stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
27.0,27.0,10.365942,13.0,1.0,190.0,114.0,218.0,123.0,9.0,13.71910710340438,59.0,-28.0,,-1.1815768736307748,,,-0.010644611335993783
40.0,34.0,2.6492948530000002,14.0,1.0,256.0,32.0,245.0,34.0,2.0,4.559703547665772,8.0,11.0,,-1.1815768736307748,,,-0.01185984288855909
67.0,73.0,0.7985701559999999,15.0,1.0,107.0,38.0,317.0,36.0,-2.0,-2.19492848372244,29.0,150.0,,-1.0136043075958547,,,-0.013184113492672206
114.0,123.0,2.568594933,16.0,1.0,218.0,126.0,280.0,3.0,23.0,23.038384395790498,-12.0,-62.0,,-1.1151407834020568,,,-0.014629812399198848
32.0,34.0,3.7664959430000002,17.0,1.0,245.0,93.0,325.0,110.0,17.0,8.47740683624033,-61.0,-80.0,,-1.6566761262352676,,,-0.01621036214909247
38.0,36.0,7.133964777,18.0,1.0,317.0,3.0,93.0,134.0,-15.0,-7.574283249419535,35.0,-136.0,,-1.4041052603705493,,,-0.017940281534610077
126.0,3.0,6.433248043,19.0,1.0,280.0,19.0,168.0,14.0,-5.0,-9.74680607014091,-39.0,112.0,,-1.4076041437014475,,,-0.019835240996487456
93.0,110.0,3.8788998130000003,20.0,1.0,325.0,146.0,321.0,138.0,-8.0,-5.091069999542758,-53.0,4.0,,-1.6439175029328243,,,-0.021912107401148892
3.0,134.0,4.150201797,21.0,1.0,93.0,42.0,42.0,38.0,-4.0,-7.010890411913214,-39.0,51.0,,-1.6018290311314698,,,-0.024188974540431642
19.0,14.0,4.232722998,22.0,1.0,168.0,95.0,327.0,118.0,23.0,16.071625159161382,70.0,-159.0,,-1.4241352234842772,,,-0.026685175042656276
146.0,138.0,0.699873924,23.0,1.0,321.0,20.0,26.0,27.0,7.0,2.6201470029467897,-20.0,-65.0,,-1.1487140602723194,,,-0.029421268688028968
42.0,38.0,2.116488934,24.0,1.0,42.0,74.0,224.0,104.0,30.0,23.61509458155143,-32.0,178.0,,-1.229175456410631,,,-0.03241900139862598
95.0,118.0,2.583212137,25.0,1.0,327.0,115.0,222.0,106.0,-9.0,-3.9991816087089704,-20.0,105.0,,-0.8879637449512029,,,-0.035701228445460906
20.0,27.0,2.33227396,26.0,1.0,26.0,105.0,273.0,102.0,-3.0,-3.0242079498462475,61.0,113.0,,-0.8838993186091608,,,-0.03929179471192734
74.0,104.0,2.334174395,27.0,1.0,224.0,61.0,229.0,69.0,8.0,11.422050072949613,13.0,-5.0,,-0.39852156397270433,,,-0.04321536421250005
115.0,106.0,0.784891129,28.0,1.0,222.0,141.0,288.0,139.0,-2.0,-0.7239812413176354,-26.0,-66.0,,0.22319330267033763,,,-0.04749719053580332
105.0,102.0,4.366019249,29.0,1.0,273.0,6.0,102.0,142.0,-10.0,-3.1842681559621164,-47.0,171.0,,-0.7903698786170968,,,-0.052162819519940166
61.0,69.0,0.58605814,30.0,1.0,229.0,88.0,330.0,98.0,10.0,-2.0336170212181663,-27.0,-101.0,,-0.7378307179326588,,,-0.05723771534342047
141.0,139.0,1.600089312,31.0,1.0,288.0,132.0,109.0,139.0,7.0,2.8938254680866136,9.0,179.0,,-0.3331221499625663,,,-0.06274680140480551
6.0,142.0,0.533875942,32.0,1.0,102.0,85.0,234.0,97.0,12.0,-1.157218244499635,67.0,-132.0,,-0.45211703002153913,,,-0.06871390795410733
88.0,98.0,0.637362957,33.0,1.0,330.0,104.0,281.0,110.0,6.0,5.364476266506524,-16.0,49.0,,-0.5818055919141606,,,-0.07516111952046699
132.0,139.0,0.431332111,34.0,1.0,109.0,145.0,354.0,2.0,3.0,4.930485999135324,-13.0,115.0,,-0.7979039662465723,,,-0.08210801684697427
85.0,97.0,4.450863838,35.0,1.0,234.0,125.0,118.0,108.0,-17.0,-16.00165765688354,-40.0,116.0,,-1.050125523827133,,,-0.08957081038463839
104.0,110.0,2.13215065,36.0,1.0,281.0,16.0,117.0,21.0,5.0,0.44441007319877723,-58.0,164.0,,-0.7474769540480786,,,-0.09756136549342143
145.0,2.0,2.649943113,37.0,1.0,354.0,10.0,98.0,14.0,4.0,5.649066899655234,-11.0,-104.0,,-1.234841425175549,,,-0.10608612341062902
125.0,108.0,5.014852285,38.0,1.0,118.0,116.0,215.0,105.0,-11.0,-5.818677216912254,9.0,-97.0,,-1.514012928577861,,,-0.11514492680973427
16.0,21.0,2.437196016,39.0,1.0,117.0,106.0,178.0,110.0,4.0,4.579573573108514,56.0,-61.0,,-1.6478233122913666,,,-0.12472976438133308
10.0,14.0,2.367892981,40.0,1.0,98.0,117.0,58.0,126.0,9.0,14.245620458536731,39.0,40.0,,-1.6478233122913666,,,-0.13482345526811684
116.0,105.0,6.117704152999999,41.0,1.0,215.0,136.0,272.0,123.0,-13.0,-15.824381212914947,-20.0,-57.0,,-1.585148730044371,,,-0.14539830126238465
106.0,110.0,5.251429796,42.0,1.0,178.0,39.0,99.0,37.0,-2.0,-2.9327089195025495,67.0,79.0,,-1.4446851981942106,,,-0.15641474224174312
117.0,126.0,4.16688776,43.0,1.0,58.0,102.0,113.0,97.0,-5.0,-6.890802124076747,15.0,-55.0,,-0.9915147185703007,,,-0.16782005811168976
136.0,123.0,5.9165792470000005,44.0,1.0,272.0,73.0,202.0,63.0,-10.0,-15.140686136596972,63.0,70.0,,-0.7009130124961961,,,-0.17954716819541605
39.0,37.0,2.749968767,45.0,1.0,99.0,35.0,102.0,38.0,3.0,4.705016885938188,4.0,-3.0,,-1.3096826292291108,,,-0.1915135861321519
102.0,97.0,2.184194088,46.0,1.0,113.0,45.0,193.0,42.0,-3.0,-7.29192731819126,57.0,-80.0,,-1.6013486002321422,,,-0.20362059441183344
73.0,63.0,3.2168562410000003,47.0,1.0,202.0,124.0,251.0,130.0,6.0,7.920121985278963,-51.0,-49.0,,-0.6451415253509886,,,-0.21575270712222402
35.0,38.0,2.084932804,48.0,1.0,102.0,15.0,137.0,24.0,9.0,4.982804865449483,20.0,-35.0,,-0.46093678557567974,,,-0.22777749171498782
45.0,42.0,2.3347272869999998,49.0,1.0,193.0,103.0,128.0,94.0,-9.0,-10.25661350634147,-58.0,65.0,,-0.21178050087466907,,,-0.23954582000575975
124.0,130.0,6.932897091,50.0,1.0,251.0,87.0,56.0,106.0,19.0,6.4760398052815695,37.0,-165.0,,-0.5750404764288592,,,-0.2508926146427879
15.0,24.0,3.377217054,51.0,1.0,137.0,36.0,137.0,36.0,0.0,1.1547606937756099,-21.0,0.0,,-0.282401519970406,,,-0.2616381494265649
103.0,94.0,2.9169011119999997,52.0,1.0,128.0,112.0,111.0,104.0,-8.0,-4.083454831687793,-9.0,17.0,,0.24366877494517045,,,-0.27158994979327655
87.0,106.0,6.885111809,53.0,1.0,56.0,9.0,281.0,140.0,-15.0,-11.908069874668637,-68.0,135.0,,0.2470679723953657,,,-0.28054532333300275
36.0,36.0,0.9010052679999999,54.0,1.0,137.0,101.0,222.0,89.0,-12.0,-14.541898968475895,-65.0,-85.0,,0.0433170050302129,,,-0.2882945294861605
112.0,104.0,1.6670908930000001,55.0,1.0,111.0,24.0,93.0,28.0,4.0,2.430624634705917,-58.0,18.0,,-0.0439827487862166,,,-0.29462457291979566
9.0,140.0,2.052603245,56.0,1.0,281.0,64.0,209.0,70.0,6.0,9.267385101900512,-55.0,72.0,,-0.3924446333637963,,,-0.29932357721354586
101.0,89.0,0.8163483140000001,57.0,1.0,222.0,139.0,1.0,144.0,5.0,4.832544434214749,-38.0,-139.0,,-0.3038689776460406,,,-0.30218566539140235
24.0,28.0,3.000522137,58.0,1.0,93.0,83.0,16.0,88.0,5.0,-8.236717815977617,-59.0,77.0,,-0.6844479306338264,,,-0.3030162428376583
64.0,70.0,2.9335827830000003,59.0,1.0,209.0,135.0,46.0,141.0,6.0,2.5120926748320995,-71.0,163.0,,-1.0131205677784945,,,-0.30163754782058644
139.0,144.0,0.596808195,60.0,1.0,1.0,70.0,318.0,57.0,-13.0,-14.461552226549546,69.0,43.0,,-0.3011647790056403,,,-0.29789430700238734
83.0,88.0,1.717251778,61.0,1.0,16.0,49.0,202.0,55.0,6.0,2.0054081190498563,34.0,174.0,,-0.24818375175707347,,,-0.29165930982917626
135.0,141.0,3.0823669430000002,62.0,1.0,46.0,142.0,295.0,141.0,-1.0,0.6474261801601484,-7.0,111.0,,-0.36724433703418735,,,-0.28283869844426957
70.0,57.0,2.900014877,63.0,1.0,318.0,90.0,252.0,102.0,12.0,1.211210873554304,-20.0,66.0,,0.009260054047073264,,,-0.2713767604730864
49.0,55.0,2.9669942860000003,64.0,1.0,202.0,92.0,204.0,94.0,2.0,-7.308865807580393,-43.0,-2.0,,0.12861805035793453,,,-0.2572600121140086
142.0,141.0,2.664976835,65.0,1.0,295.0,55.0,148.0,71.0,16.0,15.969057371491683,-59.0,147.0,,0.5139419696116552,,,-0.24052036942761562
90.0,102.0,3.183340073,66.0,1.0,252.0,78.0,93.0,83.0,5.0,-5.714587890346312,12.0,159.0,,0.35442621241643474,,,-0.22123722698287304
92.0,94.0,2.6010570530000003,67.0,1.0,204.0,1.0,340.0,2.0,1.0,5.10207704202517,-55.0,-136.0,,0.4264314283774654,,,-0.19953829488385946
55.0,71.0,2.116895914,68.0,1.0,148.0,121.0,221.0,123.0,2.0,6.141919124492456,-66.0,-73.0,,0.8824479110779622,,,-0.1755990867615979
78.0,83.0,2.5004320140000003,69.0,1.0,93.0,22.0,42.0,26.0,4.0,0.8340980530441255,56.0,51.0,,0.740259033966421,,,-0.14964100097833433
1.0,2.0,2.432651043,70.0,1.0,340.0,147.0,54.0,139.0,-8.0,-2.243223958581159,0.0,-74.0,,1.0282152589978042,,,-0.12192799282808302
121.0,123.0,2.166854858,71.0,1.0,221.0,75.0,236.0,76.0,1.0,-6.5900438402559915,46.0,-15.0,,0.8763017022439635,,,-0.09276189417798598
22.0,26.0,7.53322506,72.0,1.0,42.0,81.0,156.0,81.0,0.0,-12.69424611743705,-59.0,-114.0,,1.1355610076616462,,,-0.062476495670998215
147.0,139.0,2.150969982,73.0,1.0,54.0,62.0,173.0,75.0,13.0,16.545068511614712,-61.0,-119.0,,1.1164066010424183,,,-0.03143056203363287
75.0,76.0,2.616601706,74.0,1.0,236.0,96.0,51.0,90.0,-6.0,-12.142408102101971,-21.0,-175.0,,0.8590706626136868,,,0.0
81.0,81.0,1.566644907,75.0,1.0,156.0,130.0,88.0,5.0,21.0,17.673016196652778,-49.0,68.0,,0.40164582345322786,,,0.03143056203363287
62.0,75.0,2.2175080780000003,76.0,1.0,173.0,76.0,29.0,76.0,0.0,-8.729208178741775,-14.0,144.0,,1.1380322174034745,,,0.062476495670998215
96.0,90.0,2.417482138,77.0,1.0,51.0,129.0,22.0,131.0,2.0,-0.6481625907707143,-33.0,29.0,,1.051840086000478,,,0.09276189417798598
130.0,5.0,1.9664058690000001,78.0,1.0,88.0,77.0,349.0,78.0,1.0,-8.777881421716135,53.0,99.0,,0.2894263690789407,,,0.12192799282808302
76.0,76.0,2.349914074,79.0,1.0,29.0,43.0,86.0,66.0,23.0,19.44140138319906,33.0,-57.0,,0.5038939324710929,,,0.14964100097833433
129.0,131.0,4.783437252,80.0,1.0,22.0,131.0,253.0,143.0,12.0,8.17534057064989,-2.0,129.0,,0.2641080967731106,,,0.1755990867615979
77.0,78.0,3.112930059,81.0,1.0,349.0,79.0,5.0,86.0,7.0,-4.521438041743355,-2.0,-16.0,,0.7901636983799594,,,0.19953829488385946
43.0,66.0,1.9498682019999998,82.0,1.0,86.0,71.0,344.0,81.0,10.0,7.350206593945127,-28.0,102.0,,0.6195271497947734,,,0.22123722698287304
,,,,,,,,,,,,,,0.3502457083209812,,,0.24052036942761562
,,,,,,,,,,,,,,0.2702758421592391,,,0.2572600121140086
,,,,,,,,,,,,,,0.2702758421592391,,,0.2713767604730864
121.0,128.0,0.733412981,1.0,2.0,40.0,66.0,351.0,79.0,13.0,15.284056188363532,55.0,49.0,,0.19947016839930568,,,0.28283869844426957
44.0,82.0,2.183623075,2.0,2.0,167.0,99.0,53.0,98.0,-1.0,-4.908760836379092,-55.0,114.0,,0.34195631682912037,,,0.29165930982917626
34.0,34.0,0.6990828509999999,3.0,2.0,325.0,140.0,36.0,4.0,10.0,10.649954746092074,40.0,-71.0,,0.6256885284858255,,,0.29789430700238734
66.0,79.0,3.1000027660000002,4.0,2.0,351.0,124.0,350.0,120.0,-4.0,-2.0798780147210367,-58.0,1.0,,0.2648135693958674,,,0.30163754782058644
99.0,98.0,1.401150942,5.0,2.0,53.0,1.0,332.0,139.0,-8.0,-3.8979229579748296,-48.0,81.0,,0.3949312756240173,,,0.3030162428376583
140.0,4.0,0.934084177,6.0,2.0,36.0,117.0,354.0,99.0,-18.0,-12.754379541463269,23.0,42.0,,0.04323106447981137,,,0.30218566539140235
124.0,120.0,2.450255156,7.0,2.0,350.0,90.0,79.0,97.0,7.0,-3.788789126445696,34.0,-89.0,,0.4293118086907031,,,0.29932357721354586
1.0,139.0,1.6323809619999998,8.0,2.0,332.0,112.0,98.0,91.0,-21.0,-17.083454831687792,35.0,-126.0,,0.3543840536768864,,,0.29462457291979566
117.0,99.0,4.368246078,9.0,2.0,354.0,82.0,107.0,83.0,1.0,-12.045290975989023,35.0,-113.0,,-0.54171837292712,,,0.2882945294861605
90.0,97.0,1.3511397840000001,10.0,2.0,79.0,142.0,347.0,144.0,2.0,3.6474261801601484,-52.0,92.0,,-0.49972394973377515,,,0.28054532333300275
112.0,91.0,4.299926996,11.0,2.0,98.0,122.0,41.0,119.0,-3.0,0.5165248420674358,-10.0,57.0,,-0.5414190962120825,,,0.27158994979327655
82.0,83.0,2.417094231,12.0,2.0,107.0,12.0,204.0,33.0,21.0,19.917640726541467,70.0,-97.0,,-0.5121378735024353,,,0.2616381494265649
142.0,144.0,6.133313656,13.0,2.0,347.0,43.0,53.0,36.0,-7.0,-10.55859861680094,-47.0,-66.0,,-0.08950910249692819,,,0.2508926146427879
122.0,119.0,3.033097029,14.0,2.0,41.0,53.0,291.0,44.0,-9.0,-10.606119279570155,69.0,110.0,,-0.13087518405978635,,,0.23954582000575975
12.0,33.0,0.6996121409999999,15.0,2.0,204.0,30.0,67.0,28.0,-2.0,0.3272086866727575,-18.0,137.0,,0.5259724287289427,,,0.22777749171498782
43.0,36.0,1.548776865,16.0,2.0,53.0,15.0,270.0,3.0,-12.0,-16.017195134550516,28.0,143.0,,0.43259218543731404,,,0.21575270712222402
53.0,44.0,1.283190012,17.0,2.0,291.0,110.0,326.0,114.0,4.0,6.89813526298803,-57.0,-35.0,,0.5886300257377765,,,0.20362059441183344
30.0,28.0,0.966526985,18.0,2.0,67.0,120.0,37.0,95.0,-25.0,-20.36870235643426,56.0,30.0,,-0.05942410248155616,,,0.1915135861321519
15.0,3.0,2.3995280269999997,19.0,2.0,270.0,16.0,341.0,24.0,8.0,3.4444100731987772,-1.0,-71.0,,-0.05226546642328271,,,0.17954716819541605
110.0,114.0,0.7676718240000001,20.0,2.0,326.0,20.0,179.0,27.0,7.0,2.6201470029467897,-56.0,147.0,,0.004926518160266498,,,0.16782005811168976
120.0,95.0,1.4838650230000001,21.0,2.0,37.0,23.0,268.0,25.0,2.0,-0.394658222010297,-49.0,129.0,,-0.3711680987281277,,,0.15641474224174312
16.0,24.0,1.602826118,22.0,2.0,341.0,138.0,129.0,145.0,7.0,5.91673452400408,24.0,-148.0,,-0.42626776405465633,,,0.14539830126238465
20.0,27.0,4.13282609,23.0,2.0,179.0,144.0,334.0,143.0,-1.0,0.75565514626481,22.0,-155.0,,-0.42626776405465633,,,0.13482345526811684
23.0,25.0,1.267280817,24.0,2.0,268.0,57.0,189.0,51.0,-6.0,-4.514200183255643,-34.0,79.0,,-0.5611910536156742,,,0.12472976438133308
144.0,143.0,1.783985138,26.0,2.0,334.0,89.0,19.0,87.0,-2.0,-13.449363054910865,55.0,-45.0,,-1.0622954720144424,,,0.11514492680973427
57.0,51.0,1.900080919,27.0,2.0,189.0,52.0,278.0,60.0,8.0,5.660852776046165,5.0,-89.0,,-0.31914402558866045,,,0.10608612341062902
128.0,51.0,3.6498839860000003,28.0,2.0,133.0,131.0,351.0,126.0,-5.0,-8.82465942935011,-3.0,142.0,,-0.2633328565669825,,,0.09756136549342143
89.0,87.0,2.083137035,29.0,2.0,19.0,37.0,89.0,36.0,-1.0,-0.4884701404532209,52.0,-70.0,,0.12800126121068853,,,0.08957081038463839
52.0,60.0,2.1833798890000002,30.0,2.0,278.0,98.0,248.0,99.0,1.0,-3.6290863883999736,-46.0,30.0,,-0.059138837271294625,,,0.08210801684697427
131.0,126.0,2.1826639180000003,31.0,2.0,351.0,102.0,327.0,105.0,3.0,1.109197875923253,29.0,24.0,,-0.27001694438912055,,,0.07516111952046699
37.0,36.0,2.749478817,32.0,2.0,89.0,141.0,209.0,140.0,-1.0,0.2760187586823646,42.0,-120.0,,0.03835850469684437,,,0.06871390795410733
98.0,99.0,1.516213655,33.0,2.0,248.0,24.0,181.0,20.0,-4.0,-5.569375365294083,-72.0,67.0,,0.03835850469684437,,,0.06274680140480551
102.0,105.0,1.966351032,34.0,2.0,327.0,22.0,167.0,22.0,0.0,-3.1659019469558745,-66.0,160.0,,0.5649435150250857,,,0.05723771534342047
141.0,140.0,2.083409309,35.0,2.0,209.0,9.0,344.0,139.0,-16.0,-12.908069874668637,-14.0,-135.0,,0.0927220670106504,,,0.052162819519940166
24.0,20.0,3.78291297,36.0,2.0,181.0,71.0,290.0,69.0,-2.0,-4.649793406054873,-47.0,-109.0,,0.24212625571850996,,,0.04749719053580332
22.0,22.0,2.5989508630000002,37.0,2.0,167.0,62.0,162.0,74.0,12.0,15.545068511614712,-40.0,5.0,,0.18659569940581755,,,0.04321536421250005
9.0,139.0,1.549568892,38.0,2.0,344.0,135.0,35.0,143.0,8.0,4.5120926748320995,20.0,-51.0,,0.3427853497824781,,,0.03929179471192734
71.0,69.0,1.349551916,39.0,2.0,290.0,8.0,188.0,13.0,5.0,9.49218085124285,63.0,102.0,,0.007721910599731022,,,0.035701228445460906
62.0,74.0,0.616538763,40.0,2.0,162.0,97.0,205.0,110.0,13.0,7.625595910954412,-35.0,-43.0,,0.32546187854884134,,,0.03241900139862598
135.0,143.0,1.9995489119999998,41.0,2.0,35.0,76.0,31.0,73.0,-3.0,-11.729208178741775,59.0,4.0,,1.036394231242103,,,0.029421268688028968
8.0,13.0,1.4657363890000001,42.0,2.0,188.0,125.0,107.0,141.0,16.0,16.99834234311646,29.0,81.0,,0.8246056674609376,,,0.026685175042656276
97.0,110.0,1.3173818590000002,43.0,2.0,205.0,10.0,81.0,143.0,-13.0,-11.350933100344765,-59.0,124.0,,0.7159242417336176,,,0.024188974540431642
76.0,73.0,1.4835891719999998,44.0,2.0,31.0,107.0,178.0,121.0,14.0,15.17642581008624,-31.0,-147.0,,0.5908068269596464,,,0.021912107401148892
125.0,141.0,1.399422884,45.0,2.0,107.0,35.0,57.0,35.0,0.0,1.7050168859381882,-56.0,50.0,,0.6202343248930804,,,0.019835240996487456
10.0,143.0,0.94940114,46.0,2.0,81.0,100.0,128.0,105.0,5.0,1.78642490906969,56.0,-47.0,,0.4344987615375434,,,0.017940281534610077
107.0,121.0,1.717048168,47.0,2.0,178.0,69.0,260.0,64.0,-5.0,-5.349298871362639,38.0,-82.0,,0.4034819267508099,,,0.01621036214909247
35.0,35.0,2.616544008,48.0,2.0,57.0,88.0,91.0,115.0,27.0,14.966382978781834,-53.0,-34.0,,0.3787955688544647,,,0.014629812399198848
100.0,105.0,2.315690994,49.0,2.0,128.0,109.0,300.0,89.0,-20.0,-17.659054525906075,-9.0,-172.0,,0.6970268724243662,,,0.013184113492672206
69.0,64.0,2.8664350510000003,50.0,2.0,260.0,27.0,296.0,28.0,1.0,1.8146357054292066,42.0,-36.0,,0.6394921487861616,,,0.01185984288855909
88.0,115.0,1.733094931,51.0,2.0,91.0,111.0,278.0,108.0,-3.0,0.42722804064043896,-23.0,173.0,,0.5777725884044946,,,0.010644611335993783
109.0,89.0,1.8538401130000002,52.0,2.0,300.0,50.0,260.0,63.0,13.0,9.443451769987686,59.0,40.0,,0.8022654286932178,,,0.009526994860774466
27.0,28.0,2.433729172,53.0,2.0,296.0,143.0,20.0,133.0,-10.0,-8.233207016494081,30.0,-84.0,,0.9515549979636765,,,0.008496463726984621
111.0,108.0,3.0489199160000005,54.0,2.0,278.0,25.0,43.0,22.0,-3.0,-3.732562876945626,-60.0,-125.0,,0.835875893391759,,,0.007543309975258803
50.0,63.0,1.465996981,55.0,2.0,260.0,54.0,191.0,58.0,4.0,3.1733084663165085,-4.0,69.0,,0.835875893391759,,,0.0066585747701057565
143.0,133.0,0.9826810359999999,56.0,2.0,20.0,84.0,41.0,94.0,10.0,-3.271701677669629,59.0,-21.0,,0.9321374887147038,,,0.005833976472257463
25.0,22.0,2.216623306,57.0,2.0,43.0,96.0,278.0,104.0,8.0,1.8575918978980281,-71.0,125.0,,0.7088516399886603,,,0.005061840083810957
54.0,58.0,0.883308887,58.0,2.0,191.0,108.0,225.0,94.0,-14.0,-12.235142079497795,-54.0,-34.0,,0.2122676794623268,,,0.0043350284890777665
84.0,94.0,2.585140944,59.0,2.0,41.0,32.0,333.0,33.0,1.0,3.559703547665772,52.0,68.0,,0.06792954236143775,,,0.003646875727573159
96.0,104.0,1.234205961,60.0,2.0,278.0,45.0,206.0,36.0,-9.0,-13.29192731819126,51.0,72.0,,-0.597838399066999,,,0.0029911223826114544
108.0,94.0,1.4476859569999998,61.0,2.0,225.0,101.0,84.0,105.0,4.0,1.4581010315241043,7.0,141.0,,-0.2347349039644855,,,0.0023618530449599153
32.0,33.0,1.4006059169999998,62.0,2.0,333.0,115.0,214.0,110.0,-5.0,0.0008183912910295632,63.0,119.0,,-0.04574882780078424,,,0.001753435711775719
45.0,36.0,5.58454299,63.0,2.0,206.0,59.0,210.0,46.0,-13.0,-10.295172203991005,-14.0,-4.0,,-0.8236104324687155,,,0.0011604629029081997
101.0,105.0,2.6499581340000002,64.0,2.0,84.0,94.0,202.0,93.0,-1.0,-8.725036466452256,7.0,-118.0,,,,,
115.0,110.0,0.917088032,65.0,2.0,214.0,67.0,168.0,56.0,-11.0,-9.454830543327208,48.0,46.0,,,,,
59.0,46.0,3.334065914,66.0,2.0,210.0,7.0,61.0,9.0,2.0,7.76558214647947,52.0,149.0,,,,,
94.0,93.0,8.000154257,67.0,2.0,202.0,132.0,346.0,126.0,-6.0,-10.106174531913386,-38.0,-144.0,,,,,
67.0,56.0,1.951164961,68.0,2.0,168.0,11.0,7.0,10.0,-1.0,-0.7632144036129959,56.0,161.0,,,,,
7.0,9.0,1.2838172909999999,69.0,2.0,61.0,56.0,281.0,39.0,-17.0,-16.249848786442957,-49.0,140.0,,,,,
132.0,126.0,0.682976007,70.0,2.0,346.0,75.0,263.0,90.0,15.0,7.4099561597440085,57.0,83.0,,,,,
11.0,10.0,2.248902082,71.0,2.0,7.0,147.0,139.0,143.0,-4.0,1.7567760414188411,10.0,-132.0,,,,,
56.0,39.0,1.4496200080000001,72.0,2.0,281.0,92.0,156.0,104.0,12.0,2.6911341924196073,-36.0,125.0,,,,,
75.0,90.0,1.066216946,73.0,2.0,263.0,65.0,28.0,42.0,-23.0,-20.138245059545344,10.0,-125.0,,,,,
147.0,143.0,0.6335928439999999,74.0,2.0,139.0,63.0,180.0,38.0,-25.0,-21.504751321853238,-62.0,-41.0,,,,,
92.0,104.0,1.799093008,75.0,2.0,156.0,77.0,215.0,101.0,24.0,14.222118578283865,15.0,-59.0,,,,,
65.0,42.0,2.2506759169999997,76.0,2.0,28.0,80.0,44.0,115.0,35.0,22.815462942315715,-15.0,-16.0,,,,,
63.0,38.0,1.330372095,77.0,2.0,180.0,85.0,159.0,90.0,5.0,-8.157218244499635,-22.0,21.0,,,,,
77.0,101.0,3.98457098,78.0,2.0,215.0,33.0,282.0,26.0,-7.0,-4.5738057441321915,44.0,-67.0,,,,,
80.0,115.0,2.04993701,79.0,2.0,44.0,116.0,158.0,114.0,-2.0,3.1813227830877464,-36.0,-114.0,,,,,
85.0,90.0,1.400921106,80.0,2.0,159.0,70.0,245.0,51.0,-19.0,-20.461552226549546,15.0,-86.0,,,,,
116.0,114.0,2.567946911,82.0,2.0,158.0,46.0,12.0,41.0,-5.0,-9.446199989976666,70.0,146.0,,,,,
146.0,2.0,2.7998971939999997,1.0,3.0,138.0,118.0,23.0,112.0,-6.0,-0.8190737099030843,28.0,115.0,,,,,
39.0,39.0,1.499832869,2.0,3.0,278.0,56.0,132.0,65.0,9.0,9.750151213557043,-17.0,146.0,,,,,
88.0,96.0,7.350230217000001,3.0,3.0,232.0,29.0,300.0,20.0,-9.0,-7.035065600262873,59.0,-68.0,,,,,
118.0,112.0,1.283690929,4.0,3.0,23.0,94.0,321.0,107.0,13.0,5.274963533547743,24.0,62.0,,,,,
56.0,65.0,4.449361086000001,5.0,3.0,132.0,119.0,157.0,109.0,-10.0,-5.022192941999497,-63.0,-25.0,,,,,
