stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.995971324144463,,0.4947866184026924,-0.5492508154660226,
,,,,,,,,,,,,,1.9121345161457504,,0.12686162346365615,-2.3286208073967862,
,,,,,,,,,,,,,1.6789933220323403,,0.25367118632960484,-3.9108366203143987,
,,,,,,,,,,,,,1.746901241687233,,0.10519844743963781,-0.5485496268267718,
,,,,,,,,,,,,,3.019926599156303,,0.2770788737300047,-1.0618070890880256,
,,,,,,,,,,,,,3.476613786774183,,0.45893517756450775,-2.7181784336946113,
,,,,,,,,,,,,,-2.423645407944945,,0.14981005532908923,-5.1960377076785305,
,,,,,,,,,,,,,1.8856660994899663,,0.08508002833333295,0.2620645696736119,
,,,,,,,,,,,,,4.461819465763659,,0.5054464670654474,-2.1053432616547205,
,,,,,,,,,,,,,1.4789701066792709,,0.16745162543964792,-1.9443528451972958,
,,,,,,,,,,,,,1.6273437009403064,,0.28242922916585067,-2.388734672289777,
,,,,,,,,,,,,,3.17061762701733,,0.30567433636998875,-1.3747895735813465,
,,,,,,,,,,,,,4.568514461232965,,0.46520038114168083,-0.7855367508397056,
,,,,,,,,,,,,,2.484809995811733,,0.2505388114640175,-1.6674596234696697,
,,,,,,,,,,,,,3.669534291192685,,0.35558951755053614,-3.069572242504727,
,,,,,,,,,,,,,0.6038659075978887,,-0.061097926388539905,0.512888416207151,
,,,,,,,,,,,,,0.9802927731246307,,0.19994738943084361,-1.583241466392004,
,,,,,,,,,,,,,2.3309424141580695,,0.3981650624334512,-4.337465890161693,
,,,,,,,,,,,,,2.3583931597264987,,0.27000266457730626,-1.0332325033466334,
,,,,,,,,,,,,,4.561743242496099,,0.4391000277320121,-1.100934696091331,
,,,,,,,,,,,,,1.8738282907145096,,0.06897801401792711,0.4091437103121508,
,,,,,,,,,,,,,1.5966276277381415,,0.20629664650362342,-3.4836608882464395,
,,,,,,,,,,,,,2.2700136206626036,,0.16299628561994403,-0.4158639819543824,
,,,,,,,,,,,,,1.0120136420922154,,0.04808432930702518,-3.7502089066150304,
,,,,,,,,,,,,,1.0423655464217056,,0.05376712120272673,-2.061997425033231,
,,,,,,,,,,,,,1.3061372861260678,,0.28017943276513785,-2.7694353925444424,
,,,,,,,,,,,,,3.2839008989970404,,0.30428238625362497,-1.4895076630199742,
,,,,,,,,,,,,,2.626788427213081,,0.2758192898620885,-1.2475274046639793,
,,,,,,,,,,,,,2.8814653483200945,,0.3890290593990415,-2.0032798836286316,
,,,,,,,,,,,,,-0.5474778630853009,,0.08500262492408815,-3.5363864013344495,
,,,,,,,,,,,,,4.4095919377160415,,0.3521589732509065,0.3644251192343404,
,,,,,,,,,,,,,1.1440418977268592,,0.13097402285845108,-3.7461594594820027,
,,,,,,,,,,,,,3.2851893811830064,,0.23649385717386107,0.17336191651626642,
,,,,,,,,,,,,,-0.2871514434214596,,0.028295149024831198,-1.5514190599563478,
,,,,,,,,,,,,,0.6213595555634498,,0.21405280829496642,-2.2613358356323374,
,,,,,,,,,,,,,1.0009457844220928,,0.11491921126795988,-3.373341332655756,
,,,,,,,,,,,,,4.125367703837038,,0.3790560469800864,-0.4741888369849907,
,,,,,,,,,,,,,4.627361458540073,,0.49633878042900464,-2.100386437548168,
,,,,,,,,,,,,,2.0824548042206894,,0.20382617546923623,-1.6475799171975976,
,,,,,,,,,,,,,2.450240075384813,,0.045603340375132924,-2.9009314922852107,
,,,,,,,,,,,,,2.2440793886384403,,0.1370504999251403,-0.43326381838226885,
,,,,,,,,,,,,,2.7087494372192262,,0.20254452366305148,-1.3861303086307935,
,,,,,,,,,,,,,0.20663966237857287,,0.12686678878426091,-2.234716737466153,
,,,,,,,,,,,,,0.29356824707518897,,-0.025137116809774377,-2.538232086197043,
,,,,,,,,,,,,,1.8605746568593013,,0.31222908393284177,-2.188532371285611,
,,,,,,,,,,,,,2.1450315745098205,,0.30518157991254247,-1.1889714756494658,
,,,,,,,,,,,,,1.5320453391167876,,0.2134717742361835,-1.5437498906821383,
,,,,,,,,,,,,,3.739855838097553,,0.3097535805317681,-0.603865061568492,
,,,,,,,,,,,,,0.9041931320739932,,0.04194181903252365,-3.713775686632162,
,,,,,,,,,,,,,3.641397422500319,,0.3340217262575943,-1.1447963488253927,
,,,,,,,,,,,,,3.5936089831170035,,0.4423392637233327,-2.2586116749676415,
,,,,,,,,,,,,,1.2864820374978276,,0.2246186136918138,-2.478828745194721,
,,,,,,,,,,,,,2.4242299362885573,,0.31125301557850354,-1.49672207313585,
,,,,,,,,,,,,,4.45566451755269,,0.2602201827519093,-2.0124746997935725,
,,,,,,,,,,,,,0.8781170075169333,,0.13356487580483242,-1.4583748631037563,
,,,,,,,,,,,,,2.833816675449438,,0.3678595014464699,-2.9422666795624157,
,,,,,,,,,,,,,1.1221697331693332,,0.04186993975479972,-2.5372098405634627,
,,,,,,,,,,,,,-0.34159984095428164,,0.1733098475124649,-3.0942798731473764,
,,,,,,,,,,,,,2.034211976349817,,0.3847423525199682,-1.568291468577067,
,,,,,,,,,,,,,0.3353727970371069,,0.08473866318109453,-2.9942792485365852,
,,,,,,,,,,,,,2.417193187176242,,0.18871381427208925,1.5791437859189776,
,,,,,,,,,,,,,0.2245300622528947,,-0.025538124743493054,0.4921322682344174,
,,,,,,,,,,,,,1.6581579847411443,,0.24799169477062746,-2.6239467215407095,
,,,,,,,,,,,,,1.4822842169251373,,0.0913777907482047,2.1349075101941297,
,,,,,,,,,,,,,0.48743737647096785,,0.02095881601589135,-4.336455599245799,
,,,,,,,,,,,,,1.987632790663115,,0.20824985705673768,-3.024446143234066,
,,,,,,,,,,,,,2.9172872527246345,,0.21466947121311858,0.30814427985131865,
,,,,,,,,,,,,,0.4013322429683344,,0.08061710518938024,-1.3883585529740612,
,,,,,,,,,,,,,1.1880522368948945,,0.008903202493835567,-1.5791568852021798,
,,,,,,,,,,,,,1.5920782533708253,,0.23223508078734056,-3.4988836033414277,
,,,,,,,,,,,,,-0.9966420264355401,,0.006639037411094144,-0.5856972901188446,
,,,,,,,,,,,,,1.5029070306365016,,0.08319047260250376,-0.4759332026966351,
,,,,,,,,,,,,,1.41415226352612,,0.13824511679567644,-2.5433527137909495,
,,,,,,,,,,,,,2.4637123791505027,,0.30931019000109405,-1.9524992541995374,
,,,,,,,,,,,,,-0.2254550936354549,,0.07507321312370593,-1.2094673479822795,
,,,,,,,,,,,,,2.6641649825443685,,0.3103783429775478,-0.41899460388969895,
,,,,,,,,,,,,,-0.584583915646666,,0.02908297935162511,-3.204791599293276,
,,,,,,,,,,,,,2.3391778854736174,,0.3549412239082896,-3.1856606300564088,
,,,,,,,,,,,,,4.75533863214381,,0.4970602145580196,-2.1747687328545653,
,,,,,,,,,,,,,3.579040758753802,,0.4587060441669126,-2.741181075018726,
,,,,,,,,,,,,,-0.9500573136758128,,0.101783703461686,-0.8355845402461118,
,,,,,,,,,,,,,2.5056651785496338,,0.21824348676817196,-3.3923763679254213,
,,,,,,,,,,,,,2.7204789732324475,,0.17269625984208295,-1.2062610631143267,
,,,,,,,,,,,,,2.5473818269456467,,0.018855768447123392,0.3019594677175941,
,,,,,,,,,,,,,4.137173451662137,,0.40311691085955453,-1.6792944182980758,
,,,,,,,,,,,,,0.7087022082440281,,0.04954689023734575,-2.7651706955941,
,,,,,,,,,,,,,-0.7935791408191245,,0.09169950756351278,-3.834271403693416,
,,,,,,,,,,,,,1.350226079036412,,0.09568411305548527,-1.9966631361797305,
,,,,,,,,,,,,,1.1248064797735937,,0.04307776294309129,-1.6778143080909957,
,,,,,,,,,,,,,5.323568371548195,,0.5448495793261551,-3.3855969287973364,
,,,,,,,,,,,,,2.379505733657578,,0.24655678848751927,-1.4974579131857397,
,,,,,,,,,,,,,0.8915760334558804,,0.00031368606463930165,-2.3454077625143483,
,,,,,,,,,,,,,4.237955843979438,,0.434518379721956,-1.516357230375458,
,,,,,,,,,,,,,4.334461413786072,,0.4131161144459762,-0.8447128414238508,
,,,,,,,,,,,,,1.5158029953384502,,0.03273768401199749,-1.702200537374491,
,,,,,,,,,,,,,0.5769889077656793,,0.1544804251822211,-0.44826106330787735,
,,,,,,,,,,,,,2.696246628087516,,0.3598966509247555,-3.8624120860911986,
,,,,,,,,,,,,,4.367929939252151,,0.4976742008012394,-3.5585159576683525,
,,,,,,,,,,,,,5.296450873008954,,0.34152693615826707,-0.11026681841562605,
,,,,,,,,,,,,,0.9217089202311792,,0.049384245185694675,-2.08851838725136,
,,,,,,,,,,,,,0.9372229956697002,,0.06481669271503668,-1.7053245421197043,
,,,,,,,,,,,,,0.3116248859457483,,0.19931766922463387,-3.3803341043597706,
,,,,,,,,,,,,,5.139372640269453,,0.4421412913202461,-0.7452454300703015,
,,,,,,,,,,,,,1.9613605610512774,,0.21283261437684517,-1.4052083674538514,
,,,,,,,,,,,,,2.007436696932334,,0.17908360069663945,-0.3743049867925346,
,,,,,,,,,,,,,3.915327110019539,,0.21877943869550748,0.6621490905295863,
,,,,,,,,,,,,,1.4046207748413504,,0.10262772988639779,-1.4625642819255726,
,,,,,,,,,,,,,1.0415657019368951,,0.1646240158837166,-2.0278879569648165,
,,,,,,,,,,,,,1.9821247211657087,,0.2935791086240338,-1.32144707477779,
,,,,,,,,,,,,,-0.5643946616194013,,0.021890736358310504,-2.3788056889463682,
,,,,,,,,,,,,,3.0682009883554215,,0.2446108652000539,-1.4054700349138802,
,,,,,,,,,,,,,2.8170674097033355,,0.23208307263138633,-2.26215308731028,
,,,,,,,,,,,,,0.37947398600163196,,0.08396790883185024,-0.08316603523800177,
,,,,,,,,,,,,,1.6437381292168411,,0.08205878965502335,-2.1408846980381813,
,,,,,,,,,,,,,3.6607717262719004,,0.5693183697487131,-3.789771078053998,
,,,,,,,,,,,,,1.8777152793519716,,0.15246918275971652,-5.012776626215682,
,,,,,,,,,,,,,1.7432600642216485,,0.17737770945480733,-1.3793122282284567,
,,,,,,,,,,,,,-1.0666306929737366,,0.0523481423930709,-2.4447741952396247,
,,,,,,,,,,,,,3.1558356523879696,,0.2834529327634998,-1.5381814255829873,
,,,,,,,,,,,,,0.8205519420431711,,0.08505548096393283,-3.2123653771024325,
,,,,,,,,,,,,,1.4669785729424953,,0.23281517416360026,-3.0267552362409695,
,,,,,,,,,,,,,1.391218319017499,,0.20477042072484045,-0.25707191658392237,
,,,,,,,,,,,,,0.3766754453390883,,0.103227489816566,-1.4998325743706522,
,,,,,,,,,,,,,4.854743338142094,,0.5104272334891162,-1.2289149139271032,
,,,,,,,,,,,,,2.31587943351312,,0.3604766564408649,-2.3433132309334366,
,,,,,,,,,,,,,3.274021957147782,,0.4272823318269062,0.47385494935790085,
,,,,,,,,,,,,,2.357119027305851,,0.2461755766160285,-0.2446454775358653,
,,,,,,,,,,,,,4.0888454460652115,,0.3689422059476805,-4.5970450868018276,
,,,,,,,,,,,,,0.4564174286478851,,0.16912990878658998,-1.7359327561802538,
,,,,,,,,,,,,,0.913710081646324,,0.2853138457471284,-3.010142797846385,
,,,,,,,,,,,,,2.6655329706596125,,0.25279819322747127,-3.033854103503206,
,,,,,,,,,,,,,3.0299247594656062,,0.3375115089477665,-2.559337015651486,
,,,,,,,,,,,,,4.16373236634378,,0.3645818024198313,-1.7513829131029113,
,,,,,,,,,,,,,2.1282175867459854,,0.3588096035696213,-3.5538872679570694,
,,,,,,,,,,,,,1.489356377230489,,0.27909302820885973,-3.5125239458904014,
,,,,,,,,,,,,,1.280222057579812,,0.10960299193989308,0.045053364523463216,
,,,,,,,,,,,,,1.5334507115474934,,0.17209367252752453,-1.420686375111934,
,,,,,,,,,,,,,1.689926199392465,,0.24441048711906105,-2.4311124671763915,
,,,,,,,,,,,,,1.6767657145861423,,0.21102773424660415,-1.3948651591103625,
,,,,,,,,,,,,,4.999292576641104,,0.6494075426177321,-3.4553835048390593,
,,,,,,,,,,,,,1.3826289037163333,,0.12138368585745417,-1.5763270340199498,
,,,,,,,,,,,,,3.1468196727111732,,0.2983959441035017,-1.7431873380126617,
,,,,,,,,,,,,,2.9048006604155927,,0.08559341629583887,-0.7607509699212848,
,,,,,,,,,,,,,1.92274204397461,,0.14452531453264508,0.12795023729702995,
,,,,,,,,,,,,,-0.9883921133113366,,-0.000531967572197475,-0.5328179783778552,
,,,,,,,,,,,,,2.866565822635314,,0.203023419550962,1.160873231934308,
,,,,,,,,,,,,,1.8209185952326234,,0.06311070366556885,0.15142068536646178,
,,,,,,,,,,,,,1.1665542591416125,,0.05632469431312163,-4.591240705226063,
,,,,,,,,,,,,,-0.699564249598697,,-0.04397174318240434,-1.0691707879529562,
,,,,,,,,,,,,,5.120414736369418,,0.49167572676927984,-2.224051819962163,
,,,,,,,,,,,,,1.4084822949784601,,0.26095341815240886,-2.849488876098996,
,,,,,,,,,,,,,2.308489928711755,,0.29322417739224155,-1.80407566659852,
,,,,,,,,,,,,,2.1144485796914427,,0.31061956759037396,-2.755351540525259,
,,,,,,,,,,,,,4.3225442633851925,,0.47561643243808704,-2.049651745595857,
,,,,,,,,,,,,,-0.61467069652047,,0.06652863368562256,-2.467373265994444,
,,,,,,,,,,,,,2.7078978212977045,,0.14603730967063647,0.5632533781340447,
,,,,,,,,,,,,,1.7735847272869658,,0.20483065629878633,-3.207660479342455,
,,,,,,,,,,,,,2.6646974265132144,,0.16224453818662582,-0.7097406638000401,
,,,,,,,,,,,,,-0.6859712070921091,,0.08092898339699944,-1.9690347556125125,
,,,,,,,,,,,,,4.725015071060028,,0.44024246139877043,-1.8256010414767099,
,,,,,,,,,,,,,0.9961485878674264,,0.09489213977991713,-1.792964826559258,
,,,,,,,,,,,,,1.2962295963815427,,0.17993851547418052,-3.4555765460302603,
,,,,,,,,,,,,,0.9932204197824305,,0.037631224102641636,-0.9394760758127467,
,,,,,,,,,,,,,2.596222013038131,,0.32419607935113526,-3.7979781822805596,
,,,,,,,,,,,,,1.2587116054877223,,0.05048603570186914,-1.919620436029666,
,,,,,,,,,,,,,2.163171966725241,,0.4194508156463584,-4.853371910033706,
,,,,,,,,,,,,,3.3309322947597075,,0.3364141509268132,-1.8894622823563405,
,,,,,,,,,,,,,3.24380240935945,,0.49895128861781446,-3.421238929873151,
,,,,,,,,,,,,,3.839214343110353,,0.33792538067943856,-1.0004457396600863,
,,,,,,,,,,,,,1.4693910034362143,,0.07415549513444739,-1.4240178147649758,
,,,,,,,,,,,,,3.5845176975257744,,0.28965708864557527,-0.7656403990707382,
,,,,,,,,,,,,,4.662773372994713,,0.49876417622095154,-3.138378757932143,
,,,,,,,,,,,,,1.9929197440102804,,0.3107657583554594,-0.3468032508863513,
,,,,,,,,,,,,,2.1118548657455687,,0.3891135252110897,-3.414442690769617,
,,,,,,,,,,,,,1.394911303486632,,0.1263479189458267,-1.5251566220064003,
,,,,,,,,,,,,,2.4758356733868703,,0.26116144986956513,-1.0206142549987687,
,,,,,,,,,,,,,2.524402683042884,,0.09604055520080237,1.2856670092551272,
,,,,,,,,,,,,,3.509018296622195,,0.30444534251271943,-3.3824103152452256,
,,,,,,,,,,,,,3.407228005972177,,0.31457903453069974,-1.2285111803129634,
,,,,,,,,,,,,,1.2238233508637786,,0.16562825672491813,-1.6281309937322417,
,,,,,,,,,,,,,0.9450886286386767,,0.2402554457169225,-3.5907280040348484,
,,,,,,,,,,,,,1.8331588806499113,,0.24383184304773628,-0.07705735370779254,
,,,,,,,,,,,,,1.457908705846587,,0.19714118040921028,-3.1886616156783196,
,,,,,,,,,,,,,1.9790366855087766,,0.22216899168900747,-2.9153843944849536,
,,,,,,,,,,,,,2.587059665769319,,0.30011055198586406,-2.84598692891201,
,,,,,,,,,,,,,2.15550543366741,,0.2643517606676036,-2.2545727585056703,
,,,,,,,,,,,,,2.7762857721651755,,0.21550436489230684,-0.1388495261875664,
,,,,,,,,,,,,,-0.6424835517259122,,0.1236559815818013,-5.56113364571066,
,,,,,,,,,,,,,2.0150083702515977,,0.13601536910835058,-3.257660069477081,
,,,,,,,,,,,,,0.7952889444982323,,0.13361518800084926,-2.2585925797519324,
,,,,,,,,,,,,,2.0276467812787775,,0.2870554572187933,-2.7204622727453973,
,,,,,,,,,,,,,1.9639566140695885,,0.2145823678708703,-1.4369555909703966,
,,,,,,,,,,,,,1.7576927292863587,,0.12746863994937283,-1.761896859877961,
,,,,,,,,,,,,,0.6498249852806971,,-0.04772650782859317,-0.9896267306681512,
,,,,,,,,,,,,,2.981257062506654,,0.29335218719232314,-1.5205084963047537,
,,,,,,,,,,,,,0.45909540697056417,,0.04863872062984627,-1.9428720301620863,
,,,,,,,,,,,,,4.143193768951522,,0.3890787229064803,-2.275084610545842,
,,,,,,,,,,,,,2.749554944523161,,0.3036572156500303,-2.8850373452951974,
,,,,,,,,,,,,,1.7632670539350817,,0.10946939793692088,-1.298175526890661,
,,,,,,,,,,,,,2.4905711514498883,,0.20327234304345373,-1.2881139640269783,
,,,,,,,,,,,,,-2.065651944335406,,-0.18382530961151186,-1.101410266084145,
,,,,,,,,,,,,,3.7180393843457105,,0.31834453389626005,-2.7038825864298937,
,,,,,,,,,,,,,2.0240324420252236,,0.22362069254801673,-0.23671701785223256,
,,,,,,,,,,,,,2.9144593695398524,,0.3158669687183535,-1.0489966266982012,
,,,,,,,,,,,,,3.6902635643577932,,0.2816799919864391,-1.5977646013755267,
,,,,,,,,,,,,,1.764334457696118,,-0.060397795976981354,-0.40018972323503244,
,,,,,,,,,,,,,4.619021472851447,,0.2731085254416711,1.3894424890186965,
,,,,,,,,,,,,,1.5098804637106815,,0.14134449860228754,-0.8753530571937653,
,,,,,,,,,,,,,2.3090804258547073,,0.3408640678107796,-1.1935955695202531,
,,,,,,,,,,,,,1.4050745784012375,,0.3010067056745963,-3.1754840451540036,
,,,,,,,,,,,,,5.0495382929526995,,0.5466086224499107,-2.278407984627274,
,,,,,,,,,,,,,0.631786740810967,,0.1768965078705975,-3.4875688540077068,
,,,,,,,,,,,,,2.947297306569404,,0.3375230578601915,-2.070007018660859,
,,,,,,,,,,,,,0.4765422216574822,,0.23720127502122051,-3.3606916345687754,
,,,,,,,,,,,,,1.7854872976521696,,0.11190117154780706,-2.3438602945403266,
,,,,,,,,,,,,,0.3012671399611361,,0.16325094273508567,-2.3257484283498506,
,,,,,,,,,,,,,3.4103944836396645,,0.2876099037580248,-0.673688316699864,
,,,,,,,,,,,,,3.88052461086381,,0.3008941116318971,-1.7969542894708552,
,,,,,,,,,,,,,2.8497291038241794,,0.1994996216459711,-3.5344261613889323,
,,,,,,,,,,,,,1.6882262751560864,,0.1454307323218142,-0.2771527861923874,
,,,,,,,,,,,,,0.7757313011671613,,0.18194105927876192,-4.00383111089847,
,,,,,,,,,,,,,3.104557600256398,,0.2934815858126583,0.6904271185787018,
,,,,,,,,,,,,,2.013342713719339,,0.3063007802837894,-2.8150032099303237,
,,,,,,,,,,,,,5.185596481411945,,0.37469654523999546,-1.4361973033869035,
,,,,,,,,,,,,,3.450226349467421,,0.38022927028213316,-2.5959124351578065,
,,,,,,,,,,,,,2.537773683855459,,0.24331788782772368,0.9274247828127925,
,,,,,,,,,,,,,3.3793064036622944,,0.5125032731261898,-2.3437816149494113,
,,,,,,,,,,,,,3.397386589001747,,0.4178648730264871,-2.291456290262209,
,,,,,,,,,,,,,1.595958299126825,,0.06973423316137947,2.1853965158101363,
,,,,,,,,,,,,,4.147924277797901,,0.41333870260913225,-0.41290534459691364,
,,,,,,,,,,,,,0.8022095551543073,,0.13806658287934745,-2.545558674849784,
,,,,,,,,,,,,,1.19195852773053,,0.1967023242005498,-1.039955896195749,
,,,,,,,,,,,,,1.6067637284224474,,0.18773729138951514,-2.1327380963097347,
,,,,,,,,,,,,,2.7309060324621406,,0.24028661683713035,-1.8681694966274287,
,,,,,,,,,,,,,3.1573853255805457,,0.1972164159441647,-2.5542369857743226,
,,,,,,,,,,,,,0.4767963771100683,,0.2012459477583233,-3.8777831950062724,
,,,,,,,,,,,,,3.105298882889879,,0.4031543853592635,-2.5382685072780915,
,,,,,,,,,,,,,2.916673407830575,,0.3365257012461746,-3.088919427576573,
,,,,,,,,,,,,,0.2683365375736847,,0.09904835836488607,-1.5424859492563803,
,,,,,,,,,,,,,0.4315253000328265,,0.17055616233927628,-3.351201576787186,
,,,,,,,,,,,,,1.00950700737494,,0.1837803955283573,-1.724058381601788,
,,,,,,,,,,,,,-1.522044164230293,,0.07354691347171553,-2.3390370831803713,
,,,,,,,,,,,,,1.0551907076640112,,0.17038754654738364,-1.2373046417800548,
,,,,,,,,,,,,,3.1822789907632116,,0.4489727538745266,-3.0416706338554147,
,,,,,,,,,,,,,1.811935545622704,,0.19259602528761557,-1.30286636073033,
,,,,,,,,,,,,,2.425443014398549,,0.19729429347157595,-4.830278216098695,
,,,,,,,,,,,,,2.4527703624368167,,0.2657134993438395,-0.344789979130085,
,,,,,,,,,,,,,2.4898314743474814,,0.22470702978947585,-1.0925141599632373,
,,,,,,,,,,,,,2.569770087850155,,0.2616764743404709,-3.801470123788914,
,,,,,,,,,,,,,4.6079483630627305,,0.5473979700474754,-4.036422731626039,
,,,,,,,,,,,,,2.728546050635455,,0.3075177368144917,-0.8155726764227336,
,,,,,,,,,,,,,2.426129023571081,,0.5292856199852537,-4.154456644947853,
,,,,,,,,,,,,,2.066831035773906,,0.16334051833790764,-1.3823687986607924,
,,,,,,,,,,,,,4.980267551188877,,0.45406004433935626,-0.22206404141592384,
,,,,,,,,,,,,,2.5645558764535172,,0.13956300046444,-0.3979080381049341,
,,,,,,,,,,,,,1.7975041463763402,,0.24415196058899083,-4.426345851597024,
,,,,,,,,,,,,,2.0460768860150518,,0.17360004257747985,-1.0877226426863937,
,,,,,,,,,,,,,1.0890491353481297,,0.24133157951510914,-2.491681225851835,
,,,,,,,,,,,,,2.678543578518089,,0.35002805118647806,-5.498531255214935,
,,,,,,,,,,,,,1.602165084235675,,0.15005448900414922,1.012334172048492,
,,,,,,,,,,,,,4.8620823073315345,,0.46967506238520296,-1.4714810969606766,
,,,,,,,,,,,,,1.8802315230758726,,0.12709388452578677,-1.099164099664961,
,,,,,,,,,,,,,2.279640807604091,,0.15465083164236276,-1.015153810747194,
,,,,,,,,,,,,,1.7094456164025775,,0.17702693229638478,-0.48272715105835673,
,,,,,,,,,,,,,1.2309097166953413,,0.23470051670079714,-4.6300921623647495,
,,,,,,,,,,,,,2.4890047946992406,,0.2469203121428869,-2.521071311603899,
,,,,,,,,,,,,,6.117053989464647,,0.4420127480211544,0.6732604703777042,
,,,,,,,,,,,,,0.21752177664835698,,0.21565714536570912,-4.102188116423178,
,,,,,,,,,,,,,2.135482809614205,,0.25842350205386044,-1.004073990022065,
,,,,,,,,,,,,,3.0765268839157485,,0.13176330449416648,-2.2549001436172045,
,,,,,,,,,,,,,2.6456282262271404,,0.053482450977047305,-0.6886829388524636,
,,,,,,,,,,,,,2.8656460429662007,,0.20492476342688082,1.7725611068104588,
,,,,,,,,,,,,,2.678195016668084,,0.26215881662085855,-0.24582752638459884,
,,,,,,,,,,,,,0.9614219518474071,,0.24102257330783147,-2.95227666011556,
,,,,,,,,,,,,,1.4435631625153984,,0.23185594569774093,-2.657216788436116,
,,,,,,,,,,,,,2.1117605479466874,,0.14157581778863887,1.9226370240226967,
,,,,,,,,,,,,,1.743831067069626,,0.08883564581845077,-2.354113234396854,
,,,,,,,,,,,,,0.881893424171762,,0.15081706953570884,-4.698074350721739,
,,,,,,,,,,,,,1.4602466857040177,,0.18706493607378377,-1.3282932773609817,
,,,,,,,,,,,,,3.5203364547458187,,0.32629951188241724,-4.726759005733324,
,,,,,,,,,,,,,3.4262079292508605,,0.40112242016070426,-2.65512424112985,
,,,,,,,,,,,,,3.7008197506000826,,0.4354216697756603,-3.0487541678638577,
,,,,,,,,,,,,,3.1531419081487746,,0.28253478247983815,-2.653426059320751,
,,,,,,,,,,,,,4.266158634135263,,0.48495127988885617,-1.9414825195229475,
,,,,,,,,,,,,,2.637410165978643,,0.1941074011716298,2.6358002144419665,
,,,,,,,,,,,,,2.3785109899189245,,0.32745554591962844,-3.5002660361249482,
,,,,,,,,,,,,,2.1056271636424073,,0.41407770912321473,-3.406839326432299,
,,,,,,,,,,,,,0.7153165167311126,,0.036025905625729895,-2.6687899176277208,
,,,,,,,,,,,,,1.162593094488545,,0.01688896014292216,-3.4326693109757933,
,,,,,,,,,,,,,0.5890263955146569,,0.0925962205596176,-1.2027656960011202,
,,,,,,,,,,,,,0.970284149511963,,0.13149870783762338,-2.2946147848921252,
,,,,,,,,,,,,,2.3261426608929527,,0.3362879957242815,-3.9094853724021514,
,,,,,,,,,,,,,1.7903171481168858,,0.2887533307533914,-2.9292139186212878,
,,,,,,,,,,,,,1.5657120947256589,,0.20103452989236426,-3.334583222636196,
,,,,,,,,,,,,,1.0636593306288618,,0.24287415944218613,-2.5393718517800723,
,,,,,,,,,,,,,3.5244953357074356,,0.35998170784556743,-1.1096637121365585,
,,,,,,,,,,,,,3.7661720771455554,,0.29498943637852015,-0.7635035677885178,
,,,,,,,,,,,,,3.7189577387960204,,0.3825801744166029,-5.348608859455982,
,,,,,,,,,,,,,1.7522102554687753,,0.29835122220597315,-4.261169515559588,
,,,,,,,,,,,,,-0.8131343712228403,,0.1711726164370714,-4.539921031583029,
,,,,,,,,,,,,,3.023794032218411,,0.40578789642126134,-4.345107002704514,
,,,,,,,,,,,,,1.5371805142516806,,0.1800773628187645,0.14659306239339978,
,,,,,,,,,,,,,0.5269720999181304,,0.22702105529145425,-2.379571123513176,
,,,,,,,,,,,,,3.0649436052873837,,0.3201207025520623,-3.0950661147568446,
,,,,,,,,,,,,,1.8606520925315895,,0.1665276327155157,-3.445683132053531,
,,,,,,,,,,,,,2.117683997889277,,0.23250510136811614,-3.3070857738674158,
,,,,,,,,,,,,,0.7644101332310068,,0.05798462900452906,-2.420668392860616,
,,,,,,,,,,,,,-1.2637971579868825,,0.006981903431470848,-0.5257852514012116,
,,,,,,,,,,,,,-0.9831100235406655,,-0.03840264965630673,0.16904746981842367,
,,,,,,,,,,,,,2.158153303079662,,0.3416748158934353,-2.6838725190751807,
,,,,,,,,,,,,,3.2224949046633657,,0.43630459392258264,-2.788858130217973,
,,,,,,,,,,,,,3.657763235525071,,0.44064979818639444,-1.5207343426145028,
,,,,,,,,,,,,,2.1510509738397503,,0.17123577849202623,-0.08949564935859829,
,,,,,,,,,,,,,3.457991665562297,,0.3950622247313703,-1.6990596846688857,
,,,,,,,,,,,,,3.5657228595954615,,0.28664629321877544,-2.45955369883137,
,,,,,,,,,,,,,2.0858102892165293,,0.2331918164050303,0.39074762204916613,
,,,,,,,,,,,,,4.2550278258672725,,0.44937452916225645,-0.26923091753460915,
,,,,,,,,,,,,,1.1748623227393928,,0.0553082225025419,-0.3560993506765169,
,,,,,,,,,,,,,1.0521435717540564,,0.1868253787022314,-1.310758707808255,
,,,,,,,,,,,,,0.7754974810017036,,0.0345973874760166,-1.911173523611703,
,,,,,,,,,,,,,1.379398317473701,,0.14002262674370006,-1.652766255895411,
,,,,,,,,,,,,,1.3940536333352294,,0.30522107542988036,-0.9867899503072423,
,,,,,,,,,,,,,3.1204932828400933,,0.3080477073563048,0.2986481039213533,
,,,,,,,,,,,,,2.7864098002885047,,0.3428811100475406,-3.893980313507381,
,,,,,,,,,,,,,2.008368207898413,,0.17096232928708244,0.3493524002145199,
,,,,,,,,,,,,,1.7426308103391044,,0.29041951387261744,-3.2614640608115044,
,,,,,,,,,,,,,2.0363624065324397,,0.20318536690282987,0.4464990143252736,
,,,,,,,,,,,,,1.5988583753453796,,0.19293245369007356,-4.453451467333318,
