stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.190777655013268,,0.10929794570343623,-2.6862639724132924,
,,,,,,,,,,,,,1.4456893032463756,,0.051408241637251405,-3.086207089957265,
,,,,,,,,,,,,,4.1944402602030815,,0.21992686757457094,2.292421553694598,
,,,,,,,,,,,,,1.806711105961511,,0.045944429507299746,-1.8573579757711818,
,,,,,,,,,,,,,0.5975090959179449,,0.15919559198685224,-3.3293319237305687,
,,,,,,,,,,,,,1.0578031696802945,,-0.016268402026043138,0.3671036976104436,
,,,,,,,,,,,,,6.905770649793573,,0.3779738913582894,-1.55900884130685,
,,,,,,,,,,,,,2.4983456367307917,,0.12493056453179088,-1.664887706516867,
,,,,,,,,,,,,,2.6456445803048365,,0.14555120669130914,-3.1209408328847412,
,,,,,,,,,,,,,1.2711034113941497,,-0.1141367679125304,-0.8142692422107329,
,,,,,,,,,,,,,2.525544996862817,,0.08856060552416366,-0.44593487558621747,
,,,,,,,,,,,,,3.1931467123992863,,0.022601911626946334,-0.9061511480685103,
,,,,,,,,,,,,,2.613468288779235,,0.23230673857539377,-3.0265677443540437,
,,,,,,,,,,,,,3.5983251076849347,,0.10567381793893844,-1.6857928467528902,
,,,,,,,,,,,,,1.53268384288136,,-0.03342448903449073,0.5271916169688261,
,,,,,,,,,,,,,0.225849073033868,,-0.12578945975159775,1.004122832086637,
,,,,,,,,,,,,,1.3412601792635521,,-0.13885797576271022,0.4311768176639466,
,,,,,,,,,,,,,2.2380721599618476,,0.015568105420780567,-1.3436023765013945,
,,,,,,,,,,,,,-1.185701408795596,,-0.07028071287416793,-1.423394055029811,
,,,,,,,,,,,,,3.4440301413379917,,0.006822641294214461,-1.844801527298247,
,,,,,,,,,,,,,3.1376669993570796,,0.2101115332686477,-1.6377548068441712,
,,,,,,,,,,,,,1.6597888415016244,,0.17185825047970957,-3.1965784068725736,
,,,,,,,,,,,,,1.760257925963011,,0.006094756943562475,-1.7872086370035623,
,,,,,,,,,,,,,4.863112097441473,,0.31307634634613196,-2.7369755128863162,
,,,,,,,,,,,,,2.682759666057341,,0.21197832182424248,-6.449347925416949,
,,,,,,,,,,,,,2.0731369935694683,,0.03148270652628943,-1.8403894920153507,
,,,,,,,,,,,,,0.6143061006928432,,0.018473645495334628,-0.3585169816051704,
,,,,,,,,,,,,,2.2641148928641295,,0.1155031953239223,-1.0967285040044614,
,,,,,,,,,,,,,2.7677681487232673,,0.1276744164949031,-0.9409965791347336,
,,,,,,,,,,,,,1.689358943844585,,-0.06058595136010518,-1.403939227387777,
,,,,,,,,,,,,,0.3751764531112009,,0.08714129796373482,-4.210954709115798,
,,,,,,,,,,,,,3.5894723675285287,,0.24753241996481434,-3.2052108423023733,
,,,,,,,,,,,,,3.4269068266585525,,0.2375144664556467,-3.6320810707599476,
,,,,,,,,,,,,,1.1311163862741989,,0.054285284142518826,-0.3476279319699424,
,,,,,,,,,,,,,4.062208456635458,,0.31268964454013204,-4.85938035711572,
,,,,,,,,,,,,,3.418429491492065,,0.0824503817514217,-0.6081827118065591,
,,,,,,,,,,,,,0.6382412957079535,,0.033900220123400306,-2.4131079372655404,
,,,,,,,,,,,,,1.6167338394760176,,0.02917631003027958,-3.4956155062793113,
,,,,,,,,,,,,,0.4591218903923604,,-0.12591953765659372,0.06645482010763107,
,,,,,,,,,,,,,4.7552248528430745,,0.18031274558826338,-1.13426084478902,
,,,,,,,,,,,,,2.9818893661465866,,0.19541944523895213,-1.9901914324356473,
,,,,,,,,,,,,,1.5484592904686698,,-0.0075655715122307406,0.9219271001901117,
,,,,,,,,,,,,,1.4785657191920616,,-0.12877138768227425,-0.876102437573047,
,,,,,,,,,,,,,2.898763504325888,,0.06944193052646461,-1.8702019810403825,
,,,,,,,,,,,,,3.1105124705952827,,0.045771032383985846,-0.424410637594384,
,,,,,,,,,,,,,2.111428644056523,,0.1254920208761683,-0.08080716610038645,
,,,,,,,,,,,,,2.709869258914634,,0.08380602967924725,1.2599194796543314,
,,,,,,,,,,,,,3.6100947453514687,,0.2522891416078641,-4.118004314399128,
,,,,,,,,,,,,,1.5993648889650462,,-0.12820523041003207,0.10217417834261623,
,,,,,,,,,,,,,1.5900397211698691,,-0.21380102808249066,0.732710810467373,
,,,,,,,,,,,,,1.8898501127750296,,0.008208392227109665,-0.8884971912108561,
,,,,,,,,,,,,,3.525380197361021,,0.0018019801963968572,-0.5346344203412702,
,,,,,,,,,,,,,2.3945421487309533,,0.020545944978824,-2.5471552128433843,
,,,,,,,,,,,,,2.5890170840153637,,0.05358988520785246,-0.710470859379501,
,,,,,,,,,,,,,0.15902519343342095,,0.0026964128892228035,0.21677375810657737,
,,,,,,,,,,,,,3.871905124731489,,0.15058097271262047,-2.8655022668730834,
,,,,,,,,,,,,,3.3766776418641586,,0.1519660148621133,-1.1192241210355554,
,,,,,,,,,,,,,3.0642160103883613,,0.17937451864367418,-0.525980674346289,
,,,,,,,,,,,,,4.6659490632411025,,0.2204608380342607,-3.7151625315957313,
,,,,,,,,,,,,,2.4598266165997593,,0.08615719166580699,-0.8802800592215004,
,,,,,,,,,,,,,1.4927711745685996,,0.07077294406256852,-0.6104634733285312,
,,,,,,,,,,,,,2.0002640657049002,,0.024418959551580306,-0.10836819360142226,
,,,,,,,,,,,,,0.8907050459024973,,0.06450281015170192,-1.5269239119445481,
,,,,,,,,,,,,,1.877361108419879,,-0.04099063451286234,1.4176374860283192,
,,,,,,,,,,,,,0.6282710376049767,,-0.008259065888702408,-3.41443750126297,
,,,,,,,,,,,,,1.3293259245286924,,0.08634494782011366,-3.1677053559725583,
,,,,,,,,,,,,,2.7297981277321153,,0.25273650732516034,-1.9666482315887686,
,,,,,,,,,,,,,0.444789218760588,,-0.010392462783646257,-1.2292733652841807,
,,,,,,,,,,,,,0.7388770600509589,,-0.05494568726470752,-2.545355514063244,
,,,,,,,,,,,,,1.101557441947515,,0.033598332701032144,-0.21765019739273248,
,,,,,,,,,,,,,3.9592650743737736,,0.20417207002190266,-4.998302232015769,
,,,,,,,,,,,,,1.7636800434484383,,-0.00802085471864316,-3.399933498974712,
,,,,,,,,,,,,,0.12501504524564072,,-0.10754156799769468,0.2986203894459868,
,,,,,,,,,,,,,-1.018673714846518,,-0.1888000028036393,-0.28296542195393115,
,,,,,,,,,,,,,-1.1778144224274003,,-0.04361763338027518,-1.7954626799453703,
,,,,,,,,,,,,,1.9730726946275154,,0.08136241809162917,-2.0208402533572403,
,,,,,,,,,,,,,1.9825262459871102,,0.049292152633006805,-2.79300505454843,
,,,,,,,,,,,,,2.8063300171701564,,0.042309816550598775,-0.18576839125788178,
,,,,,,,,,,,,,1.1196289022102892,,0.03460272687594192,-0.8347828490371662,
,,,,,,,,,,,,,2.332230250559382,,0.1757029300237819,-2.5516492942304225,
,,,,,,,,,,,,,3.6429483405436636,,0.017455332351205534,0.554281007335277,
,,,,,,,,,,,,,0.30247042334791135,,-0.15265254027752254,1.5372035910632216,
,,,,,,,,,,,,,2.2546001486008893,,0.08930341146148472,-3.9933468423609315,
,,,,,,,,,,,,,-0.5417299574933124,,-0.24435617945741933,2.3380523360636594,
,,,,,,,,,,,,,3.6285271349696404,,0.06371585320277955,-1.14865261689948,
,,,,,,,,,,,,,2.176577060333666,,-0.05154949331743807,1.8346854537727137,
,,,,,,,,,,,,,3.044055514935388,,0.07408820741229051,-3.3637700343008756,
,,,,,,,,,,,,,2.60088198760575,,-0.017730155094728833,-1.5997707915846768,
,,,,,,,,,,,,,3.196611556199982,,0.19789360769274136,-1.6640770903503899,
,,,,,,,,,,,,,0.7632813244005182,,-0.07568870821710744,-2.0746378910599343,
,,,,,,,,,,,,,1.9073061846344788,,0.15170742543448165,-3.860822396479624,
,,,,,,,,,,,,,3.2044234264462887,,0.21485058028831922,-2.715600179634428,
,,,,,,,,,,,,,3.540327179257779,,0.0674849570955005,-3.9258375243094314,
,,,,,,,,,,,,,2.530406374029868,,0.11629486645912177,-1.8584667513845707,
,,,,,,,,,,,,,1.6388437684103832,,0.042432039120977455,-2.319713788927175,
,,,,,,,,,,,,,-0.6627355382633434,,-0.11769201177833871,0.055438922968718767,
,,,,,,,,,,,,,3.0118482682438534,,0.13089270027509,-4.835114025655769,
,,,,,,,,,,,,,0.21901497396723682,,-0.08879220476143533,-0.19915829966950985,
,,,,,,,,,,,,,1.7693495908557408,,0.07397833407592672,-2.5489396947568537,
,,,,,,,,,,,,,2.255997300432985,,0.016750282861864613,-1.1694665792256767,
,,,,,,,,,,,,,3.0739466822428296,,0.10131418071255763,-2.1786080574840456,
,,,,,,,,,,,,,2.2416835171897938,,0.04952951154735487,0.44762752160779595,
,,,,,,,,,,,,,2.258986864371332,,0.15209728713046725,-3.560061132327463,
,,,,,,,,,,,,,0.7884266162546901,,0.035147597053461724,-2.1158034256968077,
,,,,,,,,,,,,,1.222293227299067,,-0.12310408709989175,0.20045959460682908,
,,,,,,,,,,,,,3.635461329815633,,0.18779774482871095,-5.2074894739185495,
,,,,,,,,,,,,,0.49247374264364546,,-0.08403173813590091,-2.1319009049782762,
,,,,,,,,,,,,,1.3831002073572147,,0.11060236662420693,-2.0322796236174807,
,,,,,,,,,,,,,2.5882649559287647,,-0.05461636354518681,-0.6960104249120579,
,,,,,,,,,,,,,-0.4901728041534323,,0.0035818773851715156,-2.205937272344581,
,,,,,,,,,,,,,2.472784853020944,,0.12587799056579652,-0.8150126190497109,
,,,,,,,,,,,,,-2.0309096967160856,,-0.19384525272713976,0.8298794867507123,
,,,,,,,,,,,,,0.39021934316844437,,-0.11407080298110582,-0.8453268141922821,
,,,,,,,,,,,,,3.0401838383314574,,0.08297877611314894,0.6348169959500122,
,,,,,,,,,,,,,0.6417694450804466,,0.08265310402702132,-1.9878116209170544,
,,,,,,,,,,,,,1.3309108816565833,,-0.07017674144144696,1.4320079718440017,
,,,,,,,,,,,,,0.9327337935951852,,0.020468615727981313,-0.3647139271780401,
,,,,,,,,,,,,,3.1232462460151633,,0.04345791789352841,-0.44546907209589487,
,,,,,,,,,,,,,2.3145502910637483,,0.029797801440923265,-2.788522344847009,
,,,,,,,,,,,,,2.242079613242243,,0.19050904887520936,-1.576215394345916,
,,,,,,,,,,,,,3.3270922257615494,,0.10508610788524585,-0.8425956394740303,
,,,,,,,,,,,,,2.404044470223907,,0.035726952922023596,-2.137402427773284,
,,,,,,,,,,,,,1.8687229052954797,,0.10161679865243,-0.7975996936936607,
,,,,,,,,,,,,,3.12065470942289,,0.1480437041021254,-1.6233870253411922,
,,,,,,,,,,,,,1.1924600430039438,,-0.10982415044584903,-1.5219954094164958,
,,,,,,,,,,,,,3.509319845160599,,0.06266140688409247,-2.766600620016751,
,,,,,,,,,,,,,1.324060145432842,,0.1631763934789893,-2.175554456964935,
,,,,,,,,,,,,,6.412915128196128,,0.3946093442702457,-2.3467785412147117,
,,,,,,,,,,,,,1.5959347647182147,,0.13922638815340302,-0.6091969107335815,
,,,,,,,,,,,,,3.6658222337641986,,0.20495514808881338,-2.5025063656458695,
,,,,,,,,,,,,,2.493938646077197,,0.07129960226455045,-2.5471227861231607,
,,,,,,,,,,,,,1.8777100878542545,,-0.0860512205757924,0.295538492584937,
,,,,,,,,,,,,,3.4386695112447203,,0.20263482028294802,-3.107554637562199,
,,,,,,,,,,,,,1.442840857629382,,-0.06770665761075557,1.7902458770719918,
,,,,,,,,,,,,,0.2936074291777112,,-0.20684308399411086,-1.2547663995305602,
,,,,,,,,,,,,,1.9658768873537107,,0.10312727477940893,-1.267497088783598,
,,,,,,,,,,,,,0.5517407528360052,,0.022563850795661314,-4.634481502565952,
,,,,,,,,,,,,,6.014576066033427,,0.37032900882823205,-3.0931539089061144,
,,,,,,,,,,,,,1.588188821484578,,-0.024187475525225023,-0.2858651518962184,
,,,,,,,,,,,,,0.11366143624762692,,-0.1960089859062418,-2.435034768110539,
,,,,,,,,,,,,,0.21233236931074448,,-0.14493741301303675,1.0221194876404505,
,,,,,,,,,,,,,2.729667602962715,,0.010235780413712757,-0.7662411969897506,
,,,,,,,,,,,,,4.485694867952277,,0.15090992450026397,-2.2680012154138027,
,,,,,,,,,,,,,2.772810636761053,,0.320698645932301,-3.134151327094368,
,,,,,,,,,,,,,-1.2938011509871503,,-0.06027429343320776,0.1640233342143307,
,,,,,,,,,,,,,3.085014553164505,,-0.0049347896986106305,-1.596355663855557,
,,,,,,,,,,,,,-1.0835837934623405,,-0.07033320212374419,-1.2513021850871275,
,,,,,,,,,,,,,1.1977784391681967,,-0.015590999312540647,-1.6709898044745144,
,,,,,,,,,,,,,1.9208773561393462,,0.026431766916050536,-1.0580846907379973,
,,,,,,,,,,,,,2.954811702095562,,0.1485300989411189,-2.6456226100761047,
,,,,,,,,,,,,,-0.8190573673742679,,-0.2581716429638849,0.9186943476149867,
,,,,,,,,,,,,,2.3935520640800436,,0.18961178530224787,-2.6702436577815276,
,,,,,,,,,,,,,2.552605421628291,,0.11186774475749871,-0.7449489262857876,
,,,,,,,,,,,,,2.0496299013014254,,0.07619758985815743,-2.206320489950618,
,,,,,,,,,,,,,0.5640146627648811,,0.0026171441709013084,-1.1249193481057684,
,,,,,,,,,,,,,2.399216076035605,,-0.0032335242707939053,-0.37373221639450976,
,,,,,,,,,,,,,0.8210296383774462,,-0.04786266770083353,1.3406234600051088,
,,,,,,,,,,,,,1.3870820669017587,,0.15420755858337043,-1.129121000420608,
,,,,,,,,,,,,,-0.4599854434846672,,0.020944726828125603,-2.4110320703180346,
,,,,,,,,,,,,,5.477765296757326,,0.1921623931548231,-5.128692678679056,
,,,,,,,,,,,,,2.177776881091751,,0.018202400366091522,-2.350957099507466,
,,,,,,,,,,,,,-0.9889624734436416,,-0.11035910703635111,-1.7054458495306766,
,,,,,,,,,,,,,-0.32410032385099874,,-0.1489963406443039,0.42749720791244666,
,,,,,,,,,,,,,-1.212420776072469,,0.0065020135418547755,-2.2699130748023397,
,,,,,,,,,,,,,2.0891203819628674,,0.11220665278142204,-4.167881345693704,
,,,,,,,,,,,,,0.2795988927067761,,0.06833756477211249,-2.643979905197321,
,,,,,,,,,,,,,1.1560566689363403,,-0.054283132242245895,0.30050279120935747,
,,,,,,,,,,,,,3.6686834103083275,,0.07477317915760355,-1.6530163016794703,
,,,,,,,,,,,,,-1.065345817653132,,0.07175716962884542,0.3178321772358121,
,,,,,,,,,,,,,0.5039725744179585,,-0.04399854837125181,-0.2780312546346904,
,,,,,,,,,,,,,1.6643961459130208,,0.06807037331441947,-0.18404733673664497,
,,,,,,,,,,,,,2.398910073166166,,0.06388864723130697,-2.670107641346319,
,,,,,,,,,,,,,2.7901892440395506,,0.23618938650908147,-5.0988972622053215,
,,,,,,,,,,,,,1.5128098152701768,,0.03810787877890118,-0.8896694551264533,
,,,,,,,,,,,,,1.5297863635483278,,-0.036205927758596955,-1.211517997810789,
,,,,,,,,,,,,,2.4465153295652446,,0.019887922756265188,-1.8205490185884434,
,,,,,,,,,,,,,1.3868242844346268,,0.05103357981900579,-1.9277949841144792,
,,,,,,,,,,,,,3.3043466499809386,,0.12813527082672183,-1.6834610284160585,
,,,,,,,,,,,,,3.338164381706612,,0.06253491409963279,-0.3112242676516205,
,,,,,,,,,,,,,2.1161285196000894,,0.20241308730401616,-4.567303219715205,
,,,,,,,,,,,,,3.621756841928776,,0.18922687705624616,-0.4317788490397708,
,,,,,,,,,,,,,4.410789792236687,,0.13548706552978723,-2.6843740488592926,
,,,,,,,,,,,,,1.6919865693653868,,0.08302096176626061,-2.788922407659984,
,,,,,,,,,,,,,1.044369471570077,,-0.08706832669797265,-1.284216863558171,
,,,,,,,,,,,,,1.7814127803391437,,0.02853887577201862,-0.24008368093684065,
,,,,,,,,,,,,,2.2061482738860794,,-0.07588834591962454,-1.1700926781852787,
,,,,,,,,,,,,,3.016816828057364,,0.31725169407706555,-3.7928861622479824,
,,,,,,,,,,,,,1.1806108781445674,,-0.08105825187964234,-1.6774606082919308,
,,,,,,,,,,,,,0.579155158217285,,-0.10709603540464209,-0.5367498314057824,
,,,,,,,,,,,,,3.8854844453977067,,0.20619221990911915,0.4477857793848819,
,,,,,,,,,,,,,3.4802841135690987,,0.23831675518536793,-0.26434693233563805,
,,,,,,,,,,,,,5.71219380320069,,0.4096249975938234,-2.998271922698646,
,,,,,,,,,,,,,2.0163499430078438,,0.10726508929506635,-1.4808243236871077,
,,,,,,,,,,,,,2.3259412863627285,,0.14323256899330636,-2.8208603566596953,
,,,,,,,,,,,,,1.7635775481039728,,0.11385368665706956,-0.6660287240798571,
,,,,,,,,,,,,,0.9989528259911987,,-0.04001322156269392,-0.7901975159028628,
,,,,,,,,,,,,,3.643768517218933,,-0.030960397090651126,-0.7711954844756063,
,,,,,,,,,,,,,2.5781188999632487,,-0.08110161226814451,-1.6802912371677223,
,,,,,,,,,,,,,0.8059504015045967,,-0.05280790566253984,-3.401885401860628,
,,,,,,,,,,,,,0.5072276889542403,,0.008105497563377672,-2.9855336683572147,
,,,,,,,,,,,,,3.5666534883404473,,0.26097554585009713,-4.111616996832438,
,,,,,,,,,,,,,1.6446047144058544,,-0.047238097698142294,-1.0899216398627227,
,,,,,,,,,,,,,1.0218277427672284,,0.032018628415748394,-2.6006575421299636,
,,,,,,,,,,,,,0.5443000632897104,,0.11478711702895819,-3.7342299482723,
,,,,,,,,,,,,,2.1679164193556466,,0.12212483161587295,-1.9685956585344837,
,,,,,,,,,,,,,3.8681067018015853,,0.15560580591609305,-4.429040247676064,
,,,,,,,,,,,,,0.7880267439551188,,-0.06509675852780276,-0.5653985764916332,
,,,,,,,,,,,,,1.5731013572802812,,0.06428692314960897,-1.0247045175965699,
,,,,,,,,,,,,,4.287423659598076,,0.26015792375404556,-2.554536354288133,
,,,,,,,,,,,,,1.3078250060008008,,0.05127164175773709,-2.156771441007384,
,,,,,,,,,,,,,0.09527497936857927,,-0.1336511325746148,0.5114672941388199,
,,,,,,,,,,,,,1.2926249641082417,,0.031006522317499088,-2.4553832060577845,
,,,,,,,,,,,,,2.069294332542626,,0.026539688486783293,0.14897719528688486,
,,,,,,,,,,,,,-1.2443334323841992,,-0.09767259208989583,-1.6310716669241092,
,,,,,,,,,,,,,4.579382219604886,,0.1257555716170006,-1.886651671894312,
,,,,,,,,,,,,,-0.9802742025215595,,-0.26324937096558554,-0.16800291691332184,
,,,,,,,,,,,,,0.9298513066460744,,0.11281195110457916,-3.41990785754641,
,,,,,,,,,,,,,2.2822885848894616,,0.15690681013673108,-0.6038899713520887,
,,,,,,,,,,,,,0.3897100138770812,,-0.05783342417430602,-1.1837549324575651,
,,,,,,,,,,,,,-1.1205767161580857,,-0.2057360342813853,0.02762375308936212,
,,,,,,,,,,,,,1.4696672223168492,,0.06058630202973874,-1.7357214531905452,
,,,,,,,,,,,,,2.6758785623023185,,0.2795812685781301,-2.809979205736066,
,,,,,,,,,,,,,-1.12072805809082,,-0.11943259870407202,-1.4513392848000373,
,,,,,,,,,,,,,1.5941850571072846,,-0.066508053021406,-0.7938629752363248,
,,,,,,,,,,,,,2.209872806911731,,0.06536662086579255,-3.7480869218511796,
,,,,,,,,,,,,,0.8669465422541265,,-0.0046151604416497325,0.08289642521092724,
,,,,,,,,,,,,,-0.11221375950421794,,-0.11407289057852739,0.5122784519300347,
,,,,,,,,,,,,,1.6608959392931597,,0.06672133545132754,-0.005164286081914123,
,,,,,,,,,,,,,-0.540069750647394,,-0.11056407157245364,-2.892139300489144,
,,,,,,,,,,,,,2.353282891520321,,0.16076261692795077,-2.040661762642913,
,,,,,,,,,,,,,0.262618188285654,,0.00970720753117302,-0.33555240943801795,
,,,,,,,,,,,,,1.0333263973322264,,-0.014961787367498883,-2.6605262157806213,
,,,,,,,,,,,,,0.14610167016647643,,0.018765061807013057,0.6671467685070434,
,,,,,,,,,,,,,2.282435933241512,,0.07374235477123688,-0.8664613524700148,
,,,,,,,,,,,,,1.6229707189846339,,-0.0033146106086337575,-0.4463331028979275,
,,,,,,,,,,,,,1.698973661902476,,-0.057263498605791815,-1.4495400494795594,
,,,,,,,,,,,,,2.465037992657941,,0.020481831882873242,-1.8723784833369381,
,,,,,,,,,,,,,1.5915141373929544,,0.11770304793468998,-2.9183509646785275,
,,,,,,,,,,,,,2.462230518008205,,0.2643336312388269,-6.069975320246224,
,,,,,,,,,,,,,0.5006656165374983,,-0.07372738313613031,-0.09605732732206462,
,,,,,,,,,,,,,0.9381319440759689,,0.018142419641812797,-4.713128849870045,
,,,,,,,,,,,,,2.6435172911438722,,0.18873292160037702,-2.194669556681106,
,,,,,,,,,,,,,0.5980432971872219,,-0.11230582757831367,-0.3217676086008784,
,,,,,,,,,,,,,-1.0306891861892125,,-0.1948180198411494,1.028001822934941,
,,,,,,,,,,,,,3.1825321157767905,,0.10065907684715412,-1.6616255129765598,
,,,,,,,,,,,,,4.050972928627138,,0.1675733043806992,-3.2578843222670373,
,,,,,,,,,,,,,2.806301636153152,,0.36202597455549695,-4.773040018114148,
,,,,,,,,,,,,,0.07069899303830787,,0.005105479608414785,-1.1071491365304522,
,,,,,,,,,,,,,0.47612974935627966,,0.0010626099141728576,-0.6810170002863826,
,,,,,,,,,,,,,0.28964525664239005,,-0.027790032649656418,-2.3295447160231246,
,,,,,,,,,,,,,1.492103695091623,,0.05444743736106128,-2.014790240551956,
,,,,,,,,,,,,,1.0980433180348728,,0.039709705931012564,-0.7625515938647214,
,,,,,,,,,,,,,1.4058949687930942,,0.031999350938603455,-1.3618369487227637,
,,,,,,,,,,,,,0.5019264993203802,,-0.11333509420749285,-0.28669016456668095,
,,,,,,,,,,,,,1.6568449466159476,,0.0006636089025477621,-0.696492737294249,
,,,,,,,,,,,,,3.165587665220853,,0.10937900521982713,-3.413642926878046,
,,,,,,,,,,,,,3.9412061560491725,,0.2697816069168861,-2.9438921168143115,
,,,,,,,,,,,,,2.0420343283807023,,0.14816639545730334,-1.2764683131497179,
,,,,,,,,,,,,,2.9415008316912328,,0.18932300145087794,-1.1910803177509803,
,,,,,,,,,,,,,1.731984570827338,,0.029881048149959788,-2.8457693514345936,
,,,,,,,,,,,,,2.179862932166059,,0.08481316085740209,-0.7286160384232725,
,,,,,,,,,,,,,0.19651563245278095,,-0.05444499882340363,-2.447493721208,
,,,,,,,,,,,,,1.8211473484816665,,0.07082140442007807,-3.3981620576376814,
,,,,,,,,,,,,,-1.1291466998802524,,-0.124846435239262,-0.2757360108207726,
,,,,,,,,,,,,,1.0002137215410174,,0.07072476617443321,-3.877653018082064,
,,,,,,,,,,,,,1.7825074345957648,,0.0941918439724611,-1.025224485332848,
,,,,,,,,,,,,,2.0670820250088027,,0.02386106901635911,-3.1442984592384136,
,,,,,,,,,,,,,-1.0819892197510574,,-0.12423624324055843,-1.1510141306285882,
,,,,,,,,,,,,,2.190208637451229,,0.0393059413049291,-0.7113486457117115,
,,,,,,,,,,,,,2.270457533217047,,0.10993024837943931,-2.220828246326453,
,,,,,,,,,,,,,3.7608175658209237,,0.21967040225284598,-2.324691918936016,
,,,,,,,,,,,,,2.4060155255375704,,-0.06846654385042535,-0.7309754184019346,
,,,,,,,,,,,,,2.4256021133428933,,0.11880232094709772,-0.917955050068422,
,,,,,,,,,,,,,3.586138406417678,,0.20489815306821899,-1.2567450943110976,
,,,,,,,,,,,,,1.4044345850161155,,0.0410335971009463,-0.9039738811523803,
,,,,,,,,,,,,,1.3437660950116495,,0.030566527351796838,-1.906103787725678,
,,,,,,,,,,,,,5.242957360030304,,0.28107082247312504,-3.9819656480235897,
,,,,,,,,,,,,,1.2345774280005726,,-0.03891280770767249,-1.7932098167293258,
,,,,,,,,,,,,,3.4439342210976442,,0.2893541279375599,-3.9392609048044056,
,,,,,,,,,,,,,1.8748232510838274,,0.08167557611989146,-2.672593981602649,
,,,,,,,,,,,,,0.8082264556836352,,-0.031410834245330865,0.08870071570493886,
,,,,,,,,,,,,,1.6055654720216748,,-0.046734038129551285,0.7422251057127378,
,,,,,,,,,,,,,-0.7169033237011195,,-0.20382193459138395,-1.401103598654591,
,,,,,,,,,,,,,1.4557492488073795,,-0.021662529800144045,-2.488598829390898,
,,,,,,,,,,,,,3.613385428802083,,0.1775979844824203,-2.3496467032632378,
,,,,,,,,,,,,,0.291862875424366,,-0.021073850874019865,-0.5497889246409533,
,,,,,,,,,,,,,1.9026306141387024,,0.05163707358906757,-0.1226425461020855,
,,,,,,,,,,,,,0.32174582918730793,,0.00415842635758802,-3.222166672255172,
,,,,,,,,,,,,,2.832911077012569,,0.14092222237996144,0.6554984563978217,
,,,,,,,,,,,,,2.0671941983966495,,0.08301889584091593,-1.1905030870656572,
,,,,,,,,,,,,,3.0089097023275757,,0.16550788694850052,-3.3587546358513096,
,,,,,,,,,,,,,2.782290225524812,,-0.027250189097880576,-1.6896338701999538,
,,,,,,,,,,,,,3.2456400933358256,,0.1776102733655773,-4.473812585520683,
,,,,,,,,,,,,,0.4494919695678128,,-0.14486155392173544,0.1703977702650944,
,,,,,,,,,,,,,2.108716800282733,,-0.051998831493327194,-0.7350259653364424,
,,,,,,,,,,,,,0.7082330033947485,,-0.022374831436379458,-1.0682569968904987,
,,,,,,,,,,,,,2.4534227730255997,,0.056608236272102506,-3.8878873691566023,
,,,,,,,,,,,,,0.3430484463350247,,-0.07177675903295265,0.26588419656251794,
,,,,,,,,,,,,,4.552093520929636,,0.12300274540985226,-0.6523314274690164,
,,,,,,,,,,,,,1.4209438628215554,,-0.10530521541894972,-2.729684633023978,
,,,,,,,,,,,,,1.3920753228168363,,-0.03702249208025999,-0.03114880899840834,
,,,,,,,,,,,,,2.065015542072556,,-0.02709688224132666,-4.103947037159098,
,,,,,,,,,,,,,0.9978568354095761,,-0.04192387741362989,-0.4895816922831107,
,,,,,,,,,,,,,1.691642258195231,,0.06243930192946377,-1.5209254617158376,
,,,,,,,,,,,,,0.8992191136027158,,-0.11882254887578468,-0.9838469000368115,
,,,,,,,,,,,,,1.8893663975225212,,-0.002896440640257707,-2.0323068433416567,
,,,,,,,,,,,,,1.577836862237576,,-0.06778071016960856,-0.8883696180217542,
,,,,,,,,,,,,,-1.0172098617174292,,-0.11837433226837234,-1.6468483928926938,
,,,,,,,,,,,,,1.7777941807139197,,0.014115171450752457,-2.3101552427513266,
,,,,,,,,,,,,,3.2045011207737595,,0.03598058966789479,-1.6026717288527448,
,,,,,,,,,,,,,2.3707865630196565,,0.09747181091414464,-2.400118387420161,
,,,,,,,,,,,,,2.2731273438535475,,0.047902838761748834,-0.021313862305574607,
,,,,,,,,,,,,,1.2694736526929435,,-0.07516787327660951,0.2196086495191405,
,,,,,,,,,,,,,3.225934362806402,,0.06996234110352167,-4.414537598149686,
,,,,,,,,,,,,,0.9302571281020999,,-0.0970259383687335,-2.837944122106581,
,,,,,,,,,,,,,1.0313335964485073,,0.1497171804154802,-4.908599003468901,
,,,,,,,,,,,,,2.9647917220172313,,0.1888716164997339,-1.2230212736766957,
,,,,,,,,,,,,,1.3944163577284798,,0.09040920944465654,-2.5631437579992142,
,,,,,,,,,,,,,1.591210093468986,,0.03287996319208303,-0.507186005675583,
,,,,,,,,,,,,,3.5656967689798686,,0.16233096944330916,-1.8372167017286778,
,,,,,,,,,,,,,1.3722009737707948,,0.08349808299684035,-0.13617720175001127,
,,,,,,,,,,,,,2.9565648357464442,,0.12126686159919486,-0.6841530875247189,
,,,,,,,,,,,,,1.6510212376158957,,0.12192720674138753,-1.5772825083342035,
,,,,,,,,,,,,,0.922204512619904,,0.038872799578401195,-3.5216036955614403,
,,,,,,,,,,,,,5.230990365359549,,0.23022805341455085,-1.7499510236319265,
