stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5872938488481327,,0.03093790763254127,1.70698144187478,
,,,,,,,,,,,,,2.573168869534535,,0.22166495601727723,-2.017845156711992,
,,,,,,,,,,,,,-1.186270122337298,,-0.05894946749597959,-0.0010679938555474158,
,,,,,,,,,,,,,4.031096916273868,,0.23732757202812307,-0.3384670822844573,
,,,,,,,,,,,,,0.7855256404393497,,0.24343579281657637,-0.6907601799771748,
,,,,,,,,,,,,,3.5542574695375686,,0.23203046592828808,0.449199672194746,
,,,,,,,,,,,,,-1.266004660120198,,-0.01923840766955993,-0.5605541886119999,
,,,,,,,,,,,,,0.720663482061064,,0.085767796603874,3.056587167597291,
,,,,,,,,,,,,,-1.2693700649516277,,-9.319362036232484e-05,-1.1682087030559278,
,,,,,,,,,,,,,1.8671196762425164,,0.13414962779483003,-1.07048370711114,
,,,,,,,,,,,,,1.5454593120951603,,0.052928318554624286,0.7041842658076551,
,,,,,,,,,,,,,0.37706800273599145,,0.04371603658996256,0.32320018565099495,
,,,,,,,,,,,,,-1.1331466377401074,,-0.0503484024302251,0.46065999146945513,
,,,,,,,,,,,,,1.61852614612749,,0.11918521483293434,-0.7607094292045689,
,,,,,,,,,,,,,0.4691490920127069,,0.09712548330567809,-0.9510316647773427,
,,,,,,,,,,,,,2.0721172185115377,,0.19081658871638604,-0.9141327422192326,
,,,,,,,,,,,,,0.14449856804811914,,0.06805252561875232,2.0643758607979033,
,,,,,,,,,,,,,0.24271861924324964,,0.10325646941475405,-2.284566240813265,
,,,,,,,,,,,,,0.5781886777833685,,0.033815934685797695,0.36731874591513775,
,,,,,,,,,,,,,4.61179218468094,,0.27467674900162176,1.6396556305090795,
,,,,,,,,,,,,,1.5901361187799314,,-0.00910489682395414,-1.55196326156128,
,,,,,,,,,,,,,1.1368592444688828,,0.05679581811643871,-1.8210125366349774,
,,,,,,,,,,,,,-2.426966932113198,,0.02697396701994256,0.3000858609874455,
,,,,,,,,,,,,,0.42158555152750615,,0.051201241867629775,1.6071051500797742,
,,,,,,,,,,,,,0.33209509814097005,,0.0036196614140539362,1.4871464585609493,
,,,,,,,,,,,,,0.5004865526106286,,0.08945322401380162,-0.44233218330187213,
,,,,,,,,,,,,,-1.4548395650326706,,-0.29279698014543315,1.8107312866703142,
,,,,,,,,,,,,,2.9082387940300203,,0.10189508174615768,0.03576187005784991,
,,,,,,,,,,,,,0.2633684283906832,,-0.03860717119739451,-0.1004277849111327,
,,,,,,,,,,,,,-0.9862149118922712,,0.027340697664767502,1.5496717836125184,
,,,,,,,,,,,,,0.674011261577783,,-0.021666416025454934,-0.5112792328362097,
,,,,,,,,,,,,,0.762895933591054,,0.065644380408241,-1.1006207620256296,
,,,,,,,,,,,,,0.842207540287691,,0.07678677339260367,-2.3685241474569407,
,,,,,,,,,,,,,1.6107852695541875,,0.1291741637974198,-1.1290357894218557,
,,,,,,,,,,,,,0.4909315010885627,,0.05061151471487522,-1.6469992875368071,
,,,,,,,,,,,,,-2.0536613939648025,,-0.15649459436240445,-1.1664299107872993,
,,,,,,,,,,,,,4.422916884238818,,0.35568539620875017,-0.5925458643302639,
,,,,,,,,,,,,,2.3092854894595707,,0.37424915407645803,-0.531198413532216,
,,,,,,,,,,,,,0.5536576918674403,,0.015083759897054825,0.29359961850136385,
,,,,,,,,,,,,,1.2264142666976392,,0.1500211543750024,-1.3478338404530397,
,,,,,,,,,,,,,2.94003520553665,,0.27488037538948407,-1.417006273207391,
,,,,,,,,,,,,,1.8133458308385257,,0.20293044567727886,2.6465784031937516,
,,,,,,,,,,,,,0.4916055840943402,,0.030969075735959986,2.036448092900955,
,,,,,,,,,,,,,1.8704335050758454,,0.11434223038881182,0.0388892381770408,
,,,,,,,,,,,,,2.4645979720257367,,0.06418194838389618,1.614050142876377,
,,,,,,,,,,,,,1.6660569397179692,,0.11976004049559248,0.3008097869030472,
,,,,,,,,,,,,,-0.8434817560054246,,-0.043390981110029814,0.20956518874154412,
,,,,,,,,,,,,,0.2509483928976504,,0.062343574134258034,0.0975285485898691,
,,,,,,,,,,,,,1.0391973786492394,,0.04052134625383753,-1.238458656721303,
,,,,,,,,,,,,,2.7483105648757107,,0.1896921397618665,-1.9949412777642244,
,,,,,,,,,,,,,3.005935309642993,,0.19919107835446084,-0.450056705749916,
,,,,,,,,,,,,,1.8150822722800568,,0.15263310359983004,0.6041440540262153,
,,,,,,,,,,,,,1.1211435736611086,,0.09448849166354589,-0.21672647748791066,
,,,,,,,,,,,,,-3.0102898512993193,,-0.08407282948203648,1.7712456227281206,
,,,,,,,,,,,,,0.2030574357484458,,0.08543514300153918,-0.6231199410415429,
,,,,,,,,,,,,,-2.001362847370429,,-0.32773364090842233,-1.9000748240512537,
,,,,,,,,,,,,,1.509455022739415,,0.10366307341194078,0.9829874587772233,
,,,,,,,,,,,,,2.795263143725522,,0.37453926697293305,-2.8684791627034523,
,,,,,,,,,,,,,2.805191790874198,,0.1936395612959483,-0.4817663466660169,
,,,,,,,,,,,,,-0.197989216186656,,-0.05415399494891302,-0.9183846894650213,
,,,,,,,,,,,,,0.46525399054984107,,-0.15929123871538078,-0.020261903186564293,
,,,,,,,,,,,,,0.9241038386606406,,0.2731702619085128,-0.09067657061236344,
,,,,,,,,,,,,,0.6368292859921939,,0.024678555982827262,-1.4797169339756888,
,,,,,,,,,,,,,3.4977188919150604,,0.35963372759644857,0.06182561156477547,
,,,,,,,,,,,,,1.0647295596578135,,0.10801369229795113,-0.6907157800136745,
,,,,,,,,,,,,,-1.9812867078661478,,0.17321682507721067,-0.7445614489451213,
,,,,,,,,,,,,,-1.252334955582544,,-0.14943015512859384,0.05086675460063015,
,,,,,,,,,,,,,0.6686576869280836,,-0.0392602724901069,0.3441231792204382,
,,,,,,,,,,,,,0.20110463829345548,,-0.011523098735840611,0.8841652962036937,
,,,,,,,,,,,,,1.9505548726442212,,0.3293275569273566,1.1088457684241957,
,,,,,,,,,,,,,0.6834238433271855,,-0.18264378201778117,-1.2694901290007126,
,,,,,,,,,,,,,1.3143595344440446,,-0.22292522206016463,-0.19912499709483658,
,,,,,,,,,,,,,-2.08728143883988,,-0.22814230016700998,2.7264856133548796,
,,,,,,,,,,,,,-1.6945299724138068,,-0.04253617922523868,-0.5887216569786777,
,,,,,,,,,,,,,-2.374904060884929,,-0.09602178835501468,-0.9769102510029342,
,,,,,,,,,,,,,2.8708882866255587,,0.33577278427267687,-0.5987636556022288,
,,,,,,,,,,,,,3.394173269482223,,0.22926597808626417,-0.5278597378182375,
,,,,,,,,,,,,,0.3044928851468463,,0.16687063860939594,-1.6874125612773823,
,,,,,,,,,,,,,-0.4945499301810115,,-0.15902794538646767,1.7580165039669842,
,,,,,,,,,,,,,0.9200040691462468,,0.02098196346995531,-0.4433028225262791,
,,,,,,,,,,,,,3.8205783894373364,,0.35840013370749135,-0.8805469284926272,
,,,,,,,,,,,,,-0.8226196644228523,,-0.04990447473396691,0.9952602010317343,
,,,,,,,,,,,,,-0.27977735023921296,,-0.10386575922315326,-0.5241101650811147,
,,,,,,,,,,,,,-1.114397458732303,,-0.058258799376403624,0.26393736492243236,
,,,,,,,,,,,,,2.5300563178395525,,0.22760020938803305,0.46161195858450343,
,,,,,,,,,,,,,2.370147909205504,,0.20753881677530314,-0.5261037088203558,
,,,,,,,,,,,,,4.273273805408956,,0.496114197805409,-0.0491288433631423,
,,,,,,,,,,,,,4.268370078714818,,0.3431361565028241,-1.2963728544690816,
,,,,,,,,,,,,,-1.336248804875878,,0.017542953809325378,2.234968004171041,
,,,,,,,,,,,,,-1.0767695791088978,,-0.16798269681419836,-0.8730330443746864,
,,,,,,,,,,,,,0.4694892168586444,,0.1511879385041089,1.930475552771377,
,,,,,,,,,,,,,1.4215180927350568,,0.11606876349748492,-0.7739392722179569,
,,,,,,,,,,,,,-0.9709812897441737,,-0.02747144836657623,1.8216356186993754,
,,,,,,,,,,,,,0.9292411072334,,0.23801895732686235,-1.1659074452452278,
,,,,,,,,,,,,,-1.532845047765787,,-0.26005234364947677,1.9929049621909136,
,,,,,,,,,,,,,1.053087669379136,,0.12238454014936767,1.221680297588483,
,,,,,,,,,,,,,0.298875274089976,,-0.1271193112076699,-2.210624396345143,
,,,,,,,,,,,,,2.4491053365128304,,0.23060169954046789,-1.6870847647913105,
,,,,,,,,,,,,,-0.6966384567160243,,-0.14958593757371513,0.6464414746356729,
,,,,,,,,,,,,,1.8374694630601323,,0.13334502940828147,0.5459562113178092,
,,,,,,,,,,,,,0.5055863215524938,,0.12918645540419138,1.919000897913667,
,,,,,,,,,,,,,2.4716971099800737,,0.07109162629454988,0.3303273167693075,
,,,,,,,,,,,,,0.3816780678597757,,-0.0232735598518417,0.2558352465793654,
,,,,,,,,,,,,,0.9297293716262628,,0.008725814506220203,0.844459817924051,
,,,,,,,,,,,,,0.05846561100536649,,-0.06594616080087577,-1.1213749314798727,
,,,,,,,,,,,,,2.7396874814325027,,0.2492982784329193,-2.112008562545532,
,,,,,,,,,,,,,0.07711954018399758,,-0.047201696002005224,1.349998455961721,
,,,,,,,,,,,,,-1.3006410052563764,,-0.014179754210214822,-0.16145526960700476,
,,,,,,,,,,,,,0.2725930418665521,,0.04182366515208977,-1.044363918164137,
,,,,,,,,,,,,,0.2893865327755554,,0.022792903867050227,-2.0890505011584977,
,,,,,,,,,,,,,-1.6903582087973095,,-0.13363834312653572,-0.6095773482223171,
,,,,,,,,,,,,,1.8417527549241142,,-0.005004326576918228,-0.017127882393753718,
,,,,,,,,,,,,,1.2023047707132284,,0.08978429012733614,2.5065484461539937,
,,,,,,,,,,,,,3.8102316214695677,,0.3748023230027183,3.3682085237131814,
,,,,,,,,,,,,,0.44050570033003883,,0.04469497611897239,-2.087188210080884,
,,,,,,,,,,,,,2.1303014754113274,,0.18884596344619695,1.0155852358209891,
,,,,,,,,,,,,,-0.5426624561548425,,-0.19444853870904655,0.6933586250721604,
,,,,,,,,,,,,,-1.426011068848467,,0.01419606279704092,-0.18917594149082703,
,,,,,,,,,,,,,2.4615603309829948,,0.10348041709838746,1.338341170034777,
,,,,,,,,,,,,,2.5464516369840418,,0.20475873672115796,-1.3710267943833376,
,,,,,,,,,,,,,1.1565058106627208,,-0.008125378913454962,-2.2876778053892584,
,,,,,,,,,,,,,0.6355275147402702,,0.006463856478949972,-0.03943428863944556,
,,,,,,,,,,,,,1.8732890948697836,,-0.02971716279862413,-0.15384324871898272,
,,,,,,,,,,,,,1.9938381307178763,,0.018206680006560557,-1.2194684129244557,
,,,,,,,,,,,,,1.7221015673557005,,0.11178064847841952,-0.3685207882911282,
,,,,,,,,,,,,,0.42800916295367064,,0.0003484011052543666,0.1721018754181574,
,,,,,,,,,,,,,1.657178332198149,,0.14973595321362132,-0.998451263685936,
,,,,,,,,,,,,,2.951401673030319,,0.1802727890931781,-0.7795451038164193,
,,,,,,,,,,,,,0.2564249587869985,,0.1300342561946647,-1.131159655293586,
,,,,,,,,,,,,,3.770624675979093,,0.23081946204978496,0.7177915347454502,
,,,,,,,,,,,,,-0.5483352874235176,,-0.05028428737001819,0.6058722376141265,
,,,,,,,,,,,,,0.9014228765159756,,0.14722602997201337,-0.4619268320127182,
,,,,,,,,,,,,,3.3178645660875774,,0.27329252688593625,1.3973346624718714,
,,,,,,,,,,,,,2.5506293035964447,,0.2916107406035192,0.946112248892774,
,,,,,,,,,,,,,2.3656416150374184,,0.15338284995354598,-0.027712353046920147,
,,,,,,,,,,,,,2.650426149920501,,0.22601596424082998,-0.5103744469260452,
,,,,,,,,,,,,,-1.2384646370972006,,0.03254046940001455,-0.6711073051134612,
,,,,,,,,,,,,,1.8352912823064245,,0.17437965940145486,2.097474403305047,
,,,,,,,,,,,,,2.715097664903205,,0.3832668613665596,0.677007951076449,
,,,,,,,,,,,,,-0.34296193466156305,,-0.06154012269812388,1.0116044293877018,
,,,,,,,,,,,,,1.7086354024871024,,0.10508433976389267,1.7259141560109224,
,,,,,,,,,,,,,-1.069483662595586,,-0.10974049764890055,-0.7436065432696944,
,,,,,,,,,,,,,1.1262356771671784,,0.16492281101863682,-0.041349882926869336,
,,,,,,,,,,,,,3.631932497891388,,0.37570576266102884,-1.1894376860318496,
,,,,,,,,,,,,,2.049873764386396,,0.2633214700740449,-1.1028392697896996,
,,,,,,,,,,,,,1.399882264069564,,0.13668118893731895,0.1170495683980633,
,,,,,,,,,,,,,1.2951574024839874,,0.14128328102489568,1.1300708720073847,
,,,,,,,,,,,,,1.2977272302122824,,0.040512049242377585,-0.10197722280443006,
,,,,,,,,,,,,,1.5632911138952514,,0.05849188165698686,-1.4977261225690426,
,,,,,,,,,,,,,2.0740086800377955,,0.06060412237368219,-0.6702665921166991,
,,,,,,,,,,,,,1.8143034600862005,,0.16748935362799197,0.6815284496187513,
,,,,,,,,,,,,,3.437941331343707,,0.33736719654965075,1.164148163856525,
,,,,,,,,,,,,,-0.6459609069602018,,-0.09324174757640068,1.3933350966681284,
,,,,,,,,,,,,,2.1746889275178147,,0.22359465550117819,2.6381202010263802,
,,,,,,,,,,,,,1.518908040982436,,0.07565748324274199,0.17952172662807728,
,,,,,,,,,,,,,1.0272411411928795,,-0.10124481382894285,-1.000649122711581,
,,,,,,,,,,,,,-1.6190614588765553,,-0.1747182144242857,-0.3772553020391546,
,,,,,,,,,,,,,-0.2588602260870051,,-0.04247962422329717,-0.2977094500697102,
,,,,,,,,,,,,,0.8404574437170086,,-0.037384200250284626,-1.0414994470774468,
,,,,,,,,,,,,,1.6093076698284097,,0.1802243279002118,-2.035956715476671,
,,,,,,,,,,,,,1.307637775784028,,0.14026937175572127,-2.087078369264852,
,,,,,,,,,,,,,-0.2728792994300859,,0.06783947379998373,-0.07904197684015647,
,,,,,,,,,,,,,0.015395629628819397,,-0.04495459542883974,0.22549171134999219,
,,,,,,,,,,,,,3.930011461502935,,0.5163410267691567,-1.076031656286549,
,,,,,,,,,,,,,1.590712147594191,,0.34684504930262694,-2.44334509083449,
,,,,,,,,,,,,,1.3500588569968863,,0.23819820193284746,0.8822135286895576,
,,,,,,,,,,,,,1.4920811307638453,,0.1931237398834075,0.9776514370785425,
,,,,,,,,,,,,,1.821445005693814,,0.1715789445065955,0.528186158610526,
,,,,,,,,,,,,,-1.7204605558678585,,0.06784845834421618,-1.4143069399955335,
,,,,,,,,,,,,,1.5548685749450455,,0.03746687109971387,-1.0337384578344366,
,,,,,,,,,,,,,0.5977982451206049,,0.01668402591281878,0.821566472147984,
,,,,,,,,,,,,,1.7055113015262047,,0.07366833117451006,-1.161279880374043,
,,,,,,,,,,,,,0.413462866556068,,-0.06946495852394609,-0.3765733185557246,
,,,,,,,,,,,,,2.832173625818119,,0.27423285167061884,0.0893327760176013,
,,,,,,,,,,,,,2.6296537393818626,,0.25374701385956233,0.342752261777399,
,,,,,,,,,,,,,-1.2595789152230743,,0.08139057356506538,-1.3537135096729704,
,,,,,,,,,,,,,0.7126541316267813,,0.10967359194911738,0.19507091846737565,
,,,,,,,,,,,,,1.4210990064403979,,0.1555809852423344,-0.05556393803122619,
,,,,,,,,,,,,,1.7557850234503944,,0.0972691812181962,0.17736844498132562,
,,,,,,,,,,,,,-2.6444250809465455,,-0.048672072354651486,-0.26545868034661485,
,,,,,,,,,,,,,2.434438564962013,,0.20069505130777324,-0.542472990026519,
,,,,,,,,,,,,,2.9246972431351317,,0.3700487805698879,-0.6358045347931692,
,,,,,,,,,,,,,3.0702989098910507,,0.13639900032217023,2.502544457108064,
,,,,,,,,,,,,,-1.711380583938374,,-0.13975504863063024,1.157963830646129,
,,,,,,,,,,,,,2.3551637288339644,,0.1743808187481122,-1.2647079926567901,
,,,,,,,,,,,,,2.2399485595690143,,0.13426797701744456,-0.5571321411752066,
,,,,,,,,,,,,,0.6912964735527377,,0.04016984397332293,-0.5681375779631317,
,,,,,,,,,,,,,2.6858167251050724,,0.22877451898791717,-0.4165787254800269,
,,,,,,,,,,,,,1.3070114566492537,,0.2136973331890037,-1.531363047108097,
,,,,,,,,,,,,,1.2507701189445077,,0.2586653027925701,1.7123183765226966,
,,,,,,,,,,,,,2.281782401847605,,0.07163522241250919,-0.6613040627188324,
,,,,,,,,,,,,,2.1560675870590686,,-0.01743020104616314,-3.6809939174583013,
,,,,,,,,,,,,,-1.1460556174153986,,-0.0019114241533361063,-0.9687675800065851,
,,,,,,,,,,,,,1.2403276889330819,,0.08345185090401856,0.1886563296354571,
,,,,,,,,,,,,,1.030015116586099,,0.1411360190156726,1.4734722054611549,
,,,,,,,,,,,,,1.1431719583878328,,0.06766477296754579,-0.7204357411641644,
,,,,,,,,,,,,,1.0361483174883332,,0.19188670579876418,-0.4581792975343327,
,,,,,,,,,,,,,3.068434693545529,,0.2357798909879442,-0.5057237502568552,
,,,,,,,,,,,,,0.7456738728128606,,0.05574718955074508,-0.8837674295081258,
,,,,,,,,,,,,,2.490075630771887,,0.37002722438118996,-0.7747860425093563,
,,,,,,,,,,,,,3.3135008509281483,,0.3172581330159927,0.27139743926772086,
,,,,,,,,,,,,,0.721091982769186,,-0.05535793861257682,-0.03666573757595427,
,,,,,,,,,,,,,0.4362228628550149,,0.04886554225404012,-0.15072558753449353,
,,,,,,,,,,,,,1.523631424331579,,0.1536879921547255,-0.6013787945396559,
,,,,,,,,,,,,,-0.7141836588916869,,-0.04599563472472023,1.2161084687665646,
,,,,,,,,,,,,,0.8306393498529456,,0.04570435505361573,1.055141142537413,
,,,,,,,,,,,,,1.013041185421061,,-0.021833438117773406,-0.6385287537341122,
,,,,,,,,,,,,,0.293027935701045,,-0.054892943213434034,-0.3902726940288637,
,,,,,,,,,,,,,1.7868647262977577,,0.1841498847839405,0.5480489385775117,
,,,,,,,,,,,,,-0.9883156163300879,,-0.08087508010685208,-1.1301316393362073,
,,,,,,,,,,,,,2.4977620375270635,,0.2731436487191365,0.00909296165154843,
,,,,,,,,,,,,,-0.6833371910482007,,-0.0436359310796548,-1.2525344453527691,
,,,,,,,,,,,,,2.5903973876215995,,0.18535508655281924,-1.2374611338898,
,,,,,,,,,,,,,0.9310201846371973,,-0.004930241739080463,-1.1078178345422982,
,,,,,,,,,,,,,0.42463132536713594,,0.050941276014313586,-0.46663309943224096,
,,,,,,,,,,,,,0.7407386163845435,,0.03035986997463253,-0.6026241445442279,
,,,,,,,,,,,,,-0.4864195910601673,,-0.024438993286716174,0.6050561646947608,
,,,,,,,,,,,,,2.861874586787134,,0.3049584182944251,-0.932405816826962,
,,,,,,,,,,,,,3.3242353191945524,,0.23306545123219066,-0.8043451365393327,
,,,,,,,,,,,,,-0.5376742649073447,,-0.05943741437027708,0.07484184396046113,
,,,,,,,,,,,,,0.2645766714768876,,0.08156828001691267,-1.4783594175036743,
,,,,,,,,,,,,,-0.7823878494836121,,-0.22968291823220655,-0.05005970317974207,
,,,,,,,,,,,,,0.008034347305079282,,0.06161118735706509,-1.0718700568759572,
,,,,,,,,,,,,,2.2823318219170847,,0.15079202091589905,-3.272992702231018,
,,,,,,,,,,,,,-0.8898236968300595,,-0.042250472560704945,1.3827155019918553,
,,,,,,,,,,,,,1.3811107862048633,,0.12844871058817536,1.6705472795418066,
,,,,,,,,,,,,,-1.2669761260382748,,-0.01995141079859482,-1.3562277861805472,
,,,,,,,,,,,,,1.9727817564752486,,0.04319107060610528,-0.7055601840239097,
,,,,,,,,,,,,,-1.3230882574844094,,-0.14026180003470057,-0.7135018735449548,
,,,,,,,,,,,,,-4.141211631253638,,-0.14318552446700436,0.7484294804288013,
,,,,,,,,,,,,,2.252131899573859,,0.2363014108868135,1.10317848682351,
,,,,,,,,,,,,,2.622315722438822,,0.23253868098345334,-1.898909834323581,
,,,,,,,,,,,,,1.1201377857527526,,0.02745133285962145,-1.1931664258124457,
,,,,,,,,,,,,,3.039248073102848,,0.20911693032086764,-0.5441883283450798,
,,,,,,,,,,,,,0.33536226373403155,,-0.06560918345427633,-0.9144240940374744,
,,,,,,,,,,,,,1.3149904944187885,,0.07315807859460675,-1.45215013870602,
,,,,,,,,,,,,,1.3344943865762486,,0.23739189513447234,0.056432920507993006,
,,,,,,,,,,,,,0.062023976550315406,,-0.03808803327053884,2.496924829317698,
,,,,,,,,,,,,,2.2848194038932035,,0.26894128496444286,0.4752794073051496,
,,,,,,,,,,,,,2.365477276779057,,0.18596277367015634,-0.061335356376118144,
,,,,,,,,,,,,,1.7634171355070156,,0.16791206268548073,0.20882824055429441,
,,,,,,,,,,,,,2.1473759518605298,,0.2993465304370681,0.1944034792503198,
,,,,,,,,,,,,,0.751489283965826,,-0.05099875816017269,-2.3469272546670794,
,,,,,,,,,,,,,-1.8339756869463506,,0.13390392883847452,0.7745923615393193,
,,,,,,,,,,,,,3.2788681204504577,,0.28091822629367297,0.5763700971896686,
,,,,,,,,,,,,,0.34644240179031544,,0.06587270178599182,-1.3462797475914319,
,,,,,,,,,,,,,0.47719766603838837,,-0.005843616560453325,0.17774544642229542,
,,,,,,,,,,,,,1.999557673861848,,0.18834645116861098,0.566379473968329,
,,,,,,,,,,,,,0.5098952897098252,,0.19572794283118436,-3.9447172407243363,
,,,,,,,,,,,,,2.282325838718393,,0.2147201035834122,-0.4641796919515689,
,,,,,,,,,,,,,2.1552181438662465,,0.0973182968906739,2.1078108543150593,
,,,,,,,,,,,,,2.6112769227315717,,0.32110332376546735,-1.0232295894919285,
,,,,,,,,,,,,,0.7384989363478509,,0.030948472677474474,-1.0700025616435545,
,,,,,,,,,,,,,0.9564592078342065,,0.16296621890276877,1.1122032543149192,
,,,,,,,,,,,,,2.478663209099145,,0.16441154214841167,0.1310772440972784,
,,,,,,,,,,,,,-2.455003564322224,,-0.0699645015831789,-1.285685097240778,
,,,,,,,,,,,,,-1.9700420651256292,,-0.15866577425975353,-0.015791997333639878,
,,,,,,,,,,,,,-1.5387548785422493,,-0.031073731630254696,0.6029496312073984,
,,,,,,,,,,,,,0.6311681519860235,,0.12270850379499477,-0.2878130677947011,
,,,,,,,,,,,,,3.7177924430348095,,0.19039928364131112,-0.5837123430839026,
,,,,,,,,,,,,,1.3426439657290767,,0.10848463402105078,0.9165222861883464,
,,,,,,,,,,,,,-1.377606218105468,,0.09818677872497075,-0.10740987539716344,
,,,,,,,,,,,,,0.315786347318867,,0.1631818245920062,-0.5791334239782818,
,,,,,,,,,,,,,1.471634813127609,,0.12782174561783974,-0.033441541191203454,
,,,,,,,,,,,,,1.1134650263837036,,0.1545802250822163,0.3638709660812273,
,,,,,,,,,,,,,-1.7881592955588945,,-0.11774758234859627,0.16127778710391769,
,,,,,,,,,,,,,-0.47987775168608077,,-0.041145659995042494,0.07508845273337202,
,,,,,,,,,,,,,1.5921699498187996,,0.2339466713037805,-0.30975390905414696,
,,,,,,,,,,,,,1.4670910741203311,,0.0783237646848524,-0.29618836014505806,
,,,,,,,,,,,,,2.24146519319092,,0.06778915418302033,2.0000556850198765,
,,,,,,,,,,,,,3.3269394995037214,,0.2504705495974378,-1.1351393761882356,
,,,,,,,,,,,,,0.4212963125247754,,0.007767239121878095,-0.07189135556109777,
,,,,,,,,,,,,,3.1106789201665537,,0.4333600913919517,-2.0213713449170325,
,,,,,,,,,,,,,1.4602646208347698,,0.04395042123959624,0.2965668465846193,
,,,,,,,,,,,,,2.5098374278950297,,0.15557346968183672,0.47451643676940475,
,,,,,,,,,,,,,-0.7856504330370486,,-0.12439009908988029,0.48886414522698507,
,,,,,,,,,,,,,3.6408796780094312,,0.4236278146392976,-1.5130953107193819,
,,,,,,,,,,,,,0.6413853978169126,,0.0876135097499799,-2.458001214389425,
,,,,,,,,,,,,,-1.2960469880942025,,-0.10429544974514096,1.0182472169963264,
,,,,,,,,,,,,,-1.0683957629274992,,0.10044829350370885,-0.5527143989380042,
,,,,,,,,,,,,,-0.8730323180885222,,0.017451481445155053,-0.4960449852362054,
,,,,,,,,,,,,,3.2038418235370854,,0.21113137237958723,0.43999989137570034,
,,,,,,,,,,,,,1.9102076960743173,,0.19832966268343388,-0.5994832649530365,
,,,,,,,,,,,,,-2.2781105521663654,,-0.1856378967788801,1.1526058435171758,
,,,,,,,,,,,,,1.423401138676636,,0.06701516261596181,-0.06373329609347239,
,,,,,,,,,,,,,1.5019207237983423,,-0.01683505042121038,1.5079819295319161,
,,,,,,,,,,,,,0.8069158376795477,,-0.035067509760145735,-1.7414802368640636,
,,,,,,,,,,,,,0.16163740926013795,,0.01981943336009225,-0.19063646595628841,
,,,,,,,,,,,,,0.26436100160006837,,0.20641089783908187,-2.2445646761764833,
,,,,,,,,,,,,,3.142694788534062,,0.26290320929840466,2.3797078615058296,
,,,,,,,,,,,,,1.0929426753758646,,0.0076080936330756065,-1.1732988249380032,
,,,,,,,,,,,,,0.7992810572097152,,-0.12659281406356515,0.9384252998285681,
,,,,,,,,,,,,,2.163805365131659,,0.12716307999956772,-0.5651885636296256,
,,,,,,,,,,,,,1.6133598195735268,,0.2086110092672331,-2.726985773885148,
,,,,,,,,,,,,,2.48861277902272,,0.161291429072652,-0.6937381776654864,
,,,,,,,,,,,,,1.557984176565526,,0.04998219667407901,1.2384829057119187,
,,,,,,,,,,,,,1.7384537601046806,,0.15252894190331528,2.107126550017716,
,,,,,,,,,,,,,0.704298732848613,,0.0040062741322552135,-1.1769131215162005,
,,,,,,,,,,,,,3.1697001535224483,,0.31873585831950785,-1.1063887393397087,
,,,,,,,,,,,,,1.536908000651873,,0.075689049549357,-1.4027782994367555,
,,,,,,,,,,,,,0.9155202246727528,,0.10875873582895655,1.5899308963221235,
,,,,,,,,,,,,,-1.1121719201030345,,-0.20016888807048683,-0.6970695454770103,
,,,,,,,,,,,,,-1.3525684669091593,,-0.08258532317634873,2.758388800253465,
,,,,,,,,,,,,,-0.28654336142126224,,-0.05455850908110861,-0.6127489741645467,
,,,,,,,,,,,,,1.6363197041699842,,0.22757766417089575,-0.7279235366404532,
,,,,,,,,,,,,,0.5805934871072769,,-0.06587952279777005,0.3225186552963965,
,,,,,,,,,,,,,0.22722163996022712,,0.039820021429343884,-0.08315287879900171,
,,,,,,,,,,,,,-2.263088799846829,,-0.09626894739971488,-1.0870909177221455,
,,,,,,,,,,,,,3.436664157312215,,0.17598989578994065,-0.4230274245920672,
,,,,,,,,,,,,,-1.5573327617413246,,0.03067060069568715,-0.030058554470642714,
,,,,,,,,,,,,,1.3866683944114824,,0.02147264836568677,-0.7204609633574649,
,,,,,,,,,,,,,1.1147639477631937,,0.11819344163911988,1.0561364867636434,
,,,,,,,,,,,,,1.0758551419378124,,0.09329440625557545,-0.23817884454740673,
,,,,,,,,,,,,,2.9026522981678125,,0.3466510518688742,-2.932078344960569,
,,,,,,,,,,,,,0.4474341392438156,,-0.06038376892316738,1.2629354926106218,
,,,,,,,,,,,,,-2.0070197950131643,,-0.13179530136153697,0.01691218824431286,
,,,,,,,,,,,,,-0.8792447165681725,,0.09375008034860963,-0.1873431145557598,
,,,,,,,,,,,,,0.7733902751760777,,0.16083388210270907,0.3955639485474207,
,,,,,,,,,,,,,-2.660248210405843,,-0.0011741058154593606,0.556726958378102,
,,,,,,,,,,,,,0.6681909876656529,,0.004495014748319005,-0.6111171603894678,
,,,,,,,,,,,,,-0.8332706276775382,,-0.16544745116753462,-0.3165832884061926,
,,,,,,,,,,,,,1.9884873302724047,,0.1720776853841153,1.0865978881731961,
,,,,,,,,,,,,,1.1017776677687718,,-0.01211552179178703,0.6082898578819713,
,,,,,,,,,,,,,2.197978226941548,,0.06276752201770612,1.4207389444545633,
,,,,,,,,,,,,,0.9588093986463312,,0.052197857099640955,0.20575386217436842,
