stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
40.0,55.0,1.3170490259999998,14.0,1.0,264.0,76.0,10.0,78.0,2.0,1.9999999999998987,-36.0,-106.0,4.155227673019286,-0.1396520985954359,-0.041654174686291935,1.1490213513661691,-0.13571396206137434
110.0,114.0,1.249716043,15.0,1.0,116.0,74.0,219.0,68.0,-6.0,-6.0,36.0,-103.0,3.8790784099652513,-0.36974586924106057,0.18949404201336753,-2.2284516311815277,-0.1519216517929914
76.0,78.0,1.5160579680000001,16.0,1.0,10.0,52.0,345.0,50.0,-2.0,-2.0,24.0,25.0,3.2011298087704994,-0.2280199871402704,0.6488118751906711,-0.8150113332504816,-0.169601541642648
74.0,68.0,2.2662029269999997,17.0,1.0,219.0,84.0,83.0,101.0,17.0,16.999999999999893,-10.0,136.0,5.150027230597634,-0.6124869800130041,0.43610675612726135,0.0389559727548842,-0.18892879073794214
52.0,50.0,2.650444031,18.0,1.0,345.0,28.0,209.0,26.0,-2.0,-2.0,24.0,136.0,4.1549833994737515,-0.7086084879272989,0.16570349201900278,-0.1205205978882898,-0.2100937128303906
84.0,101.0,1.46657896,19.0,1.0,83.0,106.0,161.0,118.0,12.0,12.0,-22.0,-78.0,4.804186070333832,-1.096952827444392,0.22144535459523915,-0.3095586279764073,-0.23330281228429967
28.0,26.0,3.798907995,20.0,1.0,209.0,2.0,208.0,18.0,16.0,16.0,26.0,1.0,6.953962550526267,-1.7225027720043056,0.6237189218531655,0.4686206402147249,-0.25877972191050236
106.0,118.0,2.283694029,21.0,1.0,161.0,127.0,179.0,9.0,28.0,28.0,-21.0,-18.0,7.318996796000648,-1.7933195063888816,0.6871567009711332,-2.043682340558814,-0.2867659971377856
2.0,18.0,1.5996789930000002,22.0,1.0,208.0,50.0,281.0,54.0,4.0,3.9969797123566844,-48.0,-73.0,3.815856886305978,-2.190162339385957,0.24766849673862149,0.4452952006103779,-0.3175217113078684
127.0,9.0,1.683839083,23.0,1.0,179.0,108.0,218.0,113.0,5.0,5.0,19.0,-39.0,3.7447055035597643,-1.7828258204346057,0.194192582558967,1.0924349768830304,-0.35132578620740035
50.0,54.0,1.5166649819999998,24.0,1.0,281.0,145.0,173.0,141.0,-4.0,-4.0,51.0,108.0,4.704206439816046,-2.186862453493151,0.09059916746361257,0.35499245610841623,-0.38847598044766046
108.0,113.0,1.866129875,25.0,1.0,218.0,21.0,173.0,14.0,-7.0,-6.999999999999785,-59.0,45.0,3.9918446130102803,-1.9152976690776518,0.11858326305219169,-2.8889422332895607,-0.42928844619496925
145.0,141.0,4.167587757,26.0,1.0,173.0,93.0,56.0,94.0,1.0,0.9932932223476012,52.0,117.0,1.3286714444624879,-1.3415712240186908,-0.0930400203305189,-1.180020069072228,-0.4740967523795706
21.0,14.0,2.149729013,27.0,1.0,173.0,111.0,81.0,108.0,-3.0,-3.0,56.0,92.0,5.189404156130813,-1.597272439623343,0.34166932523056104,-1.9306698160870372,-0.5232502603373476
93.0,94.0,2.316684008,28.0,1.0,56.0,144.0,9.0,119.0,-25.0,-25.0,-51.0,47.0,2.9400417158047114,-1.9005862318935576,0.14164438458087075,0.6594347205470048,-0.577111726490004
111.0,108.0,1.91714406,29.0,1.0,81.0,60.0,132.0,51.0,-9.0,-5.333333333333329,51.0,-51.0,3.2115498853346174,-1.5847039107523937,0.44495556116897805,-0.8881715115343503,-0.6360539969382772
144.0,119.0,1.900377274,30.0,1.0,9.0,27.0,159.0,141.0,-32.0,-31.999999999999897,-29.0,-150.0,6.843250245765624,-2.078005587942325,0.3707643110898302,0.5544683805636942,-0.700455651706044
60.0,51.0,2.767128944,31.0,1.0,132.0,48.0,74.0,48.0,0.0,-0.003020287643315473,12.0,58.0,2.300902410915154,-1.8683119220133217,-0.1435496577547333,-2.6306891636486514,-0.7706954529949955
27.0,141.0,3.683045149,32.0,1.0,159.0,29.0,180.0,139.0,-36.0,-36.0,-2.0,-21.0,3.2677109048725828,-2.0464809699151796,0.26655808382267787,-0.43441818296367984,-0.8471454535353238
48.0,48.0,2.517328024,33.0,1.0,74.0,147.0,319.0,8.0,7.0,7.000223641735154,47.0,115.0,4.51445206431181,-2.0464809699151796,0.36029999551921693,-0.5157707117101529,-0.9301626294510522
29.0,139.0,2.716426849,34.0,1.0,180.0,17.0,223.0,147.0,-16.0,-10.999553541846211,12.0,-43.0,3.071037759477808,-2.1750124283550147,0.07268147161350413,0.014822551217365771,-1.0200789186195696
147.0,8.0,2.900109053,35.0,1.0,319.0,55.0,230.0,50.0,-5.0,-4.999328624754603,-54.0,89.0,1.3202881825344897,-2.030342338390031,-0.12800005528679564,-2.539471468485587,-1.1171895719644356
17.0,147.0,5.500485182,36.0,1.0,223.0,53.0,291.0,50.0,-3.0,-3.0,-36.0,-68.0,5.893764893923078,-2.4551110850345306,0.558629155213048,1.2547616269456765,-1.2217397631082596
55.0,50.0,3.283432245,37.0,1.0,230.0,104.0,192.0,94.0,-10.0,-10.00771637061785,-49.0,38.0,2.9757694214846793,-3.103762426544725,-0.028555946317133724,-3.13873515561127,-1.333909452794757
53.0,50.0,3.4334220889999996,38.0,1.0,291.0,46.0,297.0,46.0,0.0,-4.843970214938835e-31,7.0,-6.0,4.907768875723411,-2.7464434461938403,0.4619803701426299,0.7844584721489123,-1.4537965696183435
104.0,94.0,3.616232872,39.0,1.0,192.0,135.0,339.0,120.0,-15.0,-15.0,-31.0,-147.0,3.39996849044664,-2.9504546896692307,0.14280523443519832,0.0008627951184348784,-1.581398648535625
46.0,46.0,2.915881872,40.0,1.0,297.0,67.0,18.0,61.0,-6.0,-6.0,-21.0,-81.0,3.7633243931844045,-3.055048047545076,0.13224839411794745,-2.8778676703363053,-1.7165931633431666
135.0,120.0,2.533242941,41.0,1.0,339.0,94.0,48.0,110.0,16.0,15.999999999999746,41.0,-69.0,5.01940280371634,-2.747638146824782,0.22246044085423186,-0.9380911416045873,-1.8591168978523311
67.0,61.0,0.815862894,42.0,1.0,18.0,78.0,353.0,78.0,0.0,-7.999999099605547,-11.0,25.0,5.442267529984353,-2.8418122100900556,0.33056422651459233,2.4498963866006163,-2.0085448208221504
94.0,110.0,2.449808121,43.0,1.0,48.0,47.0,187.0,59.0,12.0,11.999999999999886,47.0,-139.0,6.519059111866708,-2.8626999739260266,0.24299925577605214,-2.2078674235502778,-2.1642690584677946
78.0,78.0,3.2666940689999997,44.0,1.0,353.0,99.0,217.0,83.0,-16.0,-16.0,-21.0,136.0,6.718252357087552,-2.739140351363336,0.5196237568813753,1.1880796176202437,-2.3254786907382163
47.0,59.0,2.850725174,45.0,1.0,187.0,72.0,280.0,72.0,0.0,-6.703995764808915e-125,-25.0,-93.0,4.67436695463599,-2.395735950538987,0.21190774510051902,-0.28382155312318075,-2.4911412272201123
99.0,83.0,1.833431244,46.0,1.0,217.0,81.0,68.0,67.0,-14.0,-14.003860858018834,18.0,149.0,5.343193354460909,-2.1264829190615617,0.29533567503103775,0.3598313447399848,-2.6599867376447186
72.0,72.0,0.8510529990000001,47.0,1.0,280.0,109.0,53.0,93.0,-16.0,-16.0,-37.0,-133.0,2.3528466595679305,-2.160965677682256,-0.07296873527647861,2.2755190609666958,-2.830495711368431
81.0,67.0,2.200510025,48.0,1.0,68.0,124.0,282.0,131.0,7.0,7.000000000000025,-43.0,146.0,5.757710076579537,-2.229931179399593,0.04409763219044272,1.3354430870418719,-3.0008917896405647
109.0,93.0,1.566726923,49.0,1.0,53.0,115.0,333.0,103.0,-12.0,-16.999887916219013,-6.0,80.0,3.031739931192371,-1.954887425530557,-0.06686310060364123,-1.0458587354133837,-3.1691405431568596
124.0,131.0,4.348997831,50.0,1.0,282.0,34.0,168.0,13.0,-21.0,-21.0,-56.0,114.0,3.3798081060558154,-1.9890955902204113,0.05683675048801264,-0.4296695049801961,-3.3329554445829537
115.0,103.0,1.599542141,51.0,1.0,333.0,113.0,30.0,116.0,3.0,2.9999999999999365,2.0,-57.0,2.909662927620906,-1.7877397599649474,0.03145752078484077,1.2666560826248996,-3.4898121015380825
34.0,13.0,2.099482775,52.0,1.0,168.0,131.0,185.0,139.0,8.0,7.994294660514891,49.0,-17.0,3.313234022352014,-2.259744172767484,0.06203165946383725,-0.4774025579460684,-3.636971661866407
113.0,116.0,2.2003779409999997,53.0,1.0,30.0,65.0,222.0,70.0,5.0,5.000000000000038,48.0,168.0,4.935934483217462,-2.1941712960890456,0.22750924161427485,-0.6265280912594869,-3.7715140745996654
131.0,139.0,2.166868925,54.0,1.0,185.0,139.0,199.0,124.0,-15.0,-14.99463147275266,-8.0,-14.0,3.5193388009630024,-1.9804314654630608,0.30560705071945987,0.14019095876204313,-3.8903815853447914
65.0,70.0,3.399944067,55.0,1.0,222.0,19.0,200.0,141.0,-24.0,-6.9979894189197935,46.0,22.0,3.8238448304030235,-1.234672544136537,0.16731246582732617,-0.8822722718403581,-3.9904324671566647
139.0,124.0,2.050671101,56.0,1.0,199.0,31.0,262.0,18.0,-13.0,-13.0,-38.0,-63.0,6.632469685356314,-0.9271584215937786,0.36181675231495336,-1.9111967916494512,-4.068504545980255
19.0,141.0,2.083414078,57.0,1.0,200.0,141.0,122.0,140.0,-1.0,-3.497987786002197,24.0,78.0,2.4163174038718584,-1.8594487936352648,0.02486516167319766,-0.7513518663686863,-4.121487588051606
31.0,18.0,2.316892147,58.0,1.0,262.0,49.0,5.0,58.0,9.0,-0.003350573504697252,-18.0,-103.0,4.426378217878633,-1.9801384488076788,0.19578672605913497,-0.45923879561402636,-4.146403095720646
141.0,140.0,2.465764046,59.0,1.0,122.0,129.0,215.0,5.0,22.0,21.99429466051489,12.0,-93.0,5.754382181469173,-1.6580005362650958,0.2688153667622446,-1.5872669516918758,-4.140489533918653
49.0,58.0,3.51565814,60.0,1.0,5.0,85.0,53.0,74.0,-11.0,-10.998992599111103,-36.0,-48.0,4.7019457084814125,-2.2651433934079495,0.24044168317369968,-0.9365391961574494,-4.101290512275164
129.0,5.0,3.151295185,61.0,1.0,215.0,37.0,280.0,63.0,26.0,26.0,-54.0,-65.0,5.11014707891721,-1.576281228611323,0.48011974997803136,1.4919444327061087,-4.02674301088443
85.0,74.0,1.232295036,62.0,1.0,53.0,51.0,291.0,49.0,-2.0,-2.000000000000114,34.0,122.0,4.038688755544879,-1.6289304792709434,0.030067169875641512,-0.9169046401016449,-3.915262394915927
37.0,63.0,0.834213257,63.0,1.0,280.0,142.0,288.0,139.0,-3.0,-3.0008397824872164,41.0,-8.0,3.410768949090533,-1.8957463952278586,0.09629062739115644,-0.885132805917036,-3.765820746986
51.0,49.0,0.7662599090000001,64.0,1.0,291.0,64.0,99.0,73.0,9.0,9.001007287598329,-13.0,-168.0,6.559728324552546,-1.9141506219740612,0.36906607795531227,2.024953181539559,-3.5780149844572784
142.0,139.0,2.9834401610000003,65.0,1.0,288.0,3.0,16.0,145.0,-4.0,-4.0,-7.0,-88.0,4.26243136488219,-1.8118669870847057,0.260937679426687,-0.1415885484363803,-3.352121342598003
64.0,73.0,3.5499589439999997,66.0,1.0,99.0,89.0,7.0,83.0,-6.0,-3.00000039411846,-25.0,92.0,6.882425681892231,-1.6578717375459662,0.3459340705309714,0.47713603731399035,-3.0891331053571793
3.0,145.0,2.299390078,67.0,1.0,16.0,117.0,281.0,115.0,-2.0,4.495471086217953,32.0,95.0,2.3920744969090895,-1.3248416776305882,0.04053066970448955,-0.3193316805151297,-2.790778953555118
89.0,83.0,3.1999690530000002,68.0,1.0,7.0,36.0,50.0,43.0,7.0,7.0,53.0,-43.0,6.066125554124304,-0.7516610203612824,0.3655918146557929,1.3239320716226575,-2.459519963141308
117.0,115.0,2.533215046,69.0,1.0,281.0,100.0,267.0,139.0,39.0,39.0,17.0,14.0,4.68095439671715,-0.8987639566661833,0.3340238434994172,-0.9317771908874788,-2.098524098593164
36.0,43.0,3.2835841180000003,70.0,1.0,50.0,86.0,239.0,87.0,1.0,4.003019725911605,-50.0,171.0,2.7569575578098013,-0.9757700056359239,-0.09377680310358191,-2.4018192721859726,-1.7116179712509203
100.0,139.0,2.9837129119999997,71.0,1.0,267.0,62.0,84.0,52.0,-10.0,-9.998992712401625,38.0,-177.0,3.955924362849883,-0.770352192906296,0.19318086021132744,1.0037241303947093,-1.303216621983062
86.0,87.0,3.965475798,72.0,1.0,239.0,92.0,170.0,104.0,12.0,-8.00016660639626,-6.0,69.0,0.8533363445861334,-1.1329782928030547,-0.2004029882973537,0.4325617720576457,-0.8782330873461827
62.0,52.0,0.7166557309999999,73.0,1.0,84.0,138.0,19.0,147.0,9.0,9.000000000000203,70.0,65.0,3.2302894229608703,-1.3702583324287574,0.1727891641699037,-0.711559047212607,-0.44197046001955637
92.0,104.0,2.333333015,74.0,1.0,170.0,83.0,344.0,114.0,31.0,30.99613914198113,9.0,-174.0,3.629045971561867,-1.6492204910551396,0.112165442358618,-0.4902652281100221,0.0
138.0,147.0,1.83301568,75.0,1.0,19.0,12.0,255.0,8.0,-4.0,-4.0,-20.0,124.0,4.0760741684894075,-1.1941228914188289,0.15916626416037227,0.2672125732783342,0.44197046001955637
83.0,114.0,2.632823944,76.0,1.0,344.0,91.0,17.0,102.0,11.0,-11.499999944109831,-8.0,-33.0,3.704977114932999,-0.29024043359045243,-0.012122782799989202,-1.0475365660388916,0.8782330873461827
12.0,8.0,8.067664862,77.0,1.0,255.0,11.0,274.0,141.0,-16.0,-16.0,1.0,-19.0,5.0773442013333145,-0.9120761281870862,0.4345556920234112,-1.3330757502182535,1.303216621983062
91.0,102.0,1.2840189929999999,78.0,1.0,17.0,98.0,129.0,81.0,-17.0,-17.0,-7.0,-112.0,3.5075583167122537,-0.8752968476805267,0.16655518568217625,2.1775007747955155,1.7116179712509203
11.0,141.0,3.166305065,79.0,1.0,274.0,15.0,31.0,18.0,3.0,3.0000000000000635,-4.0,-117.0,3.1993887395834664,-0.7355968035251342,-0.0159721559448797,2.6817055165447807,2.098524098593164
98.0,81.0,0.6162757870000001,80.0,1.0,129.0,128.0,357.0,146.0,18.0,17.999999999999783,-30.0,132.0,5.257615646943232,-1.0103087380951659,0.19301136664478374,-1.2409974334432998,2.459519963141308
128.0,146.0,1.767645359,82.0,1.0,357.0,33.0,165.0,62.0,29.0,29.0,-51.0,-168.0,4.143484797929968,-0.8601209476767738,0.1541013014107202,0.2782658432486766,2.790778953555118
5.0,92.0,1.2000348570000001,83.0,1.0,118.0,25.0,352.0,19.0,-6.0,1.9999984805489923,-20.0,126.0,6.774790087683371,0.869713498931888,0.38096406357371393,1.4870163928038087,3.0891331053571793
,,,,,,,,,,,,,2.844042976575391,1.6272095521684746,0.17986171746822094,0.37965024096120586,3.352121342598003
,,,,,,,,,,,,,4.435762115230225,2.2898756564694556,0.1299307630874718,-1.7312496362443404,3.5780149844572784
28.0,16.0,2.633807898,1.0,2.0,15.0,14.0,167.0,11.0,-3.0,-3.0,14.0,-152.0,2.9629504673520777,2.5098756564694553,0.10592840898294544,0.9512760598611641,3.765820746986
138.0,138.0,0.816835165,2.0,2.0,158.0,115.0,121.0,2.0,33.0,28.000112083780987,23.0,37.0,3.7447363364049635,2.3978323025198494,0.13729187485564887,-0.5703452563934016,3.915262394915927
14.0,11.0,2.949326038,3.0,2.0,167.0,137.0,56.0,129.0,-8.0,-8.0,23.0,111.0,4.1230504302755095,2.7140150904510776,0.303861240895842,1.2480417021196615,4.02674301088443
115.0,2.0,3.533409119,4.0,2.0,121.0,15.0,251.0,11.0,-4.0,-3.9999999999999365,-46.0,-130.0,5.2616903678687015,4.043189987654408,0.37897714663766263,-0.25306160889952495,4.101290512275164
137.0,129.0,4.932718754,5.0,2.0,56.0,67.0,282.0,52.0,-15.0,-15.0,70.0,134.0,2.5383691042366747,4.173577452344617,-0.0642165434575465,-2.616078392721708,4.140489533918653
15.0,11.0,2.466874123,6.0,2.0,251.0,54.0,267.0,50.0,-4.0,-3.9999999999999747,-39.0,-16.0,3.268325386481429,4.2496993769885565,0.10825511490926439,0.17161595354396886,4.146403095720646
67.0,52.0,1.8009679319999998,7.0,2.0,282.0,18.0,310.0,14.0,-4.0,-3.9926189979413067,49.0,-28.0,5.795373225544374,4.069585053331605,0.6194858657989449,-2.1711485784926894,4.121487588051606
54.0,50.0,2.449285269,8.0,2.0,267.0,119.0,294.0,88.0,-31.0,-31.00452671889981,-65.0,-27.0,6.403059070755679,4.364151097220425,0.526646147692013,1.3210838231264619,4.068504545980255
18.0,14.0,2.983270884,9.0,2.0,310.0,94.0,328.0,106.0,12.0,11.999999999999746,70.0,-18.0,3.8365692927139636,4.259984430553756,-0.014373693823556927,-1.6155625050859976,3.9904324671566647
119.0,88.0,6.817568064,10.0,2.0,294.0,71.0,177.0,103.0,32.0,32.0,48.0,117.0,3.245983104742588,5.072404042923957,0.031477990755010905,-1.2686604292927388,3.8903815853447914
94.0,106.0,3.749845982,11.0,2.0,328.0,98.0,212.0,112.0,14.0,14.0,-4.0,116.0,3.803638489727752,5.070926409394892,0.14348852492552633,-1.1471702380643334,3.7715140745996654
71.0,103.0,2.9336400030000003,12.0,2.0,177.0,109.0,8.0,118.0,9.0,9.0,-38.0,169.0,2.670100317087213,4.951449856555742,0.04666411962226012,0.7285481402991806,3.636971661866407
98.0,112.0,3.2670359610000004,13.0,2.0,212.0,133.0,330.0,109.0,-24.0,-24.0,-35.0,-118.0,3.677949306666811,4.75443921232347,0.1210231741610765,-2.295153246026293,3.4898121015380825
109.0,118.0,2.482571125,14.0,2.0,8.0,19.0,144.0,9.0,-10.0,7.0020105810802065,-56.0,-136.0,6.830140799840088,4.6219673434387145,0.11632314394609133,-1.4319019559154713,3.3329554445829537
133.0,109.0,2.885060072,15.0,2.0,330.0,103.0,26.0,137.0,34.0,10.997823375749547,30.0,-56.0,3.736566661138379,4.0725054309690805,0.059672996256807616,0.31475271150618717,3.1691405431568596
19.0,9.0,1.6661148069999998,16.0,2.0,144.0,117.0,122.0,106.0,-11.0,-4.504528913782047,48.0,22.0,3.9716617022586007,4.169588418080567,0.09368254633108468,0.32709629319115807,3.0008917896405647
103.0,137.0,5.416104077999999,17.0,2.0,26.0,106.0,350.0,115.0,9.0,9.0,-3.0,36.0,2.2866299910726298,4.381949429490752,-0.12015889924619552,-2.140765542709651,2.830495711368431
117.0,106.0,3.332993984,18.0,2.0,122.0,142.0,235.0,133.0,-9.0,-9.000839782487216,-25.0,-113.0,2.7595976186642233,4.795479141192111,-0.013102532240126563,-0.24703661072769795,2.6599867376447186
106.0,115.0,1.783718109,19.0,2.0,350.0,83.0,87.0,120.0,37.0,36.996139141981125,23.0,-97.0,4.272024733165143,5.101635820284754,0.18915819101187198,-3.8148557098168903,2.4911412272201123
142.0,133.0,2.86620903,20.0,2.0,235.0,143.0,109.0,2.0,5.0,4.999999999999968,-1.0,126.0,4.799554318783423,5.479542727368715,0.4816692315083327,1.5214210086075282,2.3254786907382163
83.0,120.0,2.233556032,21.0,2.0,87.0,104.0,324.0,111.0,7.0,6.992283629382151,-21.0,123.0,2.0467183684939636,4.735455602821057,-0.10612941986106177,-0.4352968289926653,2.1642690584677946
143.0,2.0,3.783284187,22.0,2.0,109.0,127.0,169.0,143.0,16.0,16.0,16.0,-60.0,4.468551217490199,4.735434513041172,0.37885635523330263,1.496852440302391,2.0085448208221504
127.0,143.0,2.900493145,24.0,2.0,169.0,114.0,315.0,103.0,-11.0,-11.001677275539594,13.0,-146.0,5.4053024221257955,4.329883933525002,0.32597845054491453,0.5542971834653502,1.8591168978523311
85.0,143.0,3.650352955,25.0,2.0,317.0,145.0,265.0,147.0,2.0,2.0,-60.0,52.0,5.600434767772314,4.868035605445511,0.24324802291261977,-3.76430010738877,1.7165931633431666
114.0,103.0,1.81671381,26.0,2.0,315.0,24.0,262.0,35.0,11.0,5.004529420989803,-56.0,53.0,3.7475408725918644,4.990899568265481,0.33130771253041935,-0.04301381577093868,1.581398648535625
145.0,147.0,4.700137853999999,27.0,2.0,265.0,120.0,194.0,138.0,18.0,4.506041140265367,25.0,71.0,3.464460139900643,5.135799034296651,-0.10290096592277165,-1.0487956864897923,1.4537965696183435
24.0,35.0,0.883463144,28.0,2.0,262.0,22.0,2.0,23.0,1.0,0.9999999999999241,2.0,-100.0,4.7325420309441135,5.244137666985916,0.3942685988176578,1.5301681947038497,1.333909452794757
120.0,138.0,2.200292826,29.0,2.0,194.0,132.0,292.0,137.0,5.0,4.999999999999784,-12.0,-98.0,2.7659433361633123,5.3005568248246595,0.22858844311854076,0.8502418248369404,1.2217397631082596
22.0,23.0,3.416515827,30.0,2.0,2.0,35.0,148.0,32.0,-3.0,-3.0,-13.0,-146.0,3.180757591902809,4.705753303517194,0.07624886477008422,1.681318711199887,1.1171895719644356
132.0,137.0,2.0324318409999997,31.0,2.0,292.0,80.0,58.0,83.0,3.0,3.001005487488606,52.0,-126.0,1.8117279766538426,4.841739869527083,0.06189390734829512,-1.6745449591695425,1.0200789186195696
35.0,32.0,3.3166551589999997,32.0,2.0,148.0,51.0,276.0,50.0,-1.0,-1.0000000000001141,-16.0,-128.0,3.4593794693254294,4.7387525736954785,0.29321323792696885,2.0064269744744,0.9301626294510522
80.0,83.0,2.899444818,33.0,2.0,58.0,62.0,164.0,54.0,-8.0,-7.998992712401625,18.0,-106.0,3.583363605749652,4.530210954689839,0.3678324364980347,-0.001983974481576773,0.8471454535353238
51.0,50.0,2.049021959,34.0,2.0,276.0,33.0,2.0,29.0,-4.0,-4.0,18.0,-86.0,4.054959269379681,4.895311298098513,0.21030928686250241,-1.2941305471517293,0.7706954529949955
62.0,54.0,1.233952999,35.0,2.0,164.0,25.0,301.0,15.0,-10.0,-2.0000015194510077,37.0,-137.0,4.810688430399052,4.808268300772408,0.39653676672312993,1.6120738035286788,0.700455651706044
33.0,29.0,2.6007261280000002,36.0,2.0,2.0,147.0,61.0,143.0,-4.0,-3.999776358264846,32.0,-59.0,3.7678043275172826,4.775390688138029,0.10468668736914534,-0.8131171603984412,0.6360539969382772
25.0,15.0,3.115877867,37.0,2.0,301.0,76.0,126.0,83.0,7.0,6.999999999999899,-51.0,175.0,4.860841860010085,4.66016045318226,0.38591679483078123,2.9330854244920244,0.577111726490004
147.0,143.0,2.167305946,38.0,2.0,61.0,20.0,117.0,12.0,-8.0,-7.994296460850845,-19.0,-56.0,4.124803960336888,4.521831100663187,0.3429242769660231,0.136269044344951,0.5232502603373476
76.0,83.0,3.433634758,39.0,2.0,126.0,110.0,350.0,109.0,-1.0,-1.0,-34.0,136.0,4.064573649875158,5.123267315280386,0.20691475981215782,0.9761663598305319,0.4740967523795706
20.0,12.0,3.349152803,40.0,2.0,117.0,23.0,195.0,13.0,-10.0,-10.002012156823511,-3.0,-78.0,3.763334450919587,4.783267315280386,0.2809838642869884,-2.774582860454049,0.42928844619496925
110.0,109.0,2.18419528,41.0,2.0,350.0,11.0,227.0,27.0,16.0,16.0,-47.0,123.0,2.814473971919403,4.921701342122845,0.18639296516771503,-1.2828877456302845,0.38847598044766046
23.0,13.0,1.500449181,42.0,2.0,195.0,48.0,193.0,49.0,1.0,0.9969797123566845,-25.0,2.0,3.2857752650067606,4.607538672770673,0.12881303054883228,-0.8738594059005089,0.35132578620740035
48.0,49.0,1.8667309280000002,44.0,2.0,193.0,140.0,74.0,127.0,-13.0,3.0025143942166395,54.0,119.0,2.518781308143801,4.173656516872182,0.12043714875613508,0.054157065421426585,0.3175217113078684
107.0,8.0,1.233785152,45.0,2.0,117.0,112.0,348.0,117.0,5.0,5.0,-5.0,129.0,-0.495253574572458,3.781374618054304,-0.17589917937430072,-1.2542169619158383,0.2867659971377856
140.0,127.0,1.099751949,46.0,2.0,74.0,1.0,193.0,132.0,-15.0,-15.0,-7.0,-119.0,3.834638714649136,4.094564784655575,0.01705038438986314,0.03907398672735147,0.25877972191050236
112.0,117.0,1.3332228659999998,47.0,2.0,348.0,95.0,230.0,115.0,20.0,20.0,17.0,118.0,3.945984507491321,4.045017719267608,0.07744104798507598,-0.8133571317700447,0.23330281228429967
1.0,132.0,2.5828630919999997,48.0,2.0,193.0,135.0,300.0,127.0,-8.0,-8.0,12.0,-107.0,5.299217682224667,3.1631264761189066,0.1573131066174239,-0.6881868308720857,0.2100937128303906
95.0,115.0,1.185566187,49.0,2.0,230.0,64.0,196.0,59.0,-5.0,-4.998992712401671,31.0,34.0,4.284591760321193,2.962445828569781,0.28593865548836195,0.430762169770554,0.18892879073794214
135.0,127.0,2.049230099,50.0,2.0,300.0,63.0,283.0,60.0,-3.0,0.0026820114864358757,72.0,17.0,1.9333389614321743,2.711663449998318,-0.017778617450877623,0.5067862521629283,0.169601541642648
