stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.5730558422625918,,0.48231849516404635,-3.730956950699522,
,,,,,,,,,,,,,-0.6542485387840125,,0.12708390929837848,0.6163800934946179,
,,,,,,,,,,,,,2.8638536776536445,,0.31877000946129375,-1.8875187782185452,
,,,,,,,,,,,,,4.9541880603997415,,0.38686224374528266,-1.778286119857217,
,,,,,,,,,,,,,4.90553885487617,,0.5227539729094348,-3.6644211937108166,
,,,,,,,,,,,,,2.731147788279721,,0.2696019973212215,-0.5672919304573676,
,,,,,,,,,,,,,4.85221314707871,,0.40521558581364814,0.4862036434953928,
,,,,,,,,,,,,,2.9365352427759324,,0.28703302574244294,-0.14009172799774608,
,,,,,,,,,,,,,3.7922609443248967,,0.4055023244014675,-2.6119672267086047,
,,,,,,,,,,,,,2.9064850822708825,,0.2328232397410758,-0.03215482128447837,
,,,,,,,,,,,,,4.391117900820442,,0.45337057720332935,-0.51211168980128,
,,,,,,,,,,,,,3.8775116346597214,,0.2457238896629206,-1.1429919663821078,
,,,,,,,,,,,,,3.3695612033868056,,0.1928167320282019,-2.163928984508612,
,,,,,,,,,,,,,3.6252607095986376,,0.3013044516711579,-1.5639308572775539,
,,,,,,,,,,,,,3.920275633573627,,0.2973061087705419,1.8713695751037907,
,,,,,,,,,,,,,2.243799684630839,,0.24565230450813333,-1.618308714178442,
,,,,,,,,,,,,,5.5970763796690575,,0.41782636746979834,-3.9516463970750904,
,,,,,,,,,,,,,5.755303904682308,,0.48894049086218977,0.45206579662894253,
,,,,,,,,,,,,,4.434629606755698,,0.3303865147533523,-1.5081043944242882,
,,,,,,,,,,,,,3.068625423934607,,0.345874363915002,0.2287866599275417,
,,,,,,,,,,,,,6.620492665781893,,0.5620068805210497,1.1900826179647297,
,,,,,,,,,,,,,5.2428626582536575,,0.30377380988620634,-1.3806297823228135,
,,,,,,,,,,,,,3.587147834024331,,0.2603012101847363,-2.4451105318200743,
,,,,,,,,,,,,,2.9128276145808685,,0.2179459638729255,-1.3529293972494822,
,,,,,,,,,,,,,4.011611576163141,,0.3747734492274843,-2.3275106733864654,
,,,,,,,,,,,,,4.030504713987957,,0.3540021919102384,-2.336658508411561,
,,,,,,,,,,,,,2.8029341323196495,,0.1129377441008437,-1.7528537019567625,
,,,,,,,,,,,,,1.5851172365554609,,0.18720752383623993,-4.3593761629651135,
,,,,,,,,,,,,,4.370754039564375,,0.34312941338058633,-1.0800078324597433,
,,,,,,,,,,,,,4.312176945264898,,0.274647141485512,-2.851634290408338,
,,,,,,,,,,,,,5.016352514073752,,0.4175738055777824,-4.383634971885823,
,,,,,,,,,,,,,5.633316955039763,,0.3253095366854328,-0.560274083312454,
,,,,,,,,,,,,,5.0706281934977175,,0.4701112732051384,-1.86078849476543,
,,,,,,,,,,,,,2.8058087229477824,,0.25224694761547506,-1.1015487913405724,
,,,,,,,,,,,,,4.405493533369166,,0.49216283878277356,-3.297059512289782,
,,,,,,,,,,,,,3.4982499468352204,,0.2600120109898581,0.28114322892012455,
,,,,,,,,,,,,,1.524718168427939,,0.14788185533657489,-0.3433785203684679,
,,,,,,,,,,,,,7.006998672161057,,0.4932244781810054,-1.3802763024566929,
,,,,,,,,,,,,,5.60609848283772,,0.33767123034021607,-1.9907380947389295,
,,,,,,,,,,,,,2.357467005817524,,0.3027549186997275,-2.3707463111206275,
,,,,,,,,,,,,,3.2517303266424493,,0.3159803188149876,-0.9458327668039855,
,,,,,,,,,,,,,3.292856248150139,,0.22911560959585955,-1.8833604676148565,
,,,,,,,,,,,,,2.768953940114046,,0.18952839215165987,-0.452715096728883,
,,,,,,,,,,,,,2.994285102466156,,0.3896603802099226,-0.9627061047354681,
,,,,,,,,,,,,,7.388478229970285,,0.6641988368122267,-1.5691482414070075,
,,,,,,,,,,,,,9.12006110139297,,0.6379963777888717,-0.25754358582416453,
,,,,,,,,,,,,,3.325947172619489,,0.32279833965194304,-1.5857653256150983,
,,,,,,,,,,,,,3.5974604744665846,,0.32686584974040717,-0.8396906607592122,
,,,,,,,,,,,,,5.097423881914065,,0.4348132477290912,-0.38794485551441893,
,,,,,,,,,,,,,4.575395143357239,,0.36555149431789763,-2.6705579238620563,
,,,,,,,,,,,,,3.6454350777804145,,0.45334799531077885,-1.1936802490001788,
,,,,,,,,,,,,,1.3069922570283918,,0.2612845640991102,-2.281510819447788,
,,,,,,,,,,,,,4.971900462135256,,0.3744467576451249,-1.9945601905016639,
,,,,,,,,,,,,,3.5855432019647737,,0.25196689279511825,1.006636844148584,
,,,,,,,,,,,,,3.799609453006709,,0.47803241389439793,0.2556130762968937,
,,,,,,,,,,,,,6.56653607115852,,0.49055404198801716,-1.2601011765627737,
,,,,,,,,,,,,,4.389972930466972,,0.4197263893577427,-1.9847858895646606,
,,,,,,,,,,,,,4.306088556883874,,0.3721727847445622,-0.9513495536686875,
,,,,,,,,,,,,,6.7621610502554566,,0.4532608014416426,0.7566200593240032,
,,,,,,,,,,,,,5.5154530249336915,,0.40981186567782385,-1.4743866574895979,
,,,,,,,,,,,,,4.148007610546905,,0.12686217532474575,0.7022026737778096,
,,,,,,,,,,,,,7.487007915113661,,0.5941012793122219,1.1615290004995462,
,,,,,,,,,,,,,3.671197351205059,,0.2787029627647625,0.24539370997004767,
,,,,,,,,,,,,,6.43499758184137,,0.3577745238694056,-0.38623112000553944,
,,,,,,,,,,,,,3.08997820044432,,0.3502281678620909,0.39974906449481923,
,,,,,,,,,,,,,1.9639577347254646,,0.20469046780915656,-2.806617713207547,
,,,,,,,,,,,,,4.963808322740705,,0.35893379687466703,-1.0388714118214468,
,,,,,,,,,,,,,4.510031460940226,,0.45480462167041746,-1.0355739515760198,
,,,,,,,,,,,,,2.676878884527789,,0.25067304787851213,-1.9113294908016434,
,,,,,,,,,,,,,4.859800672489517,,0.3710053844963446,-0.7214136781145847,
,,,,,,,,,,,,,4.575239350553542,,0.26269366057201315,-1.4287537996622508,
,,,,,,,,,,,,,1.5210125857355468,,0.22637233097765072,-0.4817344571192418,
,,,,,,,,,,,,,6.366076440488606,,0.48640519804716686,-0.14239121632440474,
,,,,,,,,,,,,,0.48253965218068606,,0.029799530225463722,-2.760219507369655,
,,,,,,,,,,,,,3.8849201915106826,,0.4788775215001631,-1.865140603747273,
,,,,,,,,,,,,,2.2448454165713674,,0.3017603320199056,-1.7547549233478212,
,,,,,,,,,,,,,2.304749103002222,,0.3110353205134106,-1.9822785270761067,
,,,,,,,,,,,,,0.3550492293125408,,0.13557857160388712,-2.0271554568510375,
,,,,,,,,,,,,,7.7106182776829515,,0.5689668693750122,-1.7305319482493238,
,,,,,,,,,,,,,4.823586226477471,,0.2952529247361173,-0.26668121634891007,
,,,,,,,,,,,,,5.011708390833558,,0.4299398723961501,-2.2419415228756945,
,,,,,,,,,,,,,4.283731389701807,,0.3505732523595293,-0.8299539273051361,
,,,,,,,,,,,,,5.64634556427628,,0.4773967260213738,-1.6802730178663043,
,,,,,,,,,,,,,6.978381906650706,,0.3845374888498209,-0.2113579126446887,
,,,,,,,,,,,,,4.294013865370714,,0.24339451517357236,0.041788443309083906,
,,,,,,,,,,,,,6.417914680740589,,0.5597580115335729,-2.037172689588245,
,,,,,,,,,,,,,7.215164481425805,,0.5560677991371143,-0.8416701494653873,
,,,,,,,,,,,,,4.0114376128731815,,0.2347562529281089,0.40860308396562345,
,,,,,,,,,,,,,1.5545894151956627,,0.1818490908110846,-3.339311025795065,
,,,,,,,,,,,,,3.9363613966388145,,0.28298813314336335,-1.1471485798529368,
,,,,,,,,,,,,,3.7028827311662416,,0.31368475814655444,0.19875993954009155,
,,,,,,,,,,,,,3.1626938343182136,,0.12107424808976923,-2.447276355299119,
,,,,,,,,,,,,,1.7396147343932415,,0.3427607612005221,-2.3421911021776163,
,,,,,,,,,,,,,2.9466278855420835,,0.30502917812537095,-0.6287646800507711,
,,,,,,,,,,,,,4.951729041400733,,0.3144142057147064,0.5708186563453452,
,,,,,,,,,,,,,2.7946012711120956,,0.26004549362889023,-2.331584598757922,
,,,,,,,,,,,,,2.424222582541661,,0.21795201099750866,-3.462709462162158,
,,,,,,,,,,,,,6.7668670513513876,,0.46561904082040045,-3.33133237797258,
,,,,,,,,,,,,,4.932401361643231,,0.5462947742446461,-2.8661056493094024,
,,,,,,,,,,,,,2.894847387372005,,0.27669492661355743,-2.1010447950073434,
,,,,,,,,,,,,,5.147321914683309,,0.49969716440689216,-0.23516973838623648,
,,,,,,,,,,,,,3.913429881928264,,0.550569755747325,0.11155831443796628,
,,,,,,,,,,,,,3.159674482536845,,0.4433267139777984,0.6148626147037782,
,,,,,,,,,,,,,3.1805131625318586,,0.26413596614750356,-1.0624025563720843,
,,,,,,,,,,,,,4.881476830815249,,0.456144800867348,0.3844301119839959,
,,,,,,,,,,,,,5.383397299352385,,0.4830940027651435,-0.7253739335125485,
,,,,,,,,,,,,,2.2401720673710965,,0.24584930031858004,-3.924453405067551,
,,,,,,,,,,,,,5.121104087209885,,0.4088459830757866,-0.16094277949386018,
,,,,,,,,,,,,,7.076331171996866,,0.4364144394228161,-0.06439136258721105,
,,,,,,,,,,,,,5.286572864281328,,0.27329042080912963,-2.4894117350411746,
,,,,,,,,,,,,,4.54547657997575,,0.33708123220217023,-0.7174131643287204,
,,,,,,,,,,,,,5.246821903936013,,0.48622007534982986,-2.111807783097491,
,,,,,,,,,,,,,4.467209821622199,,0.2185590406729417,-1.6310531838362041,
,,,,,,,,,,,,,4.732741648283238,,0.30928979016939795,0.3463698376902355,
,,,,,,,,,,,,,3.869174277852529,,0.32083704930625756,-0.832270897267992,
,,,,,,,,,,,,,2.9289976765333456,,0.34439243797965824,0.9659609335492114,
,,,,,,,,,,,,,4.822431082604468,,0.36232766838556707,-0.6549703374507266,
,,,,,,,,,,,,,4.18710993870726,,0.5440551083169414,-2.3443896947024467,
,,,,,,,,,,,,,3.6033465157955713,,0.40056401916021056,-2.2556949819944854,
,,,,,,,,,,,,,3.157758750523886,,0.34092423232610364,0.06879299596359766,
,,,,,,,,,,,,,4.989083723503088,,0.27070409263211426,-0.8755309447307627,
,,,,,,,,,,,,,4.740053229998075,,0.274788718043041,-0.24108813776332932,
,,,,,,,,,,,,,2.291370104899933,,-0.005658079909209066,-2.5444771191980524,
,,,,,,,,,,,,,2.7688526557870974,,0.2015676595685972,0.37663751686082264,
,,,,,,,,,,,,,5.3242225425010465,,0.3743193168579785,-0.44759761286621996,
,,,,,,,,,,,,,2.2707815048320743,,0.43808204576913495,0.30839564641008343,
,,,,,,,,,,,,,4.637523595413943,,0.3406515334824648,1.0687931334358969,
,,,,,,,,,,,,,4.417189370634285,,0.4356919974287526,-1.236903836117057,
,,,,,,,,,,,,,4.223014727521058,,0.3014224097781891,-0.30673312681388687,
,,,,,,,,,,,,,3.702601110850007,,0.22595173965724974,-1.0339784109979129,
,,,,,,,,,,,,,2.3097178958270956,,0.1691394033378285,-1.4794215874060803,
,,,,,,,,,,,,,3.3876179252089766,,0.3437953679190563,-1.0086083030268596,
,,,,,,,,,,,,,3.2773766732109175,,0.3038602378606018,-1.502740727451979,
,,,,,,,,,,,,,3.323273739418041,,0.4842913225619762,-0.34980123941176644,
,,,,,,,,,,,,,3.5693184199774697,,0.24600449318586098,-0.3993125495555554,
,,,,,,,,,,,,,3.746712888859269,,0.33095635521701117,-2.403325130388145,
,,,,,,,,,,,,,3.1932266031253773,,0.16154386775893487,-1.6735464704369845,
,,,,,,,,,,,,,5.930008637184148,,0.30764684078079885,-0.22330041779159054,
,,,,,,,,,,,,,3.4848076822700587,,0.2751457880533551,-1.8860626351808958,
,,,,,,,,,,,,,3.7391631672730035,,0.23472934779302537,-2.253262910309897,
,,,,,,,,,,,,,5.3524701357439275,,0.4143609913764899,-0.24704782051433802,
,,,,,,,,,,,,,4.058242405655005,,0.3994221029416248,-2.907542552723067,
,,,,,,,,,,,,,3.2628654287790737,,0.2772221864305312,-1.5434143270356249,
,,,,,,,,,,,,,2.3768554493959844,,0.21482154507576917,-0.6425526043303823,
,,,,,,,,,,,,,3.7621347658336273,,0.3201375099741843,-1.1083564986285321,
,,,,,,,,,,,,,6.089111222617749,,0.3315545038187785,-2.2538774779138824,
,,,,,,,,,,,,,2.8081474292498143,,0.08312984994575055,-3.1708733492307934,
,,,,,,,,,,,,,2.761850003465745,,0.4599196669775268,-1.8032484065863479,
,,,,,,,,,,,,,4.4603461725051865,,0.2825825771880927,-1.5092964174743966,
,,,,,,,,,,,,,2.452461167370133,,0.34578465919258916,-1.2959424297502753,
,,,,,,,,,,,,,6.003745683254861,,0.30439268412141646,-0.6663137830703678,
,,,,,,,,,,,,,3.6016212133812235,,0.24747269822901868,0.6740513289695161,
,,,,,,,,,,,,,3.9970800150143084,,0.3646781087900552,0.4833173452324391,
,,,,,,,,,,,,,4.061318674428393,,0.32603330922684565,-1.0789751188262144,
,,,,,,,,,,,,,3.5095642128391065,,0.42309273823074334,-0.9608353476684874,
,,,,,,,,,,,,,5.110117670388063,,0.3891822324442809,1.189930162570362,
,,,,,,,,,,,,,1.704825464263658,,-0.013998190979330095,0.22896082606691437,
,,,,,,,,,,,,,3.223772210078761,,0.2833141562052425,-2.1021182850596816,
,,,,,,,,,,,,,4.315656806397018,,0.5115456299579652,-2.570421445503111,
,,,,,,,,,,,,,6.040522761132327,,0.3744505968992747,-2.4697102010346246,
,,,,,,,,,,,,,2.280577485574506,,0.31783667820996003,-1.8670490635607089,
,,,,,,,,,,,,,4.007632894479413,,0.2926626131476626,-1.7993512450962368,
,,,,,,,,,,,,,2.37391493903888,,0.3398488700084909,-3.6034545896086683,
,,,,,,,,,,,,,4.098558852644424,,0.3964940320896399,1.2281113134624164,
,,,,,,,,,,,,,3.93520641077992,,0.37507644506148236,-0.6116415009674705,
,,,,,,,,,,,,,4.508191869443707,,0.3630049884787956,-2.586896862846785,
,,,,,,,,,,,,,1.5658764298530923,,0.25656063864043926,-3.225076856504731,
,,,,,,,,,,,,,5.059733108247623,,0.2982989622031579,-0.10689218941164375,
,,,,,,,,,,,,,3.870135526742943,,0.3151061066579772,-2.3554620324656907,
,,,,,,,,,,,,,5.117168986200632,,0.4024625802213769,-2.0684139485448494,
,,,,,,,,,,,,,4.778241154701498,,0.3625252013052836,-2.860380558075307,
,,,,,,,,,,,,,2.0784919231277406,,0.26234841894957706,-0.6124269002126648,
,,,,,,,,,,,,,1.9011086102899113,,0.12484170358354656,-1.6344883836121475,
,,,,,,,,,,,,,2.1789375091020475,,0.2688782323688463,-0.707691783963222,
,,,,,,,,,,,,,6.232963545917424,,0.5163556603551765,1.4454856362786985,
,,,,,,,,,,,,,3.7402385792650152,,0.31564034887698805,-0.509455526479775,
,,,,,,,,,,,,,3.624977287814751,,0.433977074152713,-1.5838777803346893,
,,,,,,,,,,,,,6.616267204500407,,0.38456209743222436,-0.6931484750062933,
,,,,,,,,,,,,,4.268828987189042,,0.3318135758603752,-0.4453776523325807,
,,,,,,,,,,,,,3.321203374033538,,0.30864481187346965,-0.19599846350083708,
,,,,,,,,,,,,,4.612772183149969,,0.48435725733952156,-2.9383027109977564,
,,,,,,,,,,,,,7.100725058497059,,0.5257541605849301,-0.7489504133582385,
,,,,,,,,,,,,,6.688653241826565,,0.3959356107842162,-0.4363773921215852,
,,,,,,,,,,,,,3.6067672895188583,,0.2750544513008027,-2.9838915942668396,
,,,,,,,,,,,,,4.184149999605218,,0.27676486243176984,-2.1998547074860015,
,,,,,,,,,,,,,5.599882277292742,,0.4933096005382826,-2.4007266245848404,
,,,,,,,,,,,,,3.8880925123374612,,0.3301737270488621,-0.5420758462587475,
,,,,,,,,,,,,,3.320647550031408,,0.3152632100725012,-2.2290843678081163,
,,,,,,,,,,,,,6.616951969727885,,0.425199432475581,0.5253336440316637,
,,,,,,,,,,,,,4.668268769994662,,0.3428251846652695,-1.7233973497088964,
,,,,,,,,,,,,,1.3656560236331008,,0.253236009311185,-0.7561959868538529,
,,,,,,,,,,,,,4.4552340459287985,,0.27632434390344685,0.3223403285869846,
,,,,,,,,,,,,,0.27577187670076136,,0.18033295549092862,-0.1713205535458968,
,,,,,,,,,,,,,4.991655689123756,,0.5250707990346027,0.738841872921105,
,,,,,,,,,,,,,7.144640834963486,,0.6389119515556192,-2.0777099836123845,
,,,,,,,,,,,,,5.079392674869423,,0.3893046310737504,-1.4101025252118295,
,,,,,,,,,,,,,4.968598317580615,,0.3825695362230982,-2.21040463671637,
,,,,,,,,,,,,,4.008911851580766,,0.3552251374136152,-1.8276891206775074,
,,,,,,,,,,,,,4.7445524122088445,,0.3496365590438777,-0.5822860597899269,
,,,,,,,,,,,,,2.8406318542947018,,0.3218973574144631,0.3350079250283761,
,,,,,,,,,,,,,5.087799041499451,,0.3644558538768752,-0.39080440060385385,
,,,,,,,,,,,,,4.511893220863872,,0.42942966570944474,-2.3438361984694973,
,,,,,,,,,,,,,4.353187674058044,,0.45844634805612094,-1.3563523455976538,
,,,,,,,,,,,,,2.221217081489408,,0.14646218766197497,-3.921062519294833,
,,,,,,,,,,,,,3.876067513948241,,0.541733242663074,-2.061401784698804,
,,,,,,,,,,,,,4.398529556226842,,0.3732812059512126,-0.463346209192011,
,,,,,,,,,,,,,2.9896722616116316,,0.1391690599788825,0.5026228081071247,
,,,,,,,,,,,,,4.50139634469749,,0.32900520564819385,-1.761587976994612,
,,,,,,,,,,,,,5.902661628762379,,0.4050166225434037,-0.985986112177018,
,,,,,,,,,,,,,5.129876567799319,,0.40440646841999234,0.5128102459948661,
,,,,,,,,,,,,,5.6269603346811605,,0.3420364176568342,1.6741612629602756,
,,,,,,,,,,,,,6.027017992380863,,0.6631619933473644,-1.8435870992630803,
,,,,,,,,,,,,,0.8715460291060888,,0.2225432750406211,-1.1069068962798942,
,,,,,,,,,,,,,3.8947679262044077,,0.3720188779357877,-0.6064707878635919,
,,,,,,,,,,,,,1.0822534206201304,,0.30243023262308805,-1.3804693607222773,
,,,,,,,,,,,,,5.474388506511846,,0.4634359717809739,1.3809306141892133,
,,,,,,,,,,,,,4.461884684478542,,0.3103764252351074,0.10341214046070404,
,,,,,,,,,,,,,1.837549591803108,,0.395230449133393,-4.199969220250884,
,,,,,,,,,,,,,5.364348799374168,,0.4627610759992987,-1.8817095237478303,
,,,,,,,,,,,,,4.051236131247092,,0.3545486098570332,-1.5034425203499209,
,,,,,,,,,,,,,2.832987246231406,,0.13916448774018345,2.159944337040034,
,,,,,,,,,,,,,6.213746052942683,,0.4735767234521576,-2.2663270232298798,
,,,,,,,,,,,,,1.3937987544034032,,0.0965605257071335,-1.0005338742682792,
,,,,,,,,,,,,,4.983495035900898,,0.32797019332943106,-1.8287043574497195,
,,,,,,,,,,,,,1.7023260755094634,,0.10575445393462551,-1.7225968824074296,
,,,,,,,,,,,,,2.408974199716459,,0.27108449529873424,1.0458200654498826,
,,,,,,,,,,,,,4.177262634124777,,0.05586970703236855,-0.13472947702599997,
,,,,,,,,,,,,,2.433145386709638,,0.18776599652087997,-0.060354338805329304,
,,,,,,,,,,,,,3.866526064581175,,0.3190351340794812,1.2329919252302908,
,,,,,,,,,,,,,3.7666231757578426,,0.29091188715437977,-1.703550795103042,
,,,,,,,,,,,,,6.389238440322229,,0.4880135466267749,-0.2680316353092375,
,,,,,,,,,,,,,3.9491083493289727,,0.3577566824811691,-0.8715491422627197,
,,,,,,,,,,,,,5.286653445925456,,0.3092925758886862,-1.527676007422038,
,,,,,,,,,,,,,4.366722506662792,,0.40219174866242574,-1.134043637992877,
,,,,,,,,,,,,,4.684414284392006,,0.28559794109573683,0.24509839094801647,
,,,,,,,,,,,,,4.3208382204262,,0.3796748777575778,-2.015732319373581,
,,,,,,,,,,,,,3.911451316641365,,0.4511525132676518,-1.5482927955001886,
,,,,,,,,,,,,,4.780127511496425,,0.28480502481318554,-2.011284465857901,
,,,,,,,,,,,,,4.671956496491751,,0.31484387708230144,-1.4892806628902815,
,,,,,,,,,,,,,4.638991888739854,,0.24949558920672849,-1.241848701220649,
,,,,,,,,,,,,,2.4586188869249717,,0.2857032027784755,-0.9050243470965708,
,,,,,,,,,,,,,0.9948914367315069,,0.21893351875110917,-1.1284673612123608,
,,,,,,,,,,,,,3.8751968185663355,,0.26026578542027223,-2.6768165084534905,
,,,,,,,,,,,,,3.7839046009606534,,0.3576668215587497,-2.1178708559285018,
,,,,,,,,,,,,,6.1531743188312165,,0.3946341800360613,1.0282414398503026,
,,,,,,,,,,,,,3.219095719312224,,0.2680362379756789,-0.47365884022663063,
,,,,,,,,,,,,,5.005767475365899,,0.3120375297002306,-0.18160333888426042,
,,,,,,,,,,,,,4.523446475937782,,0.32677175099453104,-0.1432435002499205,
,,,,,,,,,,,,,3.4670464376009416,,0.2657578399484473,0.3721269733195365,
,,,,,,,,,,,,,3.7169373026912984,,0.216426883383069,-0.36535935594590857,
,,,,,,,,,,,,,2.5759335150273084,,0.35669686476274676,-0.3383596916938506,
,,,,,,,,,,,,,4.60561579637483,,0.43834121765669243,-2.2670656194608667,
,,,,,,,,,,,,,5.286161292458899,,0.24299402065138803,-2.253267711131452,
,,,,,,,,,,,,,6.002317735454133,,0.4631307492625266,-1.6139557593099292,
,,,,,,,,,,,,,4.430676536467459,,0.3438848075824249,0.4948792295033765,
,,,,,,,,,,,,,4.925576957004061,,0.5235918427166245,-2.333168172151084,
,,,,,,,,,,,,,6.225430768344503,,0.36556697770512314,1.1647215230366477,
,,,,,,,,,,,,,5.994420179614889,,0.4034236219726263,-0.5225242129833187,
,,,,,,,,,,,,,3.8119991765414856,,0.30906633341627504,0.7127714018830588,
,,,,,,,,,,,,,2.161176997690447,,0.2125315440651375,-1.9898184898009033,
,,,,,,,,,,,,,2.7695286249141216,,0.24038998309058449,-0.6645398568235849,
,,,,,,,,,,,,,4.235151305092385,,0.27998161392251825,-1.8794865671919405,
,,,,,,,,,,,,,3.130486080905795,,0.2707947782560605,-1.9257064737068237,
,,,,,,,,,,,,,4.731798249462873,,0.4856213699940599,-2.40789732862515,
,,,,,,,,,,,,,3.619207148161855,,0.34161181091296416,-0.4198479692927598,
,,,,,,,,,,,,,5.980636523303149,,0.4667329935903853,-0.646887430959192,
,,,,,,,,,,,,,4.579134591209962,,0.33766522786408615,-3.1561259676084394,
,,,,,,,,,,,,,2.339750353438421,,0.24289766793150555,-0.684698965517337,
,,,,,,,,,,,,,3.405582183457401,,0.33473051949640914,-1.055805537073139,
,,,,,,,,,,,,,5.065919111983635,,0.39770338709438496,0.3287192185478918,
,,,,,,,,,,,,,5.892004885647447,,0.39402753633427,-0.3020184058892199,
,,,,,,,,,,,,,4.484870564877203,,0.3711748571927322,-2.375883277383829,
,,,,,,,,,,,,,2.7979360462221234,,0.3693882498560028,-1.448205445319699,
,,,,,,,,,,,,,6.2056389238997856,,0.32569439004109424,-0.6137199986811789,
,,,,,,,,,,,,,3.081414127556168,,0.3993577537547769,0.432484417402996,
,,,,,,,,,,,,,5.052806638372527,,0.31693350519480323,-1.8248051534722263,
,,,,,,,,,,,,,7.264489212781955,,0.517916846297667,1.6745527608635566,
,,,,,,,,,,,,,2.6614446595471084,,0.3752122603872264,-0.09863874743393089,
,,,,,,,,,,,,,2.2656983116456404,,0.27548880043651197,-1.6003746912729027,
,,,,,,,,,,,,,2.1925234582040787,,0.3900740262408643,-3.3283790595093627,
,,,,,,,,,,,,,5.471903803514234,,0.42014420415654363,0.5719252556617139,
,,,,,,,,,,,,,1.9932356092992445,,0.22583729590955726,0.0777308673800509,
,,,,,,,,,,,,,2.4366229650394624,,0.2530632551250766,-2.882739296971827,
,,,,,,,,,,,,,6.033726971099178,,0.5080302309428384,-0.5032477470799773,
,,,,,,,,,,,,,4.393382623655982,,0.4371932846890205,-2.8023946929861014,
,,,,,,,,,,,,,2.527335226911069,,0.08282194124752253,-0.8699041817926305,
,,,,,,,,,,,,,3.5860305283425826,,0.31890806057690907,-0.019838733046029497,
,,,,,,,,,,,,,5.7862063451710455,,0.49136363253162396,1.0700613763674867,
,,,,,,,,,,,,,3.6343332876735612,,0.5290562921294691,-3.547280157069351,
,,,,,,,,,,,,,1.8657178773245089,,0.3234853759781665,-0.9276535933484041,
,,,,,,,,,,,,,4.9019527951619795,,0.4500785072244498,-0.9839725478829336,
,,,,,,,,,,,,,4.341133179195784,,0.38919602528961456,-0.9175052608664105,
,,,,,,,,,,,,,3.5657964708895076,,0.2129072572252388,-1.3849339507914287,
,,,,,,,,,,,,,4.290232250803882,,0.407831607047639,-1.4152051133048504,
,,,,,,,,,,,,,4.743000396796314,,0.4780771041404514,-2.791968823625342,
,,,,,,,,,,,,,3.2530491910620976,,0.4126457577424279,-0.28865584049166215,
,,,,,,,,,,,,,1.625980434094898,,0.18072066620494104,-2.732584962303755,
,,,,,,,,,,,,,3.197585879177973,,0.24733207273282942,-1.7755224520839996,
,,,,,,,,,,,,,3.4652615906120623,,0.2411987734272525,-0.9117235252073099,
,,,,,,,,,,,,,2.403403370556634,,0.4269661576771302,-2.7657672697140296,
,,,,,,,,,,,,,3.7903731022094993,,0.3740382028892727,-0.5050261169676874,
,,,,,,,,,,,,,4.5597426280739315,,0.3664564732051693,0.3359129020586947,
,,,,,,,,,,,,,5.609401599238514,,0.48836792604337564,0.17468626408124627,
,,,,,,,,,,,,,4.660153678683918,,0.2606611126354464,-0.2926373448199021,
,,,,,,,,,,,,,4.108284023748683,,0.5679447505967757,1.6382283731932052,
,,,,,,,,,,,,,3.040288663895061,,0.4077504908306802,-0.651979607924313,
,,,,,,,,,,,,,2.516365642376127,,0.14159094578493814,-1.1270865627402789,
,,,,,,,,,,,,,4.881206649708825,,0.40894489226283937,-0.7538344713141186,
,,,,,,,,,,,,,3.2648584829259315,,0.3317981662591934,-2.2050553493217566,
,,,,,,,,,,,,,4.073982273989013,,0.42553661119228386,-1.3439411381566975,
,,,,,,,,,,,,,5.4285932063842965,,0.31131804739416713,0.5872474745829328,
,,,,,,,,,,,,,5.444589186674323,,0.4272654354849001,-1.8110205682405833,
,,,,,,,,,,,,,7.610215150737589,,0.4723508641996584,0.9002655240551091,
,,,,,,,,,,,,,3.799109517172346,,0.40472050835369294,-1.7234830151205724,
,,,,,,,,,,,,,4.392499891946585,,0.4242889136380458,-3.315729047258683,
,,,,,,,,,,,,,2.026667490487196,,0.1763413261988419,-1.9610492193170566,
,,,,,,,,,,,,,3.0821746321145884,,0.264469769142845,0.37854097108516144,
,,,,,,,,,,,,,0.5088420387029022,,0.20646366672971042,-1.9693457129961698,
,,,,,,,,,,,,,4.816164802940977,,0.44976617023398635,-1.5459158014921637,
,,,,,,,,,,,,,2.6168391650880336,,0.3506797400695599,0.11772727126927948,
,,,,,,,,,,,,,1.4533575741808338,,0.25749680764169464,-0.17936977848104368,
,,,,,,,,,,,,,3.60763110475321,,0.18598555512518777,-2.119794811069375,
,,,,,,,,,,,,,3.821624850886384,,0.24499354358434675,-0.4915777881500911,
,,,,,,,,,,,,,3.0070743752489446,,0.1994354968482015,0.16060529969522985,
,,,,,,,,,,,,,5.0371173144585875,,0.2621559302561869,0.27680547881600454,
,,,,,,,,,,,,,3.3787473012874774,,0.17050377716400894,-0.2685029378111501,
,,,,,,,,,,,,,2.8433795732007954,,0.26981773042604934,-0.2849465883666423,
,,,,,,,,,,,,,3.6189170452623407,,0.4880715728077716,-0.09891974659322043,
,,,,,,,,,,,,,8.687238771794215,,0.6237475493226681,0.6342801084139092,
,,,,,,,,,,,,,5.406864995047438,,0.4733149379441274,-0.30945120492110634,
,,,,,,,,,,,,,5.323213691709696,,0.43409204310124944,-0.5924076375577011,
