stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
139.0,36.0,2.048961163,16.0,3.0,277.0,119.0,281.0,129.0,10.0,10.0,20.0,-4.0,,,,,
7.0,141.0,3.216758013,17.0,3.0,43.0,107.0,142.0,97.0,-10.0,-10.0,46.0,-99.0,,,,,
46.0,53.0,4.96712923,18.0,3.0,331.0,14.0,311.0,20.0,6.0,6.000223754253536,32.0,20.0,,,,,
119.0,129.0,3.6645119189999997,19.0,3.0,281.0,80.0,25.0,84.0,4.0,-6.497314527001118,39.0,-104.0,,,,,
107.0,97.0,2.066719055,20.0,3.0,142.0,102.0,285.0,120.0,18.0,18.0,5.0,-143.0,,,,,
14.0,20.0,3.9637358189999996,21.0,3.0,311.0,4.0,13.0,138.0,-12.0,-12.0,10.0,-62.0,,,,,
102.0,120.0,5.935337782,23.0,3.0,285.0,88.0,251.0,120.0,32.0,31.999999999999677,14.0,34.0,,,,,
4.0,138.0,0.817120075,24.0,3.0,13.0,59.0,197.0,43.0,-16.0,0.004021949504267042,-55.0,176.0,,,,,
91.0,139.0,5.367698193,25.0,3.0,11.0,143.0,311.0,133.0,-10.0,-5.3293083074156264,-52.0,60.0,,,,,
88.0,120.0,0.9005939959999999,26.0,3.0,251.0,92.0,0.0,76.0,-16.0,-16.000000000000323,-4.0,-109.0,,,,,
59.0,43.0,1.652554989,27.0,3.0,197.0,89.0,128.0,81.0,-8.0,-8.00855384638951,-30.0,69.0,,,,,
143.0,133.0,1.15019083,28.0,3.0,311.0,18.0,91.0,17.0,-1.0,-2.4994965529389237,-21.0,-140.0,,,,,
92.0,76.0,2.9510209560000003,29.0,3.0,0.0,146.0,259.0,142.0,-4.0,-4.0,-54.0,101.0,,,,,
89.0,81.0,3.716198206,30.0,3.0,128.0,58.0,259.0,58.0,0.0,0.005368751260253512,31.0,-131.0,,,,,
18.0,17.0,2.933935165,31.0,3.0,91.0,47.0,271.0,61.0,14.0,14.0,-29.0,-180.0,,,,,
146.0,142.0,4.385872841,32.0,3.0,259.0,49.0,348.0,65.0,16.0,16.0,-49.0,-89.0,,,,,
58.0,58.0,1.665333986,33.0,3.0,259.0,22.0,21.0,25.0,3.0,3.0,36.0,-122.0,,,,,
47.0,61.0,4.783565998,34.0,3.0,271.0,1.0,349.0,5.0,4.0,4.0,46.0,-78.0,,,,,
49.0,65.0,5.465995072999999,35.0,3.0,348.0,21.0,95.0,20.0,-1.0,-1.0,28.0,-107.0,,,,,
22.0,25.0,5.498685122,36.0,3.0,21.0,29.0,265.0,30.0,1.0,0.9999999999999408,-7.0,116.0,,,,,
1.0,5.0,3.7475140089999996,37.0,3.0,349.0,67.0,198.0,67.0,0.0,0.0006165143732493143,-66.0,151.0,,,,,
21.0,20.0,3.019757032,38.0,3.0,95.0,15.0,92.0,26.0,11.0,11.667002029213114,6.0,3.0,,,,,
29.0,30.0,2.9827752110000003,39.0,3.0,265.0,112.0,157.0,120.0,8.0,8.0,63.0,108.0,,,,,
67.0,67.0,2.006292105,40.0,3.0,198.0,117.0,198.0,113.0,-4.0,-4.0,-50.0,0.0,,,,,
15.0,26.0,4.584347248,41.0,3.0,92.0,97.0,79.0,122.0,25.0,2.0000011254838306,64.0,13.0,,,,,
112.0,120.0,5.370206118,42.0,3.0,157.0,95.0,39.0,113.0,18.0,18.001175582154385,17.0,118.0,,,,,
117.0,113.0,6.065958977,43.0,3.0,198.0,114.0,74.0,100.0,-14.0,-14.0,3.0,124.0,,,,,
97.0,122.0,3.465649843,44.0,3.0,79.0,32.0,247.0,34.0,2.0,1.9972031657420959,65.0,-168.0,,,,,
95.0,113.0,3.8153560160000004,45.0,3.0,39.0,61.0,3.0,60.0,-1.0,-0.9999999999997973,34.0,36.0,,,,,
114.0,100.0,2.100274801,46.0,3.0,74.0,140.0,344.0,133.0,-7.0,-7.0,-26.0,90.0,,,,,
32.0,34.0,2.236685038,47.0,3.0,247.0,132.0,162.0,128.0,-4.0,-4.0,46.0,85.0,,,,,
61.0,60.0,2.801655054,48.0,3.0,3.0,123.0,131.0,125.0,2.0,8.666330954262655,-62.0,-128.0,,,,,
140.0,133.0,7.066130877000001,49.0,3.0,344.0,130.0,44.0,122.0,-8.0,-7.999999999999917,10.0,-60.0,,,,,
132.0,128.0,0.8668601509999999,50.0,3.0,162.0,20.0,153.0,28.0,8.0,7.999999999999981,-34.0,9.0,,,,,
123.0,125.0,2.21633625,51.0,3.0,131.0,118.0,169.0,132.0,14.0,14.0,5.0,-38.0,,,,,
130.0,122.0,6.033669949,52.0,3.0,44.0,68.0,328.0,78.0,10.0,10.33512191030449,62.0,76.0,,,,,
20.0,28.0,3.4671430589999996,53.0,3.0,153.0,137.0,171.0,141.0,4.0,4.0,29.0,-18.0,,,,,
118.0,132.0,0.766196012,54.0,3.0,169.0,120.0,270.0,113.0,-7.0,-6.9999999999996705,-2.0,-101.0,,,,,
68.0,78.0,4.067862749,55.0,3.0,328.0,30.0,101.0,20.0,-10.0,-10.001567029858093,38.0,-133.0,,,,,
137.0,141.0,5.234311819,56.0,3.0,171.0,127.0,268.0,126.0,-1.0,1.6680084173295504,10.0,-97.0,,,,,
120.0,113.0,1.881685019,57.0,3.0,270.0,96.0,303.0,95.0,-1.0,2.4966449789794063,24.0,-33.0,,,,,
30.0,20.0,3.498993158,58.0,3.0,101.0,40.0,326.0,42.0,2.0,-3.5041923542350304,-10.0,135.0,,,,,
127.0,126.0,3.421260834,59.0,3.0,268.0,66.0,220.0,59.0,-7.0,-5.497988209481136,61.0,48.0,,,,,
96.0,95.0,6.950114012,60.0,3.0,303.0,63.0,257.0,64.0,1.0,0.9999999999999747,33.0,46.0,,,,,
40.0,42.0,4.282041073,61.0,3.0,326.0,37.0,343.0,32.0,-5.0,-5.0,3.0,-17.0,,,,,
66.0,59.0,4.532718182,62.0,3.0,220.0,125.0,126.0,96.0,-29.0,-28.999999999999883,-59.0,94.0,,,,,
63.0,64.0,2.051407814,63.0,3.0,257.0,81.0,115.0,82.0,1.0,0.996478543282815,-18.0,142.0,,,,,
37.0,32.0,3.200674057,64.0,3.0,343.0,10.0,161.0,2.0,-8.0,-8.000502912547322,27.0,-178.0,,,,,
125.0,96.0,2.483911753,65.0,3.0,126.0,43.0,63.0,47.0,4.0,3.9953030360663435,-64.0,63.0,,,,,
81.0,82.0,5.016546011,66.0,3.0,115.0,94.0,81.0,114.0,20.0,20.000000000000043,-13.0,34.0,,,,,
10.0,2.0,6.433910847000001,67.0,3.0,161.0,45.0,48.0,53.0,8.0,7.999160781377386,-35.0,113.0,,,,,
43.0,47.0,2.516722918,68.0,3.0,63.0,39.0,235.0,39.0,0.0,-0.0018463764502109163,4.0,-172.0,,,,,
94.0,114.0,2.818434238,69.0,3.0,81.0,70.0,69.0,68.0,-2.0,2.3331090162698667,24.0,12.0,,,,,
45.0,53.0,3.8332900999999997,70.0,3.0,48.0,16.0,107.0,147.0,-15.0,-14.999776245746483,29.0,-59.0,,,,,
39.0,39.0,4.08248806,71.0,3.0,235.0,19.0,209.0,12.0,-7.0,-7.000503025054179,20.0,26.0,,,,,
70.0,68.0,3.2993819710000003,72.0,3.0,69.0,52.0,323.0,51.0,-1.0,0.3342278002426986,18.0,106.0,,,,,
16.0,147.0,7.050084114,73.0,3.0,107.0,75.0,347.0,72.0,-3.0,-3.0,-59.0,120.0,,,,,
19.0,12.0,1.899611235,74.0,3.0,209.0,23.0,302.0,15.0,-8.0,-8.0,-4.0,-93.0,,,,,
52.0,51.0,5.0690670010000005,75.0,3.0,323.0,104.0,272.0,117.0,13.0,13.0,-52.0,51.0,,,,,
75.0,72.0,5.29933691,76.0,3.0,347.0,3.0,102.0,139.0,-10.0,-10.0,72.0,-115.0,,,,,
23.0,15.0,9.42831111,77.0,3.0,302.0,128.0,87.0,130.0,2.0,8.499999324839361,41.0,-145.0,,,,,
104.0,117.0,1.699669123,78.0,3.0,272.0,71.0,328.0,78.0,7.0,7.001453596137586,33.0,-56.0,,,,,
3.0,139.0,3.546494961,79.0,3.0,102.0,109.0,143.0,106.0,-3.0,-3.0,40.0,-41.0,,,,,
128.0,130.0,0.0,80.0,3.0,87.0,13.0,19.0,126.0,-33.0,-33.00000000000001,-31.0,68.0,,,,,
71.0,78.0,0.0,81.0,3.0,328.0,101.0,84.0,110.0,9.0,9.0,-30.0,-116.0,,,,,
109.0,106.0,0.0,82.0,3.0,143.0,83.0,204.0,116.0,33.0,30.000838825325154,26.0,-61.0,,,,,
