stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
106.0,93.0,2.55083704,6.0,2.0,94.0,34.0,245.0,147.0,-33.0,-16.657835882578944,72.0,-151.0,,3.484629007975431,,,3.2666971052581903
34.0,147.0,2.066575766,7.0,2.0,245.0,33.0,73.0,31.0,-2.0,-1.9945178146794629,1.0,172.0,,2.706412366855199,,,3.370248838324813
33.0,31.0,2.300298929,8.0,2.0,73.0,57.0,292.0,66.0,9.0,9.000000000000025,-24.0,141.0,,2.531134433096329,,,3.4616371496591865
57.0,66.0,2.499961138,9.0,2.0,292.0,31.0,134.0,26.0,-5.0,2.3364634922504726,26.0,158.0,,2.839306706235665,,,3.5408963962629256
31.0,26.0,1.633975983,10.0,2.0,134.0,6.0,144.0,136.0,-16.0,-16.000000000000146,25.0,-10.0,,3.132443991638999,,,3.6081334497427626
6.0,136.0,1.4664640430000002,11.0,2.0,144.0,27.0,225.0,16.0,-11.0,-11.006204819332753,-21.0,-81.0,,3.4391268281546536,,,3.6635230828517087
27.0,16.0,1.0498113629999999,12.0,2.0,225.0,30.0,120.0,21.0,-9.0,-8.99753889067738,-3.0,105.0,,3.5498958696991094,,,3.7073028576728353
30.0,21.0,3.2001369,13.0,2.0,120.0,68.0,235.0,69.0,1.0,1.0,-38.0,-115.0,,2.6309965107862676,,,3.739767615248809
68.0,69.0,2.867191076,14.0,2.0,235.0,136.0,18.0,9.0,19.0,19.0,-68.0,-143.0,,2.688257800903238,,,3.7612636664808567
136.0,9.0,2.383318186,15.0,2.0,18.0,61.0,234.0,53.0,-8.0,-7.999999999999949,-71.0,144.0,,2.735817190864832,,,3.772182782182184
61.0,53.0,3.282859802,16.0,2.0,234.0,22.0,163.0,20.0,-2.0,-0.3326625331669242,39.0,71.0,,2.546752235576359,,,3.7729560764675156
22.0,20.0,1.3839709759999999,17.0,2.0,163.0,44.0,147.0,54.0,10.0,10.0,-22.0,16.0,,3.255817190864832,,,3.764047872416994
44.0,54.0,1.7353589530000002,18.0,2.0,147.0,94.0,59.0,110.0,16.0,15.9999999999996,-50.0,88.0,,3.99582030079645,,,3.745949632414893
94.0,110.0,2.066894054,19.0,2.0,59.0,120.0,73.0,95.0,-25.0,-13.003018038299961,-26.0,-14.0,,4.097752109773856,,,3.7191740279888403
120.0,95.0,2.366441965,20.0,2.0,73.0,103.0,329.0,107.0,4.0,3.994800236054657,17.0,104.0,,4.434397643148568,,,3.68424921562424
103.0,107.0,1.332857847,21.0,2.0,329.0,49.0,55.0,47.0,-2.0,-2.0004483711297993,54.0,-86.0,,5.414260308934088,,,3.641713376157148
49.0,47.0,0.983367205,22.0,2.0,55.0,141.0,301.0,101.0,-40.0,-40.0,54.0,114.0,,5.352199410177526,,,3.5921095662013056
141.0,101.0,5.099750757,23.0,2.0,301.0,7.0,84.0,1.0,-6.0,-6.0038571439246695,-12.0,-143.0,,5.941634996760088,,,3.535980920868086
7.0,1.0,2.833922148,24.0,2.0,84.0,46.0,187.0,61.0,15.0,15.0,-39.0,-103.0,,6.290183539969843,,,3.4738662379965244
46.0,61.0,1.3346498009999999,25.0,2.0,187.0,113.0,220.0,128.0,15.0,30.503519740556527,-67.0,-33.0,,5.638721316895412,,,3.4062959654035083
113.0,128.0,2.5828142169999997,26.0,2.0,220.0,11.0,70.0,29.0,18.0,18.0,-44.0,150.0,,5.525799437864002,,,3.3337886044432157
11.0,29.0,3.6843669410000004,27.0,2.0,70.0,26.0,284.0,25.0,-1.0,-19.496305748122992,-15.0,146.0,,6.839521068352675,,,3.2568475355528075
26.0,25.0,2.999440908,28.0,2.0,284.0,29.0,156.0,26.0,-3.0,-2.999999999999907,-3.0,128.0,,5.47535793279951,,,3.1759582645522806
29.0,26.0,1.01586318,29.0,2.0,156.0,56.0,270.0,79.0,23.0,23.000671825385997,-27.0,-114.0,,4.045134919569044,,,3.0915860823265113
56.0,79.0,1.616526127,30.0,2.0,270.0,82.0,91.0,89.0,7.0,6.999326824192212,-26.0,179.0,,4.38047424932768,,,3.0041741251868457
82.0,89.0,1.883343935,31.0,2.0,91.0,65.0,241.0,54.0,-11.0,-10.999999999999948,17.0,-150.0,,4.971132406900431,,,2.9141418187040413
65.0,54.0,2.6995110510000004,32.0,2.0,241.0,78.0,287.0,92.0,14.0,14.0,-13.0,-46.0,,4.824054144260206,,,2.821883684118628
78.0,92.0,1.13341403,33.0,2.0,287.0,32.0,219.0,16.0,-16.0,-15.997538890677172,46.0,68.0,,4.423481426539724,,,2.727768483544878
32.0,16.0,2.183247089,34.0,2.0,219.0,132.0,348.0,139.0,7.0,6.997150087529118,46.0,-129.0,,3.610347475768873,,,2.6321386780516054
132.0,139.0,2.465520144,35.0,2.0,348.0,127.0,333.0,122.0,-5.0,-5.000000000000006,5.0,15.0,,3.610347475768873,,,2.535310171275464
127.0,122.0,0.91655612,36.0,2.0,333.0,140.0,68.0,126.0,-14.0,-14.0,-13.0,-95.0,,3.3174694972606007,,,2.4375723104398275
140.0,126.0,3.3832209110000004,37.0,2.0,68.0,36.0,173.0,32.0,-4.0,-4.007382651057051,-42.0,-105.0,,2.983919272105102,,,2.339188116447971
36.0,32.0,2.482668161,38.0,2.0,173.0,51.0,217.0,62.0,11.0,10.99518937736191,-15.0,-44.0,,3.4835363976314135,,,2.240394715022434
51.0,62.0,1.883805275,39.0,2.0,217.0,42.0,51.0,67.0,25.0,25.0,9.0,166.0,,3.4835363976314135,,,2.1414039416015047
42.0,67.0,3.999411106,40.0,2.0,51.0,119.0,299.0,128.0,9.0,11.993962572978955,69.0,112.0,,3.1077132175129822,,,2.042403093807204
119.0,128.0,2.51672411,41.0,2.0,299.0,87.0,193.0,93.0,6.0,5.992960612271678,32.0,106.0,,4.474660646846788,,,1.943555806698444
87.0,93.0,1.9839010240000001,42.0,2.0,193.0,86.0,171.0,98.0,12.0,11.998992712061339,1.0,22.0,,4.076575022406962,,,1.8450030276526004
86.0,98.0,2.016741276,43.0,2.0,171.0,5.0,75.0,144.0,-7.0,-7.0,-65.0,96.0,,4.999497139662831,,,1.7468640695185884
5.0,144.0,1.032577038,44.0,2.0,75.0,3.0,315.0,13.0,10.0,10.0,2.0,120.0,,4.13212908238011,,,1.6492377225991273
3.0,13.0,3.74847579,45.0,2.0,315.0,35.0,244.0,11.0,-24.0,-23.994517814679835,-32.0,71.0,,3.9782364741426104,,,1.552203408000768
35.0,11.0,2.216382027,46.0,2.0,244.0,9.0,61.0,20.0,11.0,10.99614285607533,26.0,-177.0,,3.421432856306533,,,1.4558223568938715
9.0,20.0,1.750272036,47.0,2.0,61.0,101.0,223.0,103.0,2.0,2.0,54.0,-162.0,,3.421432856306533,,,1.3601388022149437
101.0,103.0,1.99810195,48.0,2.0,223.0,2.0,217.0,135.0,-13.0,-13.0,-47.0,6.0,,1.3609345002331765,,,1.2651811712891479
2.0,135.0,1.632376909,49.0,2.0,217.0,88.0,146.0,109.0,21.0,0.013087766863922212,60.0,71.0,,0.2833397211509952,,,1.1709632697269636
88.0,109.0,2.766878128,50.0,2.0,146.0,52.0,7.0,65.0,13.0,-0.0036884751226651247,36.0,139.0,,0.3733451376782592,,,1.0774854487355152
52.0,65.0,1.800194979,51.0,2.0,7.0,45.0,169.0,52.0,7.0,7.0,7.0,-162.0,,-0.314289853454377,,,0.9847357496675617
45.0,52.0,1.864793301,52.0,2.0,169.0,59.0,345.0,56.0,-3.0,-3.0,-14.0,-176.0,,-0.7800197512741924,,,0.8926910211984282
59.0,56.0,0.99943018,53.0,2.0,345.0,115.0,306.0,85.0,-30.0,-29.999999999999805,-56.0,39.0,,0.036477329615948365,,,0.8013180059666583
115.0,85.0,3.9653930660000003,54.0,2.0,306.0,4.0,190.0,8.0,4.0,4.0,-35.0,116.0,,-1.2301670483345482,,,0.7105743948337743
4.0,8.0,1.819623947,55.0,2.0,190.0,10.0,146.0,6.0,-4.0,-4.000000000000146,-6.0,44.0,,-1.267801243083529,,,0.6204098481112517
10.0,6.0,3.0670490260000003,56.0,2.0,146.0,125.0,346.0,114.0,-11.0,-11.50268364445423,31.0,160.0,,-1.630883398191686,,,0.5307669841693529
125.0,114.0,2.76604104,57.0,2.0,346.0,18.0,348.0,10.0,-8.0,-8.0,-39.0,-2.0,,-1.8886538389854282,,,0.44158233678533004
18.0,10.0,3.183503866,58.0,2.0,348.0,124.0,298.0,136.0,12.0,11.999831368423628,40.0,50.0,,-0.8130540204204398,,,0.3527872834111121
124.0,136.0,2.7668449880000003,59.0,2.0,298.0,50.0,102.0,51.0,1.0,-0.3365755005338513,-72.0,-164.0,,0.6669669620830018,,,0.2643089472471662
50.0,51.0,2.833220005,60.0,2.0,102.0,54.0,140.0,39.0,-15.0,-14.99932817461417,-4.0,-38.0,,0.8336126435842776,,,0.17607107660418259
54.0,39.0,1.0325920579999999,61.0,2.0,140.0,76.0,28.0,111.0,35.0,35.0,-22.0,112.0,,0.8336126435842776,,,0.08799490552201389
76.0,111.0,1.565090179,62.0,2.0,28.0,17.0,260.0,5.0,-12.0,-12.0,59.0,128.0,,1.0001876223308832,,,2.5036544013093464e-16
17.0,5.0,0.848502874,63.0,2.0,260.0,55.0,245.0,48.0,-7.0,-4.997316749721435,-38.0,15.0,,,,,
55.0,48.0,2.15083909,64.0,2.0,245.0,47.0,247.0,102.0,55.0,55.0,8.0,-2.0,,,,,
47.0,102.0,2.133084059,65.0,2.0,247.0,79.0,329.0,98.0,19.0,18.999999999999975,-32.0,-82.0,,,,,
79.0,98.0,2.199687243,66.0,2.0,329.0,71.0,303.0,67.0,-4.0,-4.0,8.0,26.0,,,,,
71.0,67.0,1.4332978730000001,67.0,2.0,303.0,99.0,140.0,99.0,0.0,7.596586715349135e-14,-28.0,163.0,,,,,
99.0,99.0,1.2333431240000001,68.0,2.0,140.0,105.0,109.0,109.0,4.0,11.333332733179228,-6.0,31.0,,,,,
105.0,109.0,2.899627924,69.0,2.0,109.0,133.0,27.0,122.0,-11.0,-19.495469342445283,-28.0,82.0,,,,,
133.0,122.0,1.5328998569999999,70.0,2.0,27.0,109.0,154.0,110.0,1.0,-6.333333170123734,24.0,-127.0,,,,,
109.0,110.0,5.034214735,71.0,2.0,154.0,74.0,252.0,78.0,4.0,4.0,35.0,-98.0,,,,,
74.0,78.0,1.950273991,72.0,2.0,252.0,28.0,298.0,12.0,-16.0,-16.000000000000234,46.0,-46.0,,,,,
28.0,12.0,2.75073719,73.0,2.0,298.0,8.0,176.0,30.0,22.0,10.502016010586846,20.0,122.0,,,,,
8.0,30.0,3.016794205,74.0,2.0,176.0,108.0,315.0,105.0,-3.0,15.667000866313646,46.0,-139.0,,,,,
108.0,105.0,3.066607714,75.0,2.0,315.0,123.0,56.0,113.0,-10.0,-10.000000000000007,-15.0,-101.0,,,,,
123.0,113.0,1.599549055,76.0,2.0,56.0,19.0,323.0,144.0,-21.0,-21.0,-42.0,93.0,,,,,
19.0,144.0,4.63356328,77.0,2.0,323.0,89.0,327.0,123.0,34.0,25.666665203181147,-70.0,-4.0,,,,,
89.0,123.0,2.81663394,78.0,2.0,327.0,67.0,229.0,60.0,-7.0,-7.0,22.0,98.0,,,,,
67.0,60.0,1.95021081,79.0,2.0,229.0,111.0,2.0,90.0,-21.0,-20.999999999999897,-44.0,-133.0,,,,,
111.0,90.0,2.966829777,80.0,2.0,2.0,102.0,39.0,97.0,-5.0,-5.000000000000196,9.0,-37.0,,,,,
102.0,97.0,4.415831804,81.0,2.0,39.0,143.0,61.0,22.0,25.0,25.0,-41.0,-22.0,,,,,
143.0,22.0,2.25061202,82.0,2.0,61.0,95.0,34.0,99.0,4.0,4.001173781601895,48.0,27.0,,,,,
95.0,99.0,5.216310978,83.0,2.0,34.0,91.0,50.0,97.0,6.0,5.988256111143915,4.0,-16.0,,,,,
91.0,97.0,1.5823390480000001,84.0,2.0,50.0,146.0,302.0,141.0,-5.0,-5.0,-55.0,108.0,,,,,
135.0,143.0,1.8496391769999998,1.0,3.0,44.0,31.0,344.0,24.0,-7.0,0.33646349225047256,-42.0,60.0,,,,,
31.0,24.0,2.30041194,2.0,3.0,344.0,21.0,111.0,10.0,-11.0,-10.999440670591776,10.0,-127.0,,,,,
21.0,10.0,2.165800095,3.0,3.0,111.0,54.0,274.0,66.0,12.0,12.00067182538583,-33.0,-163.0,,,,,
54.0,66.0,0.8663322929999999,4.0,3.0,274.0,104.0,333.0,120.0,16.0,0.5021822517099679,-50.0,-59.0,,,,,
104.0,120.0,2.667321205,5.0,3.0,333.0,65.0,333.0,66.0,1.0,1.0000000000000506,39.0,0.0,,,,,
