stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8111562100739133,,0.08099227472158774,1.1968414732091284,
,,,,,,,,,,,,,0.4566525739505107,,0.1320932720509538,-2.849340163422411,
,,,,,,,,,,,,,-0.84929512154737,,-0.3530470115013453,1.1051866867974685,
,,,,,,,,,,,,,0.2855292976394718,,0.07517658240623591,-1.4912801380656422,
,,,,,,,,,,,,,-1.9856320997304546,,-0.08709592004199124,-2.6999807862339145,
,,,,,,,,,,,,,-4.850508533331167,,-0.2949498589663783,1.0903933585214132,
,,,,,,,,,,,,,-2.6680969994156567,,-0.08902959599297193,-3.5501941221957902,
,,,,,,,,,,,,,2.0971071611335765,,0.1131189478269811,-1.1266081176209997,
,,,,,,,,,,,,,-0.3471854139743929,,0.025135437973045963,1.5251644179106172,
,,,,,,,,,,,,,1.2266191471840608,,-0.0878158658013652,-0.07384083862682289,
,,,,,,,,,,,,,-5.04715606203731,,-0.7596278863959747,-0.8222615085678484,
,,,,,,,,,,,,,2.20661158461762,,0.0940756818438302,1.388862605884561,
,,,,,,,,,,,,,-3.1373361813741583,,-0.03324171409340337,3.584854941427129,
,,,,,,,,,,,,,-2.421749724715734,,0.05028519666810268,4.56002532531273,
,,,,,,,,,,,,,1.9312508421922483,,0.33538830380859536,-2.6229926378279678,
,,,,,,,,,,,,,-1.2800252126802458,,-0.25629362955086155,-0.3486976560618717,
,,,,,,,,,,,,,1.1984526122689174,,0.19424149598927584,0.40362164285613905,
,,,,,,,,,,,,,-5.385429307657954,,-0.42775451326354086,-0.8954635809563722,
,,,,,,,,,,,,,1.3815027590220839,,0.36312863745562585,-0.5036108741634477,
,,,,,,,,,,,,,3.7144771427597707,,0.340090992016011,0.2629088260423012,
,,,,,,,,,,,,,-0.5253586715886351,,0.050523465026002363,3.143741342826398,
,,,,,,,,,,,,,2.5353655918866593,,0.03504545672142092,-1.7671843149330007,
,,,,,,,,,,,,,1.603671709552299,,0.4234617224108174,0.8986433930900805,
,,,,,,,,,,,,,1.5173258460235064,,-0.006534602457142798,0.6943433081940971,
,,,,,,,,,,,,,0.35320077246243425,,-0.06959976653260302,-2.150805522030398,
,,,,,,,,,,,,,1.4810247449528924,,0.3701300516921952,-0.4700995655710739,
,,,,,,,,,,,,,0.9722533598433085,,0.15924836740280715,-2.6425838387951943,
,,,,,,,,,,,,,0.916996306729238,,0.3337111921872547,-2.1637143155804206,
,,,,,,,,,,,,,0.7473578923164044,,0.07649730225002858,-0.7376884573027549,
,,,,,,,,,,,,,-0.9858824048818784,,0.0620763551479726,-2.2854289935520002,
,,,,,,,,,,,,,-0.7394544691971149,,-0.0694485102006528,-2.816556726223587,
,,,,,,,,,,,,,-2.687825759198561,,-0.32600311831368894,0.4360408678868312,
,,,,,,,,,,,,,-1.7065095700345134,,-0.23125091050266097,2.846595841937679,
,,,,,,,,,,,,,-0.7068986452842849,,-0.21621889767846003,-2.066060816092512,
,,,,,,,,,,,,,1.217016066787933,,-0.21935618292141607,-1.93816109399345,
,,,,,,,,,,,,,0.7209707201336855,,0.269467234110081,2.0344383458243334,
,,,,,,,,,,,,,-3.7459111621543433,,-0.19452290021189275,2.5321838551183684,
,,,,,,,,,,,,,-0.4022986670535985,,0.11423485626010713,2.2664012963002453,
,,,,,,,,,,,,,0.1732702544822162,,0.20889770248455086,0.4254990526323418,
,,,,,,,,,,,,,1.3036258511508434,,0.12256645907044926,-0.6897721598842538,
,,,,,,,,,,,,,-2.022712921630044,,0.14240402943948086,0.30432462537077726,
,,,,,,,,,,,,,1.3852645003273778,,-0.1208480755894853,-1.2653043021541992,
,,,,,,,,,,,,,0.05467247703681066,,0.07977148060361175,1.4850089887150386,
,,,,,,,,,,,,,-4.323855769966258,,-0.11104904280820378,0.18888879247005538,
,,,,,,,,,,,,,0.051039589085279266,,0.0338246734995721,0.3064027098034527,
,,,,,,,,,,,,,0.7222538041266544,,-0.24763450829908398,-1.8675635150764756,
,,,,,,,,,,,,,-2.3426485172842675,,-0.13562200556674572,1.327309562680766,
,,,,,,,,,,,,,1.5163013665604854,,0.10666799107941435,2.0156442952151106,
,,,,,,,,,,,,,0.15635196607149102,,-0.0758680255605873,0.43754351947940423,
,,,,,,,,,,,,,-1.5084534960910612,,-0.1392678378343239,-2.3523703789493347,
,,,,,,,,,,,,,4.495629741564062,,0.4885587953385402,-1.7888673678359828,
,,,,,,,,,,,,,0.22813086735268417,,0.24367580053707338,1.7677936171192146,
,,,,,,,,,,,,,-2.23245903925335,,-0.019228823879510137,0.6393730212868821,
,,,,,,,,,,,,,-0.9299580869541594,,-0.15317972750135164,-0.2159648787553341,
,,,,,,,,,,,,,2.1295579693162914,,0.011908026807990477,2.119675948963898,
,,,,,,,,,,,,,2.0775822505157837,,0.31372390679857454,-0.019356929945419907,
,,,,,,,,,,,,,-0.6227847693592534,,0.08965020922537037,-5.076953699062688,
,,,,,,,,,,,,,-1.1765918136115767,,-0.11978095617993174,0.7144455748244375,
,,,,,,,,,,,,,2.5285047362383866,,0.2501233585799155,-1.0749862382667563,
,,,,,,,,,,,,,1.594775806861377,,0.18487045505587577,2.4377287224262036,
,,,,,,,,,,,,,0.5807928735908771,,0.26794781436090404,0.41459469937847215,
,,,,,,,,,,,,,0.7845584620531358,,-0.14374263511713037,0.3918031992472982,
,,,,,,,,,,,,,0.2422373163234773,,0.09074418356713483,-1.7836159276751793,
,,,,,,,,,,,,,-0.691511201000716,,0.16741940635304445,0.08676036400761035,
,,,,,,,,,,,,,-3.4721211611403477,,-0.5148723022127489,2.9802673002483306,
,,,,,,,,,,,,,0.6247192367476732,,0.1244937254256624,-0.28776762621539054,
,,,,,,,,,,,,,-0.9040660297707984,,0.40710500133226923,3.9318124919842403,
,,,,,,,,,,,,,-3.594053371829642,,-0.29746802841651976,1.836970845052011,
,,,,,,,,,,,,,4.5574776744797045,,0.41857368262602024,0.46825528092563734,
,,,,,,,,,,,,,1.0937177182464293,,0.2540242279069735,-1.992162746307983,
,,,,,,,,,,,,,4.580460573593591,,0.4504161876718784,-2.767881151812274,
,,,,,,,,,,,,,1.2296779596216827,,0.16406145882142956,3.7464275749722953,
,,,,,,,,,,,,,-0.8968520819555245,,-0.07156205684085151,1.6821352496566493,
,,,,,,,,,,,,,2.6933298510522516,,0.3940735939109397,-2.39505063883434,
,,,,,,,,,,,,,0.3103339134103557,,-0.02658880272299534,-2.16223885565811,
,,,,,,,,,,,,,-0.8618178793372626,,-0.06937112153230995,-3.7306727896729655,
,,,,,,,,,,,,,-1.8494382109270873,,-0.3503816222534824,-1.4876234313174106,
,,,,,,,,,,,,,1.475480740672131,,-0.290424973655911,-0.6195325677835987,
,,,,,,,,,,,,,2.0842842592790585,,0.3924022908335483,0.4092285907671455,
,,,,,,,,,,,,,-2.6427003648642837,,-0.35983476685088156,-4.758959632907274,
,,,,,,,,,,,,,-0.8810957032869529,,0.012206635075043954,1.0083518649638012,
,,,,,,,,,,,,,3.3986441935061706,,0.3967906349105221,-2.227663393320534,
,,,,,,,,,,,,,-0.4256963006667348,,-0.03871534212941907,-2.570167197308272,
,,,,,,,,,,,,,-5.388279614797825,,-0.6314755959134972,-1.2169657984402946,
,,,,,,,,,,,,,-2.2174057379425474,,-0.12382560934018579,2.604303423784245,
,,,,,,,,,,,,,0.590054851882819,,0.11631989785918474,2.3413759913729306,
,,,,,,,,,,,,,1.2929280151049602,,0.200174741273515,-0.740445685254506,
,,,,,,,,,,,,,0.8555211414545836,,0.16986725484407741,1.146199308178988,
,,,,,,,,,,,,,-1.6896056171810299,,-0.19648991730359575,0.35990325434193704,
,,,,,,,,,,,,,-1.845385935723054,,-0.10599410080794004,3.4612833445171214,
,,,,,,,,,,,,,0.731961912738494,,0.17155056583344033,-0.3802344122450159,
,,,,,,,,,,,,,6.510766545178682,,0.8294678045675821,0.02755062330642553,
,,,,,,,,,,,,,-0.8457693091377038,,-0.500893613316855,-4.788249099501457,
,,,,,,,,,,,,,1.104796634669863,,0.06919255150225055,-1.7142497789197286,
,,,,,,,,,,,,,-2.2383726956114063,,0.04917388773736239,2.4516177193905104,
,,,,,,,,,,,,,-0.5495981479884983,,0.05465695847440398,-0.0658338046945603,
,,,,,,,,,,,,,0.9786863207531378,,0.28219653178388293,0.0031912832697076655,
,,,,,,,,,,,,,2.5342223375095863,,0.12071556653818716,-4.523652991759886,
,,,,,,,,,,,,,2.973555061931111,,0.293961531355892,1.171624941394515,
,,,,,,,,,,,,,3.142423210520911,,0.3749100948981042,-1.6913810072668285,
,,,,,,,,,,,,,2.3610045877029955,,0.005831611637643316,-2.249775595745519,
,,,,,,,,,,,,,1.466677393115521,,0.08603675148830056,1.8746770862784359,
,,,,,,,,,,,,,0.574980842002994,,-0.14793185313195045,-1.9268769612821126,
,,,,,,,,,,,,,1.5264194842131953,,0.1936552529709164,0.6922912275808217,
,,,,,,,,,,,,,-1.0784622474093204,,-0.2775362708765093,-3.788578930262766,
,,,,,,,,,,,,,-2.911740933645873,,-0.21657449515166174,0.5163900053984514,
,,,,,,,,,,,,,-0.8576391884013898,,-0.06175775716024175,-0.5497127316159017,
,,,,,,,,,,,,,1.5534563914157267,,0.327936453018037,-0.07201937631921511,
,,,,,,,,,,,,,-0.32581589407768374,,-0.12796314700580838,1.8974058906598392,
,,,,,,,,,,,,,5.28820715284322,,0.4156212157016742,-0.5752255995757748,
,,,,,,,,,,,,,-3.3763145012718723,,-0.2931331434488669,1.6726616787915005,
,,,,,,,,,,,,,-1.0739632687295126,,-0.044308886240472946,2.8894576548337687,
,,,,,,,,,,,,,2.1189741021433672,,0.16998587948076582,-0.406011704362469,
,,,,,,,,,,,,,-1.5820129625508637,,-0.21286736845065102,-1.732492208081909,
,,,,,,,,,,,,,5.1759689857801225,,0.5770216558554196,1.9297220511044757,
,,,,,,,,,,,,,-3.1648259175546203,,-0.5451530329622951,-2.1332769843524444,
,,,,,,,,,,,,,-1.244024279562274,,-0.1758197844190413,-0.1055903074482344,
,,,,,,,,,,,,,4.2549115067074315,,0.3401090861847803,2.006150728651735,
,,,,,,,,,,,,,1.5307530057430818,,-0.09863456942666649,0.9587733672250471,
,,,,,,,,,,,,,-1.6692296087221326,,-0.0013050101006580079,1.7366800937498215,
,,,,,,,,,,,,,-2.3486369961632234,,-0.01198437193488579,1.1086833541302317,
,,,,,,,,,,,,,1.2197482551937953,,0.10975242167716258,2.550508523594056,
,,,,,,,,,,,,,2.215047204691524,,0.04256398622409316,-2.1890734655461013,
,,,,,,,,,,,,,0.694611834745795,,0.16508972776725986,-0.029983398153641528,
,,,,,,,,,,,,,-0.7816673402498777,,-0.07219156053654556,-0.1016542658135712,
,,,,,,,,,,,,,-1.842342833286282,,-0.33183345635993916,-1.9202963590378752,
,,,,,,,,,,,,,1.6345334742360447,,0.07143059658144857,-0.11948574967562141,
,,,,,,,,,,,,,4.387093525838361,,0.46985901546416664,-0.709134635107379,
,,,,,,,,,,,,,1.9821524338293905,,0.39920818380326833,4.948637685731682,
,,,,,,,,,,,,,0.8708978249781598,,-0.137193237859503,2.075923180121999,
,,,,,,,,,,,,,-5.4141310593674,,-0.5302706859779135,2.1781227654447197,
,,,,,,,,,,,,,3.434846329983889,,0.16646245251379566,0.5521181684098759,
,,,,,,,,,,,,,-3.8662133952657727,,-0.5114946900119411,-4.559296138652235,
,,,,,,,,,,,,,3.3392353967242787,,0.08675404982690285,0.9741420660991071,
,,,,,,,,,,,,,-2.4118423546750187,,-0.05303831513544252,-0.6802820515674751,
,,,,,,,,,,,,,-0.3256328213148817,,0.10869911800269652,2.8974125387570657,
,,,,,,,,,,,,,1.2583792986092828,,0.018633001556856016,-0.2810337599026787,
,,,,,,,,,,,,,-2.118008526746902,,-0.11997823971801495,-0.19481641535148075,
,,,,,,,,,,,,,1.2654028256999028,,0.32328734258245123,-2.44446372514925,
,,,,,,,,,,,,,-1.2342739205196895,,0.1409736433361826,-0.6474056885658777,
,,,,,,,,,,,,,-0.6175258090228555,,-0.010049864670293429,0.24362240001905555,
,,,,,,,,,,,,,-1.5517173440869252,,0.24146558153337186,-2.4167133060453625,
,,,,,,,,,,,,,0.9730540775407769,,0.031134938233522737,-2.146413485902796,
,,,,,,,,,,,,,-0.888268948966807,,-0.11306470275256061,-0.5675613780020455,
,,,,,,,,,,,,,1.837043667643353,,0.256958840595009,-0.3197319254202238,
,,,,,,,,,,,,,1.9495515283397715,,0.18215359158919858,2.2478641410584954,
,,,,,,,,,,,,,0.3708250434584355,,-0.11110377339312277,-3.147163986388211,
,,,,,,,,,,,,,1.7648499189783347,,0.10052660229047501,1.224488803132344,
,,,,,,,,,,,,,-2.770748500158001,,-0.07853022039804998,4.1594273472395775,
,,,,,,,,,,,,,1.5011057074092569,,0.13445253986342492,1.211310069776371,
,,,,,,,,,,,,,1.6987119612872816,,-0.1856599276586618,-5.659988014784653,
,,,,,,,,,,,,,0.8731088846629439,,0.17173025564230104,-2.701001917480822,
,,,,,,,,,,,,,-1.2336721012019225,,-0.16185571280151986,-3.871627357196392,
,,,,,,,,,,,,,-2.568986940927541,,0.06690591672430397,3.484813109359253,
,,,,,,,,,,,,,-0.28669251590409867,,-0.10600786616698611,-3.250492697899921,
,,,,,,,,,,,,,3.2237448825982367,,0.15514509520590303,0.7065601090425293,
,,,,,,,,,,,,,-1.9597773758785482,,-0.09601207680560771,1.3492396185319817,
,,,,,,,,,,,,,-1.7797936599658561,,0.05176326488104118,-0.015972561222089548,
,,,,,,,,,,,,,2.061662299734654,,0.1314922659826938,0.33256045473002205,
,,,,,,,,,,,,,2.974282294087623,,0.47821131625819674,-0.1130005127717434,
,,,,,,,,,,,,,0.9702288004463732,,0.022842313193295518,-0.2864211502020702,
,,,,,,,,,,,,,3.4341568978561554,,-0.09432237074890416,-5.312990308487052,
,,,,,,,,,,,,,-0.6057963953237486,,0.08343677345178988,-1.2395559653578896,
,,,,,,,,,,,,,-1.57865754520846,,-0.11555689938256529,3.6853513623709855,
,,,,,,,,,,,,,-2.072967410881934,,-0.2472796270372976,-1.2597698532532804,
,,,,,,,,,,,,,-6.7137875427028995,,-0.743228261848045,0.18162564751472565,
,,,,,,,,,,,,,2.658976953153339,,0.41892216755676526,1.8824477525461212,
,,,,,,,,,,,,,-2.0226525569264036,,-0.21740406737378418,-3.217969273107599,
,,,,,,,,,,,,,1.349788496256963,,0.3079128920653677,3.8593716424077287,
,,,,,,,,,,,,,-2.3268369492932255,,-0.2329531736750963,0.5611377831281215,
,,,,,,,,,,,,,4.158920723258567,,0.26435372681296876,-4.287288842972222,
,,,,,,,,,,,,,0.24873071335286678,,0.04718914054386644,4.115325113532147,
,,,,,,,,,,,,,-0.935451664522615,,0.1334628130492269,4.996060765658142,
,,,,,,,,,,,,,2.2308346228214777,,0.451237920470161,-3.1081501067613253,
,,,,,,,,,,,,,-4.9989875803323764,,-0.2316363216172824,4.4350943674107794,
,,,,,,,,,,,,,-0.6170227305261351,,-0.007098258896646706,1.110186502145883,
,,,,,,,,,,,,,-1.2359078492239666,,-0.09537885880101607,1.832402493811871,
,,,,,,,,,,,,,2.6890365894218036,,0.3418097558625902,-1.5853549278959969,
,,,,,,,,,,,,,0.26600929311223515,,0.4421568011436154,2.9523936734436886,
,,,,,,,,,,,,,2.3934429616953428,,0.1367205439381191,-2.8898337988534863,
,,,,,,,,,,,,,-0.31793079130024443,,0.1432418238534916,0.4564500711860356,
,,,,,,,,,,,,,-2.6565165074075714,,-0.13066617596253235,-1.2050784501456386,
,,,,,,,,,,,,,1.2781437443837553,,0.44638037940545183,-2.2575754399645214,
,,,,,,,,,,,,,1.166202040874036,,0.23601870449999648,2.0131464150105303,
,,,,,,,,,,,,,0.7618608202581468,,0.2714948355836487,-2.5836851373605674,
,,,,,,,,,,,,,1.8759943860986026,,0.3953751226982215,-1.050675591808223,
,,,,,,,,,,,,,0.4029763125521431,,-0.13771141525801023,1.5073743798828345,
,,,,,,,,,,,,,1.9299938914439554,,0.32658144054773247,1.2992862665742282,
,,,,,,,,,,,,,-2.7187929749517012,,0.011887820072895782,1.7862353320305244,
,,,,,,,,,,,,,-0.8454009162621523,,-0.1309971866385565,-0.29115569575812433,
,,,,,,,,,,,,,2.5206388911221467,,0.15090491958978292,1.0485339261037196,
,,,,,,,,,,,,,2.510688344058652,,0.039061792670389305,1.1289061948196009,
,,,,,,,,,,,,,0.6008706740430234,,0.09598666134825978,2.960453179390749,
,,,,,,,,,,,,,-2.099255151193665,,-0.01928904402303773,1.7394652556646661,
,,,,,,,,,,,,,-0.45734096465513285,,0.08369928435552652,-2.167462956451777,
,,,,,,,,,,,,,-0.560704429552112,,0.04324198687979579,-2.3839375534749654,
,,,,,,,,,,,,,-0.35273760891094386,,-0.08432622468344315,-2.807693962149331,
,,,,,,,,,,,,,-1.7072489541661173,,-0.17483484017429615,-0.021152637074201477,
,,,,,,,,,,,,,-1.0878042965857597,,0.03801785481418914,1.3304112949736577,
,,,,,,,,,,,,,1.4648805585721125,,0.11497085999087159,2.133021530130726,
,,,,,,,,,,,,,-1.8599390841074115,,-0.3055471304986723,-0.8797890311105062,
,,,,,,,,,,,,,2.389285694657805,,0.24072734768287846,-0.6352567108452132,
,,,,,,,,,,,,,1.39710081206845,,0.21438130316364076,3.168641161152542,
,,,,,,,,,,,,,0.5739829027056094,,0.08099740914075933,3.1591651047652585,
,,,,,,,,,,,,,0.6710820535602213,,0.1312637057244526,2.540041249357871,
,,,,,,,,,,,,,-5.034909531994523,,-0.40358994931813563,3.984310816563559,
,,,,,,,,,,,,,-0.8760778653135658,,0.011610168616081365,-1.0273810700996198,
,,,,,,,,,,,,,-1.6810489458501114,,0.16148089631954746,1.8905858606833217,
,,,,,,,,,,,,,1.4737654005536889,,0.018566268879275063,-0.06751653614115895,
,,,,,,,,,,,,,1.7191454550010736,,0.5266852689026243,0.5759395688603818,
,,,,,,,,,,,,,0.1513173358775649,,0.2929117860761167,5.397302972355585,
,,,,,,,,,,,,,3.506606286811228,,0.47933357427122464,3.759970709328708,
,,,,,,,,,,,,,2.061995131357443,,0.18654718444925245,-2.704081806197052,
,,,,,,,,,,,,,0.3263969122650408,,0.2067771042190653,3.8133000120479053,
,,,,,,,,,,,,,-0.3490236608587666,,0.06992553147788522,-1.9617583350258623,
,,,,,,,,,,,,,1.4949706105738172,,0.10824399288748694,-0.22159380698546768,
,,,,,,,,,,,,,2.6596105200333544,,0.5474919978449851,-0.7259466918584373,
,,,,,,,,,,,,,-1.6071691372847916,,0.37559980335237986,1.8424844570906092,
,,,,,,,,,,,,,-2.453398800240149,,-0.4595356937021331,-1.1819313611119875,
,,,,,,,,,,,,,0.4252755307891677,,0.25782586743932817,-1.300846944969005,
,,,,,,,,,,,,,-1.5235764827598326,,0.009610156963744594,-1.0055640270031692,
,,,,,,,,,,,,,0.7183496277993899,,0.03551320075777255,3.5408607445386076,
,,,,,,,,,,,,,2.7035743133411336,,0.39062967939394944,0.43272789070179457,
,,,,,,,,,,,,,0.5225612432915367,,-0.007763972804566584,-2.25230730654375,
,,,,,,,,,,,,,0.1728416805204976,,-0.09544217323829572,0.9727995766619325,
,,,,,,,,,,,,,1.9382224389366531,,0.14041904741064068,2.3612742641154933,
,,,,,,,,,,,,,3.3140903427448376,,0.26180146474503097,-0.9789769022726259,
,,,,,,,,,,,,,1.8865616863015977,,0.06960426193085496,0.24828121174970696,
,,,,,,,,,,,,,0.111426826995995,,0.2068657088513123,-0.3143250805589561,
,,,,,,,,,,,,,-1.1882768584472023,,-0.14760262770204516,-1.1671519010113558,
,,,,,,,,,,,,,1.285011657685337,,0.16713428574411693,-0.3064979858289255,
,,,,,,,,,,,,,3.139811317994783,,0.26028498732881017,3.280399267376506,
,,,,,,,,,,,,,-2.560969453382081,,-0.15577853347029413,-0.2609448330853727,
,,,,,,,,,,,,,1.7323749554114745,,0.006939211241725037,0.7949148661796064,
,,,,,,,,,,,,,-4.432759159062602,,0.057613100196546224,2.559065939220198,
,,,,,,,,,,,,,0.32983919686314245,,0.027564902219391216,0.24648394865251133,
,,,,,,,,,,,,,4.472907482307599,,0.5167701211582504,-0.6668514241195138,
,,,,,,,,,,,,,-1.9141882319781696,,-0.27828437327742384,0.05525397204539221,
,,,,,,,,,,,,,1.4228308044496545,,0.1719730938689561,-2.3523253189165043,
,,,,,,,,,,,,,1.968437551524271,,0.015691372854288812,1.749747231480996,
,,,,,,,,,,,,,-1.2751492382531995,,0.1514867193905494,-1.8463597682171837,
,,,,,,,,,,,,,3.3071019023172243,,0.40037865340425405,-1.6507686917059783,
,,,,,,,,,,,,,2.371143446962005,,0.07831580352854448,-4.83323284346518,
,,,,,,,,,,,,,1.7133408101476282,,0.18736129160328996,-1.038065859434657,
,,,,,,,,,,,,,0.4176348304530798,,-0.2422808879656286,0.01990157061678861,
,,,,,,,,,,,,,-0.8794817430701447,,0.2755789654981561,1.729856592395342,
,,,,,,,,,,,,,-1.6155694151216564,,-0.3209159891873617,-1.5253570691921166,
,,,,,,,,,,,,,6.206133554000208,,0.3868206653736332,-3.183492035439035,
,,,,,,,,,,,,,-0.8297565719188705,,0.1551136924667086,0.6330356101116213,
,,,,,,,,,,,,,0.9206557971303192,,0.05400017239289341,3.5492886038582356,
,,,,,,,,,,,,,-0.872999208741484,,-0.024847012605834853,1.3782774680115595,
,,,,,,,,,,,,,-0.7672867935388787,,0.11902434430530004,2.199129151578866,
,,,,,,,,,,,,,1.7480957662858403,,0.11318064562675667,3.672785205763669,
,,,,,,,,,,,,,4.529581089072631,,0.46351095298861705,-0.4907384854453206,
,,,,,,,,,,,,,3.169518723814097,,0.3418488600402551,1.009242950716655,
,,,,,,,,,,,,,-0.8109885613031373,,-0.2656200939287846,-5.365741785270805,
,,,,,,,,,,,,,-2.0178932532421356,,-0.04886918432144426,-0.4224031874112658,
,,,,,,,,,,,,,2.988487930497852,,0.35710004129853384,1.3436816339108377,
,,,,,,,,,,,,,-1.3175171216425678,,-0.12190842775681196,-1.3806338305996568,
,,,,,,,,,,,,,-5.149518933906274,,-0.414886968188947,-3.4415116186663623,
,,,,,,,,,,,,,0.46247351323081076,,0.21905523432480972,1.3787038418716249,
,,,,,,,,,,,,,-1.320202771192508,,-0.20301386701129123,4.522971888127522,
,,,,,,,,,,,,,-1.166625494946354,,0.2082958306418664,-0.14575519860670239,
,,,,,,,,,,,,,-2.988867051011027,,-0.40772826447486366,3.424500204514331,
,,,,,,,,,,,,,-1.560325578789596,,-0.23734477984763458,-3.405898840311123,
,,,,,,,,,,,,,-2.8867548085165535,,-0.0383643737531538,-0.6403482615117212,
,,,,,,,,,,,,,-3.18919947596095,,-0.7962965124727642,-5.324678341834149,
,,,,,,,,,,,,,0.4439102431195759,,0.03928368591520826,3.9699043415675366,
,,,,,,,,,,,,,-1.3216091055358852,,-0.22695448835219992,2.2325079710668247,
,,,,,,,,,,,,,2.2138617558426397,,0.4664738560096086,-1.2685770770885265,
,,,,,,,,,,,,,-0.48993478587558237,,-0.02082138818913419,-1.5934784036438658,
,,,,,,,,,,,,,-3.400227756124283,,-0.25325534613731965,2.2401944145968233,
,,,,,,,,,,,,,1.3734836249053486,,0.18134340393106213,1.2748859873837102,
,,,,,,,,,,,,,0.8717984328878274,,0.14710934963464484,1.5564271581542553,
,,,,,,,,,,,,,2.908393032032445,,0.08703699432425648,-2.3265906134324856,
,,,,,,,,,,,,,0.34190990471461236,,-0.030838005252168336,1.8862204928768092,
,,,,,,,,,,,,,-1.609324496997857,,0.0941096845391264,0.05225237957951135,
,,,,,,,,,,,,,2.9540998791161144,,0.4094344747013428,0.29918966554070026,
,,,,,,,,,,,,,1.0737805326282068,,0.05749154042022425,-1.1687668114993761,
,,,,,,,,,,,,,2.1368355620692054,,0.27891572529049424,-0.3165026392884503,
,,,,,,,,,,,,,0.6569717197372271,,0.23756250423409675,2.897480782057797,
,,,,,,,,,,,,,1.9830534971591316,,0.2602906751431512,-3.1559041566037482,
,,,,,,,,,,,,,2.265849986097513,,0.25443230612320955,-0.7143365172835195,
,,,,,,,,,,,,,-3.0235006658602184,,-0.25299907976479236,5.1212706144602285,
,,,,,,,,,,,,,1.7329317639122996,,0.2909913033356305,-2.5990648720789946,
,,,,,,,,,,,,,-1.6602821430515884,,-0.07856491128103912,-3.0442626459433035,
,,,,,,,,,,,,,-4.613364056086487,,-0.45354480377018264,-0.2801969442630369,
,,,,,,,,,,,,,-0.7762218862928951,,0.06847310983733185,-1.445821042631306,
,,,,,,,,,,,,,-0.9714525889250798,,0.0027666874560275264,-0.7027308138576476,
,,,,,,,,,,,,,-2.9108915053937245,,-0.21597092781420218,3.2845477023331773,
,,,,,,,,,,,,,2.731448270442722,,0.3536530656233216,-0.23255818565567432,
,,,,,,,,,,,,,1.9741726442378207,,-0.2960588567114039,-7.218319477417443,
,,,,,,,,,,,,,2.0678229956847685,,-0.05069775260062644,-4.6535372504073775,
,,,,,,,,,,,,,-0.18104595227323433,,0.2326017570776071,0.4855051441754875,
,,,,,,,,,,,,,0.8533852631924104,,0.2624175081892282,1.037887149013081,
,,,,,,,,,,,,,1.3309425956952279,,0.13693759049072426,0.6656384270597937,
,,,,,,,,,,,,,-1.1483125928704103,,0.12631829588521715,0.9327886935650209,
,,,,,,,,,,,,,-1.4114718579712686,,-0.0707432375769779,2.2066297836599422,
,,,,,,,,,,,,,2.561053972220744,,0.27628837705211917,1.207182577086202,
,,,,,,,,,,,,,-2.159493536782234,,0.01498043391419788,1.8502392364652127,
,,,,,,,,,,,,,0.45904267076510763,,-0.12252333063638396,0.13354024984604582,
,,,,,,,,,,,,,0.7911075610450228,,0.09035914581901291,-2.78789492647206,
,,,,,,,,,,,,,-0.8368040314889638,,-0.08609565194034291,-0.6879281823597186,
,,,,,,,,,,,,,-1.7771473475137534,,-0.4053595735152866,-0.39041337333340104,
,,,,,,,,,,,,,1.7089761544873816,,0.3903999873528862,-1.3820099270909196,
,,,,,,,,,,,,,1.7406905937478983,,0.250230453450376,0.45311437867515264,
,,,,,,,,,,,,,-2.1920778292863496,,-0.29193951496361614,0.8179322601768537,
,,,,,,,,,,,,,-0.8271225878667665,,-0.015425297769775453,-1.3797427041206844,
,,,,,,,,,,,,,-1.7126248470662822,,0.026846272166076483,1.6060897127112352,
,,,,,,,,,,,,,2.6600842936893896,,0.11782750132204185,0.24937468832281534,
,,,,,,,,,,,,,3.0374956243882534,,0.4249176902041432,3.149322198196198,
,,,,,,,,,,,,,2.1811031183963765,,0.1937341249211776,-0.21992374583891927,
,,,,,,,,,,,,,2.4144264831094095,,0.1660893759995853,-3.4081794319063374,
,,,,,,,,,,,,,1.0270581442389148,,0.30594348434513446,0.47073306202869114,
,,,,,,,,,,,,,-1.0297331607961562,,-0.03126144315065336,-0.795030927804261,
,,,,,,,,,,,,,1.7862955669319411,,0.14670135548983138,-1.3352607365370306,
,,,,,,,,,,,,,4.223720946537449,,0.6040426614917617,0.5264165638023605,
,,,,,,,,,,,,,-5.0815455469789965,,-0.32075090081595575,-0.42174827908187845,
,,,,,,,,,,,,,0.411949643506642,,0.08918575793964291,0.5766867616528435,
,,,,,,,,,,,,,-2.9865471558290393,,-0.4421962767124342,-1.2924533168613626,
,,,,,,,,,,,,,2.8322863683327317,,0.3612680311910457,-0.3063310923934233,
,,,,,,,,,,,,,3.4022763624750114,,0.2143078167495081,1.4147022894333041,
,,,,,,,,,,,,,2.1853313838841686,,0.24652237438059796,0.4801889575757508,
,,,,,,,,,,,,,2.0118944970910206,,0.20666537908414945,-3.641175470164805,
