stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.003580080246962,
,,,,,,,,,,,,,3.212775260490112,
,,,,,,,,,,,,,3.170078278084965,
,,,,,,,,,,,,,1.8266410018694506,
,,,,,,,,,,,,,1.2258788261003688,
,,,,,,,,,,,,,3.555196582779979,
,,,,,,,,,,,,,1.9392801771274615,
,,,,,,,,,,,,,2.313402342057979,
,,,,,,,,,,,,,2.433620893975589,
,,,,,,,,,,,,,3.018637881469524,
,,,,,,,,,,,,,1.854153383663861,
,,,,,,,,,,,,,9.114677892720362,
,,,,,,,,,,,,,2.025862218801917,
,,,,,,,,,,,,,3.650301844128593,
,,,,,,,,,,,,,2.04693391026564,
,,,,,,,,,,,,,4.07116543497036,
,,,,,,,,,,,,,4.612027562676728,
,,,,,,,,,,,,,1.2740195481670236,
,,,,,,,,,,,,,1.4083124765070325,
,,,,,,,,,,,,,1.7959094237171689,
,,,,,,,,,,,,,2.138531091562307,
,,,,,,,,,,,,,2.1983593145933127,
,,,,,,,,,,,,,2.3373960819955815,
,,,,,,,,,,,,,2.0165038283042613,
,,,,,,,,,,,,,3.701161753104986,
,,,,,,,,,,,,,6.606126645706314,
,,,,,,,,,,,,,4.852375195194086,
,,,,,,,,,,,,,6.5971578601240815,
,,,,,,,,,,,,,5.222707284484512,
,,,,,,,,,,,,,2.816207259722536,
,,,,,,,,,,,,,2.721706713584982,
,,,,,,,,,,,,,2.983698406266738,
,,,,,,,,,,,,,1.865709715102427,
,,,,,,,,,,,,,8.548577444393196,
,,,,,,,,,,,,,3.5953887003758127,
,,,,,,,,,,,,,2.4779968645255614,
,,,,,,,,,,,,,3.24655130012341,
,,,,,,,,,,,,,3.2806767562208536,
,,,,,,,,,,,,,0.905843531065025,
,,,,,,,,,,,,,1.3797835967854752,
,,,,,,,,,,,,,2.5623098542279727,
,,,,,,,,,,,,,4.53156610829425,
,,,,,,,,,,,,,3.183081036181052,
,,,,,,,,,,,,,3.972972305232261,
,,,,,,,,,,,,,2.5590283291828007,
,,,,,,,,,,,,,2.2988341916136634,
,,,,,,,,,,,,,3.1221251314768756,
,,,,,,,,,,,,,2.857777440930473,
,,,,,,,,,,,,,1.9172196521441818,
,,,,,,,,,,,,,2.1268126839116666,
,,,,,,,,,,,,,2.415486836657188,
,,,,,,,,,,,,,4.513119296720892,
,,,,,,,,,,,,,2.6632742684533994,
,,,,,,,,,,,,,3.7685435846921487,
,,,,,,,,,,,,,2.7487833556144636,
,,,,,,,,,,,,,4.836183560512257,
,,,,,,,,,,,,,4.562655610843196,
,,,,,,,,,,,,,2.323088367387177,
,,,,,,,,,,,,,5.302906877145907,
,,,,,,,,,,,,,3.4768291526828974,
,,,,,,,,,,,,,1.8511752031840043,
,,,,,,,,,,,,,4.7314468466988275,
,,,,,,,,,,,,,1.473868681175648,
,,,,,,,,,,,,,4.602897583074911,
,,,,,,,,,,,,,1.8397008407674984,
,,,,,,,,,,,,,3.762630888585996,
,,,,,,,,,,,,,3.368249991754944,
,,,,,,,,,,,,,4.174193063494841,
,,,,,,,,,,,,,1.7155643967615581,
,,,,,,,,,,,,,2.305961985126488,
,,,,,,,,,,,,,2.192081485736557,
,,,,,,,,,,,,,4.393087739262311,
,,,,,,,,,,,,,2.3650130990333547,
,,,,,,,,,,,,,3.3096450359818226,
,,,,,,,,,,,,,0.977317089888533,
,,,,,,,,,,,,,5.4407466439635765,
,,,,,,,,,,,,,4.466808577242797,
,,,,,,,,,,,,,0.7548955074729934,
,,,,,,,,,,,,,5.159132955194418,
,,,,,,,,,,,,,3.5319196544989673,
,,,,,,,,,,,,,2.7159539651679125,
,,,,,,,,,,,,,1.2818263123539055,
,,,,,,,,,,,,,3.1821885899100097,
,,,,,,,,,,,,,3.17339293947452,
,,,,,,,,,,,,,4.309381335310486,
,,,,,,,,,,,,,2.5296426519196613,
,,,,,,,,,,,,,2.1883255330436433,
,,,,,,,,,,,,,3.6581464667401233,
,,,,,,,,,,,,,1.1209921789215287,
,,,,,,,,,,,,,2.215989999188648,
,,,,,,,,,,,,,5.171515046219159,
,,,,,,,,,,,,,3.6248741621675196,
,,,,,,,,,,,,,2.651668352314971,
,,,,,,,,,,,,,3.064503896441576,
,,,,,,,,,,,,,1.8168383072708059,
,,,,,,,,,,,,,3.5049135481954545,
,,,,,,,,,,,,,5.925391268022264,
,,,,,,,,,,,,,4.349052868127966,
,,,,,,,,,,,,,4.137808801938562,
,,,,,,,,,,,,,3.658942351991178,
,,,,,,,,,,,,,3.552357265736118,
,,,,,,,,,,,,,3.1331567917005096,
,,,,,,,,,,,,,3.388955457266613,
,,,,,,,,,,,,,2.3703760888091723,
,,,,,,,,,,,,,1.3939253992384644,
,,,,,,,,,,,,,3.456150716866739,
,,,,,,,,,,,,,2.3673145336388264,
,,,,,,,,,,,,,3.8161864281839546,
,,,,,,,,,,,,,3.291395117652352,
,,,,,,,,,,,,,2.181884440846614,
,,,,,,,,,,,,,2.9339077333243453,
,,,,,,,,,,,,,3.2420933257406155,
,,,,,,,,,,,,,1.93751562416178,
,,,,,,,,,,,,,2.3403697203269216,
,,,,,,,,,,,,,3.143462717516926,
,,,,,,,,,,,,,2.9856474702615765,
,,,,,,,,,,,,,3.725521937269636,
,,,,,,,,,,,,,4.441051582051365,
,,,,,,,,,,,,,2.644153454502946,
,,,,,,,,,,,,,4.976936744502326,
,,,,,,,,,,,,,3.728680957147346,
,,,,,,,,,,,,,3.2298038979549912,
,,,,,,,,,,,,,2.4944459022670875,
,,,,,,,,,,,,,2.2916360569388576,
,,,,,,,,,,,,,2.676858522989079,
,,,,,,,,,,,,,2.4755622360420744,
,,,,,,,,,,,,,2.499099264170066,
,,,,,,,,,,,,,3.0835030609910077,
,,,,,,,,,,,,,1.4180599551765791,
,,,,,,,,,,,,,4.743267872961711,
,,,,,,,,,,,,,8.87669302407056,
,,,,,,,,,,,,,1.0436300685466178,
,,,,,,,,,,,,,1.7987770727396137,
,,,,,,,,,,,,,3.036661374624118,
,,,,,,,,,,,,,2.0355114559922596,
,,,,,,,,,,,,,3.8686227063806555,
,,,,,,,,,,,,,3.8148872794988393,
,,,,,,,,,,,,,3.6221518727190203,
,,,,,,,,,,,,,4.948436896485663,
,,,,,,,,,,,,,3.457961829090866,
,,,,,,,,,,,,,3.2100990352836565,
,,,,,,,,,,,,,4.488080953645623,
,,,,,,,,,,,,,0.9180851352040749,
,,,,,,,,,,,,,3.0523254854218105,
,,,,,,,,,,,,,2.8626787415706465,
,,,,,,,,,,,,,6.685779167047289,
,,,,,,,,,,,,,3.24529714161914,
,,,,,,,,,,,,,3.4477673418580252,
,,,,,,,,,,,,,2.754801958306572,
,,,,,,,,,,,,,3.039404962285323,
,,,,,,,,,,,,,3.9376884396927876,
,,,,,,,,,,,,,3.4500724392470064,
,,,,,,,,,,,,,1.9157378761209076,
,,,,,,,,,,,,,1.9213585626907144,
,,,,,,,,,,,,,1.421426722839335,
,,,,,,,,,,,,,2.711250905178617,
,,,,,,,,,,,,,3.114096109402913,
,,,,,,,,,,,,,0.9093129899455398,
,,,,,,,,,,,,,2.7492291521485734,
,,,,,,,,,,,,,3.058242243111907,
,,,,,,,,,,,,,3.191472337267705,
,,,,,,,,,,,,,0.9383640135112629,
,,,,,,,,,,,,,2.3694778415611495,
,,,,,,,,,,,,,2.8754042193162834,
,,,,,,,,,,,,,2.0742268111355897,
,,,,,,,,,,,,,3.288077159805254,
,,,,,,,,,,,,,4.005736389614409,
,,,,,,,,,,,,,5.368809577066048,
,,,,,,,,,,,,,4.131522364591761,
,,,,,,,,,,,,,2.1189778798897456,
,,,,,,,,,,,,,3.156490982766359,
,,,,,,,,,,,,,3.32985005202348,
,,,,,,,,,,,,,1.460798422400292,
,,,,,,,,,,,,,3.836960312470509,
,,,,,,,,,,,,,3.2379470042254006,
,,,,,,,,,,,,,3.599587074534625,
,,,,,,,,,,,,,1.8323013306334717,
,,,,,,,,,,,,,-2.0533509056849195,
,,,,,,,,,,,,,2.645656039124825,
,,,,,,,,,,,,,0.8727123342491448,
,,,,,,,,,,,,,3.061899340627699,
,,,,,,,,,,,,,3.426422190939619,
,,,,,,,,,,,,,2.3634806843252916,
,,,,,,,,,,,,,2.136412504293475,
,,,,,,,,,,,,,0.9891921255145782,
,,,,,,,,,,,,,3.025884747067883,
,,,,,,,,,,,,,1.7542826789249817,
,,,,,,,,,,,,,3.5897125976538358,
,,,,,,,,,,,,,2.5174007155647877,
,,,,,,,,,,,,,3.7596417936175297,
,,,,,,,,,,,,,2.769915415892023,
,,,,,,,,,,,,,3.674853015956595,
,,,,,,,,,,,,,3.4895062794081526,
,,,,,,,,,,,,,2.213906963415811,
,,,,,,,,,,,,,5.314938230388404,
,,,,,,,,,,,,,2.161740218789182,
,,,,,,,,,,,,,1.5340971862440664,
,,,,,,,,,,,,,0.9903910933986808,
,,,,,,,,,,,,,3.869870152028686,
,,,,,,,,,,,,,0.18772990873808149,
,,,,,,,,,,,,,1.6296506290210748,
,,,,,,,,,,,,,0.8238850859856154,
,,,,,,,,,,,,,2.613727314539747,
,,,,,,,,,,,,,0.7560408384044282,
,,,,,,,,,,,,,2.204138002971689,
,,,,,,,,,,,,,6.060883346259474,
,,,,,,,,,,,,,3.6219077491003233,
,,,,,,,,,,,,,3.6173056762292735,
,,,,,,,,,,,,,2.050888594688288,
,,,,,,,,,,,,,4.326409434088996,
,,,,,,,,,,,,,3.2489504285564204,
,,,,,,,,,,,,,3.833671876070507,
,,,,,,,,,,,,,2.8647674144312534,
,,,,,,,,,,,,,3.066230067479635,
,,,,,,,,,,,,,2.850102207390975,
,,,,,,,,,,,,,2.8663224257215956,
,,,,,,,,,,,,,2.77939401944771,
,,,,,,,,,,,,,10.699563055547753,
,,,,,,,,,,,,,2.8865953077206514,
,,,,,,,,,,,,,2.658674968979969,
,,,,,,,,,,,,,2.6308406497322903,
,,,,,,,,,,,,,2.1169259900785153,
,,,,,,,,,,,,,-4.760953375630044,
,,,,,,,,,,,,,0.5223210894215092,
,,,,,,,,,,,,,3.283167001732892,
,,,,,,,,,,,,,2.943079058528562,
,,,,,,,,,,,,,3.5861407026246646,
,,,,,,,,,,,,,2.19945350318885,
,,,,,,,,,,,,,2.5307660138659878,
,,,,,,,,,,,,,3.7209918672131144,
,,,,,,,,,,,,,2.9596638200294487,
,,,,,,,,,,,,,3.2021764499172747,
,,,,,,,,,,,,,2.7718342943890093,
,,,,,,,,,,,,,4.217893623028936,
,,,,,,,,,,,,,1.7352390239349296,
,,,,,,,,,,,,,3.404660177635034,
,,,,,,,,,,,,,4.66084923967247,
,,,,,,,,,,,,,1.8841406586838834,
,,,,,,,,,,,,,2.493104669691703,
,,,,,,,,,,,,,0.8955171383805026,
,,,,,,,,,,,,,3.4804172547777155,
,,,,,,,,,,,,,5.35388403665838,
,,,,,,,,,,,,,2.327385073166209,
,,,,,,,,,,,,,4.192455614865931,
,,,,,,,,,,,,,1.317166768622445,
,,,,,,,,,,,,,3.4014139662779086,
,,,,,,,,,,,,,2.1244488872874387,
,,,,,,,,,,,,,3.8539261384361456,
,,,,,,,,,,,,,3.8530776817952797,
,,,,,,,,,,,,,5.377926589418674,
,,,,,,,,,,,,,4.164194641066857,
,,,,,,,,,,,,,2.4979211703388566,
,,,,,,,,,,,,,3.219372576939816,
,,,,,,,,,,,,,3.248284259946544,
,,,,,,,,,,,,,2.6440879812795584,
,,,,,,,,,,,,,4.640518192744571,
,,,,,,,,,,,,,1.3904932340415401,
,,,,,,,,,,,,,1.771419376754843,
,,,,,,,,,,,,,3.7714545659858683,
,,,,,,,,,,,,,0.6181714050456084,
,,,,,,,,,,,,,2.107950108206806,
,,,,,,,,,,,,,1.3738956634283035,
,,,,,,,,,,,,,3.3165342304381187,
,,,,,,,,,,,,,4.221163568673103,
,,,,,,,,,,,,,6.7738700475862315,
,,,,,,,,,,,,,3.0635171874785816,
,,,,,,,,,,,,,0.4354667742510999,
,,,,,,,,,,,,,2.1032842846392175,
,,,,,,,,,,,,,3.952185906417164,
,,,,,,,,,,,,,5.982382269544664,
,,,,,,,,,,,,,3.2371940981638496,
,,,,,,,,,,,,,1.418818355384768,
,,,,,,,,,,,,,4.693578353934725,
,,,,,,,,,,,,,0.7055166554269168,
,,,,,,,,,,,,,2.073666953511215,
,,,,,,,,,,,,,1.2576289909748268,
,,,,,,,,,,,,,1.8386920586642919,
,,,,,,,,,,,,,4.343369109357611,
,,,,,,,,,,,,,9.671076280097385,
,,,,,,,,,,,,,1.6894566263324167,
,,,,,,,,,,,,,0.34945216060720197,
,,,,,,,,,,,,,1.5301103127264526,
,,,,,,,,,,,,,1.5404515272315176,
,,,,,,,,,,,,,2.6919348748873655,
,,,,,,,,,,,,,2.2625145653171344,
,,,,,,,,,,,,,2.3944690042947356,
,,,,,,,,,,,,,1.216583643011762,
,,,,,,,,,,,,,1.7833026981199034,
,,,,,,,,,,,,,3.742430706563184,
,,,,,,,,,,,,,3.45132884284095,
,,,,,,,,,,,,,3.3356204377347463,
,,,,,,,,,,,,,1.79769928721489,
,,,,,,,,,,,,,2.1943914102626065,
,,,,,,,,,,,,,4.01111663107093,
,,,,,,,,,,,,,2.663923773046997,
,,,,,,,,,,,,,4.136212930714056,
,,,,,,,,,,,,,2.7600832372375086,
,,,,,,,,,,,,,2.2529825598956252,
,,,,,,,,,,,,,3.796123082778393,
,,,,,,,,,,,,,2.5350448598278352,
,,,,,,,,,,,,,4.2350186516579935,
,,,,,,,,,,,,,2.564953715972165,
,,,,,,,,,,,,,2.856772367269066,
,,,,,,,,,,,,,1.925834357720896,
,,,,,,,,,,,,,1.173915465372847,
,,,,,,,,,,,,,2.3777808244651157,
,,,,,,,,,,,,,2.245719139351183,
,,,,,,,,,,,,,1.9055612998207412,
,,,,,,,,,,,,,0.2947327520365641,
,,,,,,,,,,,,,2.8675866733302136,
,,,,,,,,,,,,,1.2973126229751712,
,,,,,,,,,,,,,3.5266179448273216,
,,,,,,,,,,,,,2.9567999911993845,
,,,,,,,,,,,,,4.90912761504397,
,,,,,,,,,,,,,1.5156676111264678,
,,,,,,,,,,,,,2.372674663830326,
,,,,,,,,,,,,,0.4937924457448686,
,,,,,,,,,,,,,5.051739391515119,
,,,,,,,,,,,,,3.625202271384706,
,,,,,,,,,,,,,1.433611705693257,
,,,,,,,,,,,,,3.5072557960522257,
,,,,,,,,,,,,,1.8735205082677728,
,,,,,,,,,,,,,3.2235148873568127,
,,,,,,,,,,,,,2.482543963448546,
,,,,,,,,,,,,,1.1914360686550698,
,,,,,,,,,,,,,1.650906121565772,
,,,,,,,,,,,,,0.4385411888095101,
,,,,,,,,,,,,,3.1687192621880635,
,,,,,,,,,,,,,1.4206669946585562,
,,,,,,,,,,,,,2.7768624670481055,
,,,,,,,,,,,,,3.886078517897539,
,,,,,,,,,,,,,4.153105976994505,
,,,,,,,,,,,,,2.6266094303552796,
,,,,,,,,,,,,,2.5366366064312875,
,,,,,,,,,,,,,2.9157771269362267,
,,,,,,,,,,,,,4.26223318266093,
,,,,,,,,,,,,,2.0213549868241194,
,,,,,,,,,,,,,3.8835549190979535,
,,,,,,,,,,,,,1.6427174135021305,
,,,,,,,,,,,,,2.920156736821377,
,,,,,,,,,,,,,4.218128011744871,
,,,,,,,,,,,,,3.0477522964142,
,,,,,,,,,,,,,3.057953410810017,
,,,,,,,,,,,,,2.1867601394544196,
,,,,,,,,,,,,,4.050424877165716,
,,,,,,,,,,,,,3.382054788863605,
,,,,,,,,,,,,,2.7257349714759016,
,,,,,,,,,,,,,4.234252588667135,
,,,,,,,,,,,,,2.903056400315188,
,,,,,,,,,,,,,3.7396532766788724,
,,,,,,,,,,,,,0.6985204006237302,
,,,,,,,,,,,,,1.837451427106444,
,,,,,,,,,,,,,4.148407091304149,
,,,,,,,,,,,,,-0.4318350606009162,
,,,,,,,,,,,,,3.5269077242965605,
,,,,,,,,,,,,,2.989174721599837,
,,,,,,,,,,,,,2.545215173482097,
,,,,,,,,,,,,,3.5265775596998257,
,,,,,,,,,,,,,3.237168850291299,
,,,,,,,,,,,,,4.279364714057038,
,,,,,,,,,,,,,4.649110015928849,
,,,,,,,,,,,,,2.00934681323269,
,,,,,,,,,,,,,4.497326371447574,
,,,,,,,,,,,,,1.5263118458760727,
,,,,,,,,,,,,,1.4534151425010517,
,,,,,,,,,,,,,2.5782624268512353,
,,,,,,,,,,,,,2.509971807611761,
,,,,,,,,,,,,,1.1512561815481466,
,,,,,,,,,,,,,3.0062488530208453,
,,,,,,,,,,,,,5.913824216015857,
,,,,,,,,,,,,,2.0313556787732954,
,,,,,,,,,,,,,1.8476573707190187,
,,,,,,,,,,,,,1.9527903233159543,
,,,,,,,,,,,,,-0.6920780658524515,
,,,,,,,,,,,,,1.2466397417462427,
,,,,,,,,,,,,,2.5062400791696415,
,,,,,,,,,,,,,3.180560333407783,
,,,,,,,,,,,,,3.343352996105032,
,,,,,,,,,,,,,1.4181534682244998,
,,,,,,,,,,,,,2.737201414232916,
,,,,,,,,,,,,,2.4098927658780527,
,,,,,,,,,,,,,3.726669588647863,
,,,,,,,,,,,,,1.668415532339613,
,,,,,,,,,,,,,4.69651970869902,
,,,,,,,,,,,,,3.1213375852750085,
,,,,,,,,,,,,,1.7915989241403198,
,,,,,,,,,,,,,4.998104784564926,
,,,,,,,,,,,,,1.359706183434222,
,,,,,,,,,,,,,0.8981871317435707,
,,,,,,,,,,,,,4.605186707440157,
,,,,,,,,,,,,,2.3452728458594834,
,,,,,,,,,,,,,4.504040989676725,
,,,,,,,,,,,,,3.3849801215456203,
,,,,,,,,,,,,,2.717106773958892,
,,,,,,,,,,,,,3.2485198470720777,
,,,,,,,,,,,,,3.882066844251357,
,,,,,,,,,,,,,2.2757799377274415,
,,,,,,,,,,,,,2.406339372986606,
,,,,,,,,,,,,,3.891151169520305,
,,,,,,,,,,,,,3.819880211965141,
,,,,,,,,,,,,,4.769979426435153,
,,,,,,,,,,,,,5.735903811165913,
,,,,,,,,,,,,,0.8300909851677705,
,,,,,,,,,,,,,3.3450773544364423,
,,,,,,,,,,,,,1.1190241407659252,
,,,,,,,,,,,,,2.374288126822641,
,,,,,,,,,,,,,2.4963581237283705,
,,,,,,,,,,,,,2.937289452656816,
,,,,,,,,,,,,,1.8288639132414537,
,,,,,,,,,,,,,4.729729411726439,
,,,,,,,,,,,,,4.370772576099524,
,,,,,,,,,,,,,4.600833738389916,
,,,,,,,,,,,,,2.6453029359748816,
,,,,,,,,,,,,,4.060198720575694,
,,,,,,,,,,,,,2.6677615694862533,
,,,,,,,,,,,,,2.3696181330932693,
,,,,,,,,,,,,,1.6444689367860061,
,,,,,,,,,,,,,3.536892670696989,
,,,,,,,,,,,,,3.915248738018546,
,,,,,,,,,,,,,3.527475609587589,
,,,,,,,,,,,,,1.1394050759037235,
,,,,,,,,,,,,,2.5238526255921734,
,,,,,,,,,,,,,-0.31783943173618795,
,,,,,,,,,,,,,2.2339749011031986,
,,,,,,,,,,,,,0.6961934353785509,
,,,,,,,,,,,,,2.8016390795240445,
,,,,,,,,,,,,,2.6689226284706535,
,,,,,,,,,,,,,4.726357104139928,
,,,,,,,,,,,,,5.138543303923027,
,,,,,,,,,,,,,2.8200250550945616,
,,,,,,,,,,,,,2.6562487936654495,
,,,,,,,,,,,,,3.3973253180060716,
,,,,,,,,,,,,,4.868641106995595,
,,,,,,,,,,,,,2.107109037605027,
,,,,,,,,,,,,,3.4071672248979423,
,,,,,,,,,,,,,2.9572991763359537,
,,,,,,,,,,,,,3.4626711563269694,
,,,,,,,,,,,,,3.11082635024695,
,,,,,,,,,,,,,2.972845460906284,
,,,,,,,,,,,,,2.1351701075646354,
,,,,,,,,,,,,,2.718944244689977,
,,,,,,,,,,,,,3.5320209256349715,
,,,,,,,,,,,,,1.2381746639986044,
,,,,,,,,,,,,,3.499248823880938,
,,,,,,,,,,,,,3.184572705250787,
,,,,,,,,,,,,,3.631900741641756,
,,,,,,,,,,,,,3.20265080411221,
,,,,,,,,,,,,,2.7272256249396203,
,,,,,,,,,,,,,3.8194455477339457,
,,,,,,,,,,,,,2.380881712372131,
,,,,,,,,,,,,,4.045579401947529,
,,,,,,,,,,,,,4.132512915617415,
,,,,,,,,,,,,,3.760656747189607,
,,,,,,,,,,,,,2.2603794222096183,
,,,,,,,,,,,,,4.809296611704403,
,,,,,,,,,,,,,3.617787165418718,
,,,,,,,,,,,,,1.8855895091844912,
,,,,,,,,,,,,,3.0451070822836077,
,,,,,,,,,,,,,2.378100793821089,
,,,,,,,,,,,,,2.8504060861606138,
,,,,,,,,,,,,,3.512907573318975,
,,,,,,,,,,,,,0.7193738118681271,
,,,,,,,,,,,,,1.8025638882738264,
,,,,,,,,,,,,,3.056103652761632,
,,,,,,,,,,,,,2.4771637918919085,
,,,,,,,,,,,,,2.662763208827168,
,,,,,,,,,,,,,4.152836522122197,
,,,,,,,,,,,,,2.511292213395994,
,,,,,,,,,,,,,3.391055660456665,
,,,,,,,,,,,,,3.2024917414087697,
,,,,,,,,,,,,,2.6423845559470296,
,,,,,,,,,,,,,3.8692870592330135,
,,,,,,,,,,,,,2.293707431947019,
,,,,,,,,,,,,,2.6105794206146884,
,,,,,,,,,,,,,4.224192403963119,
,,,,,,,,,,,,,4.501813895169007,
,,,,,,,,,,,,,4.197456702701563,
,,,,,,,,,,,,,2.4163177585893068,
,,,,,,,,,,,,,2.758011974544368,
,,,,,,,,,,,,,1.9886066674832819,
,,,,,,,,,,,,,4.174463676559467,
,,,,,,,,,,,,,3.7836942252194707,
,,,,,,,,,,,,,2.3993255602486405,
,,,,,,,,,,,,,3.057891232835257,
,,,,,,,,,,,,,4.520972512262099,
,,,,,,,,,,,,,0.4656608392518741,
,,,,,,,,,,,,,3.9948258664673846,
,,,,,,,,,,,,,1.9760444872860305,
,,,,,,,,,,,,,3.542513877969013,
,,,,,,,,,,,,,3.373431775620765,
,,,,,,,,,,,,,5.378723610221521,
,,,,,,,,,,,,,4.913451679812956,
,,,,,,,,,,,,,2.5507762257149484,
,,,,,,,,,,,,,5.64538288148889,
,,,,,,,,,,,,,3.054940385927972,
,,,,,,,,,,,,,4.184956255680127,
,,,,,,,,,,,,,3.3810120613537658,
,,,,,,,,,,,,,2.726794149261899,
,,,,,,,,,,,,,3.0186663775533136,
,,,,,,,,,,,,,1.9435817232401529,
,,,,,,,,,,,,,4.182029658868457,
,,,,,,,,,,,,,2.437845324121307,
,,,,,,,,,,,,,1.1985262006544908,
,,,,,,,,,,,,,1.905638221252294,
,,,,,,,,,,,,,4.486467020231442,
,,,,,,,,,,,,,4.3049342645433875,
,,,,,,,,,,,,,1.8949272484919562,
,,,,,,,,,,,,,2.907973337151545,
,,,,,,,,,,,,,3.880413131092924,
,,,,,,,,,,,,,2.277853326450932,
,,,,,,,,,,,,,2.010955293421153,
,,,,,,,,,,,,,2.3963955526052705,
,,,,,,,,,,,,,1.4907627781062167,
,,,,,,,,,,,,,4.528140791868575,
,,,,,,,,,,,,,1.8548968344877028,
,,,,,,,,,,,,,1.542464479418897,
,,,,,,,,,,,,,4.8269576606191436,
,,,,,,,,,,,,,2.7613038657091895,
,,,,,,,,,,,,,2.1543995780488614,
,,,,,,,,,,,,,3.401416832859696,
,,,,,,,,,,,,,4.3225872117397675,
,,,,,,,,,,,,,1.5333477119622267,
,,,,,,,,,,,,,2.988210456143378,
,,,,,,,,,,,,,2.830806828857892,
,,,,,,,,,,,,,3.095215170320185,
,,,,,,,,,,,,,2.656752816113182,
,,,,,,,,,,,,,2.7889146192154164,
,,,,,,,,,,,,,3.928046817443944,
,,,,,,,,,,,,,2.9896473949717017,
,,,,,,,,,,,,,3.1390950084184714,
,,,,,,,,,,,,,5.029843150291053,
,,,,,,,,,,,,,1.359307645191581,
,,,,,,,,,,,,,4.050365735719763,
,,,,,,,,,,,,,3.4442474195189825,
,,,,,,,,,,,,,2.437274243050491,
,,,,,,,,,,,,,1.603116580256999,
,,,,,,,,,,,,,10.420188749237461,
,,,,,,,,,,,,,3.420071368350417,
,,,,,,,,,,,,,1.3686800584773022,
,,,,,,,,,,,,,3.993051964955329,
,,,,,,,,,,,,,3.8587633314176273,
,,,,,,,,,,,,,2.953318451681558,
,,,,,,,,,,,,,4.723389096484113,
,,,,,,,,,,,,,3.1344879961199212,
,,,,,,,,,,,,,2.1522118690181893,
,,,,,,,,,,,,,1.848248807551021,
,,,,,,,,,,,,,2.6490130655704207,
,,,,,,,,,,,,,3.0647617501460385,
,,,,,,,,,,,,,3.1012793889230066,
,,,,,,,,,,,,,0.8567991551452071,
,,,,,,,,,,,,,6.887053476385467,
,,,,,,,,,,,,,3.006981255706379,
,,,,,,,,,,,,,2.9752153351555175,
,,,,,,,,,,,,,3.8351208334114575,
,,,,,,,,,,,,,4.563471222758598,
,,,,,,,,,,,,,5.257629573228651,
,,,,,,,,,,,,,3.151498987776918,
,,,,,,,,,,,,,1.7416509199176642,
,,,,,,,,,,,,,1.7096287855538983,
,,,,,,,,,,,,,2.9577021556138536,
,,,,,,,,,,,,,3.9488314642797206,
,,,,,,,,,,,,,1.1589928079959495,
,,,,,,,,,,,,,3.577810335601648,
,,,,,,,,,,,,,2.221384393012347,
,,,,,,,,,,,,,4.279685279890529,
,,,,,,,,,,,,,2.8239974549149833,
,,,,,,,,,,,,,2.7523828908711208,
,,,,,,,,,,,,,1.9643278994752171,
,,,,,,,,,,,,,1.3529751396350422,
,,,,,,,,,,,,,3.287208918879707,
,,,,,,,,,,,,,2.1065602515993875,
,,,,,,,,,,,,,1.8915743861196448,
,,,,,,,,,,,,,2.346850517919203,
,,,,,,,,,,,,,2.6114702738973397,
,,,,,,,,,,,,,6.473458387216619,
,,,,,,,,,,,,,2.997078458604629,
,,,,,,,,,,,,,1.9133316108356457,
,,,,,,,,,,,,,3.6830929035340003,
,,,,,,,,,,,,,3.842545411114631,
,,,,,,,,,,,,,4.21287116693266,
,,,,,,,,,,,,,3.5593958346158536,
,,,,,,,,,,,,,4.472823986178275,
,,,,,,,,,,,,,2.6146084089904025,
,,,,,,,,,,,,,2.2410214296059574,
,,,,,,,,,,,,,3.7564769014204655,
,,,,,,,,,,,,,4.031110438713777,
,,,,,,,,,,,,,5.6642666483188036,
,,,,,,,,,,,,,2.8869543840143224,
,,,,,,,,,,,,,8.406121805483005,
,,,,,,,,,,,,,4.1097799239900334,
,,,,,,,,,,,,,3.2218330828578017,
,,,,,,,,,,,,,2.691079812545285,
,,,,,,,,,,,,,2.3610814844421157,
,,,,,,,,,,,,,3.6805648386283583,
,,,,,,,,,,,,,2.3513908860911465,
,,,,,,,,,,,,,3.834194252370663,
,,,,,,,,,,,,,3.822798903890273,
,,,,,,,,,,,,,0.23762614793351253,
,,,,,,,,,,,,,2.9188336074854124,
,,,,,,,,,,,,,3.7134606958679317,
,,,,,,,,,,,,,1.9777161168139892,
,,,,,,,,,,,,,2.3911386212705303,
,,,,,,,,,,,,,9.781683671951608,
,,,,,,,,,,,,,3.9467441553656415,
,,,,,,,,,,,,,3.45040746852196,
,,,,,,,,,,,,,1.608052497117287,
,,,,,,,,,,,,,2.1661704622853883,
,,,,,,,,,,,,,3.26409448968217,
,,,,,,,,,,,,,4.068506460729796,
,,,,,,,,,,,,,2.055809694795811,
,,,,,,,,,,,,,1.9384966401706054,
,,,,,,,,,,,,,1.2350709070897519,
,,,,,,,,,,,,,3.4396043944133154,
,,,,,,,,,,,,,2.3728118789414285,
,,,,,,,,,,,,,2.4085511171213216,
,,,,,,,,,,,,,2.3642950237729345,
,,,,,,,,,,,,,2.7159860515863987,
