stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
38.0,39.0,1.617021084,12.0,3.0,103.0,65.0,74.0,70.0,5.0,5.000391016519864,-27.0,29.0,,,,,
41.0,44.0,4.215632915,13.0,3.0,22.0,123.0,349.0,129.0,6.0,6.004249267832023,64.0,33.0,,,,,
126.0,126.0,3.065540075,14.0,3.0,63.0,108.0,15.0,112.0,4.0,4.0,18.0,48.0,,,,,
65.0,70.0,2.283023119,15.0,3.0,74.0,135.0,292.0,137.0,2.0,2.0000014819332437,-70.0,142.0,,,,,
123.0,129.0,2.882170916,16.0,3.0,349.0,86.0,48.0,98.0,12.0,5.666555132583761,37.0,-59.0,,,,,
108.0,112.0,5.149739981000001,17.0,3.0,15.0,142.0,265.0,146.0,4.0,4.002014125282872,-34.0,110.0,,,,,
135.0,137.0,3.3495531080000003,18.0,3.0,292.0,45.0,324.0,61.0,16.0,15.999999999999948,-56.0,-32.0,,,,,
86.0,98.0,5.299781799,19.0,3.0,48.0,80.0,142.0,82.0,2.0,2.0,6.0,-94.0,,,,,
142.0,146.0,3.165740013,20.0,3.0,265.0,119.0,140.0,99.0,-20.0,-20.0,23.0,125.0,,,,,
45.0,61.0,4.799610853,21.0,3.0,324.0,130.0,187.0,134.0,4.0,4.0,61.0,137.0,,,,,
80.0,82.0,7.733494997,22.0,3.0,142.0,24.0,267.0,27.0,3.0,-2.002515237787308,56.0,-125.0,,,,,
119.0,99.0,6.000177383,23.0,3.0,140.0,49.0,230.0,52.0,3.0,3.0005027999555263,70.0,-90.0,,,,,
130.0,134.0,6.799849987000001,24.0,3.0,187.0,66.0,318.0,64.0,-2.0,0.4991611372227176,64.0,-131.0,,,,,
24.0,27.0,3.20043087,25.0,3.0,267.0,97.0,83.0,103.0,6.0,4.332662595711559,-73.0,-176.0,,,,,
49.0,52.0,3.782722235,26.0,3.0,230.0,141.0,247.0,3.0,8.0,8.000000000000076,54.0,-17.0,,,,,
66.0,64.0,4.916056871,27.0,3.0,318.0,105.0,266.0,102.0,-3.0,-2.999999999999924,-39.0,52.0,,,,,
97.0,103.0,2.449272871,28.0,3.0,83.0,71.0,243.0,67.0,-4.0,-4.0001675059792605,26.0,-160.0,,,,,
141.0,3.0,3.0997400280000003,29.0,3.0,247.0,58.0,329.0,66.0,8.0,8.0,-63.0,-82.0,,,,,
105.0,102.0,3.6332092289999998,30.0,3.0,266.0,73.0,221.0,69.0,-4.0,-4.0,32.0,45.0,,,,,
71.0,67.0,2.416961193,31.0,3.0,243.0,116.0,239.0,103.0,-13.0,-13.0,-45.0,4.0,,,,,
58.0,66.0,3.115811825,32.0,3.0,329.0,143.0,255.0,137.0,-6.0,0.0040228488797806605,61.0,74.0,,,,,
73.0,69.0,2.5163877009999998,33.0,3.0,221.0,51.0,220.0,50.0,-1.0,-0.9994972000444231,22.0,1.0,,,,,
116.0,103.0,4.099231958,34.0,3.0,239.0,11.0,94.0,15.0,4.0,3.998993387215862,-41.0,145.0,,,,,
143.0,137.0,6.599117041,35.0,3.0,255.0,10.0,299.0,8.0,-2.0,-2.000000000000038,-13.0,-44.0,,,,,
51.0,50.0,7.683471203,36.0,3.0,220.0,15.0,358.0,22.0,7.0,6.999160780848812,36.0,-138.0,,,,,
11.0,15.0,3.73366785,37.0,3.0,94.0,147.0,141.0,141.0,-6.0,-6.000000000075502,10.0,-47.0,,,,,
10.0,8.0,1.815999985,38.0,3.0,299.0,111.0,13.0,109.0,-2.0,-2.0,45.0,-74.0,,,,,
15.0,22.0,7.2822589870000005,39.0,3.0,358.0,26.0,169.0,25.0,-1.0,-0.0008380373433174437,-11.0,-171.0,,,,,
147.0,141.0,3.1671640869999997,40.0,3.0,141.0,31.0,358.0,31.0,0.0,0.0017889837609743934,-30.0,143.0,,,,,
111.0,109.0,4.1495049,41.0,3.0,13.0,47.0,145.0,51.0,4.0,-0.004695575452616119,64.0,-132.0,,,,,
26.0,25.0,3.7998332980000002,42.0,3.0,169.0,121.0,223.0,123.0,2.0,2.0,51.0,-54.0,,,,,
31.0,31.0,5.383637905,43.0,3.0,358.0,106.0,190.0,100.0,-6.0,-6.0,71.0,168.0,,,,,
121.0,123.0,1.884601831,45.0,3.0,223.0,25.0,171.0,24.0,-1.0,-1.0013427502454075,-50.0,52.0,,,,,
106.0,100.0,3.6011497969999997,46.0,3.0,190.0,133.0,114.0,131.0,-2.0,-10.667449425360925,-27.0,76.0,,,,,
122.0,94.0,3.4335389139999997,47.0,3.0,329.0,132.0,253.0,139.0,7.0,6.997092394141423,-10.0,76.0,,,,,
25.0,24.0,3.433358908,48.0,3.0,171.0,81.0,111.0,77.0,-4.0,-4.0,-56.0,60.0,,,,,
133.0,131.0,6.9498898979999995,49.0,3.0,114.0,2.0,358.0,136.0,-12.0,-12.0,-15.0,116.0,,,,,
132.0,139.0,3.083634853,50.0,3.0,253.0,50.0,6.0,45.0,-5.0,-3.5011744565389233,-64.0,-113.0,,,,,
81.0,77.0,3.5827558039999996,51.0,3.0,111.0,72.0,177.0,80.0,8.0,7.999999999999994,9.0,-66.0,,,,,
2.0,136.0,3.5007698539999996,52.0,3.0,358.0,93.0,47.0,88.0,-5.0,-5.0,55.0,-49.0,,,,,
50.0,45.0,3.282687187,53.0,3.0,6.0,3.0,343.0,6.0,3.0,3.0,47.0,23.0,,,,,
72.0,80.0,4.517284155,54.0,3.0,177.0,91.0,202.0,85.0,-6.0,-6.0,-19.0,-25.0,,,,,
93.0,88.0,2.999327898,55.0,3.0,47.0,19.0,211.0,14.0,-5.0,-0.3351228176260985,-72.0,-164.0,,,,,
3.0,6.0,6.082913876,56.0,3.0,343.0,59.0,97.0,65.0,6.0,6.0,-56.0,-114.0,,,,,
91.0,85.0,1.783643961,57.0,3.0,202.0,82.0,123.0,90.0,8.0,8.0,9.0,79.0,,,,,
19.0,14.0,3.8171072010000002,58.0,3.0,211.0,101.0,207.0,100.0,-1.0,-0.999999999999924,64.0,4.0,,,,,
59.0,65.0,3.566665888,59.0,3.0,97.0,52.0,287.0,55.0,3.0,3.000000000000019,7.0,170.0,,,,,
82.0,90.0,4.016743183,60.0,3.0,123.0,115.0,322.0,103.0,-12.0,-12.0,-33.0,161.0,,,,,
101.0,100.0,4.366276026,61.0,3.0,207.0,87.0,196.0,86.0,-1.0,-1.0021222711538438,14.0,11.0,,,,,
52.0,55.0,4.899407864,62.0,3.0,287.0,109.0,143.0,90.0,-19.0,-19.0,-57.0,144.0,,,,,
115.0,103.0,4.517071962,63.0,3.0,322.0,131.0,34.0,124.0,-7.0,-7.00000000000011,-16.0,-72.0,,,,,
87.0,86.0,6.71697402,64.0,3.0,196.0,83.0,95.0,88.0,5.0,4.999999999999734,4.0,101.0,,,,,
109.0,90.0,4.517022848,65.0,3.0,143.0,18.0,88.0,34.0,16.0,16.001565117185894,-55.0,55.0,,,,,
131.0,124.0,4.333623886,66.0,3.0,34.0,94.0,346.0,99.0,5.0,5.0,37.0,48.0,,,,,
83.0,88.0,6.599985123,67.0,3.0,95.0,27.0,143.0,26.0,-1.0,-3.0005031378064833,56.0,-48.0,,,,,
18.0,34.0,6.217221022,68.0,3.0,88.0,8.0,33.0,8.0,0.0,-7.718352575279223e-56,10.0,55.0,,,,,
94.0,99.0,3.784002066,69.0,3.0,346.0,4.0,243.0,6.0,2.0,2.0,-56.0,103.0,,,,,
27.0,26.0,2.300180912,70.0,3.0,143.0,55.0,22.0,64.0,9.0,9.0,-28.0,121.0,,,,,
8.0,8.0,3.833700895,71.0,3.0,33.0,60.0,95.0,60.0,0.0,-5.375970803128367e-32,-52.0,-62.0,,,,,
4.0,6.0,2.817506075,72.0,3.0,243.0,28.0,168.0,29.0,1.0,1.000670700072057,-24.0,75.0,,,,,
55.0,64.0,4.366940022,73.0,3.0,22.0,98.0,269.0,91.0,-7.0,-7.000559329387243,-43.0,113.0,,,,,
60.0,60.0,3.6502668860000003,74.0,3.0,95.0,124.0,313.0,115.0,-9.0,3.666888882948033,-64.0,142.0,,,,,
28.0,29.0,2.150715828,75.0,3.0,168.0,85.0,330.0,107.0,22.0,1.0008398941455674,-57.0,-162.0,,,,,
98.0,91.0,2.099644899,76.0,3.0,269.0,64.0,19.0,63.0,-1.0,-2.3338925190242046,34.0,-110.0,,,,,
124.0,115.0,4.0000436310000005,77.0,3.0,313.0,75.0,213.0,86.0,11.0,10.99999999999983,49.0,100.0,,,,,
85.0,107.0,1.86651516,78.0,3.0,330.0,20.0,268.0,26.0,6.0,4.0000011255091295,65.0,62.0,,,,,
64.0,63.0,2.917446852,79.0,3.0,19.0,37.0,348.0,36.0,-1.0,-1.0000000000000506,27.0,31.0,,,,,
75.0,86.0,0.0,80.0,3.0,213.0,69.0,186.0,66.0,-3.0,-2.5011744568408805,6.0,27.0,,,,,
20.0,26.0,0.0,81.0,3.0,268.0,7.0,13.0,1.0,-6.0,-6.0,13.0,-105.0,,,,,
