stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
82.0,88.0,6.183847903999999,33.0,1.0,261.0,128.0,231.0,119.0,-9.0,-6.829356678928281,-46.0,30.0,,-3.738462328512864,,,-0.8030270575452515
128.0,119.0,2.547761202,34.0,1.0,231.0,56.0,143.0,57.0,1.0,0.1621661509536061,72.0,88.0,,-4.115807348213033,,,-0.878372580564599
56.0,57.0,2.000226021,35.0,1.0,143.0,37.0,58.0,31.0,-6.0,-5.682231833239843,19.0,85.0,,-3.7919024756204815,,,-0.9595576955619866
37.0,31.0,3.865557194,36.0,1.0,58.0,135.0,177.0,6.0,17.0,20.602415447586434,48.0,-119.0,,-4.194803794420323,,,-1.0467718464384088
135.0,6.0,0.61796689,37.0,1.0,177.0,19.0,149.0,20.0,1.0,1.6142290415018685,-30.0,28.0,,-4.165844990212646,,,-1.1401536980636247
19.0,20.0,2.599006891,38.0,1.0,149.0,63.0,216.0,68.0,5.0,7.173131794877616,-44.0,-67.0,,-3.6108060165208937,,,-1.2397785261422842
63.0,68.0,5.5480751989999995,39.0,1.0,216.0,127.0,162.0,129.0,2.0,3.871461679999964,-64.0,54.0,,-3.686767702501332,,,-1.3456444920734152
127.0,129.0,1.432119846,40.0,1.0,162.0,103.0,23.0,105.0,2.0,-2.2258677551167985,24.0,139.0,,-3.777168152888868,,,-1.457657971459724
103.0,105.0,3.182309151,41.0,1.0,23.0,52.0,96.0,56.0,4.0,0.9374901076655924,51.0,-73.0,,-3.566561799275476,,,-1.575618179719146
52.0,56.0,3.548480034,42.0,1.0,96.0,7.0,355.0,18.0,11.0,14.248733646531559,45.0,101.0,,-3.255646174196106,,,-1.6992014209523856
7.0,18.0,2.983391047,43.0,1.0,355.0,46.0,3.0,41.0,-5.0,-8.406621827652732,-39.0,-8.0,,-2.939140835000304,,,-1.8279453746536285
46.0,41.0,2.617392063,44.0,1.0,3.0,99.0,108.0,93.0,-6.0,-10.19900218433084,-53.0,-105.0,,-2.785077313214067,,,-1.9612339259252918
99.0,93.0,1.482530832,45.0,1.0,108.0,94.0,86.0,107.0,13.0,9.934400949847184,5.0,22.0,,-2.481915200691486,,,-2.0982831345124886
94.0,107.0,3.0501930710000003,46.0,1.0,86.0,120.0,193.0,106.0,-14.0,-11.663407046787444,-26.0,-107.0,,-2.042057871824321,,,-2.238129021192541
120.0,106.0,1.980917215,47.0,1.0,193.0,55.0,315.0,57.0,2.0,0.5333068898360516,65.0,-122.0,,-1.7371857165463882,,,-2.37961792095068
55.0,57.0,3.1332969669999997,48.0,1.0,315.0,146.0,208.0,147.0,1.0,4.268092233250552,55.0,107.0,,-2.000679127336824,,,-2.5214002043588506
146.0,147.0,5.55106616,49.0,1.0,208.0,9.0,336.0,147.0,-8.0,-4.775862056693956,-9.0,-128.0,,-2.224818022320089,,,-2.6619281946398248
9.0,147.0,0.7868010999999999,50.0,1.0,336.0,44.0,194.0,45.0,1.0,-1.6575909712671155,-35.0,142.0,,-2.122288426614797,,,-2.7994591009867134
44.0,45.0,0.515581131,51.0,1.0,194.0,86.0,301.0,101.0,15.0,11.287808425293331,-42.0,-107.0,,-1.7125331333768854,,,-2.9320637421901865
86.0,101.0,3.1342511180000003,52.0,1.0,301.0,76.0,162.0,68.0,-8.0,-12.136362649890504,10.0,139.0,,-1.1563796756182196,,,-3.0576417428611657
76.0,68.0,0.71573925,53.0,1.0,162.0,83.0,285.0,79.0,-4.0,-8.563591312988667,-7.0,-123.0,,-1.5265506592485862,,,-3.173943743485195
83.0,79.0,2.8853871819999997,54.0,1.0,285.0,35.0,348.0,39.0,4.0,4.597882448926537,48.0,-63.0,,-1.6628702587395197,,,-3.278600973396029
35.0,39.0,2.116492033,55.0,1.0,348.0,92.0,111.0,107.0,15.0,12.180522098805266,-57.0,-123.0,,-1.7495602217158657,,,-3.3691622935240866
92.0,107.0,1.273359776,56.0,1.0,111.0,41.0,263.0,42.0,1.0,-0.20571560828212299,51.0,-152.0,,-2.059429559880105,,,-3.4431385277973665
41.0,42.0,7.049722195,57.0,1.0,263.0,101.0,62.0,126.0,25.0,20.595684027930854,-60.0,-159.0,,-2.1301661239965815,,,-3.4980535763479854
101.0,126.0,2.886065245,58.0,1.0,62.0,115.0,29.0,106.0,-9.0,-6.730940892601968,-14.0,33.0,,-2.0768327965962294,,,-3.531501451986702
115.0,106.0,1.749625921,59.0,1.0,29.0,45.0,345.0,42.0,-3.0,-6.070226902636211,70.0,44.0,,-2.082098003460892,,,-3.541208019151763
45.0,42.0,3.467122793,60.0,1.0,345.0,117.0,280.0,117.0,0.0,2.6182202031106208,-72.0,65.0,,-1.8649494085237195,,,-3.5250958602631877
117.0,117.0,2.465509892,61.0,1.0,280.0,17.0,202.0,14.0,-3.0,-1.782583078542718,-46.0,78.0,,-1.5527694391206956,,,-3.4813503690020973
17.0,14.0,3.154146194,62.0,1.0,202.0,111.0,235.0,85.0,-26.0,-25.796386406741096,52.0,-33.0,,-1.6458200193190804,,,-3.4084848955792983
111.0,85.0,2.31476593,63.0,1.0,235.0,36.0,4.0,32.0,-4.0,-3.4962348643781134,-71.0,-129.0,,-1.119059520853731,,,-3.305402567458731
36.0,32.0,3.433747292,64.0,1.0,4.0,67.0,142.0,47.0,-20.0,-18.683538584253558,-31.0,-138.0,,-1.189940333579773,,,-3.171452300375789
67.0,47.0,3.5815618039999997,65.0,1.0,142.0,21.0,79.0,21.0,0.0,0.032444489226218565,46.0,63.0,,-0.5042278946040052,,,-3.0064765154958475
21.0,21.0,3.4671020510000004,66.0,1.0,79.0,16.0,340.0,19.0,3.0,4.501536066199417,5.0,99.0,,0.18298547266462284,,,-2.810848200776927
16.0,19.0,2.0989208219999997,67.0,1.0,340.0,26.0,39.0,22.0,-4.0,-4.586387421600666,-10.0,-59.0,,0.5202601238846672,,,-2.585495203128044
26.0,22.0,3.017672062,68.0,1.0,39.0,79.0,350.0,79.0,0.0,-4.926047547489663,-53.0,49.0,,0.7088079685336354,,,-2.3319100103460717
79.0,79.0,3.751389027,69.0,1.0,350.0,2.0,345.0,1.0,-1.0,1.2253805515119112,-69.0,5.0,,1.0492414629772362,,,-2.0521437675175864
2.0,1.0,3.315890074,70.0,1.0,345.0,27.0,151.0,36.0,9.0,8.493795026305161,-25.0,-166.0,,1.1473905416043786,,,-1.748783852957593
27.0,36.0,0.7329969409999999,71.0,1.0,151.0,122.0,341.0,115.0,-7.0,-5.093172384429938,51.0,170.0,,1.4377998234771812,,,-1.4249149877856837
122.0,115.0,2.90022707,72.0,1.0,341.0,1.0,35.0,142.0,-5.0,0.7240050394034618,-25.0,-54.0,,1.4432376366854753,,,-1.0840645387804495
1.0,142.0,2.083398819,73.0,1.0,35.0,54.0,190.0,51.0,-3.0,-5.064317268275506,-53.0,-155.0,,1.428464447914671,,,-0.7301333598713059
54.0,51.0,3.631698132,74.0,1.0,190.0,14.0,278.0,131.0,-29.0,-26.97124549705355,40.0,-88.0,,1.3584372237086837,,,-0.3673141653319815
14.0,131.0,2.567413092,75.0,1.0,278.0,131.0,53.0,122.0,-9.0,-5.66662144080404,29.0,-135.0,,1.4374059247595763,,,0.0
131.0,122.0,2.083425999,76.0,1.0,53.0,69.0,208.0,69.0,0.0,0.2148547543498971,62.0,-155.0,,1.4257608505326755,,,0.3673141653319815
69.0,69.0,0.9510769840000001,77.0,1.0,208.0,11.0,287.0,7.0,-4.0,-1.2086060870192803,58.0,-79.0,,1.8341126936319756,,,0.7301333598713059
11.0,7.0,3.4179430010000003,78.0,1.0,287.0,65.0,191.0,51.0,-14.0,-11.994085312372892,-54.0,96.0,,1.91588577982142,,,1.0840645387804495
65.0,51.0,1.8507270809999998,79.0,1.0,191.0,96.0,18.0,101.0,5.0,1.4904268811014099,-31.0,173.0,,2.145521070419391,,,1.4249149877856837
96.0,101.0,2.783470869,80.0,1.0,18.0,58.0,190.0,47.0,-11.0,-10.60020519469602,38.0,-172.0,,2.283401710556647,,,1.748783852957593
58.0,47.0,1.75043416,81.0,1.0,190.0,74.0,257.0,76.0,2.0,-1.1076651727925828,-16.0,-67.0,,2.515328983294986,,,2.0521437675175864
74.0,76.0,2.516562939,82.0,1.0,257.0,88.0,5.0,94.0,6.0,2.8170858133061465,-14.0,-108.0,,2.8734965259736307,,,2.3319100103460717
88.0,94.0,9.300719261000001,83.0,1.0,5.0,124.0,312.0,117.0,-7.0,-5.391647114190466,-36.0,53.0,,2.7624059512493555,,,2.585495203128044
124.0,117.0,0.765151978,84.0,1.0,312.0,60.0,248.0,67.0,7.0,8.425196754086908,64.0,64.0,,3.640910508978277,,,2.810848200776927
,,,,,,,,,,,,,,3.5981064865337418,,,3.0064765154958475
133.0,130.0,2.8670341969999997,1.0,2.0,194.0,107.0,219.0,116.0,9.0,6.462064555289015,26.0,-25.0,,3.7547759180034763,,,3.171452300375789
107.0,116.0,0.683521032,2.0,2.0,219.0,120.0,23.0,115.0,-5.0,-2.6634070467874444,-13.0,-164.0,,3.8734094903469978,,,3.305402567458731
120.0,115.0,3.2674770360000003,3.0,2.0,23.0,43.0,186.0,42.0,-1.0,-3.1921619899969365,-69.0,-163.0,,4.084508395149824,,,3.4084848955792983
43.0,42.0,3.12522006,4.0,2.0,186.0,44.0,243.0,49.0,5.0,2.3424090287328845,-1.0,-57.0,,3.9477680135051147,,,3.4813503690020973
44.0,49.0,3.484164,5.0,2.0,243.0,62.0,216.0,64.0,2.0,4.050614539484894,-18.0,27.0,,3.5178704761590134,,,3.5250958602631877
62.0,64.0,0.48855805399999996,6.0,2.0,216.0,108.0,192.0,105.0,-3.0,-4.892182551780099,-46.0,24.0,,3.150753690175697,,,3.541208019151763
108.0,105.0,3.366713285,7.0,2.0,192.0,142.0,71.0,2.0,6.0,5.02320963675599,-34.0,121.0,,3.3275733811827246,,,3.531501451986702
142.0,2.0,3.1838788989999998,8.0,2.0,71.0,24.0,352.0,20.0,-4.0,-4.538211057832559,-28.0,79.0,,3.8806368065890093,,,3.4980535763479854
24.0,20.0,3.450364113,9.0,2.0,352.0,58.0,92.0,58.0,0.0,0.3997948053039799,-34.0,-100.0,,3.8697124807002115,,,3.4431385277973665
58.0,58.0,6.816276072999999,10.0,2.0,92.0,19.0,158.0,25.0,6.0,6.6142290415018685,39.0,-66.0,,3.6868837070859644,,,3.3691622935240866
19.0,25.0,1.890851021,11.0,2.0,158.0,132.0,178.0,140.0,8.0,11.642724303767562,33.0,-20.0,,3.6095061473940104,,,3.278600973396029
132.0,140.0,2.017083883,12.0,2.0,178.0,55.0,102.0,52.0,-3.0,-4.466693110163948,-69.0,76.0,,3.099391361538678,,,3.173943743485195
55.0,52.0,3.3503830430000003,13.0,2.0,102.0,25.0,257.0,2.0,-23.0,-23.598534551134907,30.0,-155.0,,2.7483396515701837,,,3.0576417428611657
25.0,2.0,3.500236034,14.0,2.0,257.0,49.0,291.0,64.0,15.0,11.218175714452439,-24.0,-34.0,,2.8173733906761074,,,2.9320637421901865
49.0,64.0,2.1344690319999997,15.0,2.0,291.0,112.0,118.0,95.0,-17.0,-16.146865622460002,-63.0,173.0,,1.9921130461913943,,,2.7994591009867134
112.0,95.0,2.983393192,16.0,2.0,118.0,67.0,160.0,69.0,2.0,3.316461415746442,45.0,-42.0,,2.255573536446409,,,2.6619281946398248
67.0,69.0,1.466190815,17.0,2.0,160.0,42.0,355.0,44.0,2.0,0.3005195225544348,25.0,165.0,,2.1465910564374564,,,2.5214002043588506
42.0,44.0,6.549891949,18.0,2.0,355.0,140.0,46.0,138.0,-2.0,-1.9005972869175203,48.0,-51.0,,2.157647073567821,,,2.37961792095068
140.0,138.0,1.7315001490000002,19.0,2.0,46.0,97.0,153.0,88.0,-9.0,-12.759313364323663,43.0,-107.0,,2.157647073567821,,,2.238129021192541
97.0,88.0,1.6331930159999999,20.0,2.0,153.0,9.0,128.0,130.0,-25.0,-21.775862056693956,-58.0,25.0,,2.5274433525867837,,,2.0982831345124886
9.0,130.0,1.5949320790000001,21.0,2.0,128.0,50.0,338.0,51.0,1.0,-2.662728369590429,-41.0,150.0,,2.4707159293609453,,,1.9612339259252918
50.0,51.0,2.582993746,22.0,2.0,338.0,1.0,45.0,143.0,-4.0,1.7240050394034618,49.0,-67.0,,2.6249407597387466,,,1.8279453746536285
1.0,143.0,1.085095882,23.0,2.0,45.0,95.0,46.0,96.0,1.0,-2.2712558458357144,52.0,-1.0,,2.3190215198139876,,,1.6992014209523856
95.0,96.0,1.4841349119999998,24.0,2.0,46.0,115.0,186.0,102.0,-13.0,-10.730940892601968,-20.0,-140.0,,2.308936494722284,,,1.575618179719146
115.0,102.0,1.96638608,25.0,2.0,186.0,64.0,183.0,67.0,3.0,5.1583513214474515,51.0,3.0,,2.27901609383176,,,1.457657971459724
64.0,67.0,2.417913198,26.0,2.0,183.0,53.0,292.0,60.0,7.0,4.395890533710183,11.0,-109.0,,1.8004340119148734,,,1.3456444920734152
53.0,60.0,0.8165810109999999,27.0,2.0,292.0,48.0,233.0,62.0,14.0,10.224836763315846,5.0,59.0,,1.3701748670169083,,,1.2397785261422842
48.0,62.0,3.015783072,28.0,2.0,233.0,144.0,120.0,143.0,-1.0,-1.4997024538746082,50.0,113.0,,1.2396442678889623,,,1.1401536980636247
144.0,143.0,4.671067238,29.0,2.0,120.0,127.0,80.0,10.0,29.0,30.871461679999964,17.0,40.0,,1.2810893741257834,,,1.0467718464384088
127.0,10.0,1.0830509659999998,30.0,2.0,80.0,3.0,81.0,1.0,-2.0,-0.5424361308758954,-22.0,-1.0,,1.2324797196024089,,,0.9595576955619866
3.0,1.0,6.365298032999999,31.0,2.0,81.0,15.0,165.0,143.0,-18.0,-16.22932331002035,-12.0,-84.0,,1.5320416886102133,,,0.878372580564599
15.0,143.0,1.8691508769999998,32.0,2.0,165.0,23.0,10.0,25.0,2.0,1.5928389214281928,-8.0,155.0,,1.4963096956640451,,,0.8030270575452515
23.0,25.0,3.3344419000000003,33.0,2.0,10.0,89.0,223.0,84.0,-5.0,-7.988030046839032,-66.0,147.0,,1.7116611959324748,,,0.7332922955878161
89.0,84.0,2.550539732,34.0,2.0,223.0,86.0,341.0,114.0,28.0,24.28780842529333,3.0,-118.0,,1.6145604506890359,,,0.66891020320861
86.0,114.0,2.0830829140000002,35.0,2.0,341.0,103.0,310.0,112.0,9.0,4.7741322448832015,-17.0,31.0,,1.642915005515541,,,0.6096022875068883
103.0,112.0,0.74925375,36.0,2.0,310.0,88.0,103.0,87.0,-1.0,-4.1829141866938535,15.0,-153.0,,2.050035159655064,,,0.555077280470008
88.0,87.0,3.0721123219999997,37.0,2.0,103.0,34.0,269.0,32.0,-2.0,-1.3960882997285644,54.0,-166.0,,2.266007784600556,,,0.5050375942449359
34.0,32.0,2.683917046,38.0,2.0,269.0,2.0,195.0,10.0,8.0,10.225380551511911,32.0,74.0,,2.1396685343321225,,,0.4591846866614593
2.0,10.0,1.883471251,39.0,2.0,195.0,66.0,1.0,63.0,-3.0,-1.2785077617771385,-64.0,-166.0,,1.6770272217840578,,,0.4172234309312876
66.0,63.0,2.015675068,40.0,2.0,1.0,106.0,38.0,95.0,-11.0,-14.111640022853027,-40.0,-37.0,,1.397491817532905,,,0.37886559034135
106.0,95.0,0.517592907,41.0,2.0,38.0,82.0,36.0,99.0,17.0,12.224448268279883,24.0,2.0,,1.7043407301955156,,,0.34383250097746715
82.0,99.0,1.5491571430000002,42.0,2.0,36.0,92.0,221.0,92.0,0.0,-2.819477901194734,-10.0,175.0,,1.6218705381411158,,,0.31185706405894215
92.0,92.0,1.149293184,43.0,2.0,221.0,78.0,205.0,88.0,10.0,5.227456344657337,14.0,16.0,,1.2343835842561304,,,0.2826851452432752
78.0,88.0,3.9033620360000003,44.0,2.0,205.0,73.0,60.0,74.0,1.0,-1.4828328616162771,5.0,145.0,,1.3094473253755128,,,0.25607647206897627
73.0,74.0,2.999524117,45.0,2.0,60.0,33.0,35.0,30.0,-3.0,-2.468395383077297,40.0,25.0,,0.8958987867758396,,,0.23180511322028816
33.0,30.0,1.41643405,46.0,2.0,35.0,22.0,68.0,24.0,2.0,1.7871195377015106,11.0,-33.0,,1.0873330419727434,,,0.20965961507957345
22.0,24.0,1.750751019,47.0,2.0,68.0,80.0,106.0,81.0,1.0,-3.971579248917653,-58.0,-38.0,,1.0541507640687604,,,0.18944286252824868
80.0,81.0,3.100242853,48.0,2.0,106.0,30.0,275.0,28.0,-2.0,-1.9864525022035942,50.0,-169.0,,1.1099242483203695,,,0.17097172251087908
30.0,28.0,1.850398064,49.0,2.0,275.0,85.0,58.0,93.0,8.0,3.9901548387191887,-55.0,-143.0,,0.8176166868374144,,,0.1540765207450321
85.0,93.0,3.119569063,50.0,2.0,58.0,5.0,261.0,7.0,2.0,4.436755568489044,-66.0,157.0,,0.8898704888096689,,,0.13860039432059892
5.0,7.0,1.949292183,51.0,2.0,261.0,118.0,170.0,131.0,13.0,15.613647229341648,33.0,91.0,,0.5092750277182264,,,0.12439855590173868
118.0,131.0,1.801776171,52.0,2.0,170.0,135.0,320.0,129.0,-6.0,-2.3975845524135657,-17.0,-150.0,,0.24880355329239848,,,0.11133749888604876
135.0,129.0,3.3529911039999996,53.0,2.0,320.0,75.0,329.0,84.0,9.0,5.335072722401986,60.0,-9.0,,-0.2521129650556527,,,0.09929416721251427
75.0,84.0,2.583943844,54.0,2.0,329.0,100.0,293.0,98.0,-2.0,-6.341693098497746,-25.0,36.0,,-0.6375826632242951,,,0.0881551085353713
100.0,98.0,2.466164827,55.0,2.0,293.0,124.0,78.0,116.0,-8.0,-6.391647114190466,-24.0,-145.0,,-0.19543868835504177,,,0.07781562516651307
124.0,116.0,2.848811865,56.0,2.0,78.0,77.0,60.0,92.0,15.0,10.491636530247472,47.0,18.0,,-0.19674107880047742,,,0.0681789334909327
77.0,92.0,2.571147919,57.0,2.0,60.0,7.0,108.0,141.0,-12.0,-8.751266353468441,70.0,-48.0,,-0.18037557889390415,,,0.05915533942534801
7.0,141.0,3.314797163,58.0,2.0,108.0,122.0,123.0,116.0,-6.0,-4.093172384429938,31.0,-15.0,,0.014961915020013636,,,0.05066143486241476
122.0,116.0,0.549611092,59.0,2.0,123.0,119.0,91.0,121.0,2.0,4.510965749000359,3.0,32.0,,-0.32890675599019925,,,0.042619317863600466
119.0,121.0,1.100083113,60.0,2.0,91.0,40.0,247.0,61.0,21.0,20.26384802227805,-67.0,-156.0,,-0.5231952467176114,,,0.034955837576149
40.0,61.0,1.78491807,61.0,2.0,247.0,74.0,145.0,75.0,1.0,-2.107665172792583,-34.0,102.0,,-0.9696074109011352,,,0.027601863400276764
74.0,75.0,2.684100866,62.0,2.0,145.0,36.0,35.0,38.0,2.0,2.5037651356218866,38.0,110.0,,-0.578618578723202,,,0.020491576773110313
36.0,38.0,2.799700975,63.0,2.0,35.0,60.0,237.0,64.0,4.0,5.425196754086908,-24.0,158.0,,-1.4382760376759134,,,0.013561783022662357
60.0,64.0,1.2331809999999999,64.0,2.0,237.0,68.0,348.0,84.0,16.0,16.80731874807604,-8.0,-111.0,,,,,
68.0,84.0,4.066409826,65.0,2.0,348.0,16.0,317.0,19.0,3.0,4.501536066199417,52.0,31.0,,,,,
16.0,19.0,3.766542912,66.0,2.0,317.0,71.0,184.0,79.0,8.0,6.878331086759925,-55.0,133.0,,,,,
71.0,79.0,0.7671282290000001,67.0,2.0,184.0,91.0,218.0,93.0,2.0,-0.8010152302272964,-20.0,-34.0,,,,,
91.0,93.0,2.15241003,68.0,2.0,218.0,54.0,82.0,69.0,15.0,12.935682731724494,37.0,136.0,,,,,
54.0,69.0,3.30002284,69.0,2.0,82.0,11.0,209.0,16.0,5.0,7.79139391298072,43.0,-127.0,,,,,
11.0,16.0,5.9169781210000005,70.0,2.0,209.0,59.0,265.0,43.0,-16.0,-15.047948625575675,-48.0,-56.0,,,,,
59.0,43.0,2.265894175,71.0,2.0,265.0,45.0,145.0,37.0,-8.0,-11.070226902636211,14.0,120.0,,,,,
45.0,37.0,3.433969259,72.0,2.0,145.0,20.0,86.0,17.0,-3.0,-2.686433410919296,25.0,59.0,,,,,
20.0,17.0,3.733685017,73.0,2.0,86.0,28.0,309.0,33.0,5.0,4.631597876966605,-8.0,137.0,,,,,
28.0,33.0,0.783859968,74.0,2.0,309.0,12.0,340.0,16.0,4.0,6.537078563918907,16.0,-31.0,,,,,
12.0,16.0,2.302054167,75.0,2.0,340.0,21.0,135.0,19.0,-2.0,-1.9675555107737814,-9.0,-155.0,,,,,
21.0,19.0,2.3521258830000003,76.0,2.0,135.0,26.0,155.0,20.0,-6.0,-6.586387421600666,-5.0,-20.0,,,,,
26.0,20.0,1.697380066,77.0,2.0,155.0,6.0,31.0,10.0,4.0,6.957246329174605,20.0,124.0,,,,,
6.0,10.0,2.466470957,78.0,2.0,31.0,129.0,151.0,127.0,-2.0,0.5430231557840379,23.0,-120.0,,,,,
129.0,127.0,2.882515192,79.0,2.0,151.0,69.0,61.0,68.0,-1.0,-0.7851452456501029,60.0,90.0,,,,,
69.0,68.0,3.3499329089999996,80.0,2.0,61.0,99.0,67.0,91.0,-8.0,-12.19900218433084,-30.0,-6.0,,,,,
99.0,91.0,3.301295042,81.0,2.0,67.0,51.0,291.0,49.0,-2.0,-5.420137259554583,48.0,136.0,,,,,
51.0,49.0,3.8004939560000004,82.0,2.0,291.0,61.0,279.0,59.0,-2.0,-0.2027762773007744,-10.0,12.0,,,,,
61.0,59.0,2.582764864,83.0,2.0,279.0,79.0,170.0,83.0,4.0,-0.926047547489663,-18.0,109.0,,,,,
79.0,83.0,3.0542709830000003,84.0,2.0,170.0,93.0,353.0,88.0,-5.0,-7.910493506611221,-14.0,177.0,,,,,
132.0,120.0,2.333060026,1.0,3.0,289.0,81.0,322.0,72.0,-9.0,-13.917149728829447,51.0,-33.0,,,,,
81.0,72.0,0.753265858,2.0,3.0,322.0,97.0,345.0,104.0,7.0,3.2406866356763366,-16.0,-23.0,,,,,
