stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.675887404668607,,0.23945996888836188,-2.2847266794520604,
,,,,,,,,,,,,,2.7445325330170074,,0.06353723333060753,-1.3849591379057977,
,,,,,,,,,,,,,1.6338174436931556,,0.2228881763865424,-1.8814471217819269,
,,,,,,,,,,,,,-1.2626584190573318,,0.02027079748650668,-1.7655010002625975,
,,,,,,,,,,,,,0.2823610300093118,,-0.13284391025907083,-0.5112881167026757,
,,,,,,,,,,,,,0.5461461960695934,,0.021425650252748167,-0.50143201196606,
,,,,,,,,,,,,,3.092721262208468,,0.21121049186215757,-2.8390834600379256,
,,,,,,,,,,,,,0.5573595146852296,,0.2868334625072728,-2.995386974336214,
,,,,,,,,,,,,,-0.8016295083760251,,0.03370467498302987,-2.6776615181194408,
,,,,,,,,,,,,,1.553324627250956,,0.22854849401585922,-3.092632161341526,
,,,,,,,,,,,,,-0.8589820387721272,,0.036934867589529165,-1.9474938773133312,
,,,,,,,,,,,,,-0.2930926385448103,,0.06049726616542534,-1.2304763709504334,
,,,,,,,,,,,,,-2.990034265323869,,-0.02787085373720222,-1.1096832373799372,
,,,,,,,,,,,,,-0.6221217266112237,,-0.16486972582932335,-0.683498135808551,
,,,,,,,,,,,,,3.2717119672312855,,0.19385477435656906,-2.5611516700691928,
,,,,,,,,,,,,,-1.1062482447364885,,-0.15995517125666603,-0.8399082614737722,
,,,,,,,,,,,,,2.713548130220676,,-0.005040883773914903,-2.290081544972947,
,,,,,,,,,,,,,1.2878897796621271,,0.0530712591888851,-2.8774777120858865,
,,,,,,,,,,,,,0.6015182916342187,,0.18477733273321495,-3.555244676955878,
,,,,,,,,,,,,,1.3431020970076184,,0.07019749678508103,-0.9781006317570787,
,,,,,,,,,,,,,-0.8002748283902623,,0.11858470411822947,-2.6908739144549347,
,,,,,,,,,,,,,1.905882853634763,,0.07993483193044641,-1.8855587682165151,
,,,,,,,,,,,,,-0.9120382002747074,,-0.10925106280494397,-0.8665899767404995,
,,,,,,,,,,,,,2.170763390328763,,0.31372841213268265,-0.5426131033775956,
,,,,,,,,,,,,,1.1940388845856342,,0.07630717499760467,-0.9485416711885997,
,,,,,,,,,,,,,2.62713678599592,,0.13111483496254284,-0.2831214869163664,
,,,,,,,,,,,,,-3.7444452254102947,,-0.1492479673245941,-1.2775248066958038,
,,,,,,,,,,,,,2.517847375646117,,0.12250057800328269,-1.6529985178946147,
,,,,,,,,,,,,,2.362272552080302,,-0.07470092349643419,-1.5268719902917633,
,,,,,,,,,,,,,2.004753260970687,,0.07989200463453369,-0.08366542561396081,
,,,,,,,,,,,,,1.1694580011463067,,0.11148257373276285,-3.075181529863054,
,,,,,,,,,,,,,1.0452794370850562,,0.2569856657458319,-2.1671108415262905,
,,,,,,,,,,,,,2.140489190473766,,0.16237823656254635,-3.1308784785891772,
,,,,,,,,,,,,,2.1152365015469083,,0.1521981374192994,-2.4845448611228016,
,,,,,,,,,,,,,-0.29794734819069607,,0.06614991196184683,-3.5847582885304665,
,,,,,,,,,,,,,2.0077114416510056,,0.1491619098473406,-1.992094990000536,
,,,,,,,,,,,,,-1.062402613145986,,0.09372739566488447,-1.2445134011646428,
,,,,,,,,,,,,,1.9742018079188786,,0.050412683066341994,-2.5152400212688453,
,,,,,,,,,,,,,0.9216184110366957,,0.1544738820469184,-2.8612066507422327,
,,,,,,,,,,,,,-1.7646771130338064,,-0.16584219343226306,-3.1536743947324983,
,,,,,,,,,,,,,4.861715864454052,,0.44286618963292773,-1.9914527458639875,
,,,,,,,,,,,,,-0.9530411274050274,,0.05030406386690586,-1.1064057175754902,
,,,,,,,,,,,,,2.593574321771792,,0.17150654659712758,-3.5011381949076834,
,,,,,,,,,,,,,3.5392361171853155,,0.3408587071285136,-1.658714584003207,
,,,,,,,,,,,,,-0.25440054181404637,,-0.02960970043978251,-2.1027471808339047,
,,,,,,,,,,,,,1.6497021828322795,,0.18003706082469434,-2.8925608073331213,
,,,,,,,,,,,,,1.6042418673008412,,0.09624263853786849,-3.056788373743131,
,,,,,,,,,,,,,-0.3395983987196896,,-0.01921307457958287,-2.7887194715776666,
,,,,,,,,,,,,,0.5920235048354665,,0.1987162353705856,-4.545162344472698,
,,,,,,,,,,,,,2.5514372656006334,,0.3322256133562319,-1.1214611306132893,
,,,,,,,,,,,,,0.31169500008891066,,0.0008334879264166121,-3.3108670543146284,
,,,,,,,,,,,,,1.2081830021722622,,-0.11762775847893134,-1.5821720749702897,
,,,,,,,,,,,,,-1.0502496877547194,,-0.14839793171908108,-1.0634140962554248,
,,,,,,,,,,,,,-0.49111366012694924,,-0.04570632280950821,-2.326531312548583,
,,,,,,,,,,,,,-4.228097932577993,,-0.33213886710528995,-0.574416572185293,
,,,,,,,,,,,,,-0.6430994186597754,,0.21166884143644343,-2.728846083626717,
,,,,,,,,,,,,,-1.0244288717243741,,-0.042872804351974006,-1.3802052357223946,
,,,,,,,,,,,,,0.8313118391798687,,0.059479355756713946,-0.42524542263628695,
,,,,,,,,,,,,,1.1469217574663944,,-0.008299593474068067,-1.332826084007622,
,,,,,,,,,,,,,-0.8906429334747309,,0.046386845070674226,-0.445900795531788,
,,,,,,,,,,,,,-1.1049251167999974,,-0.20904683433490467,-1.201049516217474,
,,,,,,,,,,,,,0.8434791906751804,,0.30355643731624987,-1.7409059992281208,
,,,,,,,,,,,,,-0.1806885466858438,,0.1388961299093704,-0.760058204452965,
,,,,,,,,,,,,,2.046604428560626,,0.41130604429892614,-6.671874339801207,
,,,,,,,,,,,,,0.1879348276977398,,0.039945834217901564,-1.6609006565919848,
,,,,,,,,,,,,,0.27845255133373165,,0.15464235397341622,-0.7562514156409973,
,,,,,,,,,,,,,-1.3856904334584264,,0.07996678613609401,-2.886447083654447,
,,,,,,,,,,,,,1.1394622931539549,,0.1435419482341693,-0.5155318116113262,
,,,,,,,,,,,,,-0.18968093374284029,,0.15916430233717302,-1.2378521052598854,
,,,,,,,,,,,,,2.378412477965271,,0.11919525685464984,-2.0731624237933315,
,,,,,,,,,,,,,4.301876125060439,,0.18118378029222873,-2.209842267614958,
,,,,,,,,,,,,,-0.6902218111652614,,-0.10465638661634984,-0.8913779365719544,
,,,,,,,,,,,,,1.4580300569437266,,0.19151586542121676,-1.7976186019880644,
,,,,,,,,,,,,,1.0243602660544682,,0.2749159957289637,-3.693527659501627,
,,,,,,,,,,,,,1.743249954288354,,0.042853910415961274,-1.3002281139191456,
,,,,,,,,,,,,,1.889947436481022,,0.28450379780993895,-4.329370548248201,
,,,,,,,,,,,,,2.940966938471765,,0.05610508589864622,-4.2713397945304825,
,,,,,,,,,,,,,2.635017777529827,,0.07244585010173572,-4.106652047499072,
,,,,,,,,,,,,,-1.6517722084493627,,-0.11443276533489191,-1.251520911370704,
,,,,,,,,,,,,,-2.8517089783655223,,-0.15810795795263166,-2.9331775803543914,
,,,,,,,,,,,,,2.5858113991988874,,0.1534558006568076,-4.142710849521534,
,,,,,,,,,,,,,-1.2054364839427345,,0.06888755806969137,-0.4282411068192837,
,,,,,,,,,,,,,3.0081842546200677,,0.18391709955993207,-2.4448633233486166,
,,,,,,,,,,,,,1.0470145234618597,,0.10946445665170203,-2.9694801488005496,
,,,,,,,,,,,,,3.780790267071323,,0.15955178428538994,-0.7046989293165838,
,,,,,,,,,,,,,0.5746151709944569,,0.009132629258975882,-2.9429917644270565,
,,,,,,,,,,,,,-0.6373175539002152,,-0.09923755315500248,0.5433915287639656,
,,,,,,,,,,,,,-1.9761348983171128,,-0.07955481602777008,-4.491097870098601,
,,,,,,,,,,,,,0.8127458232928065,,0.07863581870406745,-2.6069006569146382,
,,,,,,,,,,,,,2.7021155835818806,,0.3264417329311624,-4.314235399285234,
,,,,,,,,,,,,,1.3883291251963452,,-0.024897998576370154,-0.9446994751436971,
,,,,,,,,,,,,,1.5251943301094604,,-0.16472885024948175,0.7286983789149752,
,,,,,,,,,,,,,-3.0727669180242434,,-0.240432430841922,0.056421283071651736,
,,,,,,,,,,,,,2.100333736163097,,0.1732567481480726,-2.754308421010069,
,,,,,,,,,,,,,-0.473027269996075,,-0.041596800876683,-1.1447489505444668,
,,,,,,,,,,,,,2.647243773474862,,0.24828517080068546,-1.5829411714015555,
,,,,,,,,,,,,,-0.698330987314652,,0.043127614928711866,-0.8846061425110356,
,,,,,,,,,,,,,2.246447171629978,,0.08736695366340862,0.41434981272319,
,,,,,,,,,,,,,1.7452141362854565,,0.1016792175261782,-0.7490324456046518,
,,,,,,,,,,,,,-2.1080210344507453,,-0.15350749546712358,-2.2414424863687477,
,,,,,,,,,,,,,-1.9675876823500573,,-0.21783736840312493,0.5364549774964673,
,,,,,,,,,,,,,-6.675024217661587,,-0.33539962441679927,-2.874770176846764,
,,,,,,,,,,,,,1.5045852273402844,,0.17012322573379926,-0.24424909014309015,
,,,,,,,,,,,,,-1.6207460613504188,,-0.1233145904641492,-1.3371094200167728,
,,,,,,,,,,,,,-1.5422089966755206,,-0.025063564373645965,1.631393253983495,
,,,,,,,,,,,,,0.5217300587546041,,0.07270278414223051,-3.199089322664055,
,,,,,,,,,,,,,1.2983938063333782,,0.03268479932977548,-0.661029319317912,
,,,,,,,,,,,,,-1.615359807670642,,-0.047784873531009096,-1.6682515574770873,
,,,,,,,,,,,,,-0.7674312857444587,,0.030474965790196738,-2.756503673623898,
,,,,,,,,,,,,,-1.7428324857421178,,-0.21818936923041682,2.285704495511473,
,,,,,,,,,,,,,2.110731436408906,,0.2079841981527191,2.0504695232918206,
,,,,,,,,,,,,,2.287583877207489,,-0.04752083643427396,0.7899265521163435,
,,,,,,,,,,,,,-1.6884364458995005,,-0.15150260440957977,-1.3961187924637626,
,,,,,,,,,,,,,-0.6857289715381429,,0.0066289505161834655,-3.0600757537042442,
,,,,,,,,,,,,,-0.8409594231132268,,-0.06303110732692836,-1.8861562329010306,
,,,,,,,,,,,,,-2.174882537877193,,-0.20366419509427486,-1.0056454454847819,
,,,,,,,,,,,,,2.603081629228614,,0.14898766821144627,-2.1798899471060778,
,,,,,,,,,,,,,2.4282670222720215,,0.00036356718446408476,-0.913278488230944,
,,,,,,,,,,,,,-0.3496046877814334,,0.1181549721405888,0.14733150163656397,
,,,,,,,,,,,,,0.6573300023173008,,-0.10121403420453737,-1.5804342923109236,
,,,,,,,,,,,,,-1.0020461031953287,,0.16377720232400447,-4.336638275766808,
,,,,,,,,,,,,,0.8409906145079268,,0.16458965952915747,-2.0258607354424623,
,,,,,,,,,,,,,0.9711885899620109,,0.057673740780249345,-4.1586511074770085,
,,,,,,,,,,,,,2.410784221497428,,0.15274254000926935,-1.797317306952822,
,,,,,,,,,,,,,2.3210977652356397,,0.209570834230159,-1.2611296875665854,
,,,,,,,,,,,,,0.9917902579078692,,0.6369710792713073,-5.90196578019536,
,,,,,,,,,,,,,-0.7068685741786186,,-0.0008190383528326266,-3.295292915297466,
,,,,,,,,,,,,,-2.0932423290010966,,-0.10834431575229683,0.97671213986275,
,,,,,,,,,,,,,1.015553266152811,,0.005257763902898808,-0.41422577762061796,
,,,,,,,,,,,,,-0.32845461469686804,,0.030175698608845197,-1.6156323794353238,
,,,,,,,,,,,,,-0.05708915703554646,,0.09537217847406236,-2.3808660360611267,
,,,,,,,,,,,,,-0.94319952443811,,-0.045600162510716934,0.9769943638435096,
,,,,,,,,,,,,,0.3994737621812217,,-0.009102756075232567,-3.4116200739747047,
,,,,,,,,,,,,,-2.807013557664105,,0.1452410959483075,-4.134128466075188,
,,,,,,,,,,,,,1.0856865667600017,,-0.1761663928054848,-1.844675351614322,
,,,,,,,,,,,,,1.216990306892454,,0.030930997139038286,-2.6815389947824158,
,,,,,,,,,,,,,4.119815225643117,,0.24645692677787526,-3.1185566638394095,
,,,,,,,,,,,,,1.208225413987354,,0.06639728057616938,-2.9143941696150812,
,,,,,,,,,,,,,-0.9483007963884543,,0.040198317660755024,-1.5046651474800992,
,,,,,,,,,,,,,0.13482920159990644,,0.10029914858488774,-3.2756582542719506,
,,,,,,,,,,,,,6.522253831083856,,0.3396185336334158,-3.21264903235078,
,,,,,,,,,,,,,0.319881316354577,,-0.005935057081095539,-1.1772396082431869,
,,,,,,,,,,,,,-1.168577981513862,,-0.07702130408782502,-1.2072148954549813,
,,,,,,,,,,,,,1.3446666558581148,,0.07566694977277195,-2.6540350144384717,
,,,,,,,,,,,,,-1.4544558361101148,,-0.04317437565276614,-0.44625027757130026,
,,,,,,,,,,,,,1.946610081464035,,0.2612559136377795,-4.305614408265342,
,,,,,,,,,,,,,-1.0106891329407286,,0.16362886962896295,-1.479936679423848,
,,,,,,,,,,,,,1.9395417544247324,,0.34081712695818406,-1.9956418701426029,
,,,,,,,,,,,,,-1.7782686047556726,,-0.011905276195274195,-3.978170292671974,
,,,,,,,,,,,,,-0.5931599390789832,,0.05550052922741454,-0.16429996163564375,
,,,,,,,,,,,,,5.153258993038048,,0.43897887043190287,-3.8834009862446077,
,,,,,,,,,,,,,1.6061136022821276,,0.0629278877684088,-0.40904561506374365,
,,,,,,,,,,,,,-3.34865887476823,,-0.1798191244394394,-2.255563987646356,
,,,,,,,,,,,,,1.3138574730139605,,0.06886120725567169,-1.1572172750334588,
,,,,,,,,,,,,,4.16683586908206,,0.1567963168035289,-1.1271579696213956,
,,,,,,,,,,,,,-0.8205937515268398,,-0.12424290073073142,0.7917409595494472,
,,,,,,,,,,,,,-0.9887081746977376,,0.01701715951263503,-1.8268987163320414,
,,,,,,,,,,,,,1.4993781066840228,,0.2875221978961058,-2.654973874218861,
,,,,,,,,,,,,,2.648896813133251,,0.21446856676448506,-0.44150482084361264,
,,,,,,,,,,,,,-1.9818316337785427,,-0.1641960965683048,-1.7906295652587707,
,,,,,,,,,,,,,-0.5867484234783698,,-0.012040103621988322,-1.964994131772616,
,,,,,,,,,,,,,1.2898923793843318,,0.07192547330623374,-1.9873997600195297,
,,,,,,,,,,,,,0.9611628170464054,,0.11921537469863631,-3.3555285225663827,
,,,,,,,,,,,,,-0.24529735287020035,,-0.019277369303575587,-3.745453959682852,
,,,,,,,,,,,,,0.6608741831933365,,0.11695642878540218,-1.6635396044405684,
,,,,,,,,,,,,,1.486629040062925,,0.10958938078275292,-2.0102295643223167,
,,,,,,,,,,,,,1.547760636723843,,0.29995084767988384,-4.317296709731812,
,,,,,,,,,,,,,-0.7817395857187716,,-0.10539330044108464,-0.44425708002020436,
,,,,,,,,,,,,,3.7949575159843145,,0.39561111564192775,-2.098817301514754,
,,,,,,,,,,,,,1.0015257595468745,,0.24820644327181018,-3.4332298506482357,
,,,,,,,,,,,,,1.7561599071589329,,0.19961988280484294,-2.18589137737935,
,,,,,,,,,,,,,1.9156341366672225,,0.16476660465864737,-2.0446777910704186,
,,,,,,,,,,,,,-0.8939855866758308,,0.18479635858678284,-4.149365595252687,
,,,,,,,,,,,,,0.8729319789844515,,0.31654947032520314,-3.2394030322372864,
,,,,,,,,,,,,,0.8419185226333142,,0.17968760879483164,-2.9029824037705403,
,,,,,,,,,,,,,0.8574117622657654,,0.006049371675087131,0.46829423714864576,
,,,,,,,,,,,,,4.88915924180569,,0.5106426032948211,-5.563136207131227,
,,,,,,,,,,,,,1.9093920420972343,,0.19183871850552947,-0.8359494387342572,
,,,,,,,,,,,,,-1.110369577954716,,0.06058351626573559,-0.009222516992943727,
,,,,,,,,,,,,,-0.6051519603522749,,-0.1909756289722723,-2.052814635560937,
,,,,,,,,,,,,,0.7097225071026253,,0.1437931258258012,-1.594479751443875,
,,,,,,,,,,,,,-0.4728721334346972,,-0.011115652497038074,-0.07035149601326024,
,,,,,,,,,,,,,-1.5274711101515543,,0.21386694830688774,-2.8564645096879135,
,,,,,,,,,,,,,1.217472948943672,,-0.17690404388984005,0.8553297125847362,
,,,,,,,,,,,,,-2.246800741266521,,-0.1297408289918502,-3.217866886825751,
,,,,,,,,,,,,,2.014602507622891,,0.18001199131809953,-3.176053059911546,
,,,,,,,,,,,,,-1.1129560284115596,,-0.007608319711930079,0.8253825336394314,
,,,,,,,,,,,,,1.5885182693617999,,0.07436705720835968,-0.9838800097543389,
,,,,,,,,,,,,,-1.389362781813343,,-0.26193653039485437,-2.055135121678619,
,,,,,,,,,,,,,2.755969146737589,,-0.006445419949918326,-0.927360353068418,
,,,,,,,,,,,,,-1.585036931216443,,-0.2224513743138247,-0.9405410440632773,
,,,,,,,,,,,,,-1.6342624014985774,,-0.11167724052029711,-2.750900527026894,
,,,,,,,,,,,,,-0.7242211994271738,,0.046253619065806675,-2.2427971969051548,
,,,,,,,,,,,,,2.661496772108411,,0.22225169948700635,-1.8417856946826545,
,,,,,,,,,,,,,-0.8265701537785844,,-0.02031904383022569,-3.9636439861043393,
,,,,,,,,,,,,,0.3445512488960474,,0.05958783648927214,-0.9191935125595609,
,,,,,,,,,,,,,0.7397403014441761,,0.13298455867367787,-3.1749679006877427,
,,,,,,,,,,,,,1.7714564430606083,,0.1317971738058675,-1.6601829772945265,
,,,,,,,,,,,,,0.1777451988802876,,0.20427859657145644,-2.69290604603553,
,,,,,,,,,,,,,2.3660180015530976,,0.1424101564413135,-1.0768534590204477,
,,,,,,,,,,,,,1.4500921900255714,,-0.05734096675001551,-1.9050684490922642,
,,,,,,,,,,,,,3.9707443556307247,,0.4114397830507589,-4.087033744593646,
,,,,,,,,,,,,,1.3426330003710234,,0.018273852281126275,-4.655928251991717,
,,,,,,,,,,,,,0.6878871116873395,,0.02533743060600026,-2.7803136140687292,
,,,,,,,,,,,,,-0.716345968281243,,0.13644541243323693,-3.609951997096946,
,,,,,,,,,,,,,-0.6897155106558216,,0.10060027273755177,-0.33812852476506067,
,,,,,,,,,,,,,-0.3867103845641291,,0.15237928791024744,-0.8030641526575634,
,,,,,,,,,,,,,0.7832670020781191,,0.07467362380055995,-3.940924618830477,
,,,,,,,,,,,,,-0.9160376979785712,,0.025740070255318315,-3.36146382789979,
,,,,,,,,,,,,,-1.6917303741267924,,-0.032321680078324096,-1.8647451056387159,
,,,,,,,,,,,,,1.7619307889701215,,0.17856412668636287,-3.6966227529500184,
,,,,,,,,,,,,,1.5832508873084203,,0.10045398782778958,-1.220243202336296,
,,,,,,,,,,,,,2.2334789999373688,,0.09866538096606148,-3.0557025097938064,
,,,,,,,,,,,,,0.31131079239640314,,-0.024037485223594078,0.518152141836815,
,,,,,,,,,,,,,1.2220494252853613,,0.03172854167730973,-1.0902853424103025,
,,,,,,,,,,,,,-2.35351838968241,,-0.03612653705732313,-3.7105077134561255,
,,,,,,,,,,,,,1.03700811410208,,0.14151378921118787,-4.093286103094032,
,,,,,,,,,,,,,3.3733370479864564,,0.12088259902580233,-0.40025427693250076,
,,,,,,,,,,,,,1.7098468891415748,,0.25696281497318196,-5.039062025398468,
,,,,,,,,,,,,,-2.8391781137092984,,0.04910125443136955,-1.0972950629821598,
,,,,,,,,,,,,,2.139636723506084,,0.18818297992342392,-1.5492601322899935,
,,,,,,,,,,,,,-1.8480419750177703,,-0.11710339625860189,1.4505827298336098,
,,,,,,,,,,,,,-0.6357272788561678,,0.07187987740430427,-1.8026923570930424,
,,,,,,,,,,,,,0.4111914930395871,,-0.1303770438262027,-0.978862644218487,
,,,,,,,,,,,,,3.028094237489245,,0.344124577053193,-3.8386033985734307,
,,,,,,,,,,,,,-1.8971592769217973,,0.2040332045606315,-2.997011165139541,
,,,,,,,,,,,,,-0.6555819082086615,,0.10762971648602485,-1.6512928594724579,
,,,,,,,,,,,,,-2.805073796647441,,-0.21798008112714437,-0.0004517213249270861,
,,,,,,,,,,,,,0.826133621272496,,0.197761765637613,-0.40736940570896485,
,,,,,,,,,,,,,-2.0776806218908974,,0.06133790641887773,-2.4019285473601144,
,,,,,,,,,,,,,-1.2365301405198177,,0.10258281152997488,-1.8715697987617286,
,,,,,,,,,,,,,1.0176202212369676,,0.14755393454598661,-2.8231456282600744,
,,,,,,,,,,,,,3.824911401001146,,0.24350473641571188,-2.727957684801686,
,,,,,,,,,,,,,-2.9866237823534547,,-0.08076878941916886,-3.241747700724984,
,,,,,,,,,,,,,-0.5688129178243745,,0.12787127448703373,-4.918043646577305,
,,,,,,,,,,,,,0.6213162410665648,,0.15682682522738753,-1.6925795112258188,
,,,,,,,,,,,,,0.8188852262328743,,0.04223320555778869,-2.014070638699396,
,,,,,,,,,,,,,0.36397801015700243,,0.1405907125439021,-3.4506179773696317,
,,,,,,,,,,,,,2.08964067767005,,0.15622852448327718,-2.1791690652772826,
,,,,,,,,,,,,,-2.6421372652077144,,-0.07041646091030708,-1.9281276064558734,
,,,,,,,,,,,,,0.8939814719926592,,-0.08500484418759904,-1.9163175594061772,
,,,,,,,,,,,,,3.780615852287461,,0.19759391632839865,-5.024910034891385,
,,,,,,,,,,,,,0.7037627067062512,,-0.07557303896916327,-3.7210101464760403,
,,,,,,,,,,,,,2.2589399762237945,,0.15669733522100054,-3.5059406815691805,
,,,,,,,,,,,,,5.6356705575812205,,0.2944596453545955,-1.5852532704386806,
,,,,,,,,,,,,,2.0056840140381498,,-0.026951787518888774,-0.02041300385914963,
,,,,,,,,,,,,,-1.056444312436853,,-0.10924969762100455,-1.9980010598616127,
,,,,,,,,,,,,,-0.4208569033554585,,-0.07291903804372168,2.1784761445961642,
,,,,,,,,,,,,,3.1688669396238187,,0.15696643903625684,-3.21668711737298,
,,,,,,,,,,,,,-1.476523727375348,,-0.003923960890372547,-2.2123976064749393,
,,,,,,,,,,,,,-1.567476565192831,,-0.35609171456064087,1.469998884364525,
,,,,,,,,,,,,,-1.6955281430369096,,-0.13845473593122784,-1.8642505775815845,
,,,,,,,,,,,,,3.582103122285045,,-0.08754817188272847,0.29567004193492824,
,,,,,,,,,,,,,3.251558639351149,,0.2579249957960538,-3.164832321624002,
,,,,,,,,,,,,,3.103745080620496,,0.2982954705284272,-3.0355537675954603,
,,,,,,,,,,,,,-3.1870563914817542,,-0.24803238919111045,-1.0933059732136015,
,,,,,,,,,,,,,-0.6850484116975634,,-0.0619204474314935,-0.4572170823032945,
,,,,,,,,,,,,,1.8234946378966985,,0.20210722793040065,-1.9550135101083321,
,,,,,,,,,,,,,1.9541531330627313,,0.14626804136883775,-0.9329994065412766,
,,,,,,,,,,,,,1.1677266257274548,,0.29210530361560116,-2.8089597864468656,
,,,,,,,,,,,,,2.6685906076141492,,0.22633437430554382,-2.838467854535429,
,,,,,,,,,,,,,-1.9181043174164045,,0.02688998320450185,-2.7454217443257436,
,,,,,,,,,,,,,0.672858421626208,,0.11698825758832775,-2.620590323369688,
,,,,,,,,,,,,,1.7551774115537868,,0.2562399818062153,-4.947123159517376,
,,,,,,,,,,,,,1.1444938036351677,,0.2152847102025304,-1.421969831209854,
,,,,,,,,,,,,,-2.872677508384021,,-0.012370943216433459,0.10492826143311791,
,,,,,,,,,,,,,2.306928404949629,,0.15261072977858736,-2.0403005894130524,
,,,,,,,,,,,,,-2.0317680741797832,,-0.05938069387924746,-3.037151413690383,
,,,,,,,,,,,,,1.8633531334125273,,0.0695873656878785,-4.07922965987518,
,,,,,,,,,,,,,2.876588716938729,,0.030204403834403207,-5.124690490298749,
,,,,,,,,,,,,,-1.4851513434341277,,0.05740069474757103,-2.4043373805816812,
,,,,,,,,,,,,,1.462603480145671,,0.15968431559673235,-0.6662770787683356,
,,,,,,,,,,,,,-1.1390110329599727,,-0.14152519400609112,-2.1380693618310938,
,,,,,,,,,,,,,0.5049133889238676,,0.025543626868114087,-1.4173276447410896,
,,,,,,,,,,,,,-0.23901653207836607,,-0.02410267158895654,-0.38621014579957536,
,,,,,,,,,,,,,-2.2975465018408525,,-0.29740610499226344,1.4160943352511497,
,,,,,,,,,,,,,0.6723883035087701,,-0.20543452285910194,-3.137259265151251,
,,,,,,,,,,,,,-1.2620378457271282,,-0.10978785755123789,-3.745365208602047,
,,,,,,,,,,,,,0.6630516297364464,,-0.019956349913622815,-2.5898581088408625,
,,,,,,,,,,,,,1.9423388217870714,,0.21858951536349036,-3.913090563344061,
,,,,,,,,,,,,,-0.914840689219294,,0.2299110490093783,-1.5383526357235795,
,,,,,,,,,,,,,1.7253944144450417,,0.19915480041127134,-1.9709294514477829,
,,,,,,,,,,,,,0.9388942587153659,,0.17457838979466667,-3.5030595182206103,
,,,,,,,,,,,,,3.4100716530520647,,0.13724518150847848,-3.2092501299065583,
,,,,,,,,,,,,,-0.9076018583217449,,-0.2114978274299144,0.18465052960571138,
,,,,,,,,,,,,,0.915744642001952,,-0.0011443089523425357,-1.39967760132815,
,,,,,,,,,,,,,2.3296872573721643,,0.28620978056923524,-2.608732738244003,
,,,,,,,,,,,,,0.24753965320775706,,0.12534449245320944,-2.7775100017116903,
,,,,,,,,,,,,,-1.2121048123633111,,-0.04530021565746879,-0.14594163142263233,
,,,,,,,,,,,,,4.384283215152156,,0.11338029742986197,-3.223196426099672,
,,,,,,,,,,,,,2.8756232094269234,,0.023679579748836974,0.6762993421489577,
,,,,,,,,,,,,,-3.9528343402312807,,-0.1455297049287267,1.2429342025656827,
,,,,,,,,,,,,,4.085316063827685,,0.18215045909421465,-3.1834632258998488,
,,,,,,,,,,,,,3.8217381037168634,,0.2894351903692708,-2.720285379201787,
,,,,,,,,,,,,,0.6753684316746797,,0.2276507530602832,-2.4370313252745843,
,,,,,,,,,,,,,1.4356571852898539,,-0.1456552638200158,-1.9699765834672776,
,,,,,,,,,,,,,2.0439716272056927,,-0.17232873033836893,-1.0321674255685802,
,,,,,,,,,,,,,1.2005726050252548,,0.05488192377161218,-2.257397258959266,
,,,,,,,,,,,,,2.3883630296582896,,0.07094450393105745,-0.9324105903525417,
,,,,,,,,,,,,,0.6719993939901525,,0.07274584725960768,-1.5012623499460624,
,,,,,,,,,,,,,-0.8165067380166563,,0.14468966026854008,-2.646654002333355,
,,,,,,,,,,,,,-1.5454285567164912,,-0.2541785969150719,0.25375893907002367,
,,,,,,,,,,,,,1.2355163402829168,,0.0664944183707036,0.5351127253298182,
,,,,,,,,,,,,,3.2984175694900513,,0.08540514872137536,-1.7705248701375034,
,,,,,,,,,,,,,2.673889699147253,,0.08999375730131681,-1.7133255244982095,
,,,,,,,,,,,,,0.2702131484739549,,0.026389876524845268,-3.2442943473779056,
,,,,,,,,,,,,,2.1883783067765066,,0.03741495843765449,-1.7897155388511456,
,,,,,,,,,,,,,-1.566049159810287,,-0.19438442671584708,-0.480406371271616,
,,,,,,,,,,,,,0.5296210352483038,,-0.18629378487268333,0.23200203494056035,
,,,,,,,,,,,,,-1.5698668343273945,,-0.021642013761976664,-1.884251951483189,
,,,,,,,,,,,,,1.288751893682004,,0.09866464045407482,-0.2609773383991936,
,,,,,,,,,,,,,0.7042333046542384,,0.03153086252227985,-2.6124076169069435,
,,,,,,,,,,,,,1.0155589445277198,,0.2858299650002951,-2.0764093833025656,
,,,,,,,,,,,,,-3.151062163733862,,-0.1451462659861128,-2.9112091431677385,
,,,,,,,,,,,,,3.179985097261507,,0.10392627901628992,-2.6083091510954732,
,,,,,,,,,,,,,0.14759374874864306,,0.12371300039252321,-3.0533210095904533,
,,,,,,,,,,,,,0.9146304839495519,,-0.007364552136145604,-0.4759248224366647,
,,,,,,,,,,,,,-1.3272500034994348,,-0.05681165738642591,-2.8236268161987614,
,,,,,,,,,,,,,0.6825303922601981,,-0.12282553926747974,-2.260363622406207,
,,,,,,,,,,,,,-2.3615354470791345,,0.16035719105219562,-2.262086440491063,
,,,,,,,,,,,,,-1.197169070608146,,-0.17097227089561248,-0.3217507163592473,
,,,,,,,,,,,,,1.706208658531245,,0.2212232943767847,-1.0955836299464363,
