stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.469867647251725,,0.31231121582088966,0.00788855163047762,
,,,,,,,,,,,,,-0.8428935886034197,,-0.10441790311900677,-0.4585507034463634,
,,,,,,,,,,,,,-1.0929146576439706,,-0.004770719169591041,-3.086329938676425,
,,,,,,,,,,,,,4.751409598906665,,0.5076182926149475,-2.570143523732991,
,,,,,,,,,,,,,-1.5405478774111572,,-0.07806324872812798,-0.4959497448057132,
,,,,,,,,,,,,,-1.9880155266555921,,-0.3823387791076317,-0.019091967642760305,
,,,,,,,,,,,,,4.162616997141478,,0.45771107840676967,-2.143806025751458,
,,,,,,,,,,,,,2.2166055513580942,,-0.11339785723516049,-1.6521575980064072,
,,,,,,,,,,,,,2.01359825745589,,0.4384709656824252,-3.583062319151676,
,,,,,,,,,,,,,-3.8203289739715447,,-0.49441812428915066,-2.8796244727705878,
,,,,,,,,,,,,,-3.358808560187871,,-0.1768435794483052,0.12408059082236543,
,,,,,,,,,,,,,2.643632568520034,,0.1553329042358996,-3.047335292557616,
,,,,,,,,,,,,,2.805183076172996,,0.23608538540822313,1.7295934339078212,
,,,,,,,,,,,,,1.5952945610618408,,0.11478886116833555,0.4981649060649648,
,,,,,,,,,,,,,3.0165775786255025,,0.2651943490657009,-1.7542222105982246,
,,,,,,,,,,,,,0.8794443867048578,,0.21179414033893054,-2.91027069387134,
,,,,,,,,,,,,,-3.1438915542027037,,-0.6802932795685331,-1.0661568053133448,
,,,,,,,,,,,,,1.7584033454899717,,0.011901576714399746,-3.097479415800666,
,,,,,,,,,,,,,2.4934049531095996,,0.08283195280425089,-0.5613070021266975,
,,,,,,,,,,,,,3.74471358340487,,0.46038444647590077,-2.8483652442128484,
,,,,,,,,,,,,,4.938338892004905,,0.3694712085718643,-1.816401474068155,
,,,,,,,,,,,,,1.3513575086564662,,0.2823158343932764,4.368047218148181,
,,,,,,,,,,,,,-2.8678858493717856,,-0.49432559301313805,-0.6384786539337504,
,,,,,,,,,,,,,0.34278646417648884,,-0.12759286538823705,-0.42922066191502384,
,,,,,,,,,,,,,3.3841756468618636,,0.46317435351810365,-2.753507067793605,
,,,,,,,,,,,,,3.2642284154579815,,0.15013325805166283,-0.20487109786634267,
,,,,,,,,,,,,,0.8131599344401534,,0.058880585844716324,-0.2930956393487344,
,,,,,,,,,,,,,0.8114150492397708,,0.46366965860666176,0.0008197052918692549,
,,,,,,,,,,,,,-1.3394178866216893,,-0.3912578700015594,-2.988434712608263,
,,,,,,,,,,,,,0.2553437658818876,,-0.053513148338166894,-2.443781232765995,
,,,,,,,,,,,,,2.3241555354954153,,0.0903548571248425,1.7912625554501902,
,,,,,,,,,,,,,2.0454322269346545,,0.3738142624259195,-0.5502611252572696,
,,,,,,,,,,,,,1.4955034567083163,,-0.06972506558458887,-0.8217273238951156,
,,,,,,,,,,,,,2.489967739553409,,-0.15099066190817095,-1.8260967546372877,
,,,,,,,,,,,,,-1.804504962818408,,-0.1936831306675572,-0.6938579364932772,
,,,,,,,,,,,,,-0.5363428128135234,,0.121793785678831,3.2302640467357464,
,,,,,,,,,,,,,3.9751955433834834,,0.11197588850077207,-4.673552823570224,
,,,,,,,,,,,,,3.272932594764617,,0.24751047754824348,-4.302052669851436,
,,,,,,,,,,,,,-0.5365716762826842,,0.0034401999796825505,0.7842534334345548,
,,,,,,,,,,,,,3.0111404365055328,,0.16809535769028652,0.3134535545562053,
,,,,,,,,,,,,,3.3388996436649965,,0.19464523003400713,-4.272602824038981,
,,,,,,,,,,,,,0.3990033716469462,,0.019589730311609158,-1.4886836323878503,
,,,,,,,,,,,,,-1.8160027572444233,,-0.09590316957189353,-2.895848663587688,
,,,,,,,,,,,,,0.2583017748569063,,-0.0694728542541629,2.7962208856952167,
,,,,,,,,,,,,,2.306259785577889,,0.10417762488640245,-4.698434933073076,
,,,,,,,,,,,,,3.8665806892988015,,0.5817775939301819,1.5701044080834334,
,,,,,,,,,,,,,4.248814776093602,,0.2706866923617221,-4.331989391599664,
,,,,,,,,,,,,,-0.6874442737178452,,-0.22797912254633504,2.118488354168853,
,,,,,,,,,,,,,-0.11907531312834663,,0.03361974274311225,-4.94948611027963,
,,,,,,,,,,,,,5.421401991716298,,0.267533196868402,-2.554713321002543,
,,,,,,,,,,,,,1.0654528401161845,,-0.10743771792749901,-5.934326623187341,
,,,,,,,,,,,,,6.423676618434576,,0.24997114979356128,-3.3234808094021395,
,,,,,,,,,,,,,-0.5567254555287441,,0.28980771982754744,-5.896841938677477,
,,,,,,,,,,,,,1.8804891167226918,,-0.18948350011475323,-2.3165757127820448,
,,,,,,,,,,,,,0.35459512189973574,,-0.16326282309083384,0.6233258298557494,
,,,,,,,,,,,,,3.527312320520988,,0.4341680475229662,0.1469634879476198,
,,,,,,,,,,,,,-2.8712138544068506,,0.01957107863219381,0.7416893372875155,
,,,,,,,,,,,,,1.0002654797763095,,0.0029253877281614107,-3.3695191190757807,
,,,,,,,,,,,,,1.572240686999816,,0.488111335273399,1.6924518951741454,
,,,,,,,,,,,,,3.474278883740107,,0.3354812887621822,-4.202345844957619,
,,,,,,,,,,,,,1.3406641892171445,,-0.10672193624550756,-1.9811322670165274,
,,,,,,,,,,,,,1.563194571710161,,0.10566864993113181,-1.0501203758101376,
,,,,,,,,,,,,,-0.46031713663734486,,-0.09139148437471405,-0.15558373349477447,
,,,,,,,,,,,,,3.2396036946342996,,-0.023250055389728463,-3.640451194683499,
,,,,,,,,,,,,,3.805972689404423,,0.06224335807133594,-1.5524286326123198,
,,,,,,,,,,,,,3.56216161733194,,0.20895086168144206,-0.0552971423559229,
,,,,,,,,,,,,,3.1690675736256257,,0.13502905314423322,1.124307831329964,
,,,,,,,,,,,,,2.3712405952225075,,0.3007477450366196,-1.800335905772167,
,,,,,,,,,,,,,-1.844160114430093,,-0.16405671789137324,-1.9691219615448827,
,,,,,,,,,,,,,2.1925778403773917,,0.07664452587514037,-1.691602947269596,
,,,,,,,,,,,,,5.476743856700696,,0.5891778998154584,-1.3406680582407604,
,,,,,,,,,,,,,1.976169130686845,,0.0731394748149613,-1.9701935376776778,
,,,,,,,,,,,,,-3.083553403832978,,-0.6516501886507847,-3.876313887561705,
,,,,,,,,,,,,,1.3797802223678979,,0.32097281470475103,2.2667517879399823,
,,,,,,,,,,,,,1.5475356180185773,,0.09930909032334007,-0.8676539663317887,
,,,,,,,,,,,,,3.496997361232825,,0.20143364120636453,-0.08688360702479399,
,,,,,,,,,,,,,0.8239425059176319,,-0.1399605159540277,-1.9957477114248434,
,,,,,,,,,,,,,2.3597358023710364,,0.23451425249739025,-1.4787700779292419,
,,,,,,,,,,,,,-2.4103323167922794,,-0.5152328177469315,-1.568941669677562,
,,,,,,,,,,,,,-3.8697282800328843,,-0.3484731304850559,-0.6428086962659525,
,,,,,,,,,,,,,3.234634480148488,,0.46806254295662986,0.7307624494319666,
,,,,,,,,,,,,,1.8899526548902723,,0.06482686007695986,-1.3560846054777882,
,,,,,,,,,,,,,-1.2001506000280613,,-0.253959128457505,-1.8414848182448602,
,,,,,,,,,,,,,4.303089628213714,,0.5294806006259984,-1.7155576919467723,
,,,,,,,,,,,,,0.4048356450038715,,-0.0811380209950939,-0.6884186027748659,
,,,,,,,,,,,,,1.2317510902974147,,0.025350130480203896,-0.613718629347007,
,,,,,,,,,,,,,0.5356947473647465,,-0.023628518943210237,1.7030007141930597,
,,,,,,,,,,,,,2.203507584775954,,0.14799199875260474,-0.03261651159307843,
,,,,,,,,,,,,,3.305308870423747,,0.2867473514493558,-3.3873707804618194,
,,,,,,,,,,,,,2.4626176148335577,,0.5870835849442428,-3.7886712819913932,
,,,,,,,,,,,,,0.6988706831912043,,0.1410350054245356,-2.66257392922291,
,,,,,,,,,,,,,0.6068785601581532,,-0.01999761466761491,-0.6870101512518301,
,,,,,,,,,,,,,2.866154622316985,,0.4129890622539039,-2.566012531360538,
,,,,,,,,,,,,,2.002128902936215,,0.37304847523181756,-1.751234478915664,
,,,,,,,,,,,,,-0.2871355777770817,,-0.020902659675691933,1.495029210672705,
,,,,,,,,,,,,,2.9071736353439537,,0.34383007393848763,2.35439279277577,
,,,,,,,,,,,,,3.973562964203264,,0.4156060462463295,-0.5184640074154245,
,,,,,,,,,,,,,2.07049956952257,,0.10875262398764425,-0.17114694452555923,
,,,,,,,,,,,,,2.547031704627045,,0.2293826124491332,-0.2638327178982952,
,,,,,,,,,,,,,0.921184115932234,,0.2330862727408258,-0.5128783856956366,
,,,,,,,,,,,,,4.92516883993283,,0.33569637757542403,-0.42445499455668784,
,,,,,,,,,,,,,1.4255061305797567,,0.23398854267365626,-0.10129979526566073,
,,,,,,,,,,,,,3.5329366733697705,,0.37456065822249446,-5.770247675083955,
,,,,,,,,,,,,,-0.4125085119148405,,-0.1883251438226115,2.1111109250739633,
,,,,,,,,,,,,,-0.17992275332246024,,-0.14915282928626233,-1.1946649504343063,
,,,,,,,,,,,,,4.588925855083479,,0.6677061127230202,-0.08844375247598531,
,,,,,,,,,,,,,2.2965634076066332,,0.1494921058193104,-2.322744554755717,
,,,,,,,,,,,,,-0.5308601424396567,,-0.01027668178125173,-0.10135618230750133,
,,,,,,,,,,,,,0.9420286282219708,,-0.0033444574057094082,2.989453618207005,
,,,,,,,,,,,,,1.1941628347167172,,0.06024013374484857,-3.4284411123183087,
,,,,,,,,,,,,,-1.061397068973673,,-0.05195441307721591,0.5149264911263515,
,,,,,,,,,,,,,5.881451156162505,,0.424411896180932,-5.679377499173217,
,,,,,,,,,,,,,3.0131599768744026,,0.06415880117868901,-3.0069693025291846,
,,,,,,,,,,,,,4.022167306002993,,0.43251691708197215,1.0294163062327475,
,,,,,,,,,,,,,-1.1614351459293044,,-0.17020666593237155,-2.49516101024223,
,,,,,,,,,,,,,-1.5747946241759034,,-0.011149754903342388,-2.1413109296022537,
,,,,,,,,,,,,,3.189335533254679,,-0.1787356717721021,-4.544894729696971,
,,,,,,,,,,,,,1.9390944802291212,,0.2536821901991063,0.4481835544640041,
,,,,,,,,,,,,,3.0527005238601386,,0.20630173682180214,0.31928976913742796,
,,,,,,,,,,,,,2.4193099970221312,,0.1620629788326223,-1.9685992180029785,
,,,,,,,,,,,,,2.359147275439311,,0.2519711263835812,-3.24310850300045,
,,,,,,,,,,,,,2.4243219757334593,,0.11083383324779637,-0.22166985080986443,
,,,,,,,,,,,,,1.4718217915139298,,0.5370646227947596,1.1414793676314337,
,,,,,,,,,,,,,3.1326063433209024,,-0.20537549448443937,-3.0664952137650685,
,,,,,,,,,,,,,-0.819976193312377,,0.0025372425625023137,-2.7696595481056447,
,,,,,,,,,,,,,6.367704086314311,,0.5976534640756909,2.7113788710825117,
,,,,,,,,,,,,,1.5934480549329475,,0.1770186876344243,-2.745219531865626,
,,,,,,,,,,,,,2.984915616056663,,0.0858051148012147,-1.6643854919069376,
,,,,,,,,,,,,,-2.2789389372198317,,-0.4000569944136225,1.4491827742719006,
,,,,,,,,,,,,,2.210718632921387,,0.2319989843887795,-1.2673866977704211,
,,,,,,,,,,,,,1.6690549481400643,,-0.11848757652690785,-4.595260595842025,
,,,,,,,,,,,,,-0.23183933688999467,,0.04408928174051937,-2.577390269253226,
,,,,,,,,,,,,,1.2221695138396051,,-0.038984173786997894,-1.8700246953568067,
,,,,,,,,,,,,,2.437232016449874,,0.03488044116370946,-2.287782385783493,
,,,,,,,,,,,,,1.1525897601519264,,0.17591566526156535,0.5874011050247552,
,,,,,,,,,,,,,0.7571077123439252,,0.10118769928113558,0.3893770580340045,
,,,,,,,,,,,,,0.11316103710753586,,-0.2335418120984551,-3.374306035990438,
,,,,,,,,,,,,,2.255569886620223,,0.18011602254777037,-3.6187371835389563,
,,,,,,,,,,,,,-1.1015948377197091,,0.03652366239237525,-0.9557311095806271,
,,,,,,,,,,,,,1.6752452723879034,,0.06413894288848326,-2.1151899644557184,
,,,,,,,,,,,,,-0.5105728177637775,,-0.05991825213627302,5.257188685592061,
,,,,,,,,,,,,,0.038293544995842116,,-0.13372820543060804,-5.457638004940038,
,,,,,,,,,,,,,0.8744203664443936,,0.10312400711981914,-2.5348061113798157,
,,,,,,,,,,,,,2.5532348785624275,,0.4936851699224687,-0.5983586665910966,
,,,,,,,,,,,,,1.5077146632516236,,0.005707639889802724,-3.9291141731611527,
,,,,,,,,,,,,,3.1363893176258864,,0.3961852946210128,-1.706277199427731,
,,,,,,,,,,,,,4.081640188691208,,0.38991217130053163,-4.4664838574252945,
,,,,,,,,,,,,,1.8324678917059163,,-0.15692604971160123,-0.6889672764518393,
,,,,,,,,,,,,,4.574758790192025,,0.3879591951186762,0.26600274947966174,
,,,,,,,,,,,,,-1.3580281265085328,,-0.16868649759598228,0.5879509857318741,
,,,,,,,,,,,,,1.3183523470696832,,0.24756327196267636,-3.395842045071224,
,,,,,,,,,,,,,2.585875761407225,,0.18737350870914388,-3.427463934022377,
,,,,,,,,,,,,,1.7930556292108124,,-0.1115444291369137,-5.244077523424379,
,,,,,,,,,,,,,4.110725743061313,,0.36153702968719864,-1.7317126515617711,
,,,,,,,,,,,,,2.8800454528527717,,0.4162106330267863,0.8987596280807638,
,,,,,,,,,,,,,-5.952486468817673,,-0.7328215419713743,1.1768946152733322,
,,,,,,,,,,,,,2.243595598583261,,0.1327956526220509,-2.2187979500786494,
,,,,,,,,,,,,,5.680514923333291,,0.4189721483881239,-3.8567824784128932,
,,,,,,,,,,,,,4.063188505089528,,0.006390388310381952,-0.8250968838906235,
,,,,,,,,,,,,,0.5038400353924753,,0.1001394468195788,-3.6819696705335216,
,,,,,,,,,,,,,1.9560883186471303,,0.02800350463791288,-2.7809116509479335,
,,,,,,,,,,,,,-2.4176097867479314,,-0.1312762870997022,3.2966171746788824,
,,,,,,,,,,,,,2.373831889656032,,0.12129179524780823,-4.430995459739079,
,,,,,,,,,,,,,1.3535876619668983,,0.23917067371593034,-0.7266533100266507,
,,,,,,,,,,,,,-1.3008369894539669,,0.2558846778290784,-1.603833169637586,
,,,,,,,,,,,,,-1.7902811581966893,,-0.1278302927240383,-3.095180834173873,
,,,,,,,,,,,,,-1.3523665908922853,,0.05546716403165397,-1.18903860336345,
,,,,,,,,,,,,,3.253620902884749,,0.3262611169865507,-2.7197966423712847,
,,,,,,,,,,,,,-1.3425864818758384,,0.1002795997067158,1.9329245085001867,
,,,,,,,,,,,,,-2.105158160093418,,-0.5658077526183058,-2.8637103832013424,
,,,,,,,,,,,,,2.768291590152705,,0.203433014588352,-6.530529400152214,
,,,,,,,,,,,,,2.4264746084230073,,0.14789977797641488,0.721175027335808,
,,,,,,,,,,,,,4.386276675015857,,0.5706121996774113,1.6587125307194497,
,,,,,,,,,,,,,6.539743346797815,,0.31795364576613167,-4.3536409077994636,
,,,,,,,,,,,,,3.412022342658196,,0.46032792429514013,-0.7285845230425501,
,,,,,,,,,,,,,-0.13425977172374892,,0.29552855545757284,-2.228721477701582,
,,,,,,,,,,,,,2.091056528641408,,0.1629095551987713,-0.6596362455233239,
,,,,,,,,,,,,,0.08811253237119863,,0.15047808817501715,2.5864043616233836,
,,,,,,,,,,,,,2.068528750869939,,0.17151504542233287,-4.227656715944971,
,,,,,,,,,,,,,-0.7323707017644082,,-0.30808969528567837,3.946530616488876,
,,,,,,,,,,,,,2.160999020604602,,0.13037966288423483,-2.9511708432487667,
,,,,,,,,,,,,,3.7386296557498824,,0.4544191055760785,0.2328226693342192,
,,,,,,,,,,,,,1.9588967338917969,,0.3231132458484328,1.4607671325792908,
,,,,,,,,,,,,,3.6210634074209005,,0.16495509372463735,0.5483365393539271,
,,,,,,,,,,,,,5.004277435129415,,0.4298989792549585,-2.960290542994249,
,,,,,,,,,,,,,1.3197684495925268,,-0.00524629020038201,-1.2150506245666786,
,,,,,,,,,,,,,-3.0344437370801476,,-0.28676973815585677,0.4025844714043963,
,,,,,,,,,,,,,3.9560738243884517,,0.43896213709540527,-4.868088650916963,
,,,,,,,,,,,,,6.636651110575516,,0.3871194828159124,-1.9239950435843562,
,,,,,,,,,,,,,3.088050361526744,,0.1744799243213993,-2.897710243200252,
,,,,,,,,,,,,,3.097475148323579,,0.05772371670911191,-0.17302144823578394,
,,,,,,,,,,,,,-2.4091283233836593,,-0.24263016496213902,0.9695713596268857,
,,,,,,,,,,,,,2.872161968837333,,0.24537470485817547,2.4791456381324184,
,,,,,,,,,,,,,2.2160482726570154,,0.07606006155960592,-2.9207333301943326,
,,,,,,,,,,,,,-0.1771583884299752,,0.12259243563448091,-2.0659302387338827,
,,,,,,,,,,,,,2.2828305727124696,,0.46018873056154164,-0.7675306163939688,
,,,,,,,,,,,,,2.6098743409573504,,0.151902899976797,2.979422994717025,
,,,,,,,,,,,,,1.9447121239778429,,0.23141536660717618,-1.4783638283830425,
,,,,,,,,,,,,,0.4511948154107442,,-0.3963415428876491,0.8270996230597368,
,,,,,,,,,,,,,3.0587497087378965,,0.14450254076799546,1.7559014242223419,
,,,,,,,,,,,,,4.727504584129148,,0.3120204353939478,-1.1818832044688945,
,,,,,,,,,,,,,3.069213379600162,,0.23429504377723814,-0.6675750888401188,
,,,,,,,,,,,,,-0.07451436519592626,,0.04010713543275366,-1.933797973489497,
,,,,,,,,,,,,,-0.6964402201608254,,0.15720278216743233,-1.1264426731838992,
,,,,,,,,,,,,,-2.1263621060612268,,-0.08131900992376309,0.8574965854056591,
,,,,,,,,,,,,,2.321630437378797,,0.2237607574647715,-1.6327900384055314,
,,,,,,,,,,,,,3.2678924855584635,,0.24172495469870253,-1.7800591225696079,
,,,,,,,,,,,,,0.581576716521378,,-0.04044018944207098,-2.0157755515617777,
,,,,,,,,,,,,,4.429960833996812,,0.5749707855032388,-1.830512405184176,
,,,,,,,,,,,,,3.558252398791012,,0.08916791428322646,-2.971761344388257,
,,,,,,,,,,,,,-1.48736393092203,,-0.011678198156038601,-5.1502606585535196,
,,,,,,,,,,,,,-4.079520441050336,,-0.26648621931659233,2.480144082383045,
,,,,,,,,,,,,,2.4910363123506563,,0.27873864254808234,2.761097995117922,
,,,,,,,,,,,,,5.410158755894507,,0.45198303739066065,0.271840458125949,
,,,,,,,,,,,,,0.8556393680649723,,0.12969717095258795,-3.5719683690893045,
,,,,,,,,,,,,,0.9771793398736726,,0.058478903227329626,-0.04179799816897695,
,,,,,,,,,,,,,2.6595656442746827,,0.5153963112967365,-2.6481958091199798,
,,,,,,,,,,,,,1.7744519507760914,,-0.06572363687315695,2.0925153677372754,
,,,,,,,,,,,,,-1.8783253526633477,,-0.3013761615065661,-0.5523648481532772,
,,,,,,,,,,,,,2.2449109134822485,,0.20058973845130423,-0.5433465323050561,
,,,,,,,,,,,,,1.474034495901973,,0.386480433201793,-2.33909616391378,
,,,,,,,,,,,,,0.20737279950265836,,0.10998593867514814,-1.3814959840538599,
,,,,,,,,,,,,,3.65687624469255,,0.2443018447649131,1.9995875953169024,
,,,,,,,,,,,,,-1.9715452547626804,,-0.09527892304321828,0.6843519057873563,
,,,,,,,,,,,,,0.591443264246458,,0.028739190842921505,-0.8561076915047581,
,,,,,,,,,,,,,1.5329763291101048,,-0.14957232455528902,-2.490918053626104,
,,,,,,,,,,,,,1.8845895221495528,,0.1303416127136829,-2.1505747343820487,
,,,,,,,,,,,,,5.101373387598769,,0.5092031990282773,0.6606420173749114,
,,,,,,,,,,,,,0.6518972633871661,,0.05279869748347951,2.3867159970985714,
,,,,,,,,,,,,,1.4206288930224544,,0.09010444017324444,-2.2150181384285763,
,,,,,,,,,,,,,1.6653055448936058,,0.35296449656231077,-6.725582403038074,
,,,,,,,,,,,,,4.781039276612685,,0.22448804798252198,-0.4793555184335373,
,,,,,,,,,,,,,-0.842523036318384,,0.08963791141855483,-1.80827595511906,
,,,,,,,,,,,,,2.1018408021725334,,0.2717603839857915,1.6664215655391443,
,,,,,,,,,,,,,1.6200912849515015,,-0.003529242326511963,-5.000331810509366,
,,,,,,,,,,,,,-0.7463596927389736,,-0.28736041019275577,-7.52422073622253,
,,,,,,,,,,,,,2.168527474391608,,-0.0023121118393958336,3.711285139184804,
,,,,,,,,,,,,,3.514572447647554,,0.2726714021818764,-4.192925243087385,
,,,,,,,,,,,,,-0.7058479108000246,,-0.19438663578597717,1.7297146850121696,
,,,,,,,,,,,,,4.486259359663141,,0.3709167514107813,-2.094816143032152,
,,,,,,,,,,,,,0.8415329062501745,,0.36379658182025354,5.818890624726097,
,,,,,,,,,,,,,0.370885874673874,,0.08635247276302423,0.8158969764120837,
,,,,,,,,,,,,,3.5157768690589712,,0.23441641963827153,-0.23804052819071478,
,,,,,,,,,,,,,-0.9110645634138762,,-0.10436945904539802,-1.5005150772899265,
,,,,,,,,,,,,,0.9286249479447654,,0.0874453096669405,-3.6980147932201004,
,,,,,,,,,,,,,1.076919747686656,,-0.17065807355277407,-3.993138124207432,
,,,,,,,,,,,,,-0.7896203556665081,,0.09842670457434635,-2.832086762321983,
,,,,,,,,,,,,,-2.2088158145860097,,-0.009356971822970527,0.799767111133895,
,,,,,,,,,,,,,-1.0257905518642447,,-0.07146731148052189,-0.8610230436345149,
,,,,,,,,,,,,,1.6380718865388972,,0.21449000326433526,-0.7043586255094664,
,,,,,,,,,,,,,3.3264599529453003,,0.2708010397311701,-2.299522455581262,
,,,,,,,,,,,,,-1.1788257619935074,,0.0604788759252826,3.6791651986057885,
,,,,,,,,,,,,,-0.02714330855243169,,-0.10140633519760944,-2.802072690820878,
,,,,,,,,,,,,,4.03952097726494,,0.45248336425417235,0.046736401688322216,
,,,,,,,,,,,,,-1.2294087396263764,,0.07331653542368571,-1.945234596025178,
,,,,,,,,,,,,,-1.1752109883806205,,-0.234592659964312,0.5819421895579187,
,,,,,,,,,,,,,2.9754597811922956,,0.43219731489481156,-1.5958988909670955,
,,,,,,,,,,,,,4.796365034504522,,0.40786873125954803,-2.096537761143736,
,,,,,,,,,,,,,1.5020957798642074,,0.27371768081921355,-3.0712912726509227,
,,,,,,,,,,,,,1.1975913513652168,,-0.03848085775330423,-5.182764144288542,
,,,,,,,,,,,,,-2.777848531481063,,-0.31991263152316135,-2.16459823501668,
,,,,,,,,,,,,,2.3766363115435594,,0.3085939427800161,0.9315055742224964,
,,,,,,,,,,,,,3.4143364274466834,,0.2575570776581978,-4.251067065810393,
,,,,,,,,,,,,,-0.7336059858197741,,0.08456294567604457,3.153501736062588,
,,,,,,,,,,,,,3.2355965701717637,,0.2633639697823931,-1.242547423322424,
,,,,,,,,,,,,,-0.5172162953613084,,0.09083052301633364,1.2649797827227227,
,,,,,,,,,,,,,1.2837652665144481,,0.052184764774635926,0.7825507022553694,
,,,,,,,,,,,,,2.0899124758647756,,0.5944243437946387,-0.831380698216878,
,,,,,,,,,,,,,-4.764857843160938,,-0.7226485442627406,-4.886135410988366,
,,,,,,,,,,,,,0.9483551200790363,,0.02286697772027866,-4.089475823498441,
,,,,,,,,,,,,,3.195393557460019,,0.17305121525747516,0.911061356231228,
,,,,,,,,,,,,,-1.8504076400728984,,-0.06853375516375472,-1.756380173829785,
,,,,,,,,,,,,,1.6175753601824585,,0.15303041576017096,-2.1392395690577417,
,,,,,,,,,,,,,4.171995709049134,,0.43869474630287103,-0.9713230365815381,
,,,,,,,,,,,,,-1.060069184951512,,-0.2782242390668534,-0.9878754382793853,
,,,,,,,,,,,,,2.7155601778799165,,0.3246098607898829,-3.3927987095692402,
,,,,,,,,,,,,,0.34830517985162335,,0.09351541752813582,-0.16772177344396888,
,,,,,,,,,,,,,-1.937605136355117,,-0.6080025592244791,-3.4970589366371585,
,,,,,,,,,,,,,-0.514618824564833,,-0.20319422726368444,0.4297672762706611,
,,,,,,,,,,,,,-1.330065946332589,,-0.06867032658834114,-1.3938651464262002,
,,,,,,,,,,,,,1.4401433869368867,,0.11653810442870496,-2.343090829580553,
,,,,,,,,,,,,,0.39689289739532646,,0.09650773770669922,-2.6575772201847347,
,,,,,,,,,,,,,4.043282482022618,,0.4602401393725212,0.48424344000312447,
,,,,,,,,,,,,,1.9989578378123043,,0.29857396921608814,-1.7589532556294147,
,,,,,,,,,,,,,-1.060676741468589,,-0.06013336640119639,-0.030664315169765626,
,,,,,,,,,,,,,0.5488037685635405,,-0.050817958694841216,-0.41825823351578983,
,,,,,,,,,,,,,-2.9872045951726536,,-0.05889736412047024,1.2224801527475362,
,,,,,,,,,,,,,3.5286310949098603,,0.0787299117972801,0.3417709047533993,
,,,,,,,,,,,,,1.0287635160049933,,0.23037148572719235,2.2004805916560226,
,,,,,,,,,,,,,3.2081765995201064,,0.36698705256328606,-0.981271887158247,
,,,,,,,,,,,,,1.2311456419473659,,0.2657677671626788,-1.8941594641488293,
,,,,,,,,,,,,,7.323774151044102,,0.5301469632555496,-0.6547231749398815,
,,,,,,,,,,,,,2.81789727018439,,0.2796939754506231,-3.5829136908019756,
,,,,,,,,,,,,,-0.7326619028878024,,-0.2840353931155796,-2.29303257293632,
,,,,,,,,,,,,,5.402782410656853,,0.4353595326536237,-3.8252761295428153,
,,,,,,,,,,,,,3.389414937319973,,0.3073520808352468,-4.713450521645277,
,,,,,,,,,,,,,2.2158815119275883,,0.14629478801703258,-4.300001599789894,
,,,,,,,,,,,,,3.214185190175719,,0.2917695366181066,3.5116629852248873,
,,,,,,,,,,,,,4.861737943130548,,0.39351927777904017,2.9601857420336684,
,,,,,,,,,,,,,8.033653313259212,,0.7487608391658209,0.7529327432530359,
,,,,,,,,,,,,,-1.6495308517960887,,0.0282332607289117,-3.117402372834038,
,,,,,,,,,,,,,-1.560073992391161,,-0.35797901219216677,0.32765366650614963,
,,,,,,,,,,,,,0.8807764572682101,,0.11408299458512587,0.46267011171060407,
,,,,,,,,,,,,,0.745189353364758,,0.1673902871259821,-0.4709992891917242,
,,,,,,,,,,,,,0.5349213935190359,,-0.10098795941540252,-2.7748925376846,
,,,,,,,,,,,,,-1.4003965912218634,,0.03819121696817927,-0.10459779020773893,
,,,,,,,,,,,,,-1.709258339446536,,-0.32198064184572683,-3.3841000240652805,
,,,,,,,,,,,,,3.7599909406542404,,0.2924187510378311,-4.246529259841316,
,,,,,,,,,,,,,3.354125175014765,,0.08965098295622455,-1.9201329367091957,
,,,,,,,,,,,,,1.0608779573327516,,-0.3071395258192366,-1.5406064173492846,
,,,,,,,,,,,,,1.7343799701157194,,0.46735482053545224,-0.80649675517534,
,,,,,,,,,,,,,0.412773810384587,,0.058209879379874735,-4.767230752141356,
,,,,,,,,,,,,,4.630677484769492,,0.37608795304839604,-1.5235963083103228,
,,,,,,,,,,,,,1.1329493749796777,,0.0758406356758108,-5.41258062404506,
,,,,,,,,,,,,,1.5303058914782384,,-0.11146178229223094,-4.138648762206537,
,,,,,,,,,,,,,3.7601676922477925,,-0.13128356593405305,-2.86798203078103,
,,,,,,,,,,,,,2.651127808328536,,0.16534046684261955,0.6637350474119096,
,,,,,,,,,,,,,0.46203441580493426,,-0.42626314057825493,-5.676320227935737,
,,,,,,,,,,,,,2.5468145893121226,,0.040278586766977195,-3.657385841275783,
,,,,,,,,,,,,,3.643798209434885,,0.2834383468337691,0.3087432404289602,
,,,,,,,,,,,,,4.787388651391057,,0.31980680093944064,-2.765328101664148,
,,,,,,,,,,,,,-2.20856049949099,,-0.33185091220018437,1.026416789045109,
,,,,,,,,,,,,,-0.9214225749076151,,-0.1940218098067123,1.6149817152571957,
,,,,,,,,,,,,,1.9547754929575354,,-0.08221666540818347,-0.8749774275148455,
,,,,,,,,,,,,,-1.679770138578807,,-0.11090972111113061,1.050245666744656,
,,,,,,,,,,,,,4.677531779289974,,0.39884730059793616,0.5965675793697168,
