stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.5276626847157373,,-0.23471192083478862,0.31645306327605716,
,,,,,,,,,,,,,-1.147163484755593,,0.046629515392861094,1.8995464089840242,
,,,,,,,,,,,,,2.833593913718837,,0.38963593635908633,1.160237545060491,
,,,,,,,,,,,,,0.41110317311463185,,0.09102218935700317,1.361638804931465,
,,,,,,,,,,,,,0.6121359752092127,,0.057753246886870856,2.3246574105869264,
,,,,,,,,,,,,,2.4385326658058957,,0.20250778269327122,-1.183768920916463,
,,,,,,,,,,,,,-2.5125649670587418,,-0.142764119199816,1.0130521314882972,
,,,,,,,,,,,,,-3.5308922801036133,,-0.08877363113717031,3.687122271728294,
,,,,,,,,,,,,,5.146775135432375,,0.6348507992533148,-3.7196812579777827,
,,,,,,,,,,,,,-2.5519160937362875,,-0.12997327579087212,-0.37733047920437957,
,,,,,,,,,,,,,2.863199282874502,,0.31414679873754703,3.848295735121951,
,,,,,,,,,,,,,-1.8355225473816408,,-0.14714648160940524,3.1532509168876115,
,,,,,,,,,,,,,-1.2364650598243774,,-0.1251636229951514,5.633742209409042,
,,,,,,,,,,,,,-5.507539336725208,,-0.3787877273349683,3.1711199307319022,
,,,,,,,,,,,,,-1.2960113665374067,,0.10083043686461347,-1.135720045603634,
,,,,,,,,,,,,,1.7761614255425708,,0.20464265058261397,1.6576124119410303,
,,,,,,,,,,,,,0.3218621191245113,,0.10198411834304287,3.4521364444565417,
,,,,,,,,,,,,,-1.9862213039551193,,-0.21120439388873172,3.9117273160748076,
,,,,,,,,,,,,,-1.7312570233360702,,0.06997351374335206,0.9805009745418954,
,,,,,,,,,,,,,-1.18976748909263,,-0.17048203990793015,2.705185426847989,
,,,,,,,,,,,,,-1.0981246555116364,,-0.01594659323209224,1.8611563621530995,
,,,,,,,,,,,,,2.5403417103816794,,0.3636280443773359,-1.4558853697980663,
,,,,,,,,,,,,,-1.9831472153291758,,-0.012865570930867432,0.9503611230507043,
,,,,,,,,,,,,,-2.9912078057911167,,-0.3524645276997439,5.285581531000667,
,,,,,,,,,,,,,0.9345993445973979,,0.2954268723481046,2.2514016606709704,
,,,,,,,,,,,,,1.903305601798895,,0.3181171040143184,0.5981523283629947,
,,,,,,,,,,,,,0.2851749023816739,,0.012258421961402215,0.750627084409702,
,,,,,,,,,,,,,-0.9706432385101907,,0.058935868458066906,0.6887698781724418,
,,,,,,,,,,,,,-1.2173031199911375,,-0.050953644655971325,2.9157335038335206,
,,,,,,,,,,,,,1.058388699477473,,0.20574386348702425,0.17722788374699983,
,,,,,,,,,,,,,-1.31920583038067,,-0.031259297766144535,0.725785959801993,
,,,,,,,,,,,,,-0.917365173910376,,-0.03623335643114149,1.7687074117612505,
,,,,,,,,,,,,,1.6249152465434624,,0.13892365449059207,0.41288093768938977,
,,,,,,,,,,,,,1.6377084966522757,,0.0728073545895439,3.2735797845627004,
,,,,,,,,,,,,,-2.925479329957803,,-0.3645340891810329,0.953173357693635,
,,,,,,,,,,,,,1.7166090036231525,,0.2919151344879752,-0.3011939829072088,
,,,,,,,,,,,,,1.4300234934291678,,0.035342235317161005,2.100667376976263,
,,,,,,,,,,,,,-0.607896443946709,,-0.007937031980793652,1.242960559727979,
,,,,,,,,,,,,,-1.2599391123478751,,0.03546801601225581,3.73801197023928,
,,,,,,,,,,,,,3.5730290171539556,,0.38831615868665886,-1.8441582997759045,
,,,,,,,,,,,,,2.1173905681185654,,0.3117391472547934,2.016871318285314,
,,,,,,,,,,,,,0.5685187963383604,,-0.08728319259883408,0.5193293820315261,
,,,,,,,,,,,,,-1.291128094855359,,-0.10247698275772373,1.111731194716411,
,,,,,,,,,,,,,-1.0615509375147507,,0.1125460873560355,0.8670389866930637,
,,,,,,,,,,,,,-2.1283304181964353,,-0.20817126715056947,3.896376956793597,
,,,,,,,,,,,,,1.3404510473059055,,0.08199389575690824,2.4968852862556608,
,,,,,,,,,,,,,0.8640617732672402,,0.0743348453005537,1.5684752275097422,
,,,,,,,,,,,,,0.21816233713048455,,0.05750922572747865,-3.3017714090824706,
,,,,,,,,,,,,,-0.4020932044223142,,-0.0396442772697165,3.588117159038255,
,,,,,,,,,,,,,-0.4812066759925772,,-0.017063674678226916,-0.6671102483191301,
,,,,,,,,,,,,,0.29095818457782296,,-0.10421293469215698,-0.9325967948681444,
,,,,,,,,,,,,,0.6478883321193709,,0.09049006642061766,-0.20793509472177066,
,,,,,,,,,,,,,-1.713560393858117,,-0.11675183766692877,3.200911579215319,
,,,,,,,,,,,,,-1.6507616202783648,,-0.010590771791461727,-0.6894190746042866,
,,,,,,,,,,,,,-2.836110241829503,,-0.10545153013083393,2.144509859468015,
,,,,,,,,,,,,,0.49014069885406736,,-0.04164867020115051,-1.0783421463378375,
,,,,,,,,,,,,,1.7705789250594706,,0.27545149532150076,1.6498214885981268,
,,,,,,,,,,,,,-1.2193186532136508,,-0.07014597075942089,1.306443807182138,
,,,,,,,,,,,,,-1.5429662932700698,,0.046945518020220185,2.294026230654689,
,,,,,,,,,,,,,-2.752636556146374,,-0.3005696203795777,2.733126588598192,
,,,,,,,,,,,,,-3.1806174112052457,,-0.05748434333669816,1.9564257926221007,
,,,,,,,,,,,,,-0.5511756890267496,,-0.18106882820037865,2.162446178163848,
,,,,,,,,,,,,,0.7463216273943072,,0.11000602150397351,1.5541039193183122,
,,,,,,,,,,,,,1.9332536346777833,,0.16968370397858887,0.7290541818708486,
,,,,,,,,,,,,,2.249791382186007,,0.2744476720373793,-0.37280019701724293,
,,,,,,,,,,,,,-1.5810438434226775,,-0.1026776826338175,2.8098433301949104,
,,,,,,,,,,,,,1.7771308844061173,,0.19681393019106952,2.351663671381143,
,,,,,,,,,,,,,1.2958609562024315,,0.37822057067776427,-0.42419661815220316,
,,,,,,,,,,,,,0.7912766892192259,,0.22682580210096134,0.3451747947383518,
,,,,,,,,,,,,,-1.1844673446817269,,-0.10286017834159734,3.4495495925158663,
,,,,,,,,,,,,,0.027334071363462883,,0.06134750269617086,0.2206268289956415,
,,,,,,,,,,,,,0.9957370676467454,,0.003334909136033106,0.7020668788227589,
,,,,,,,,,,,,,-1.2993061134550286,,-0.12084339476474736,2.060497831825895,
,,,,,,,,,,,,,-0.6380904724096158,,0.010646646948549639,0.4622890194588064,
,,,,,,,,,,,,,0.2443357679067563,,-0.010602809653517368,1.4340192472056466,
,,,,,,,,,,,,,-3.1085263838627646,,-0.19912349261144752,1.5253861230618289,
,,,,,,,,,,,,,0.12285518907544785,,0.2019292781661791,-3.2889330734938333,
,,,,,,,,,,,,,-1.9994799019045981,,-0.09133686182656081,0.11396803123565809,
,,,,,,,,,,,,,-0.659578368356405,,-0.1146225319747337,0.4637987027151259,
,,,,,,,,,,,,,0.6363472729239162,,0.08521246276927,2.722979419491295,
,,,,,,,,,,,,,1.3138856864344193,,0.028846278937375402,2.4170765045907734,
,,,,,,,,,,,,,3.6193857220161263,,0.23355171975483305,0.5584739295893152,
,,,,,,,,,,,,,-2.6573343687397717,,-0.21625028806415647,1.7982545613276126,
,,,,,,,,,,,,,1.6962853191009868,,0.17297534966248357,3.4921466491910453,
,,,,,,,,,,,,,1.9841472193604397,,0.21567633724021254,2.2371568905769936,
,,,,,,,,,,,,,-1.4712133515368486,,-0.0345743115916183,5.079377117859517,
,,,,,,,,,,,,,-2.6356113193518502,,-0.1556667279959487,4.621093091684988,
,,,,,,,,,,,,,2.0830036315893548,,0.16279885674397263,4.007732767936555,
,,,,,,,,,,,,,-2.579329316463696,,-0.22066141733287123,1.2687322094565874,
,,,,,,,,,,,,,1.300490738311894,,0.0713923226949368,0.9543901841609701,
,,,,,,,,,,,,,-1.5200096369356673,,-0.10471311484989744,-0.042544396408567706,
,,,,,,,,,,,,,-1.0668924835086446,,0.10114383495216879,2.7283469170465944,
,,,,,,,,,,,,,1.55845191084647,,0.19256074432755568,0.9274559026643098,
,,,,,,,,,,,,,-1.898882186299845,,-0.2177522119970138,1.0274389523499898,
,,,,,,,,,,,,,-4.8785574086098435,,-0.6357338280454464,3.795620032469807,
,,,,,,,,,,,,,1.000738578965045,,0.21598098247073347,-1.9146046362047,
,,,,,,,,,,,,,-1.4371023404972305,,-0.16880083759856637,1.0959964957257693,
,,,,,,,,,,,,,-0.267131163728188,,-0.11456312500456613,0.9260639991214923,
,,,,,,,,,,,,,-1.2227611301776096,,-0.044040883198985144,6.375756977284651,
,,,,,,,,,,,,,-4.161928911474574,,-0.328213733093872,4.525391785233753,
,,,,,,,,,,,,,2.1338078415814707,,-0.02532011475326848,-2.7045432576456663,
,,,,,,,,,,,,,-2.387928691423075,,-0.2208901743119817,3.399610568834641,
,,,,,,,,,,,,,1.2369344386163519,,0.09083984586051613,3.9798031958540707,
,,,,,,,,,,,,,-0.9542426516546086,,-0.1041900924774612,3.2034140500502013,
,,,,,,,,,,,,,1.82592626420852,,0.12273822176677769,2.0160956581252494,
,,,,,,,,,,,,,0.7287439335412336,,0.12703395403605264,3.029891865122345,
,,,,,,,,,,,,,-0.734520154599704,,-0.009275765366604415,-0.7430184954919432,
,,,,,,,,,,,,,0.08610561218940072,,-0.01446823446256079,0.7098188317737472,
,,,,,,,,,,,,,-0.642629144702654,,-0.0052432084726549595,0.7683523800474649,
,,,,,,,,,,,,,-1.677134667272649,,-0.07591870102076968,4.295491980220339,
,,,,,,,,,,,,,3.353737750304149,,0.33920376863700114,-0.23551421270742606,
,,,,,,,,,,,,,-3.463230673265317,,-0.2926002439651952,1.435223700113598,
,,,,,,,,,,,,,0.4867943245867126,,0.021036102149396718,-2.4195678263641125,
,,,,,,,,,,,,,0.7843887321714579,,0.04946850703597232,-0.16864297789088156,
,,,,,,,,,,,,,2.1208037201920185,,0.0929538071625177,0.7334974655511851,
,,,,,,,,,,,,,-2.9868304257783174,,-0.2886007673551096,0.2909237747406812,
,,,,,,,,,,,,,-1.3125997257167814,,-0.11223732218462425,3.920639552099185,
,,,,,,,,,,,,,-1.75814238607996,,0.17445034732583206,1.409525802006137,
,,,,,,,,,,,,,1.5518678424648302,,0.14928204522244107,2.381916905882585,
,,,,,,,,,,,,,2.7325377358674188,,0.25060875307394387,-1.133607917217954,
,,,,,,,,,,,,,-1.13104951815757,,-0.15857401968001436,-1.503224613231742,
,,,,,,,,,,,,,0.31741458928601446,,0.1319884710543449,-0.33110298994479404,
,,,,,,,,,,,,,-0.2549672081982349,,-0.05082207637088999,2.360343871031098,
,,,,,,,,,,,,,2.7273532672270866,,0.2378810009107741,0.27319687710039675,
,,,,,,,,,,,,,-3.2824915826579275,,0.005106718724867592,3.4622269163038966,
,,,,,,,,,,,,,-0.8471740201113949,,-0.06757373165686102,-0.7980580059988014,
,,,,,,,,,,,,,-1.5413959706888876,,0.09882968315701905,-0.7424559372951722,
,,,,,,,,,,,,,1.8522034380983416,,0.06212678819623161,3.0442339925266797,
,,,,,,,,,,,,,-3.200081457667857,,-0.13231186776751336,3.112291181332152,
,,,,,,,,,,,,,-2.7044465528998116,,-0.03140422054843039,-0.41808100890795585,
,,,,,,,,,,,,,-1.7494653013947146,,-0.16491317751823428,2.514472003432007,
,,,,,,,,,,,,,1.8699888804834988,,-0.0976178861375985,0.8405027734442694,
,,,,,,,,,,,,,-1.5457449077633045,,-0.04981761928882923,-0.5869419413268478,
,,,,,,,,,,,,,-1.5384473466465216,,-0.01782621775895883,1.0169062841248158,
,,,,,,,,,,,,,2.429752639967393,,0.16043564553214903,0.14406124751414176,
,,,,,,,,,,,,,1.77249866338498,,0.028148599578632156,0.5470372152119264,
,,,,,,,,,,,,,-2.200252013242725,,-0.035182345912507476,-1.4812495284202614,
,,,,,,,,,,,,,-2.6801890451050125,,-0.18829526392405588,2.7206899749811924,
,,,,,,,,,,,,,1.035272692083179,,0.10309188033694795,1.0240102222932501,
,,,,,,,,,,,,,-0.8315318175748517,,-0.018683559475804554,2.3735410223878124,
,,,,,,,,,,,,,-1.7087130613783104,,-0.0349675531523604,2.9101299078405507,
,,,,,,,,,,,,,1.059359532919429,,-0.01699897487088952,-0.41714740650881055,
,,,,,,,,,,,,,-1.0185973096848255,,0.06412847286948306,2.458913534746004,
,,,,,,,,,,,,,4.371518461357811,,0.24049601617885036,1.8569699448314454,
,,,,,,,,,,,,,-0.9986107599334895,,-0.08189893218175037,-0.03253350874622407,
,,,,,,,,,,,,,-1.0013623223592192,,-0.15459157385413644,4.175147992168652,
,,,,,,,,,,,,,4.360157819214833,,0.3946473261962445,-1.2472617163057496,
,,,,,,,,,,,,,0.40183408501132384,,0.06152852732388191,0.610549606693354,
,,,,,,,,,,,,,1.9396014245195463,,0.24782435584257775,0.3907889168980838,
,,,,,,,,,,,,,0.5215212834274563,,0.040901076952005185,1.2049782893923737,
,,,,,,,,,,,,,-4.182205389552344,,-0.37210776404217044,1.722820059381453,
,,,,,,,,,,,,,-1.1246638858457128,,-0.023290414035859082,0.08106244701817827,
,,,,,,,,,,,,,-3.1606934496661867,,-0.1668042678854479,1.492794965449565,
,,,,,,,,,,,,,1.3161842265459116,,0.0645262475059871,2.275752840967024,
,,,,,,,,,,,,,-0.6354765932006744,,-0.21009546538271318,0.8415874604417023,
,,,,,,,,,,,,,0.7054332929527388,,0.0863239021491636,2.1445961487517877,
,,,,,,,,,,,,,0.960626815840714,,0.12529674713877872,0.7196192998364161,
,,,,,,,,,,,,,0.6210125621817438,,0.14041209553728018,-0.6770479651479238,
,,,,,,,,,,,,,2.13423365094892,,0.14882228476320083,-2.9642832925638136,
,,,,,,,,,,,,,2.18903695931365,,0.3927826956303325,5.136640381878018,
,,,,,,,,,,,,,-1.338630353953396,,0.08083299983187708,-0.7433720426259264,
,,,,,,,,,,,,,0.7214651055733253,,-0.16992553634290372,2.565623698796954,
,,,,,,,,,,,,,-1.4519613240968308,,-0.14399311050299338,3.7417927840672327,
,,,,,,,,,,,,,-5.038775985953581,,-0.5487007412259142,-3.042926942946477,
,,,,,,,,,,,,,3.250895870462415,,0.17342160857627892,2.2119918390112123,
,,,,,,,,,,,,,2.2505577892869653,,0.3153612479183369,2.398278428887047,
,,,,,,,,,,,,,0.811704260224214,,0.1172703379696412,-0.30514202715162975,
,,,,,,,,,,,,,0.9137300372269149,,-0.2104100235837111,1.874344588602306,
,,,,,,,,,,,,,-1.8946828115204533,,-0.09508003957595768,0.49652673814048903,
,,,,,,,,,,,,,0.30904355706373826,,0.16200411480683638,1.848733057270732,
,,,,,,,,,,,,,2.074386789674006,,0.10614428345508449,1.9198917002230766,
,,,,,,,,,,,,,-3.413384721351609,,-0.2649120783439911,1.043831334911773,
,,,,,,,,,,,,,0.18434299680361432,,0.024743566171673826,-1.9239849714511228,
,,,,,,,,,,,,,4.89835977149664,,0.5053295865571522,3.429543791510618,
,,,,,,,,,,,,,0.8271366434187903,,0.047604536028280776,-1.607263879092063,
,,,,,,,,,,,,,1.0513980993369807,,-0.27039541696771763,1.3132510562426067,
,,,,,,,,,,,,,0.1260680271896152,,0.0734640040968193,2.8428935085483875,
,,,,,,,,,,,,,1.9548494200531308,,0.13119383175395521,-0.45569167286409046,
,,,,,,,,,,,,,-1.324663918677707,,-0.011104251255279418,-2.342748395452573,
,,,,,,,,,,,,,-4.163744344114623,,-0.2037112219077022,2.2003173216513274,
,,,,,,,,,,,,,0.5573630543465137,,0.1012800204024012,0.5001827538432544,
,,,,,,,,,,,,,0.08151182099241791,,0.09487158173172922,3.8966450802530805,
,,,,,,,,,,,,,-1.7579633937598553,,-0.1549047647497293,-0.3814789363544577,
,,,,,,,,,,,,,-2.8801735870469,,-0.03017993762575056,2.6762603375482374,
,,,,,,,,,,,,,1.8155607760456973,,0.25045690079786315,0.11416880052539696,
,,,,,,,,,,,,,-1.2983488513393977,,-0.25821713334500235,3.024924663811499,
,,,,,,,,,,,,,1.117093225392054,,0.08742182200635903,1.7775489513989122,
,,,,,,,,,,,,,1.4409239741707576,,0.10922702052470479,2.5424479699358704,
,,,,,,,,,,,,,1.132291184834172,,0.17991968728595403,3.677589657078133,
,,,,,,,,,,,,,0.6275141443890679,,0.03359986308015759,0.7604783145911078,
,,,,,,,,,,,,,0.9469094961855344,,0.23405916559888149,0.5179640610224799,
,,,,,,,,,,,,,-1.877138806436765,,0.09233992332834165,0.19945484706109573,
,,,,,,,,,,,,,0.14315678416483804,,0.0847916030663529,0.7107172584942729,
,,,,,,,,,,,,,0.8545228794188109,,0.15450918450972723,-1.0782280649369442,
,,,,,,,,,,,,,1.4370987396195178,,0.039477214549486696,0.720528986020973,
,,,,,,,,,,,,,0.6651891743725871,,-0.06330416767031805,0.3596399221719991,
,,,,,,,,,,,,,3.2505314992194148,,0.291312759077863,-2.9197382029067795,
,,,,,,,,,,,,,0.616598007039076,,0.10734649027077732,1.2559637411724007,
,,,,,,,,,,,,,-1.039794293908048,,-0.10973143107593178,0.42268757040252486,
,,,,,,,,,,,,,-1.8889817617910647,,-0.25065389082535444,1.2708603174040565,
,,,,,,,,,,,,,-0.7814978410301109,,-0.14036494920278894,4.481777257728116,
,,,,,,,,,,,,,-0.2271571339294143,,-0.24844109620653443,0.10523146875677122,
,,,,,,,,,,,,,4.029632055729954,,0.48660708401063113,1.7048102820554194,
,,,,,,,,,,,,,3.1162366930193697,,0.13160423229340013,-0.5341872913205952,
,,,,,,,,,,,,,0.40762875204426213,,-0.009737746366759285,-3.2350184431386,
,,,,,,,,,,,,,-0.5055358558855858,,-0.1517347202132753,-2.058101972790851,
,,,,,,,,,,,,,-1.2572384063331699,,-0.07941273903501792,2.1069488025988883,
,,,,,,,,,,,,,-0.7850859432674174,,0.1008901848702607,-1.0952935446544134,
,,,,,,,,,,,,,-2.6885321843056658,,-0.1533982128086181,0.43210815366936417,
,,,,,,,,,,,,,1.5723209639204387,,-0.019429250657536336,2.1271250970430184,
,,,,,,,,,,,,,-3.6012053405309743,,-0.39453521822203524,0.7678495910671443,
,,,,,,,,,,,,,-2.8979248300681046,,-0.12356466123061635,0.6670731247785706,
,,,,,,,,,,,,,-1.0610692986343813,,0.10343497565101559,1.9443840266188965,
,,,,,,,,,,,,,0.44513715698706297,,0.32843655690523665,-0.5022891424184175,
,,,,,,,,,,,,,-1.0402072675753142,,0.009809246511052219,-0.5492146357103465,
,,,,,,,,,,,,,-2.7937209293549032,,-0.28479538148343375,1.457139298728745,
,,,,,,,,,,,,,1.8679348804780274,,0.17790328964803012,-0.34850639259581767,
,,,,,,,,,,,,,-0.9299811131234932,,-0.11785047588849755,-0.8725406469218009,
,,,,,,,,,,,,,-0.10213939127048068,,-0.13741447101613632,-1.8576957014295352,
,,,,,,,,,,,,,0.20917116993791507,,0.08873526749772721,0.3925358342993543,
,,,,,,,,,,,,,0.13221511956592497,,-0.16334215901722454,0.24113796688515152,
,,,,,,,,,,,,,1.6911336064282543,,0.16591816643430557,-0.8483928186360336,
,,,,,,,,,,,,,-2.7492760138560195,,-0.21923121364539297,3.7425620818972276,
,,,,,,,,,,,,,-1.6550796537352945,,-0.15369996973369535,2.1449336477103977,
,,,,,,,,,,,,,0.2853135172974859,,0.34872497053610985,1.9435349010876695,
,,,,,,,,,,,,,-2.725320417808373,,-0.2834975310934756,0.7809660148297353,
,,,,,,,,,,,,,2.824709011868803,,0.024880273572468838,0.48565387187617676,
,,,,,,,,,,,,,1.0129977764220859,,-0.015482713316535971,3.313843394490186,
,,,,,,,,,,,,,2.1384529031854274,,0.07134322045018804,2.4893565878448896,
,,,,,,,,,,,,,0.34249828082683387,,0.07799831049595832,-0.46005668023194474,
,,,,,,,,,,,,,0.5829162938657975,,-0.03169980406146321,0.6299509625169518,
,,,,,,,,,,,,,-0.10318893298373595,,0.014910154014472689,0.02425216222683542,
,,,,,,,,,,,,,0.6913615402668881,,-0.005434621008135991,0.956113309983682,
,,,,,,,,,,,,,1.2346516476840848,,0.060033632358728335,0.2841316946000756,
,,,,,,,,,,,,,2.507898125801572,,0.2602218543575836,-4.625046831351981,
,,,,,,,,,,,,,1.6957229188254894,,0.27442697473586725,-1.188757464351687,
,,,,,,,,,,,,,-5.267566861347601,,-0.28025219166741594,5.316376638133859,
,,,,,,,,,,,,,1.7542455157069214,,0.324237195602527,1.0534904966231753,
,,,,,,,,,,,,,1.3822195118871305,,-0.04439580632414709,2.497297021749855,
,,,,,,,,,,,,,-3.3820344975628998,,-0.2995938173883279,0.3528825075926362,
,,,,,,,,,,,,,-2.935917749105066,,-0.12351479753173873,1.8179357081174208,
,,,,,,,,,,,,,0.11402392260384696,,0.13388508211252573,0.5646298807664478,
,,,,,,,,,,,,,2.184924670476263,,0.19731695370134444,1.3180393717219734,
,,,,,,,,,,,,,1.36456185391529,,0.25065572432057387,3.052277786888763,
,,,,,,,,,,,,,-2.175450474780079,,-0.1904521918237774,-0.3200326462826159,
,,,,,,,,,,,,,-3.3826920594863985,,-0.24185770351360528,0.5947220726787978,
,,,,,,,,,,,,,-4.045482927301307,,-0.30813291671269355,4.123250350410872,
,,,,,,,,,,,,,0.7336462136917988,,0.16458618697436522,0.8921114534855452,
,,,,,,,,,,,,,1.2780072965058673,,0.21074395465271537,4.147498132581287,
,,,,,,,,,,,,,0.804131844660009,,0.24188565356533256,0.5146958124358174,
,,,,,,,,,,,,,3.3076293785871083,,0.4168833578397987,1.3757467856273788,
,,,,,,,,,,,,,1.1097516286780136,,-0.023763652592628002,4.036288875466902,
,,,,,,,,,,,,,-0.08336482148792079,,0.07439473559112278,-0.2752790976152686,
,,,,,,,,,,,,,0.9107765628233967,,0.31010982591206865,-1.4768912373326486,
,,,,,,,,,,,,,0.9613527652888515,,0.14805763186448812,2.2554305684725824,
,,,,,,,,,,,,,-1.7360045719441777,,-0.05720793457328684,-0.9675816345251332,
,,,,,,,,,,,,,-1.2188688419399427,,-0.23068061937221973,-1.8072246434903014,
,,,,,,,,,,,,,-0.3738279983682444,,-0.03137261097362971,1.941279381193476,
,,,,,,,,,,,,,0.8947716550065665,,0.11019659582424074,0.7765944805820113,
,,,,,,,,,,,,,5.13523827653149,,0.4970117002013959,-1.189433858320904,
,,,,,,,,,,,,,-1.4757815234838605,,-0.0825891336076125,2.0482986480660723,
,,,,,,,,,,,,,1.1912232450674647,,0.0759144028764696,1.2677446884108685,
,,,,,,,,,,,,,-1.8820252994346625,,-0.09605480249945364,3.9951503113239917,
,,,,,,,,,,,,,-1.0465367354390454,,-0.1315124063220221,0.590489282446576,
,,,,,,,,,,,,,-0.13335074211200865,,0.039554941823470545,-0.9372142773539075,
,,,,,,,,,,,,,1.2269073352620186,,0.023001000878647284,1.6636418763742544,
,,,,,,,,,,,,,-0.795084628378586,,-0.08232787326982566,2.886940877239942,
,,,,,,,,,,,,,0.37889261970901444,,0.09581333283839359,3.2129785659438994,
,,,,,,,,,,,,,1.7924554240603445,,0.23614695735530158,2.0341871958994013,
,,,,,,,,,,,,,-1.1745974333915747,,-0.08447765182559737,0.7240349403048623,
,,,,,,,,,,,,,5.457118707185043,,0.5685469993490483,-1.124861474559145,
,,,,,,,,,,,,,2.905141146977589,,0.3043093300892582,2.248882266492058,
,,,,,,,,,,,,,-2.2881481577340685,,-0.12608192468849008,4.707830244726443,
,,,,,,,,,,,,,0.9867757201795049,,0.16962319687405308,-2.4270389353662996,
,,,,,,,,,,,,,-1.4182514117480745,,-0.011572015108467606,3.414407751843825,
,,,,,,,,,,,,,1.887240389677307,,0.33096819732832744,0.6913420124816911,
,,,,,,,,,,,,,1.786660545113954,,0.15369457390281302,1.6514770012550724,
,,,,,,,,,,,,,0.6501070495241275,,0.18709702637562822,-0.09910219009288801,
,,,,,,,,,,,,,-1.5278457034881612,,0.02829032222045696,1.3495365867321605,
,,,,,,,,,,,,,-0.5231819149116586,,-0.0612944371509996,2.262335921171062,
,,,,,,,,,,,,,0.656987833761085,,0.0288745172595981,3.9762662873440724,
,,,,,,,,,,,,,-1.3563955415795341,,-0.16079676906072393,0.8739968469561453,
,,,,,,,,,,,,,0.8893645411782058,,0.28095559879743154,0.13451044445375732,
,,,,,,,,,,,,,0.06737246387587452,,0.056260513533925374,4.5743428147506044,
,,,,,,,,,,,,,0.4429567259568586,,-0.16690317296384177,-0.03036087839844413,
,,,,,,,,,,,,,-4.513642317425021,,-0.26998843200250455,0.7116651759255481,
,,,,,,,,,,,,,-4.647725706254321,,-0.5391654401246305,2.779817771529441,
,,,,,,,,,,,,,0.5671944608661365,,-0.14593563375454535,2.499738290778408,
,,,,,,,,,,,,,-2.2539271839182056,,-0.1616125104717565,4.116367081238406,
,,,,,,,,,,,,,-3.3569083116839904,,-0.2924171767467449,2.0595324409167133,
,,,,,,,,,,,,,0.672548221203017,,0.1188174852558424,-2.3903471579342965,
,,,,,,,,,,,,,0.6022198128463405,,-0.04025906606380436,0.7152478539653708,
,,,,,,,,,,,,,-2.146188435730361,,0.03596134557762035,2.470857563137287,
,,,,,,,,,,,,,0.8396120275833286,,0.248583460490535,3.5568004833793863,
,,,,,,,,,,,,,3.0809569923447335,,0.39784572732035445,-0.24452529422315647,
,,,,,,,,,,,,,-1.6163405790075651,,-0.11783310674797945,3.858197180640672,
,,,,,,,,,,,,,2.468027945490274,,0.28929497547257665,-0.19257387241094387,
,,,,,,,,,,,,,-2.6223849854033565,,-0.10002633315820873,2.9053976973823916,
,,,,,,,,,,,,,0.4370155571100723,,0.12933709909773738,2.4538067157847063,
,,,,,,,,,,,,,1.0752978923130454,,0.21484722220764463,-1.7056034715277626,
,,,,,,,,,,,,,-0.5572372205716829,,0.24755243526348295,-1.5693719404112068,
,,,,,,,,,,,,,0.7060476033290471,,0.00393188490918414,-1.6331621205473297,
,,,,,,,,,,,,,-1.4225149571650455,,-0.0464187938652766,3.8065908943606144,
,,,,,,,,,,,,,-1.9042729610421416,,0.05423312633019291,-3.2745476836508365,
,,,,,,,,,,,,,0.9703565927226061,,0.191798433737963,0.8155023955613484,
,,,,,,,,,,,,,1.3587511747331982,,0.1419599294364679,-1.6021099938114538,
,,,,,,,,,,,,,-0.16583248948653415,,0.02030223064980671,1.4983572943217316,
,,,,,,,,,,,,,1.8270146606301767,,0.20014540106514284,-1.0914326646225747,
,,,,,,,,,,,,,2.0554572852477704,,0.10919675964721613,2.7373759476368127,
,,,,,,,,,,,,,-1.078616578259997,,0.06753638023189985,0.8592473499864272,
,,,,,,,,,,,,,0.2105433155433791,,-0.00126689523299642,-0.14916173081357537,
,,,,,,,,,,,,,-4.3645231643512945,,-0.21508630736058656,3.0017451345020407,
,,,,,,,,,,,,,-4.031291237501157,,-0.1801709240209769,1.7955141727192292,
,,,,,,,,,,,,,0.376597340871843,,0.3270710883336766,-0.25728125338723684,
,,,,,,,,,,,,,1.5061872787244086,,0.09477028386117392,0.26096401847591116,
,,,,,,,,,,,,,2.7251800693303214,,0.17503925953169924,2.678332720875766,
,,,,,,,,,,,,,1.6672588261927102,,0.33752039192887784,0.8333637380717951,
,,,,,,,,,,,,,3.1216716012522108,,0.2174938573006647,-0.9364842856692248,
,,,,,,,,,,,,,3.2356636429096866,,0.17248364422415782,2.174730239621779,
,,,,,,,,,,,,,-1.6153566955429257,,-0.05917640992263694,2.1153111951146957,
,,,,,,,,,,,,,-1.5304055083554133,,-0.011923378185711946,1.2246385942412579,
,,,,,,,,,,,,,-0.8568680779229118,,-0.09829995161877038,-0.5637562662660789,
,,,,,,,,,,,,,-0.9790670051574712,,0.051775424759009626,-0.5113181769810177,
,,,,,,,,,,,,,0.8990209524542379,,0.11331432866001319,1.0044343817283936,
,,,,,,,,,,,,,-1.0355933131936759,,-0.04667531958421138,1.1277337878885618,
