stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
103.0,119.0,1.550441027,55.0,1.0,72.0,134.0,32.0,137.0,3.0,3.0,-31.0,40.0,,-2.7320154560560304,,,-3.4341135617672816
62.0,53.0,1.2330069540000002,56.0,1.0,129.0,98.0,20.0,117.0,19.0,18.99463072373505,-36.0,109.0,,-2.589463998401824,,,-3.5224303714578804
134.0,137.0,5.450279951000001,57.0,1.0,32.0,89.0,124.0,114.0,25.0,-1.3374677418527519,45.0,-92.0,,-2.6755745679470655,,,-3.5913460751752755
98.0,117.0,2.017350912,58.0,1.0,20.0,2.0,105.0,139.0,-9.0,-9.0,-50.0,-85.0,,-2.6259415700873143,,,-3.6381152106261796
89.0,114.0,3.233330965,59.0,1.0,124.0,47.0,355.0,39.0,-8.0,-8.001677256588831,42.0,129.0,,-2.5449375444297706,,,-3.660108601481892
2.0,139.0,2.050723791,60.0,1.0,105.0,143.0,336.0,129.0,-14.0,-3.713207879840752e-06,5.0,129.0,,-2.7490246891936616,,,-3.6548885883964766
47.0,39.0,2.350908995,61.0,1.0,355.0,55.0,42.0,54.0,-1.0,-1.0008384323486368,-8.0,-47.0,,-2.242935745189055,,,-3.6202868690327046
143.0,129.0,1.8337159159999998,62.0,1.0,336.0,128.0,324.0,130.0,2.0,2.002012268547586,15.0,12.0,,-2.2710343592991338,,,-3.554482376618308
55.0,54.0,1.8998191359999999,63.0,1.0,42.0,113.0,345.0,125.0,12.0,12.0,-58.0,57.0,,-2.0518662011004625,,,-3.456076323953993
128.0,130.0,1.949455023,64.0,1.0,324.0,54.0,131.0,54.0,0.0,-3.165194922523661e-14,-72.0,-167.0,,-1.6359198923640845,,,-3.324161348882568
113.0,125.0,3.566022873,65.0,1.0,345.0,20.0,243.0,34.0,14.0,14.0,-53.0,102.0,,-1.23030391213143,,,-3.1583816427201943
20.0,34.0,2.250070095,67.0,1.0,243.0,140.0,43.0,147.0,7.0,3.497652746947819,26.0,-160.0,,-1.8905799819045284,,,-2.9589810435737776
77.0,127.0,2.067125082,68.0,1.0,252.0,83.0,5.0,116.0,33.0,-0.6721408371887989,-6.0,-113.0,,-1.1360285696648416,,,-2.7268363420113206
140.0,147.0,2.566837311,69.0,1.0,43.0,38.0,107.0,37.0,-1.0,-1.001173725126242,-44.0,-64.0,,-0.4411332290989691,,,-2.4634734773574825
83.0,116.0,4.882836103,70.0,1.0,5.0,68.0,321.0,68.0,0.0,-0.501174034598127,15.0,44.0,,-0.6953438792084835,,,-2.171064887998899
38.0,37.0,7.365879059,71.0,1.0,107.0,12.0,241.0,11.0,-1.0,-1.0,26.0,-134.0,,-0.41708814788834775,,,-1.85240699622383
68.0,68.0,1.283308029,72.0,1.0,321.0,18.0,155.0,15.0,-3.0,-3.0000000000000298,50.0,166.0,,-0.0030581633720344935,,,-1.5108776243900113
12.0,11.0,1.533331156,73.0,1.0,241.0,1.0,245.0,144.0,-3.0,-3.0,11.0,-4.0,,0.29793690742943885,,,-1.1503740127525721
18.0,15.0,2.300857067,74.0,1.0,155.0,80.0,170.0,77.0,-3.0,-3.0,-62.0,-15.0,,0.6691956466904229,,,-0.7752329917992995
1.0,144.0,2.950387955,75.0,1.0,245.0,14.0,125.0,2.0,-12.0,-12.00000000000003,-13.0,120.0,,0.46582572985336074,,,-0.39013570195040337
80.0,77.0,1.332715988,76.0,1.0,170.0,57.0,326.0,73.0,16.0,19.00301867613084,23.0,-156.0,,0.6268681969356404,,,0.0
14.0,2.0,2.8501908780000003,77.0,1.0,125.0,99.0,228.0,122.0,23.0,6.994413033623999,61.0,-103.0,,0.8926721702914505,,,0.39013570195040337
57.0,73.0,2.5669860840000003,78.0,1.0,326.0,111.0,17.0,106.0,-5.0,-5.000000000000089,-54.0,-51.0,,1.854371343085039,,,0.7752329917992995
99.0,122.0,2.501405954,79.0,1.0,228.0,107.0,61.0,94.0,-13.0,-3.3356824956335824,-8.0,167.0,,1.8391147119585207,,,1.1503740127525721
111.0,106.0,8.783123016000001,80.0,1.0,17.0,125.0,267.0,97.0,-28.0,-27.999999999999837,-14.0,110.0,,1.790756325532279,,,1.5108776243900113
107.0,94.0,1.032864094,81.0,1.0,61.0,147.0,203.0,142.0,-5.0,0.5018444253024734,-40.0,-142.0,,1.8332368304987112,,,1.85240699622383
125.0,97.0,1.749691963,82.0,1.0,267.0,67.0,221.0,69.0,2.0,1.9998318748413173,58.0,46.0,,2.4337419240788596,,,2.171064887998899
147.0,142.0,1.284927368,83.0,1.0,203.0,39.0,346.0,44.0,5.0,1.5011747098089376,-38.0,-143.0,,2.6963983479790934,,,2.4634734773574825
,,,,,,,,,,,,,,3.2970103527365633,,,2.7268363420113206
,,,,,,,,,,,,,,3.188595974286131,,,2.9589810435737776
101.0,113.0,2.133036852,1.0,2.0,7.0,89.0,323.0,116.0,27.0,0.6625322581472481,12.0,44.0,,3.74089205601318,,,3.1583816427201943
74.0,66.0,3.899142265,2.0,2.0,77.0,133.0,112.0,115.0,-18.0,-17.99999999999976,-59.0,-35.0,,3.524657568401565,,,3.324161348882568
89.0,116.0,2.466088057,3.0,2.0,323.0,136.0,186.0,140.0,4.0,4.0,-47.0,137.0,,3.405658342393224,,,3.456076323953993
133.0,115.0,1.265878916,4.0,2.0,112.0,10.0,82.0,131.0,-25.0,-25.0,-23.0,30.0,,3.822144544727539,,,3.554482376618308
136.0,140.0,0.7506320479999999,5.0,2.0,186.0,94.0,112.0,100.0,6.0,5.999999999999911,42.0,74.0,,3.8669223061317903,,,3.6202868690327046
10.0,131.0,2.216090918,6.0,2.0,82.0,110.0,337.0,114.0,4.0,3.9976471482567297,46.0,105.0,,3.5993344874302196,,,3.6548885883964766
94.0,100.0,1.383240223,7.0,2.0,112.0,122.0,277.0,107.0,-15.0,-14.995637748441252,-28.0,-165.0,,3.709594462364595,,,3.660108601481892
110.0,114.0,1.532906055,8.0,2.0,337.0,31.0,71.0,31.0,0.0,-1.1587020324810818e-55,-67.0,-94.0,,3.544985166783932,,,3.6381152106261796
122.0,107.0,2.416829109,9.0,2.0,277.0,111.0,260.0,128.0,17.0,16.99999999999991,11.0,17.0,,3.47256914846474,,,3.5913460751752755
31.0,31.0,1.816971064,10.0,2.0,71.0,137.0,79.0,124.0,-13.0,-13.0,40.0,-8.0,,3.5637786342724858,,,3.5224303714578804
111.0,128.0,0.9835157390000001,11.0,2.0,260.0,129.0,165.0,133.0,4.0,9.998487998999376,-18.0,95.0,,3.277661720286828,,,3.4341135617672816
137.0,124.0,1.016789913,12.0,2.0,79.0,113.0,334.0,109.0,-4.0,-4.0,24.0,105.0,,3.2469087561581516,,,3.3291869570761494
129.0,133.0,2.566360235,13.0,2.0,165.0,144.0,286.0,142.0,-2.0,2.0005589549033616,-15.0,-121.0,,3.3539557507648334,,,3.210423819305689
113.0,109.0,3.099475861,14.0,2.0,334.0,43.0,250.0,33.0,-10.0,-10.0,70.0,84.0,,3.006113651808245,,,3.0805232862138383
144.0,142.0,0.81656599,15.0,2.0,286.0,71.0,16.0,63.0,-8.0,-8.000000000000043,-73.0,-90.0,,2.3262795766126665,,,2.9420629421354922
43.0,33.0,4.584070921,16.0,2.0,250.0,106.0,323.0,116.0,10.0,10.0032420173469,-63.0,-73.0,,1.3928231037610064,,,2.79746042377947
71.0,63.0,1.9678342340000001,17.0,2.0,16.0,81.0,102.0,75.0,-6.0,-6.000000000000426,-10.0,-86.0,,0.9023140221785758,,,2.6489440601463654
106.0,116.0,1.916648388,18.0,2.0,323.0,108.0,211.0,114.0,6.0,6.0008891656036285,-2.0,112.0,,0.5650621826857264,,,2.498532212251938
81.0,75.0,3.350328207,19.0,2.0,102.0,25.0,10.0,15.0,-10.0,-10.0,56.0,92.0,,0.5231295385456123,,,2.3480207094026313
108.0,114.0,2.5483400819999997,20.0,2.0,211.0,29.0,163.0,29.0,0.0,-3.7744585830526713e-125,-67.0,48.0,,0.20311962772742945,,,2.1989775771359077
25.0,15.0,4.566684961,21.0,2.0,10.0,41.0,164.0,42.0,1.0,0.9999999999999557,-16.0,-154.0,,0.7080773599996834,,,2.052744116296936
29.0,29.0,2.400789976,22.0,2.0,163.0,64.0,123.0,53.0,-11.0,-11.0,-35.0,40.0,,0.4772241765066648,,,1.9104413184035889
41.0,42.0,1.3992812630000002,23.0,2.0,164.0,19.0,120.0,19.0,0.0,-1.2547147564967908e-31,22.0,44.0,,-0.262573584173867,,,1.7729805823130056
64.0,53.0,1.382248163,24.0,2.0,123.0,37.0,125.0,39.0,2.0,2.004696082388796,27.0,-2.0,,-0.44775876935905196,,,1.6410777225240278
19.0,19.0,4.317195176999999,25.0,2.0,120.0,116.0,200.0,111.0,-5.0,-4.9999999999997975,49.0,-80.0,,0.20018019832887127,,,1.5152693207478658
37.0,39.0,3.050050974,26.0,2.0,125.0,18.0,223.0,17.0,-1.0,-1.0000000000000295,19.0,-98.0,,0.16314316129183418,,,1.3959305601167573
116.0,111.0,3.5314898489999997,27.0,2.0,200.0,59.0,177.0,55.0,-4.0,-3.999999999999987,57.0,23.0,,0.05397748606938139,,,1.2832937865492815
18.0,17.0,1.9164531230000001,28.0,2.0,223.0,65.0,76.0,67.0,2.0,2.0,-47.0,147.0,,-1.1318404419719015,,,1.1774671562475139
59.0,55.0,3.48341608,29.0,2.0,177.0,42.0,253.0,55.0,13.0,13.0,17.0,-76.0,,-1.741820714274495,,,1.078452845151979
65.0,67.0,3.2989037039999998,30.0,2.0,76.0,99.0,136.0,98.0,-1.0,-17.005586966376,-34.0,-60.0,,-2.090671534907939,,,0.9861644098362967
99.0,98.0,6.000589132000001,32.0,2.0,136.0,21.0,39.0,19.0,-2.0,-2.0,-68.0,97.0,,-2.39899441456191,,,0.9004429955411015
40.0,90.0,2.616361141,33.0,2.0,6.0,82.0,171.0,94.0,12.0,11.988704255147653,-42.0,-165.0,,-2.6162434540645605,,,0.8210721828628166
21.0,19.0,2.5834498409999997,34.0,2.0,39.0,83.0,332.0,118.0,35.0,1.327859162811201,-62.0,67.0,,-3.0429698138743775,,,0.7477913482151745
82.0,94.0,2.449840069,35.0,2.0,171.0,22.0,8.0,16.0,-6.0,-6.0,60.0,163.0,,-3.059981743953403,,,0.6803074837424167
83.0,118.0,3.233557701,36.0,2.0,332.0,38.0,140.0,38.0,0.0,-0.001173725126241979,45.0,-168.0,,-1.856035246617471,,,0.618305479853918
22.0,16.0,5.583355903999999,37.0,2.0,8.0,142.0,212.0,144.0,2.0,2.0046960258698663,26.0,156.0,,-1.6634798716692514,,,0.5614569185530333
38.0,38.0,1.9007890219999999,38.0,2.0,140.0,1.0,128.0,137.0,-10.0,-10.0,37.0,12.0,,-1.4792693843225864,,,0.5094274592654566
142.0,144.0,1.7502861019999998,39.0,2.0,212.0,127.0,309.0,129.0,2.0,2.000000000000076,15.0,-97.0,,-1.84085264035714,,,0.46188292222869254
1.0,137.0,2.4668712619999997,40.0,2.0,128.0,125.0,183.0,128.0,3.0,3.0000000000001648,22.0,-55.0,,-2.064344823115491,,,0.41849418912287834
127.0,129.0,2.066992998,41.0,2.0,309.0,95.0,347.0,116.0,21.0,20.99764602310549,32.0,-38.0,,-1.8194956500549002,,,0.3789410479790687
125.0,128.0,1.7666985990000001,42.0,2.0,183.0,114.0,285.0,114.0,0.0,4.116225068710389e-55,11.0,-102.0,,-1.8194956500549002,,,0.3429151109244563
95.0,116.0,1.883220196,43.0,2.0,347.0,131.0,25.0,112.0,-19.0,0.0001652556067242017,-36.0,-38.0,,-2.206314891543094,,,0.3101219303420134
114.0,114.0,1.600278139,44.0,2.0,285.0,107.0,241.0,103.0,-4.0,5.664317504366418,7.0,44.0,,-1.9297227335707425,,,0.2802824327223356
131.0,112.0,2.467294931,45.0,2.0,25.0,52.0,303.0,40.0,-12.0,-12.002010524196578,-67.0,82.0,,-1.754281923430976,,,0.2531337808956767
107.0,103.0,2.86597991,46.0,2.0,241.0,2.0,296.0,141.0,-7.0,-7.0,-41.0,-55.0,,-1.7636065801762022,,,0.22842976531441403
52.0,40.0,1.7329528330000001,47.0,2.0,303.0,67.0,320.0,70.0,3.0,2.999831874841317,-15.0,-17.0,,-1.3858511953273005,,,0.20594081431051012
2.0,141.0,1.216877937,48.0,2.0,296.0,128.0,162.0,129.0,1.0,1.0020122685475858,20.0,134.0,,-0.33790913339694856,,,0.18545370232865147
67.0,70.0,4.03455019,49.0,2.0,320.0,20.0,110.0,19.0,-1.0,-1.0,47.0,-150.0,,-0.11327954757201343,,,0.16677102444808928
128.0,129.0,2.284098148,50.0,2.0,162.0,23.0,193.0,34.0,11.0,11.0,-41.0,-31.0,,-0.07171402389128981,,,0.1497104953524679
20.0,19.0,1.4836540219999999,51.0,2.0,110.0,141.0,215.0,147.0,6.0,5.9988250933868414,25.0,-105.0,,-0.07171402389128882,,,0.13410412148621007
23.0,34.0,2.216917992,52.0,2.0,193.0,49.0,268.0,49.0,0.0,-2.4976506655386372,-26.0,-75.0,,0.0283571859250209,,,0.11979728656750475
141.0,147.0,2.249641895,53.0,2.0,215.0,79.0,6.0,72.0,-7.0,-7.0,62.0,-151.0,,-0.3823472353081017,,,0.10664778296724259
49.0,49.0,1.38350606,54.0,2.0,268.0,56.0,252.0,77.0,21.0,18.501676075422864,-7.0,16.0,,0.09836918908334519,,,0.09452481471794526
79.0,72.0,3.416841984,55.0,2.0,6.0,39.0,91.0,41.0,2.0,-1.4988252901910624,40.0,-85.0,,0.9039902856024018,,,0.08330799205898508
56.0,77.0,1.233308792,56.0,2.0,252.0,68.0,104.0,69.0,1.0,0.49882596540187296,-12.0,148.0,,0.7738060117739198,,,0.07288633240216093
39.0,41.0,5.283880948999999,57.0,2.0,91.0,139.0,105.0,133.0,-6.0,-6.001174906613336,46.0,-14.0,,-0.193681377466037,,,0.06315727834741201
68.0,69.0,0.800725937,58.0,2.0,104.0,61.0,181.0,63.0,2.0,0.010735475679637396,7.0,-77.0,,-0.27265963339041105,,,0.054025739816279825
139.0,133.0,3.966763973,59.0,2.0,105.0,57.0,177.0,45.0,-12.0,-8.996981323869159,-64.0,-72.0,,0.016156376795471772,,,0.045403164421874566
61.0,63.0,1.666630745,60.0,2.0,181.0,53.0,106.0,55.0,2.0,1.999999999999924,8.0,75.0,,0.6059773684911293,,,0.03720663778096535
57.0,45.0,3.299864054,61.0,2.0,177.0,15.0,204.0,15.0,0.0,-0.0007823333560651738,42.0,-27.0,,1.153467666038826,,,0.02935801352285336
53.0,55.0,3.5502343180000002,62.0,2.0,106.0,73.0,31.0,66.0,-7.0,-10.333332958102801,-20.0,75.0,,1.0803968196353102,,,0.021783071193475573
15.0,15.0,1.766866922,63.0,2.0,204.0,47.0,346.0,55.0,8.0,7.998322743411169,-32.0,-142.0,,1.0803968196353102,,,0.014410699031669139
73.0,66.0,2.3997259140000002,64.0,2.0,31.0,112.0,210.0,124.0,12.0,12.0,-39.0,-179.0,,1.1734200754492636,,,0.007172097655829026
47.0,55.0,1.5831699369999999,65.0,2.0,346.0,140.0,33.0,140.0,0.0,-3.502347253052181,53.0,-47.0,,1.391794897768761,,,2.0377921484942076e-17
112.0,124.0,1.30071497,66.0,2.0,210.0,91.0,169.0,121.0,30.0,29.999999999999666,21.0,41.0,,,,,
140.0,140.0,4.433491945,67.0,2.0,33.0,46.0,42.0,56.0,10.0,5.000168575299396,-52.0,-9.0,,,,,
91.0,121.0,1.4837129119999999,68.0,2.0,169.0,32.0,331.0,42.0,10.0,10.0,59.0,-162.0,,,,,
46.0,56.0,1.4166219230000001,69.0,2.0,42.0,75.0,26.0,71.0,-4.0,-3.998490605733211,-29.0,16.0,,,,,
32.0,42.0,2.216264963,70.0,2.0,331.0,28.0,16.0,32.0,4.0,4.0,4.0,-45.0,,,,,
75.0,71.0,1.299914837,71.0,2.0,26.0,97.0,325.0,113.0,16.0,15.997646023105284,-22.0,61.0,,,,,
28.0,32.0,1.549710035,72.0,2.0,16.0,90.0,311.0,110.0,20.0,19.99116476385902,-62.0,65.0,,,,,
97.0,113.0,3.116457224,73.0,2.0,325.0,58.0,26.0,31.0,-27.0,-26.998992318200578,39.0,-61.0,,,,,
90.0,110.0,2.3333468440000003,74.0,2.0,311.0,105.0,291.0,96.0,-9.0,-8.999999999999877,-15.0,20.0,,,,,
58.0,31.0,2.2336139680000002,75.0,2.0,26.0,26.0,10.0,17.0,-9.0,-9.0,32.0,16.0,,,,,
105.0,96.0,2.582836151,76.0,2.0,291.0,104.0,66.0,122.0,18.0,18.0,1.0,-135.0,,,,,
26.0,17.0,1.683835745,77.0,2.0,10.0,17.0,211.0,18.0,1.0,0.9992176666439349,9.0,159.0,,,,,
104.0,122.0,4.850093126,78.0,2.0,66.0,109.0,116.0,116.0,7.0,-0.013752196426327856,-5.0,-50.0,,,,,
17.0,18.0,1.5337908269999998,79.0,2.0,211.0,123.0,301.0,100.0,-23.0,-9.996311374465167,40.0,-90.0,,,,,
109.0,116.0,1.416693926,80.0,2.0,116.0,7.0,170.0,142.0,-11.0,-11.0,-44.0,-54.0,,,,,
123.0,100.0,2.099391937,81.0,2.0,301.0,98.0,171.0,99.0,1.0,0.9946307237350485,25.0,130.0,,,,,
7.0,142.0,1.233642817,82.0,2.0,170.0,16.0,220.0,18.0,2.0,-0.3321028662916401,-9.0,-50.0,,,,,
98.0,99.0,2.6012330059999997,83.0,2.0,171.0,103.0,220.0,98.0,-5.0,-5.000000000000181,-5.0,-49.0,,,,,
7.0,132.0,1.7830019,1.0,3.0,20.0,25.0,47.0,10.0,-15.0,-15.0,-18.0,-27.0,,,,,
80.0,116.0,1.249102116,2.0,3.0,135.0,77.0,337.0,75.0,-2.0,-2.0,3.0,158.0,,,,,
25.0,10.0,0.9495959279999999,3.0,3.0,47.0,55.0,261.0,46.0,-9.0,-9.000838432348637,-30.0,146.0,,,,,
77.0,75.0,1.3829698559999999,4.0,3.0,337.0,145.0,16.0,140.0,-5.0,-4.998659537320841,-68.0,-39.0,,,,,
55.0,46.0,2.949748993,5.0,3.0,261.0,83.0,203.0,116.0,33.0,-0.6721408371887989,-28.0,58.0,,,,,
145.0,140.0,2.600310087,6.0,3.0,16.0,1.0,10.0,131.0,-16.0,-16.0,-2.0,6.0,,,,,
83.0,116.0,0.916970015,7.0,3.0,203.0,137.0,130.0,130.0,-7.0,-7.0,-54.0,73.0,,,,,
1.0,131.0,2.8994748589999997,8.0,3.0,10.0,139.0,238.0,147.0,8.0,7.998825093386664,8.0,132.0,,,,,
