stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
23.0,22.0,2.0823669430000002,18.0,1.0,288.0,42.0,140.0,43.0,1.0,1.0,-19.0,148.0,0.4243957113638622,-0.6753374266308517,-0.10472966693076538,0.5367819296940141,-0.06199075265506428
42.0,43.0,2.650079966,19.0,1.0,140.0,110.0,88.0,87.0,-23.0,-23.0,-68.0,52.0,-2.68288760193968,-0.6204083306757407,-0.21333638214543915,2.0161959318393965,-0.06853858542268282
110.0,87.0,3.383650064,20.0,1.0,88.0,12.0,355.0,10.0,-2.0,-1.9985451659672437,-48.0,93.0,1.574168450096245,-0.6532172077276651,-0.05564849233131809,1.4571398846115995,-0.07571497846537911
12.0,10.0,3.049761057,21.0,1.0,355.0,6.0,216.0,145.0,-7.0,-6.998881041182118,6.0,139.0,-1.8425823421351983,-1.1265641262343353,-0.17253220035050237,2.076754525476868,-0.0835824529744852
6.0,145.0,2.254487991,22.0,1.0,216.0,138.0,278.0,147.0,9.0,8.999999999999874,14.0,-62.0,-1.4853975860701634,-0.4686770239472416,-0.15344270164017912,2.457277944277436,-0.09220781081027746
138.0,147.0,2.3107991219999997,23.0,1.0,278.0,116.0,142.0,114.0,-2.0,-2.0011740627538988,22.0,136.0,-2.3018622122067023,-0.44130188843147494,-0.1608159705818086,4.031284520497962,-0.10166209412708019
116.0,114.0,2.7083940510000004,24.0,1.0,142.0,13.0,190.0,141.0,-18.0,-13.663200870234956,-43.0,-48.0,-1.937189292557997,0.5879138806718247,-0.16522734799214,4.172916581776504,-0.11202044366747785
13.0,141.0,1.533278942,25.0,1.0,190.0,89.0,285.0,100.0,11.0,10.999999999999803,70.0,-95.0,-1.7933840707575417,0.8328004437590665,-0.2093834395818375,2.00157854355963,-0.12336183341242714
89.0,100.0,3.033782005,26.0,1.0,285.0,28.0,158.0,24.0,-4.0,-4.001340049194801,61.0,127.0,3.136120984458222,0.8988723052024222,0.14175568289521004,2.589157524327046,-0.13576865684419798
28.0,24.0,2.666369915,27.0,1.0,158.0,22.0,237.0,22.0,0.0,-1.8930378560084783e-14,6.0,-79.0,-3.0362251896914216,1.8153665934616356,-0.0494768098575931,1.3492988616662955,-0.14932613786620777
22.0,22.0,1.19938612,28.0,1.0,237.0,111.0,131.0,108.0,-3.0,-3.0,57.0,106.0,4.1530765678102695,2.470684287150558,0.2484812045929971,1.4067746538394044,-0.1641215375932301
111.0,108.0,2.541292906,29.0,1.0,131.0,70.0,243.0,68.0,-2.0,5.330089549856958,41.0,-112.0,1.339115594504451,2.7457392051423035,0.1164191897737976,-0.5999140481590386,-0.1802431269773208
70.0,68.0,1.883491993,30.0,1.0,243.0,147.0,315.0,144.0,-3.0,-3.0,69.0,-72.0,1.1844260962470652,2.3147974861027776,0.14007823414083637,2.0032198790587104,-0.19777889480441552
147.0,144.0,1.600135088,31.0,1.0,315.0,83.0,357.0,86.0,3.0,4.489097045653375,64.0,-42.0,2.142278386457328,2.059309441797692,0.30145808834219723,0.5706076966819548,-0.2168149612523138
83.0,86.0,2.31656599,32.0,1.0,357.0,31.0,158.0,21.0,-10.0,-10.00000000000005,52.0,-161.0,0.5010168251267906,2.22921531078891,0.033270265431611254,0.9054849510560233,-0.2374336692391775
31.0,21.0,5.033360243,33.0,1.0,158.0,133.0,75.0,10.0,23.0,23.0,44.0,83.0,3.1170140381800886,2.037729580091232,0.23288883442325212,3.1377112640229803,-0.25971132952862813
133.0,10.0,2.015452862,34.0,1.0,75.0,5.0,80.0,6.0,1.0,3.001341500167395,-18.0,-5.0,-1.938930631084197,2.016110213839331,-0.09918039154537174,-0.19295623580784724,-0.2837156013153856
5.0,6.0,2.549948215,35.0,1.0,80.0,115.0,80.0,119.0,4.0,3.9998316497804343,36.0,0.0,0.26624633258457653,0.9949492526139965,-0.11847159721558932,3.0154856901600353,-0.30950249810497926
115.0,119.0,2.353379965,36.0,1.0,80.0,36.0,86.0,38.0,2.0,5.0053662385164035,-67.0,-6.0,2.696529224819945,0.894978304269614,0.12811657146157893,0.7221745636039447,-0.3371130193986242
36.0,38.0,3.18236208,37.0,1.0,86.0,38.0,66.0,37.0,-1.0,3.3285241607121883,-2.0,20.0,0.3373463868317251,0.854944661231506,0.00487090550532873,5.745579974162628,-0.36656942221318134
38.0,37.0,5.7852442260000005,38.0,1.0,66.0,121.0,34.0,110.0,-11.0,-2.9972052535151334,63.0,32.0,-2.500989054814107,0.17862108992548412,-0.17703231458377874,1.2636869299644422,-0.3978711629234131
121.0,110.0,3.048978806,39.0,1.0,34.0,44.0,98.0,41.0,-3.0,-3.0,-69.0,-64.0,1.5948385332502601,0.5781524906304533,-0.03739301376965135,3.142680598784916,-0.43099055929374475
44.0,41.0,2.817020893,40.0,1.0,98.0,33.0,279.0,12.0,-21.0,-21.0,11.0,179.0,0.7230832864920599,0.8280398073353362,0.007375674697007522,3.560031987485754,-0.4658682446819218
33.0,12.0,1.848804951,41.0,1.0,279.0,45.0,304.0,48.0,3.0,3.0000004501405977,-12.0,-25.0,1.5763603805990802,1.0190804118789307,-0.03291751726915643,2.1431035977397737,-0.5024085108495161
45.0,48.0,1.7814118859999999,42.0,1.0,304.0,4.0,298.0,143.0,-7.0,-6.999328624721024,41.0,6.0,0.7088782562228368,1.3385413394387073,0.06573938714897017,3.91845675728118,-0.540474661961651
4.0,143.0,2.299394131,43.0,1.0,298.0,123.0,259.0,2.0,25.0,25.000000000000064,27.0,39.0,0.7335022089146193,1.4148880027003907,0.01905592677425183,0.5428110993653782,-0.579884529286362
123.0,2.0,4.149852991,44.0,1.0,259.0,67.0,48.0,65.0,-2.0,-2.0000000000003673,56.0,-149.0,2.4946798764025857,1.161464724436843,-0.14403566014294703,2.148307835119162,-0.6204063226125559
67.0,65.0,2.099074125,45.0,1.0,48.0,109.0,299.0,88.0,-21.0,-21.0,-42.0,109.0,2.7021033410916235,1.446396554627061,0.038229561862050405,5.1101230912426665,-0.6617550190113535
109.0,88.0,2.65384984,46.0,1.0,299.0,140.0,304.0,140.0,0.0,-5.014424157412737,-31.0,-5.0,-3.9205384456011467,1.4361161579261161,-0.31633697371257113,3.168550533677829,-0.7035895105276044
140.0,140.0,2.26457715,47.0,1.0,304.0,47.0,304.0,51.0,4.0,1.3855583347321954e-13,-53.0,0.0,1.00121767473329,1.1929243018108684,-0.17431574883084028,2.167774685685853,-0.7455107477591683
47.0,51.0,1.317409992,48.0,1.0,304.0,17.0,328.0,19.0,2.0,2.0,30.0,-24.0,1.2858102939876515,0.07246397699169345,0.08924319100582165,-0.03401186504273588,-0.7870611239883623
17.0,19.0,3.717094183,49.0,1.0,328.0,86.0,121.0,131.0,45.0,44.99697802319623,-69.0,-153.0,0.2634198690499265,0.7182200626083721,-0.08882826779700721,2.82578973278656,-0.8277253424862552
86.0,131.0,2.284693956,50.0,1.0,121.0,85.0,208.0,119.0,34.0,33.99999999999991,1.0,-87.0,1.0654623685252378,0.8725784273998646,0.04647512294722496,-0.6330868966156176,-0.866932995856416
85.0,119.0,3.199429274,51.0,1.0,208.0,60.0,350.0,61.0,1.0,1.0,25.0,-142.0,0.14315247475407747,0.9949238113040284,0.0006534368671793788,2.5274082706093597,-0.9040630591523957
60.0,61.0,1.4123828409999999,52.0,1.0,350.0,7.0,130.0,145.0,-8.0,-6.665772274831037,53.0,-140.0,2.150715120369585,1.5782467376288587,0.08155189950866058,0.8590907486927337,-0.9384504567980517
7.0,145.0,3.4666960239999995,53.0,1.0,130.0,37.0,23.0,35.0,-2.0,-1.997539753853926,-30.0,107.0,1.3242651991260852,1.5782467376288587,-0.04355327252734612,2.811571657142299,-0.9693948065265737
37.0,35.0,1.91771102,54.0,1.0,23.0,131.0,322.0,10.0,25.0,25.0,52.0,61.0,2.2101368521481706,1.4266311579583422,-0.07784762594177844,0.9291227838557277,-0.9961713719325843
114.0,55.0,1.4499757290000002,56.0,1.0,260.0,97.0,188.0,118.0,21.0,21.0,17.0,72.0,1.5457500247821478,0.6891411889437805,0.05970270488284792,4.8641188601473075,-1.0180441700842455
97.0,118.0,3.232824087,57.0,1.0,188.0,102.0,349.0,117.0,15.0,15.002345649690348,-5.0,-161.0,1.9173866376920228,0.8553583651649048,0.06781676510005197,0.5484959728584952,-1.0342810843342907
102.0,117.0,2.533667088,58.0,1.0,349.0,24.0,222.0,16.0,-8.0,-6.4998323530968865,-68.0,127.0,1.7920505897741974,1.2959253456062207,0.16854680624471868,0.9700805390100921,-1.0441707284833164
24.0,16.0,2.664364576,59.0,1.0,222.0,144.0,93.0,139.0,-5.0,-4.999999999999924,26.0,129.0,0.9039802505729911,1.2820182919398753,-0.05519276941452497,1.8799909253479845,-1.0470407013392333
144.0,139.0,0.9672188759999999,60.0,1.0,93.0,132.0,295.0,136.0,4.0,4.0,12.0,158.0,0.7829115264055443,0.5857712688814949,-0.1047475613735259,3.3854032812606896,-1.0422767659670307
132.0,136.0,2.649902821,61.0,1.0,295.0,18.0,51.0,17.0,-1.0,-1.000000000000038,-32.0,-116.0,4.6048997518772925,0.9228021934854457,0.27367313726823816,4.470146692550605,-1.0293423917075384
18.0,17.0,2.617643118,62.0,1.0,51.0,69.0,80.0,59.0,-10.0,-9.997534839337582,-51.0,-29.0,1.7418000513276666,0.7967851255389465,0.11937011691026855,1.8139642253578638,-1.0077980158947095
69.0,59.0,3.385911942,63.0,1.0,80.0,141.0,233.0,143.0,2.0,2.0003304736394645,-72.0,-153.0,2.6752911081755846,1.4012453650040908,-0.01468925713439622,2.6369585359812038,-0.9773193225936366
141.0,143.0,2.74898839,64.0,1.0,233.0,118.0,143.0,123.0,5.0,5.000391091730041,23.0,90.0,-0.9077114494338123,1.2493630202866575,-0.11119469158654348,0.2551264288869332,-0.9377138035638096
118.0,123.0,3.462894201,65.0,1.0,143.0,128.0,203.0,119.0,-9.0,-9.0,-10.0,-60.0,1.7686579411055912,1.4233137107293197,-0.10464755435336882,-2.233642946470882,-0.8889348669493901
128.0,119.0,1.9160032269999998,66.0,1.0,203.0,124.0,70.0,122.0,-2.0,-2.0010120144146692,4.0,133.0,0.36122887090633454,0.9694072574172288,-0.2717620513293647,2.2275113764579593,-0.8310927953350343
124.0,122.0,2.332886219,67.0,1.0,70.0,100.0,11.0,113.0,13.0,13.002345649690348,24.0,59.0,0.5625309115291098,2.7832682780365325,-0.167194698448558,4.053695532157315,-0.7644619282887933
100.0,113.0,2.716902971,68.0,1.0,11.0,94.0,242.0,115.0,21.0,21.0,6.0,129.0,-0.17430931242313427,2.7482967258435496,0.053376547506541784,0.21156915433684542,-0.6894835546197757
94.0,115.0,3.5327730180000003,69.0,1.0,242.0,143.0,334.0,132.0,-11.0,-10.997987374455272,-49.0,-92.0,-1.9031271062286235,2.787545395488751,-0.14959284355057662,-0.011010506101846448,-0.6067641431878682
143.0,132.0,1.56634903,70.0,1.0,334.0,73.0,124.0,61.0,-12.0,-12.000000000000696,70.0,-150.0,1.53110427547379,2.4660150957393703,0.21326711139013155,1.8826168926952762,-0.5170687127072843
73.0,61.0,1.466794014,71.0,1.0,124.0,135.0,285.0,147.0,12.0,11.998320492708086,-62.0,-161.0,-4.426544882297854,2.0771011826916768,-0.23443258941019532,2.2514832999493,-0.4213093328861648
135.0,147.0,2.133467197,72.0,1.0,285.0,2.0,235.0,128.0,-20.0,-20.0,-13.0,50.0,4.029576777751095,2.1666084339154654,0.2642534701955288,1.0570460007592304,-0.32052895194041864
2.0,128.0,1.903280735,73.0,1.0,235.0,76.0,285.0,111.0,35.0,9.000170657209207,72.0,-50.0,-2.889393540216044,1.984631644423663,-0.06841250969785227,1.2246908867301338,-0.2158809482686004
76.0,111.0,1.783261061,74.0,1.0,285.0,117.0,38.0,120.0,3.0,-0.4998317435032269,-41.0,-113.0,0.8993305860784193,1.9193829978802464,-0.018744087847432755,2.0503054746814877,-0.10860499558373075
117.0,120.0,1.667136908,75.0,1.0,38.0,139.0,237.0,137.0,-2.0,-2.0016821519052637,-22.0,161.0,2.9805873292297775,1.8580767095475552,0.11472988532694378,2.724913821200061,0.0
139.0,137.0,1.603078365,76.0,1.0,237.0,59.0,97.0,48.0,-11.0,-11.0,-66.0,140.0,1.1011304818803407,2.4611338610220135,0.0498245023661697,2.0749765753026406,0.10860499558373075
59.0,48.0,3.715867758,77.0,1.0,97.0,87.0,309.0,69.0,-18.0,-27.008385889857696,-28.0,148.0,1.7940124317082329,2.8391113784362947,-0.017523539633604632,4.968873694789272,0.2158809482686004
87.0,69.0,3.83341527,78.0,1.0,309.0,68.0,214.0,62.0,-6.0,-5.999999999999907,19.0,95.0,1.2315289858980953,3.342574218597365,-0.11572628418181086,1.6596763458268675,0.32052895194041864
68.0,62.0,1.552489042,79.0,1.0,214.0,112.0,152.0,91.0,-21.0,-21.000000000000007,-44.0,62.0,-2.012703771630592,3.153183425122029,-0.15976237932789203,5.235049453729451,0.4213093328861648
112.0,91.0,3.8703827860000004,80.0,1.0,152.0,92.0,282.0,113.0,21.0,20.997816117232038,20.0,-130.0,1.3188868605389483,3.564905309779561,-0.15438212379314392,3.3027458320849057,0.5170687127072843
92.0,113.0,3.0181109910000004,81.0,1.0,282.0,134.0,151.0,147.0,13.0,12.999999999999936,-42.0,131.0,-1.5566088158001508,3.8962672900307926,-0.097677982969764,2.73847936686133,0.6067641431878682
134.0,147.0,0.949901104,82.0,1.0,151.0,34.0,348.0,31.0,-3.0,-2.999999999999962,-46.0,163.0,-3.3463563527880997,4.079420634141368,-0.1472497639140993,0.5982643920757952,0.6894835546197757
34.0,31.0,2.850887775,83.0,1.0,348.0,9.0,239.0,2.0,-7.0,-6.999999999999983,25.0,109.0,-3.3196731302292886,3.0733403224943965,-0.3189441312056366,2.657618499260679,0.7644619282887933
9.0,2.0,1.6824822430000002,84.0,1.0,239.0,52.0,259.0,48.0,-4.0,-3.6645421077742273,-43.0,-20.0,3.649046237872313,2.2849238926807494,0.17238293266983473,2.3383671980086715,0.8310927953350343
,,,,,,,,,,,,,4.334684575559508,2.336024712849387,0.058168588682912824,0.4800160020507852,0.8889348669493901
26.0,23.0,1.93470192,1.0,2.0,103.0,78.0,120.0,112.0,34.0,33.99479965522658,-52.0,-17.0,2.054743439784736,1.9788399691049199,-0.007070737254069239,1.5850665750478532,0.9377138035638096
78.0,112.0,2.034184933,2.0,2.0,120.0,31.0,322.0,32.0,1.0,0.9999999999999494,47.0,158.0,2.341593207545126,3.1936223402362542,0.16433718484417173,1.6472034957137593,0.9773193225936366
31.0,32.0,1.767179012,3.0,2.0,322.0,66.0,250.0,102.0,36.0,35.99027079763021,-35.0,72.0,0.29948865856448426,3.096849379240192,-0.03540834060701189,3.700133747032665,1.0077980158947095
66.0,102.0,3.03631711,4.0,2.0,250.0,30.0,205.0,23.0,-7.0,-7.001340049194801,36.0,45.0,-0.9723900234752265,2.93288312829071,-0.10126996725968712,2.587562057129754,1.0293423917075384
30.0,23.0,2.334225893,5.0,2.0,205.0,137.0,207.0,9.0,18.0,17.998320492708086,39.0,-2.0,0.7050031436020096,2.688098293204897,-0.22550066952915307,1.7825447818289561,1.0422767659670307
137.0,9.0,1.3664031030000001,6.0,2.0,207.0,116.0,113.0,111.0,-5.0,-5.001174062753899,21.0,94.0,-0.6460090874853178,2.17704323425895,0.07352851622954018,3.424276361129064,1.0470407013392333
116.0,111.0,3.269026995,7.0,2.0,113.0,62.0,242.0,52.0,-10.0,-9.99899209245742,54.0,-129.0,3.3105117257102252,1.5227981836705724,0.012483309857370527,1.300826131298969,1.0441707284833164
62.0,52.0,1.466207981,8.0,2.0,242.0,97.0,88.0,100.0,3.0,3.0,-35.0,154.0,2.216765069547681,1.4816985553738367,0.07213961697441322,1.913144372366969,1.0342810843342907
89.0,20.0,2.749607086,10.0,2.0,32.0,15.0,152.0,10.0,-5.0,-4.999999999999945,-72.0,-120.0,0.8179262594914499,1.2692756029303083,-0.03080112512453719,1.7791584819965827,1.0180441700842455
15.0,10.0,2.834142923,11.0,2.0,152.0,125.0,43.0,128.0,3.0,-0.01677245240939751,36.0,109.0,-0.7149011960745412,1.401643426671701,0.0040583120247963626,6.0255784499767024,0.9961713719325843
125.0,128.0,6.634995222000001,12.0,2.0,43.0,132.0,268.0,40.0,54.0,54.0,-7.0,135.0,2.807982825912444,1.2327367106325755,0.2730959247032043,2.3822667587291706,0.9693948065265737
132.0,40.0,2.5674538609999997,13.0,2.0,268.0,144.0,216.0,143.0,-1.0,-0.9999999999999241,-12.0,52.0,1.0254826274491873,1.9437260719122607,-0.1313968021047486,3.283816737729631,0.9384504567980517
144.0,143.0,2.151169777,14.0,2.0,216.0,121.0,246.0,116.0,-5.0,3.0027947464848666,23.0,-30.0,1.6995374086069117,1.5905429632938433,-0.023999678916051884,2.2287545125174026,0.9040630591523957
121.0,116.0,1.18303895,15.0,2.0,246.0,43.0,174.0,41.0,-2.0,-2.0,-68.0,72.0,2.7439608252596024,1.928068074871244,0.07797951788564479,3.1928696570208097,0.866932995856416
43.0,41.0,2.520658016,16.0,2.0,174.0,75.0,52.0,78.0,3.0,2.9912780289236505,-32.0,122.0,2.456178065721231,1.8625181541176832,-0.026058594642608846,3.4770985836620643,0.8277253424862552
75.0,78.0,1.832867861,17.0,2.0,52.0,49.0,208.0,46.0,-3.0,-3.0000000000000506,26.0,-156.0,0.5567352752370713,2.064659016001564,-0.0272901446265662,0.3753665399234788,0.7870611239883623
49.0,46.0,4.416527987,18.0,2.0,208.0,58.0,288.0,55.0,-3.0,-3.0,-9.0,-80.0,-2.5294899524699286,1.998802405772643,-0.24766758594159932,3.9912248890824915,0.7455107477591683
58.0,55.0,4.300169945,19.0,2.0,288.0,133.0,234.0,132.0,-1.0,-1.0,71.0,54.0,0.20459247295735986,1.9320958192983961,-0.13578275429594866,3.4764442770279964,0.7035895105276044
133.0,132.0,0.9018361570000001,20.0,2.0,234.0,138.0,263.0,138.0,0.0,-1.269071576135914e-13,-5.0,-29.0,3.0827568452932166,2.5412622225250905,0.2250733858944896,1.669181377521473,0.6617550190113535
138.0,138.0,3.74907589,21.0,2.0,263.0,70.0,51.0,42.0,-28.0,-20.669910450143043,68.0,-148.0,-2.3351589793293193,2.463232353662622,-0.13007193793014582,2.3986995110847316,0.6204063226125559
70.0,42.0,2.9032032489999997,22.0,2.0,51.0,110.0,296.0,121.0,11.0,11.0,-40.0,115.0,0.27519064239875884,2.805982663247488,0.038752069020202555,1.0326681136180385,0.579884529286362
110.0,121.0,1.55095005,23.0,2.0,296.0,103.0,71.0,104.0,1.0,1.0000000000000886,7.0,-135.0,-3.2294909117664976,2.6393248541651757,-0.08116884559456936,2.67255456581374,0.540474661961651
103.0,104.0,3.318119049,24.0,2.0,71.0,81.0,46.0,95.0,14.0,13.999999999999822,22.0,25.0,-2.0341683144037472,2.4279345004629618,-0.18498013390727905,6.0213570820436555,0.5024085108495161
81.0,95.0,9.300004244,25.0,2.0,46.0,5.0,207.0,146.0,-5.0,-2.998658499832605,-70.0,-161.0,5.8196237697524404,2.856365038820768,0.27783296902034493,-0.4997764718288141,0.4658682446819218
5.0,146.0,0.7169690129999999,26.0,2.0,207.0,94.0,307.0,99.0,5.0,5.0,57.0,-100.0,-4.916324886317321,3.5944644784154205,-0.31534887105951215,4.951693277882369,0.43099055929374475
94.0,99.0,2.017189264,27.0,2.0,307.0,96.0,126.0,120.0,24.0,24.0,-2.0,-179.0,0.9847384544821975,3.7611156248221658,0.18225718161003587,0.2637907736457795,0.3978711629234131
96.0,120.0,2.516853809,28.0,2.0,126.0,24.0,150.0,29.0,5.0,6.5001676469031135,72.0,-24.0,1.1323688004015495,2.7109613206760637,-0.011694176147345551,2.966112757932962,0.36656942221318134
24.0,29.0,2.065240145,29.0,2.0,150.0,7.0,247.0,3.0,-4.0,-2.665772274831036,17.0,-97.0,4.778923983670349,2.4155236004649367,0.20211785458181458,2.0649116681418196,0.3371130193986242
7.0,3.0,0.865531921,30.0,2.0,247.0,122.0,90.0,93.0,-29.0,-28.99731536144378,31.0,157.0,2.904973368857036,4.310102499810355,0.05953233986302309,1.026511294235644,0.30950249810497926
122.0,93.0,1.81662488,31.0,2.0,90.0,45.0,39.0,42.0,-3.0,-2.9999995498594023,-69.0,51.0,-1.6003682740746652,3.9705368505429233,-0.09400734047457641,1.330050427833865,0.2837156013153856
45.0,42.0,1.617439985,32.0,2.0,39.0,54.0,43.0,60.0,6.0,6.000000000000004,-9.0,-4.0,-2.471290768621731,3.9287422315721567,-0.1819025363673998,4.248578201883326,0.25971132952862813
54.0,60.0,2.370737791,33.0,2.0,43.0,59.0,229.0,41.0,-18.0,-18.0,-5.0,174.0,-2.91386000492289,4.309939042408779,-0.30246120314148245,2.092149645450636,0.2374336692391775
59.0,41.0,3.0824131969999997,34.0,2.0,229.0,52.0,214.0,53.0,1.0,1.3354578922257727,7.0,15.0,-2.4550629649389535,3.808616895262584,-0.05720959828907398,2.9140174949155115,0.2168149612523138
52.0,53.0,1.638585806,35.0,2.0,214.0,12.0,115.0,8.0,-4.0,-3.9985451659672435,40.0,99.0,1.2712302370576154,3.808616895262584,-0.058993752100826344,1.1940988584310865,0.19777889480441552
12.0,8.0,3.7175810339999997,36.0,2.0,115.0,112.0,40.0,134.0,22.0,21.999999999999993,46.0,75.0,-1.8741468000950252,3.6029228262372066,-0.06085262912189807,3.370678113202244,0.1802431269773208
112.0,134.0,0.716816902,37.0,2.0,40.0,83.0,210.0,77.0,-6.0,-4.510902954346625,29.0,-170.0,0.9608478271387145,3.8497435621730833,0.026091459392098032,0.19784090012386335,0.1641215375932301
83.0,77.0,1.901515007,38.0,2.0,210.0,142.0,100.0,121.0,-21.0,-15.00044780751864,-59.0,110.0,-0.9864855264659433,4.79287983688161,0.025642959042374614,-0.32502364659418,0.14932613786620777
142.0,121.0,4.150492907,39.0,2.0,100.0,108.0,333.0,85.0,-23.0,-23.0,34.0,127.0,2.1025528467741976,5.028080378681495,-0.20196002370991883,3.9984096686847717,0.13576865684419798
108.0,85.0,4.416825294,40.0,2.0,333.0,139.0,324.0,34.0,41.0,40.998317848094736,-31.0,9.0,-2.8395695870436763,5.29831533168019,-0.2092347446140214,3.218528803142667,0.12336183341242714
139.0,34.0,1.400887251,41.0,2.0,324.0,88.0,203.0,118.0,30.0,29.996978023196228,51.0,121.0,0.4454225783147551,5.914853691086832,-0.10299441830148429,1.3588440282127177,0.11202044366747785
88.0,118.0,2.132399082,42.0,2.0,203.0,21.0,103.0,20.0,-1.0,-1.0010046992907666,67.0,100.0,2.137426677285057,5.652948929182069,-0.006786026690364603,0.734544244282741,0.10166209412708019
21.0,20.0,2.5990540980000003,43.0,2.0,103.0,69.0,192.0,73.0,4.0,4.002465160662417,-48.0,-89.0,1.290801956785154,7.571706062504458,-0.11536856731729488,0.8016027628462501,0.09220781081027746
69.0,73.0,3.716063976,44.0,2.0,192.0,63.0,135.0,56.0,-7.0,-3.995469960746767,6.0,57.0,-1.5696692509489096,6.433603778860928,-0.1051417562751293,1.400085125658771,0.0835824529744852
63.0,56.0,3.499125957,45.0,2.0,135.0,42.0,51.0,90.0,48.0,48.0,21.0,84.0,4.672571918746921,7.018087324030188,-0.012345096971223135,3.9826300399571024,0.07571497846537911
42.0,90.0,2.703731775,46.0,2.0,51.0,84.0,257.0,94.0,10.0,10.000499536408137,-42.0,154.0,1.2963701798110772,5.795098543124201,-0.07749154100196973,7.9564323513714585,0.06853858542268282
84.0,94.0,2.9826159480000003,47.0,2.0,257.0,93.0,125.0,82.0,-11.0,-11.000000000000082,-9.0,132.0,2.435659631743638,6.125659244701015,-0.015173752935794396,0.6203792632047292,0.06199075265506428
