stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
74.0,66.0,0.33244705199999997,12.0,1.0,216.0,99.0,116.0,99.0,0.0,-2.6006838311216793e-56,-25.0,100.0,6.506597712187365,1.759288476424446,0.37720986289515585,0.048865215407516906,-0.11386305331811665
98.0,82.0,2.58267808,13.0,1.0,34.0,41.0,84.0,84.0,43.0,42.99999999999967,57.0,-50.0,3.700900712583994,0.6747396445145037,0.3570098533373454,1.0518216298880847,-0.12722038437232477
99.0,99.0,1.4161169530000002,14.0,1.0,116.0,65.0,176.0,71.0,6.0,6.0,34.0,-60.0,1.7960923052727542,0.8968123706157173,0.08026526628110285,2.058603467774895,-0.14174437405487555
41.0,84.0,2.082649946,15.0,1.0,84.0,57.0,141.0,68.0,11.0,11.0,-16.0,-57.0,3.8083619117626313,0.9514692077971443,0.19171353852415612,2.8176686080700466,-0.15757155740149176
65.0,71.0,2.0823669430000002,16.0,1.0,176.0,23.0,288.0,22.0,-1.0,-0.9999998872387353,42.0,-112.0,4.843385371996175,0.6505335912098437,0.2440592759127622,0.9356096083468579,-0.17485000607091897
57.0,68.0,2.650079966,17.0,1.0,141.0,42.0,140.0,43.0,1.0,1.0,15.0,1.0,2.8762212688514754,0.7131414024197879,0.1147913527251436,0.8199197630800819,-0.19374014121574323
23.0,22.0,3.383650064,18.0,1.0,288.0,110.0,88.0,87.0,-23.0,-23.0,59.0,-160.0,4.798563807182415,1.9006084863586696,0.2229308858448128,2.4500063405803547,-0.21441548597112245
42.0,43.0,3.049761057,19.0,1.0,140.0,12.0,355.0,10.0,-2.0,-2.0,30.0,145.0,3.039004539931456,1.8761937573074088,0.15683521159552394,1.3509475880497714,-0.23706332754095383
110.0,87.0,2.254487991,20.0,1.0,88.0,6.0,216.0,145.0,-7.0,-7.0,-42.0,-128.0,1.9033122207171778,1.7968640209086613,0.16935960616780146,-2.3525418682863974,-0.26188525235821486
12.0,10.0,2.3107991219999997,21.0,1.0,355.0,138.0,278.0,147.0,9.0,8.999999999999936,20.0,77.0,3.2204919943336408,1.7585508363079232,0.06478079971551226,-1.3871694544215014,-0.28909751060617933
6.0,145.0,2.7083940510000004,22.0,1.0,216.0,116.0,142.0,114.0,-2.0,-0.002012738404694403,36.0,74.0,3.7481680426352098,1.641806157163689,0.19180543400602537,0.2673912718625297,-0.3189311585750431
138.0,147.0,1.533278942,23.0,1.0,278.0,13.0,190.0,141.0,-18.0,-18.0,-21.0,88.0,6.174513709394639,1.577395280159518,0.22575284878191715,2.7302445746061625,-0.3516319190120141
116.0,114.0,3.033782005,24.0,1.0,142.0,89.0,285.0,100.0,11.0,10.992614311287069,27.0,-143.0,3.022402775201775,2.0289398885274634,-0.021322371943475825,1.291675437042888,-0.38745969098505695
13.0,141.0,2.666369915,25.0,1.0,190.0,28.0,158.0,24.0,-4.0,-3.9999999999998925,-15.0,32.0,4.258119421288975,1.8322940083602584,0.1196322703742525,-1.7835243837284107,-0.4266876320826929
89.0,100.0,1.19938612,26.0,1.0,285.0,22.0,237.0,22.0,0.0,0.00033613659250856213,67.0,48.0,5.724655060490444,2.3557324576683842,0.3606614297781276,2.8829608031881917,-0.46960072736777597
28.0,24.0,2.541292906,27.0,1.0,158.0,111.0,131.0,108.0,-3.0,-3.0,63.0,27.0,5.0752104962178635,3.172343836056124,0.321493155081674,1.4159555282573897,-0.5164937518492382
22.0,22.0,1.883491993,28.0,1.0,237.0,70.0,243.0,68.0,-2.0,-2.003241904513613,-48.0,-6.0,2.3668337971739746,3.6206181435240383,0.14021309018302172,0.003934613196731433,-0.567668526904127
111.0,108.0,1.600135088,29.0,1.0,131.0,147.0,315.0,144.0,-3.0,-3.001342412885346,-36.0,176.0,6.464943824541712,3.4013706666799663,0.48316871319845206,0.42605822466296034,-0.623430366765155
70.0,68.0,2.31656599,30.0,1.0,243.0,83.0,357.0,86.0,3.0,2.99580609879315,-13.0,-114.0,3.8722980517863745,3.5161363045090517,0.12467935022976945,-2.1095260411898287,-0.6840836097003437
147.0,144.0,5.033360243,31.0,1.0,315.0,31.0,158.0,21.0,-10.0,-9.998154674520096,-30.0,157.0,2.629881692113873,3.463650465107206,0.10020814183586695,-2.378284930552375,-0.7499261307795051
83.0,86.0,2.015452862,32.0,1.0,357.0,133.0,75.0,10.0,23.0,22.997091569821077,-50.0,-78.0,4.734484232552734,3.6946325384368777,0.1492016137221145,0.3455573259761536,-0.8212427401728297
31.0,21.0,2.549948215,33.0,1.0,158.0,5.0,80.0,6.0,1.0,1.0000000000000824,26.0,78.0,4.519923093981287,4.006303506300703,0.2445750978700169,3.034197094465694,-0.8982973838523527
133.0,10.0,2.353379965,34.0,1.0,75.0,115.0,80.0,119.0,4.0,4.000670644100101,18.0,-5.0,2.0093631032029493,2.5060529665139804,-0.06251507104876884,0.4084154254111876,-0.9813240834825149
5.0,6.0,3.18236208,35.0,1.0,80.0,36.0,86.0,38.0,2.0,2.0,-31.0,-6.0,2.234706218819981,3.2065748873440043,0.04681498055065424,2.143988352053295,-1.0705165802665544
115.0,119.0,5.7852442260000005,36.0,1.0,80.0,38.0,66.0,37.0,-1.0,-1.0087207884757525,-69.0,14.0,5.246125834893022,1.5844073308847144,0.47932762865080264,1.397549902253294,-1.1660166845165103
36.0,38.0,3.048978806,37.0,1.0,86.0,121.0,34.0,110.0,-11.0,-2.997205253515128,61.0,52.0,4.6208466757610065,1.6729023187283056,0.12757214455845586,0.01799153173792677,-1.2679013794739495
38.0,37.0,2.817020893,38.0,1.0,66.0,44.0,98.0,41.0,-3.0,-3.000000337605467,-6.0,-32.0,5.8290157621168905,1.2725281796046042,0.15711236149031438,3.812463066788266,-1.3761687848314947
121.0,110.0,1.848804951,39.0,1.0,34.0,33.0,279.0,12.0,-21.0,-21.0,-58.0,115.0,3.876050727249737,1.4525684508465522,0.15160444100436035,-2.799331206878513,-1.4907231524373763
44.0,41.0,1.7814118859999999,40.0,1.0,98.0,45.0,304.0,48.0,3.0,2.9989936122858496,-1.0,154.0,4.41559064607226,0.9726266194501314,0.024694213045507597,-0.47181250958081916,-1.6113591431578635
33.0,12.0,2.299394131,41.0,1.0,279.0,4.0,298.0,143.0,-7.0,-6.997820599636939,29.0,-19.0,3.1659723407484575,0.7272282111781593,0.11494975295899293,0.9837972461274405,-1.7377457184497058
45.0,48.0,4.149852991,42.0,1.0,304.0,123.0,259.0,2.0,25.0,25.000000000000103,68.0,45.0,0.9032741783992329,0.05852368976078712,0.09384815847660892,-0.2832819395024056,-1.8694100706341767
4.0,143.0,2.099074125,43.0,1.0,298.0,67.0,48.0,65.0,-2.0,-2.0000000000001226,-63.0,-110.0,2.9297946540774906,0.2963818704181616,-0.01931389794017691,-1.4454085174412086,-2.0057221090038726
123.0,2.0,2.65384984,44.0,1.0,259.0,109.0,299.0,88.0,-21.0,-21.0,14.0,-40.0,7.663331259118656,-0.1888295289874884,0.3051780843327093,3.859919019280682,-2.1458801105819583
67.0,65.0,2.26457715,45.0,1.0,48.0,140.0,304.0,140.0,0.0,-5.013585391774623,-73.0,104.0,2.9658361439054826,-1.018616763030042,0.06451567824128032,-1.1370511698265244,-2.288898229460922
109.0,88.0,1.317409992,46.0,1.0,299.0,47.0,304.0,51.0,4.0,4.0,62.0,-5.0,0.7301784026637791,-0.8138608523187514,-0.026236518931229313,-0.5134174830411709,-2.4335966311519144
140.0,140.0,3.717094183,47.0,1.0,304.0,17.0,328.0,19.0,2.0,1.99966521284693,-23.0,-24.0,2.145718485218225,-0.5626346708287262,0.06141644210634917,1.0989737003100686,-2.5785950715407453
47.0,51.0,2.284693956,48.0,1.0,304.0,86.0,121.0,131.0,45.0,44.99697802319623,-39.0,-177.0,4.036713966452285,-0.5084919671931422,0.43059042879394355,0.1261942424042378,-2.7223107667031488
17.0,19.0,3.199429274,49.0,1.0,328.0,85.0,208.0,119.0,34.0,33.999999999999886,-68.0,120.0,6.058792534528161,-0.8342279827226888,0.5005834544397817,-0.7700760192443112,-2.862961392763048
86.0,131.0,1.4123828409999999,50.0,1.0,121.0,60.0,350.0,61.0,1.0,1.0,26.0,131.0,0.8694006292695436,-0.588027269002485,-0.05731650482966212,-1.5366769423927604,-2.9985740074045486
85.0,119.0,3.4666960239999995,51.0,1.0,208.0,7.0,130.0,145.0,-8.0,-8.0,-68.0,78.0,5.2025095452048555,-1.6481436711466413,0.642041957551861,2.5602939292554674,-3.127000590802277
60.0,61.0,1.91771102,52.0,1.0,350.0,37.0,23.0,35.0,-2.0,-2.000000000000329,23.0,-33.0,4.43293024935484,-1.5783528249207295,0.36783453290059026,0.8371929953085604,-3.2459407594835614
7.0,145.0,0.363760948,53.0,1.0,130.0,131.0,322.0,10.0,25.0,13.498829116517925,22.0,168.0,-1.0531738492088125,-1.6494647227863317,0.044631591790035986,-2.5266031541482836,-3.352972010128606
131.0,10.0,3.232824087,55.0,1.0,322.0,97.0,188.0,118.0,21.0,21.0,34.0,134.0,2.4710739860672493,-1.5697071684762596,0.23934550059856002,0.1920382632254116,-3.4455876025882044
114.0,55.0,2.533667088,56.0,1.0,260.0,102.0,349.0,117.0,15.0,14.99966082378767,12.0,-89.0,3.3790262895701693,-1.937967619178977,-0.06122202294001595,-2.118930340149718,-3.5212418968880423
97.0,118.0,2.664364576,57.0,1.0,188.0,24.0,222.0,16.0,-8.0,-7.999999999999962,-73.0,-34.0,6.036713498038296,-1.73797505889349,0.19963725771582877,4.796326934610611,-3.5774026258755574
102.0,117.0,0.9672188759999999,58.0,1.0,349.0,144.0,93.0,139.0,-5.0,-4.999999999999974,-42.0,-104.0,2.405858646289282,-1.777222900251101,0.13272502106825715,1.6422192437876058,-3.6116092254968355
24.0,16.0,2.649902821,59.0,1.0,222.0,132.0,295.0,136.0,4.0,3.9961417869913616,38.0,-73.0,4.030930544400076,-1.6265756793018593,0.1899333501172739,0.10652791546584366,-3.621535974217705
144.0,139.0,2.617643118,60.0,1.0,93.0,18.0,51.0,17.0,-1.0,-1.9979864379026004,-20.0,42.0,5.957294991813578,-1.708997853831447,0.4378918367591998,3.236485119498043,-3.6050583307915915
132.0,136.0,3.385911942,61.0,1.0,295.0,69.0,80.0,59.0,-10.0,-19.663981153080574,63.0,-145.0,3.8471341600466484,-1.7914661251773774,0.09698052330858684,-1.705408413446141,-3.5603205267837374
18.0,17.0,2.74898839,62.0,1.0,51.0,141.0,233.0,143.0,2.0,-0.4999954986498154,23.0,178.0,3.4673689584588065,-2.3494338998584774,0.15152873267608075,3.049267081802864,-3.48580218958019
69.0,59.0,3.462894201,63.0,1.0,80.0,118.0,143.0,123.0,5.0,5.000390529290134,-49.0,-63.0,3.995922335732301,-1.5122403417826527,0.05943051209346687,1.7968475261182097,-3.380381565438443
141.0,143.0,1.9160032269999998,64.0,1.0,233.0,128.0,203.0,119.0,-9.0,0.0003344497741526453,13.0,30.0,2.2623718350746502,-1.5122403417826527,0.1753969494123325,-2.1693626131938015,-3.243392801046925
118.0,123.0,2.332886219,65.0,1.0,143.0,124.0,70.0,122.0,-2.0,-2.0,-6.0,73.0,8.118766145193716,-1.5355117795980993,0.4408702134852473,3.613779668929151,-3.074674743088664
128.0,119.0,2.716902971,66.0,1.0,203.0,100.0,11.0,113.0,13.0,13.0,28.0,-168.0,2.9386260291252366,-0.2375528032294278,0.0831624785327723,0.4350164640404511,-2.8746088402954557
124.0,122.0,3.5327730180000003,67.0,1.0,70.0,94.0,242.0,115.0,21.0,21.0,30.0,-172.0,4.644603828478537,-0.6059738558610037,0.09169004719779823,-0.513271338382178,-2.6441439866439844
100.0,113.0,1.56634903,68.0,1.0,11.0,143.0,334.0,132.0,-11.0,-10.997986905497523,-43.0,37.0,3.8686063853930968,-1.7376940766375981,-0.11940487152541544,0.28483192648158273,-2.384806525183918
94.0,115.0,1.466794014,69.0,1.0,242.0,73.0,124.0,61.0,-12.0,-14.997986886853976,21.0,118.0,4.036337282300553,-2.0097782024048043,0.11233006769198473,3.5783008067551516,-2.098694128709176
143.0,132.0,2.133467197,70.0,1.0,334.0,135.0,285.0,147.0,12.0,11.997091569821224,8.0,49.0,3.9752081928974774,-1.3991716494120914,0.25088851139664997,-2.0041142384718387,-1.788452867034356
73.0,61.0,1.903280735,71.0,1.0,124.0,2.0,235.0,128.0,-20.0,-7.666666853980033,71.0,-111.0,2.48561307640544,-1.2602610609568836,0.16336629197049427,-1.8549907984178942,-1.457237434389399
135.0,147.0,1.783261061,72.0,1.0,285.0,76.0,285.0,111.0,35.0,35.0,59.0,0.0,4.213665214432908,0.16134474182481112,0.19519986874180717,-0.056099355559840434,-1.108655211536418
2.0,128.0,1.667136908,73.0,1.0,235.0,117.0,38.0,120.0,3.0,-0.5008377092760803,31.0,-163.0,3.8088720969319803,-0.04813554229124501,0.06885381468634424,-2.8317772286471876,-0.7466955384856988
76.0,111.0,1.603078365,74.0,1.0,285.0,139.0,237.0,137.0,-2.0,-2.001681589156034,-63.0,48.0,4.513103557777839,0.5881747474825247,0.45604430030875415,-1.4925875120856826,-0.3756462360853262
117.0,120.0,3.715867758,75.0,1.0,38.0,59.0,97.0,48.0,-11.0,-11.0,58.0,-59.0,4.999283436356636,0.34427230845813445,0.16430570050114526,0.006798502894059958,0.0
139.0,137.0,3.83341527,76.0,1.0,237.0,87.0,309.0,69.0,-18.0,-27.00838588985767,52.0,-72.0,3.3906261683978327,0.8282998996943103,0.1881689981759021,0.20623603816849717,0.3756462360853262
59.0,48.0,1.552489042,77.0,1.0,97.0,68.0,214.0,62.0,-6.0,-6.0032419045136125,-9.0,-117.0,2.7346368717325404,1.364885265547971,0.15288085746372027,-3.5144751772792286,0.7466955384856988
87.0,69.0,3.8703827860000004,78.0,1.0,309.0,112.0,152.0,91.0,-21.0,-21.0,-25.0,157.0,2.8150570670783037,1.2991290108193438,0.025889519139467857,0.39736561157501754,1.108655211536418
68.0,62.0,3.0181109910000004,79.0,1.0,214.0,92.0,282.0,113.0,21.0,20.999999999999723,-24.0,-68.0,2.830528828136362,0.41584820606101763,0.08188618896627414,0.8284037702346403,1.457237434389399
112.0,91.0,0.949901104,80.0,1.0,152.0,134.0,151.0,147.0,13.0,4.330091828822905,-22.0,1.0,-4.223067618558192,1.6879990855506384,-0.1913608462719037,-4.352426138684912,1.788452867034356
92.0,113.0,2.850887775,81.0,1.0,282.0,34.0,348.0,31.0,-3.0,-3.0,58.0,-66.0,5.285750747166767,1.3252602600635812,0.2859038194979333,-0.231636395909822,2.098694128709176
134.0,147.0,1.6824822430000002,82.0,1.0,151.0,9.0,239.0,2.0,-7.0,-7.0,-21.0,-88.0,7.816159263370399,1.6232795024137368,0.3013936124194874,2.754297070500929,2.384806525183918
34.0,31.0,2.265611887,83.0,1.0,348.0,52.0,259.0,48.0,-4.0,-4.0000000000002345,-18.0,89.0,2.9602686742305635,1.4796039387194804,0.309033298995354,0.25185864956255755,2.6441439866439844
,,,,,,,,,,,,,2.9871863720751715,2.566534632205644,0.13738664724988695,-0.5107443991688799,2.8746088402954557
,,,,,,,,,,,,,2.3338582118921076,2.887061360230068,-0.007693294978898217,0.39164182183812296,3.074674743088664
26.0,23.0,1.767179012,1.0,2.0,103.0,31.0,322.0,32.0,1.0,1.0018453254799047,-5.0,141.0,4.505424040300638,2.853030644201948,0.21383653679998796,2.371081679957282,3.243392801046925
78.0,112.0,3.03631711,2.0,2.0,120.0,66.0,250.0,102.0,36.0,36.0,12.0,-130.0,3.449382632801497,3.669034161362533,0.19720838987580774,1.1906107557053651,3.380381565438443
31.0,32.0,2.334225893,3.0,2.0,322.0,30.0,205.0,23.0,-7.0,-1.4991622719867959,1.0,117.0,1.9803049907893917,3.578002021418269,0.008871239561737857,-0.8104251836599204,3.48580218958019
66.0,102.0,1.3664031030000001,4.0,2.0,250.0,137.0,207.0,9.0,18.0,18.0,-71.0,43.0,6.307291709465238,4.301447639432222,0.29120995312879583,-1.0618318035414733,3.5603205267837374
30.0,23.0,3.269026995,5.0,2.0,205.0,116.0,113.0,111.0,-5.0,-3.0020127384046944,60.0,92.0,2.9263315485889545,4.623498595156192,0.22169315955008742,-1.714890075354106,3.6050583307915915
137.0,9.0,1.466207981,6.0,2.0,207.0,62.0,242.0,52.0,-10.0,-10.0,-71.0,-35.0,2.390884655707295,4.53809299008232,0.17525928186361892,-0.3513411168728814,3.621535974217705
116.0,111.0,0.566196203,7.0,2.0,113.0,97.0,88.0,100.0,3.0,3.0,19.0,25.0,2.6564201713190334,4.674351783712264,0.06382522007886239,-2.9608500732210143,3.6116092254968355
97.0,100.0,2.834142923,9.0,2.0,88.0,15.0,152.0,10.0,-5.0,-5.0,-64.0,-64.0,3.9292114075440097,4.213114443478018,0.2950352715422912,1.105193893514067,3.5774026258755574
89.0,20.0,6.634995222000001,10.0,2.0,32.0,125.0,43.0,128.0,3.0,3.0,-36.0,-11.0,5.529703696540591,4.0457157306146625,0.16357604122600236,3.8802526121321144,3.5212418968880423
15.0,10.0,2.5674538609999997,11.0,2.0,152.0,132.0,268.0,40.0,54.0,53.99614178699136,29.0,-116.0,3.8682054024925585,4.0457157306146625,0.025432549478683827,-1.8129640602052326,3.4455876025882044
125.0,128.0,2.151169777,12.0,2.0,43.0,144.0,216.0,143.0,-1.0,-0.9999999999999747,-19.0,-173.0,9.06792057969887,3.8061638609773083,0.6040557556947549,5.128747106337831,3.352972010128606
132.0,40.0,1.18303895,13.0,2.0,268.0,121.0,246.0,116.0,-5.0,3.002794746484872,11.0,22.0,4.6751776430247896,3.8061638609773083,0.40991566861760803,0.3216873486144354,3.2459407594835614
144.0,143.0,2.520658016,14.0,2.0,216.0,43.0,174.0,41.0,-2.0,-2.0,-45.0,42.0,5.522732152023356,3.7584835718819356,0.31799710967031153,3.0766198569357694,3.127000590802277
121.0,116.0,1.832867861,15.0,2.0,246.0,75.0,52.0,78.0,3.0,2.9999999999999623,46.0,-166.0,4.214463462099239,4.488492512088139,0.28877469337895867,0.04117872256873835,2.9985740074045486
43.0,41.0,4.416527987,16.0,2.0,174.0,49.0,208.0,46.0,-3.0,-3.0062054389744053,-6.0,-34.0,1.3069905651582778,4.569218889930636,-0.02168480418145263,-0.19846319041391586,2.862961392763048
75.0,78.0,4.300169945,17.0,2.0,52.0,58.0,288.0,55.0,-3.0,-3.0,17.0,124.0,4.957203996774098,4.65005344885885,0.007739676862438543,-1.8218305731459845,2.7223107667031488
49.0,46.0,0.9018361570000001,18.0,2.0,208.0,133.0,234.0,132.0,-1.0,-1.0029084301789222,62.0,-26.0,4.758868216865239,4.44219561243008,0.38230533007771744,0.295554536537035,2.5785950715407453
58.0,55.0,3.74907589,19.0,2.0,288.0,138.0,263.0,138.0,0.0,-6.348225312108793e-14,66.0,25.0,2.4897906386448017,4.045161625995718,0.1738458944728054,-0.33541387325838184,2.4335966311519144
133.0,132.0,2.9032032489999997,20.0,2.0,234.0,70.0,51.0,42.0,-28.0,-28.00324190451361,63.0,-177.0,5.028641434547844,4.351607844547748,0.4247827729405257,0.8040621883920993,2.288898229460922
138.0,138.0,1.55095005,21.0,2.0,263.0,110.0,296.0,121.0,11.0,11.0,28.0,-33.0,4.566543409913873,4.263518229647112,0.2934962138915811,2.995898026090409,2.1458801105819583
70.0,42.0,3.318119049,22.0,2.0,51.0,103.0,71.0,104.0,1.0,-0.011070039158598055,-33.0,-20.0,3.283442117096828,4.21579834029416,0.2193252613235955,1.0775449276670546,2.0057221090038726
110.0,121.0,9.300004244,23.0,2.0,296.0,81.0,46.0,95.0,14.0,13.997984073701417,29.0,-110.0,3.7583218401082634,4.150373187932796,0.15115022051629748,-0.20617573572913783,1.8694100706341767
103.0,104.0,0.7169690129999999,24.0,2.0,71.0,5.0,207.0,146.0,-5.0,-4.999999999999917,-48.0,-136.0,6.430807844695626,3.943164443198745,0.44266991002159467,5.077942706510932,1.7377457184497058
81.0,95.0,2.017189264,25.0,2.0,46.0,94.0,307.0,99.0,5.0,5.0,-13.0,99.0,4.203602526056297,3.9422217185938053,0.283940552922029,0.9918192443713564,1.6113591431578635
5.0,146.0,2.516853809,26.0,2.0,207.0,96.0,126.0,120.0,24.0,24.0,55.0,81.0,4.208850142692658,4.493819325877388,0.18761904391186346,1.7515996121618365,1.4907231524373763
94.0,99.0,2.065240145,27.0,2.0,307.0,24.0,150.0,29.0,5.0,5.000000000000038,70.0,157.0,3.136575017443343,3.763252420323538,0.0020026580232139885,-1.3490245056587633,1.3761687848314947
96.0,120.0,0.865531921,28.0,2.0,126.0,7.0,247.0,3.0,-4.0,-4.0,-57.0,-121.0,2.5134436351427736,3.374413296936786,-0.044994258740993984,-2.3892588895276847,1.2679013794739495
24.0,29.0,1.81662488,29.0,2.0,150.0,122.0,90.0,93.0,-29.0,-28.99731536144378,48.0,60.0,-1.926892660730564,3.2896028880988135,-0.18146146652704442,-3.5413517734477127,1.1660166845165103
7.0,3.0,1.617439985,30.0,2.0,247.0,45.0,39.0,42.0,-3.0,-3.0010063877141504,-38.0,-152.0,5.990054999115215,3.5694578339217604,0.12884046340215252,-0.10661632734821144,1.0705165802665544
122.0,93.0,2.370737791,31.0,2.0,90.0,54.0,43.0,60.0,6.0,6.0,68.0,47.0,5.338773057991752,2.9484263611446537,0.3706407026105889,-0.2996727909715011,0.9813240834825149
45.0,42.0,3.0824131969999997,32.0,2.0,39.0,59.0,229.0,41.0,-18.0,-18.0,-14.0,170.0,7.078068744220481,2.9484263611446537,0.4335645975413709,6.379171145743558,0.8982973838523527
54.0,60.0,1.638585806,33.0,2.0,43.0,52.0,214.0,53.0,1.0,0.9999999999997657,2.0,-171.0,6.0466121695753206,3.8640185770018256,0.3881622534494046,2.9404963383317058,0.8212427401728297
59.0,41.0,3.7175810339999997,34.0,2.0,229.0,12.0,115.0,8.0,-4.0,-4.0,47.0,114.0,5.121691499230577,2.5204504452600323,0.13062458415759517,1.3152357637992578,0.7499261307795051
52.0,53.0,0.716816902,35.0,2.0,214.0,112.0,40.0,134.0,22.0,22.0,-60.0,174.0,6.1301301273315,3.8506727951591784,0.4488352179006272,1.4698878121246777,0.6840836097003437
12.0,8.0,1.901515007,36.0,2.0,115.0,83.0,210.0,77.0,-6.0,-6.0041939012068495,-71.0,-95.0,6.204951852000103,2.72189215141319,0.3823752416749245,0.16801477264248374,0.623430366765155
112.0,134.0,4.150492907,37.0,2.0,40.0,142.0,100.0,121.0,-21.0,-14.999888630342674,-30.0,-60.0,5.753361834727797,2.1626573923358516,0.44977674944877427,0.5478319964027499,0.567668526904127
83.0,77.0,4.416825294,38.0,2.0,210.0,108.0,333.0,85.0,-23.0,-23.0,-25.0,-123.0,1.2738304625263825,2.8634747174565156,-0.12753406100701478,-1.692213640060835,0.5164937518492382
142.0,121.0,1.400887251,39.0,2.0,100.0,139.0,324.0,34.0,41.0,40.998318410843964,3.0,136.0,3.6150191644933116,1.9553328046381127,0.2173119145625998,0.3558053911862339,0.46960072736777597
108.0,85.0,2.132399082,40.0,2.0,333.0,88.0,203.0,118.0,30.0,29.99697802319595,20.0,130.0,4.423602313824588,2.4633828877678954,0.17053694397735106,-0.20148981377668432,0.4266876320826929
139.0,34.0,2.5990540980000003,41.0,2.0,324.0,21.0,103.0,20.0,-1.0,-1.0010045864165014,-28.0,-139.0,3.6775425382047437,2.0493317322505664,0.06599658507794691,-0.38115127355395684,0.38745969098505695
88.0,118.0,3.716063976,42.0,2.0,203.0,69.0,192.0,73.0,4.0,-5.663981153080574,19.0,11.0,3.8810514065101165,2.0091487571083975,0.271161141672476,1.009220185337765,0.3516319190120141
21.0,20.0,3.499125957,43.0,2.0,103.0,63.0,135.0,56.0,-7.0,-7.0,-42.0,-32.0,3.613988335934721,2.2340599079086827,0.2337256041958791,-1.5154753785661594,0.3189311585750431
69.0,73.0,2.703731775,44.0,2.0,192.0,42.0,51.0,90.0,48.0,48.0,27.0,141.0,2.3277445755127926,2.7542928526965795,-0.07269824284809658,-1.9984160985602437,0.28909751060617933
63.0,56.0,2.9826159480000003,45.0,2.0,135.0,84.0,257.0,94.0,10.0,9.999999999999842,-21.0,-122.0,5.573692387075328,3.06434827398216,0.2197222456631629,1.3375978963497315,0.26188525235821486
42.0,90.0,3.816400766,46.0,2.0,51.0,93.0,125.0,82.0,-11.0,-11.0,-51.0,-74.0,3.6103494702845853,4.160291341935944,0.15629540257818147,-0.4874094723648659,0.23706332754095383
84.0,94.0,2.084016323,47.0,2.0,257.0,10.0,356.0,103.0,-53.0,-53.0,-72.0,-99.0,5.661091781560549,3.9518920063308736,0.4503344426324317,1.8110974054465252,0.21441548597112245
93.0,82.0,3.632678986,48.0,2.0,125.0,79.0,267.0,107.0,28.0,28.002177974908268,14.0,-142.0,6.236134965603937,3.732774465287952,0.1676869395519313,0.7181045076508649,0.19374014121574323
10.0,103.0,0.883981228,49.0,2.0,356.0,134.0,7.0,120.0,-14.0,-22.669908171177095,22.0,-11.0,5.076398266569782,3.9673576053476176,0.200685375647696,2.209518616317729,0.17485000607091897
