stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.856161140021625,,-0.29776994465906226,4.246804724431505,
,,,,,,,,,,,,,0.19653743283668765,,0.09980930456795924,0.52096594384429,
,,,,,,,,,,,,,1.4847042184421373,,0.12915029681389362,-0.08035802295039303,
,,,,,,,,,,,,,0.766540599893551,,0.1861496726352891,2.235353014700654,
,,,,,,,,,,,,,0.3054921037007723,,-0.07988086167220423,3.711268674928526,
,,,,,,,,,,,,,-2.5039082599902884,,-0.0816944840451923,-0.9479866173488373,
,,,,,,,,,,,,,0.2840075260394647,,-0.09600111194431148,4.617447484094272,
,,,,,,,,,,,,,0.43361647509599716,,0.13563426674052154,2.9800575829516256,
,,,,,,,,,,,,,1.0551131140708627,,0.08607147027557853,5.4843576032214045,
,,,,,,,,,,,,,0.3525645248617671,,0.09531977495484191,4.134801123822957,
,,,,,,,,,,,,,-1.2342500419374243,,0.03313161491701788,-0.006996026191145515,
,,,,,,,,,,,,,3.3176630365604987,,0.3117405029140013,1.4144886200200448,
,,,,,,,,,,,,,-2.14081227983026,,-0.21069112025023154,1.752126959810756,
,,,,,,,,,,,,,-5.241549901770166,,-0.25086047655462435,4.167575257742641,
,,,,,,,,,,,,,-1.76990377194635,,-0.014562695927540668,-0.24315872717136794,
,,,,,,,,,,,,,0.07054094493347601,,0.10733201281786192,2.309400997937792,
,,,,,,,,,,,,,1.305215051375239,,0.02077911831211241,1.147340835314522,
,,,,,,,,,,,,,-2.512934097304547,,-0.07234228113349626,1.3646873886041095,
,,,,,,,,,,,,,-1.062409881666341,,-0.05817711874482051,0.7852927404518187,
,,,,,,,,,,,,,1.8419265020509104,,0.18471660064696901,3.6511119469234994,
,,,,,,,,,,,,,-3.367311147880756,,-0.007918815709365501,1.356539430963298,
,,,,,,,,,,,,,-2.9326750633304237,,-0.011267316981641224,1.9946954940685748,
,,,,,,,,,,,,,-0.5337283227743022,,-0.08158992956915984,1.1509644687741243,
,,,,,,,,,,,,,-2.927370356488058,,-0.06999671365953908,2.0122798411085485,
,,,,,,,,,,,,,0.29242327016391145,,-0.1397951937943015,2.2264949101651994,
,,,,,,,,,,,,,1.8035191985063175,,0.20178133037414625,4.003160686200132,
,,,,,,,,,,,,,-3.627621289695846,,-0.12376891297779849,2.4082310976312837,
,,,,,,,,,,,,,2.2045688284079428,,0.06724376164108348,1.8639364211624816,
,,,,,,,,,,,,,0.6214060916111275,,0.01298518081206896,4.961817870104114,
,,,,,,,,,,,,,-3.310505882873366,,-0.14021174164217604,1.7635457181544485,
,,,,,,,,,,,,,-0.9583324196822276,,-0.11140835615934683,1.3125178540366802,
,,,,,,,,,,,,,-0.30392038096909757,,0.07513305283874565,1.9114087994386049,
,,,,,,,,,,,,,1.6723973195818878,,0.3433124907076106,-5.744708398408875,
,,,,,,,,,,,,,-2.397637334423824,,-0.2037011706573592,-1.4169340588565833,
,,,,,,,,,,,,,-2.351608794013205,,-0.14991337183408474,-0.08156829443503223,
,,,,,,,,,,,,,-5.0175937809460915,,-0.15548250536908287,-0.2902560362521795,
,,,,,,,,,,,,,-1.9822920910143933,,-0.17932307469006936,3.4920001133326513,
,,,,,,,,,,,,,0.46526606509930757,,0.13693881765214228,0.5568552290027959,
,,,,,,,,,,,,,-1.4840525590843416,,0.006854892258850466,1.9861323071361827,
,,,,,,,,,,,,,2.6628540677327264,,0.12534600804972665,-0.213830649470592,
,,,,,,,,,,,,,-2.7444355424873903,,-0.04528810092050162,-1.733154519178099,
,,,,,,,,,,,,,-1.7272130612242145,,-0.19255773984745317,2.190043573853263,
,,,,,,,,,,,,,-3.3666297849740485,,-0.0424940055829991,0.25490385308157515,
,,,,,,,,,,,,,-3.9051551177379498,,-0.09769948526681761,-0.12539489374770368,
,,,,,,,,,,,,,-2.0611252780294724,,0.01711914185104359,1.2097308463369418,
,,,,,,,,,,,,,-1.3857336915705014,,0.008735164377503145,4.103191063665049,
,,,,,,,,,,,,,-0.21867511181027693,,0.025987229474088963,2.1688306383202716,
,,,,,,,,,,,,,1.7370104918680491,,-0.059613605565577266,3.485481438154599,
,,,,,,,,,,,,,0.6446844559703372,,-0.051020634660411776,2.200982139455454,
,,,,,,,,,,,,,0.4998203078077527,,-0.07070546816757539,-2.7566114814045766,
,,,,,,,,,,,,,-2.6659110273941553,,-0.1839161132645798,1.112912393190729,
,,,,,,,,,,,,,2.4913124604211982,,0.08512721196150486,0.6141296059411248,
,,,,,,,,,,,,,1.5628386347285959,,0.16588915575423008,-4.109732853714802,
,,,,,,,,,,,,,2.3299655853469545,,0.2671063155336706,0.9561377889085992,
,,,,,,,,,,,,,-4.701012017141521,,-0.2228021717977935,0.6415186916136756,
,,,,,,,,,,,,,-0.1569161026338562,,0.19144747953398344,-0.658856734767909,
,,,,,,,,,,,,,-2.155111116956481,,0.0059283780989385654,1.9381145457008353,
,,,,,,,,,,,,,-1.5379264527943337,,-0.00482397662152387,2.1617907767115114,
,,,,,,,,,,,,,-0.4352722544575573,,-0.2090854062987885,1.3388643150204809,
,,,,,,,,,,,,,-3.1425954355261783,,-0.08004081490723665,-0.32387370029614493,
,,,,,,,,,,,,,-0.6545432306154044,,-0.040201044576178055,1.6378714322944077,
,,,,,,,,,,,,,-0.680593567110998,,0.2101425167940606,-2.292466525146249,
,,,,,,,,,,,,,-2.7783725826689243,,-0.0640799839895767,1.4688001158525843,
,,,,,,,,,,,,,-2.8845672893745213,,-0.22913076346414463,3.7131320774546315,
,,,,,,,,,,,,,2.02836111505358,,0.15773614325930302,-0.22069954017087595,
,,,,,,,,,,,,,-0.9280478527113212,,-0.06147485106704126,0.45294064971954323,
,,,,,,,,,,,,,0.6211479179683698,,0.12543199435886007,0.751168469354334,
,,,,,,,,,,,,,-1.633666742908586,,-0.07056169385263378,3.1846087279726465,
,,,,,,,,,,,,,-1.6134808457435879,,-0.11569027810290317,3.249451161068394,
,,,,,,,,,,,,,-2.8996846301094705,,-0.1634556358859749,-1.1511296017730477,
,,,,,,,,,,,,,-2.212112763428579,,0.0532075360953558,0.9094473411732027,
,,,,,,,,,,,,,-0.9300091981682405,,-0.04222864644333326,0.37339417793420826,
,,,,,,,,,,,,,-1.0496817873753614,,-0.01601503871497405,1.3176532171691688,
,,,,,,,,,,,,,-2.527355913326103,,-0.12136551855247653,0.8882729852043908,
,,,,,,,,,,,,,1.2747120230515938,,0.23407239323738427,1.82491164486991,
,,,,,,,,,,,,,-3.9080847784395023,,-0.17803095631881174,3.0317901263407347,
,,,,,,,,,,,,,-2.2352453923239723,,-0.1156719073549829,-0.8417058067648941,
,,,,,,,,,,,,,-1.683727659290787,,0.12886992853133142,-0.7284641202744612,
,,,,,,,,,,,,,-3.6118679565063974,,-0.2838108358903909,2.3776401216952365,
,,,,,,,,,,,,,-2.1508957051826867,,0.10144657306604711,-0.7173810917043661,
,,,,,,,,,,,,,-1.1348863975823293,,0.08565123050856123,1.088536990110525,
,,,,,,,,,,,,,0.8602674772184054,,-0.13643810722204927,1.6170672861075939,
,,,,,,,,,,,,,1.820406486081544,,0.23852966070450848,-0.5417836549372753,
,,,,,,,,,,,,,-1.9841383503648897,,-0.03590032180447733,2.7839694026070205,
,,,,,,,,,,,,,-3.363330614618004,,-0.07690120426169152,1.316090300626073,
,,,,,,,,,,,,,-2.166224863108173,,-0.16451593885688834,0.47759943100885033,
,,,,,,,,,,,,,-2.35167503752468,,-0.042867186301635975,0.7743563269626462,
,,,,,,,,,,,,,-2.825073044302941,,-0.1447335146517003,1.8437310091896846,
,,,,,,,,,,,,,-2.1211515839396653,,-0.0003757222494181434,-0.7096837516924916,
,,,,,,,,,,,,,-2.2760050736499164,,-0.16029477575590748,3.1003193575112613,
,,,,,,,,,,,,,-1.2482012506955495,,-0.04378749700458903,0.939477380808463,
,,,,,,,,,,,,,0.9451150222691197,,0.20549024600891055,-0.10312456332839548,
,,,,,,,,,,,,,-2.620988789810265,,-0.160356172397774,1.1710540199706878,
,,,,,,,,,,,,,-4.549653895412025,,-0.3442190954837078,0.9160014114562512,
,,,,,,,,,,,,,-2.377350488476679,,-0.10375647303572,0.705383892436514,
,,,,,,,,,,,,,-1.4970093264001794,,0.03929985331554409,-0.6565755648712213,
,,,,,,,,,,,,,-1.6563578776989727,,-0.21495123860728216,3.1810700500220332,
,,,,,,,,,,,,,1.2222384051070863,,-0.003150669397149396,3.3232762874326176,
,,,,,,,,,,,,,-3.072880136789807,,0.2239417568722791,1.6318083458628398,
,,,,,,,,,,,,,-1.8935456176679466,,0.03926952978457735,-2.5067092753399884,
,,,,,,,,,,,,,-0.4372380434815833,,0.021743787016160823,-1.585222087058236,
,,,,,,,,,,,,,-4.219597283982613,,-0.18404267066136878,2.012890839755738,
,,,,,,,,,,,,,2.9127438898451126,,0.20697342017425516,1.5180415817307333,
,,,,,,,,,,,,,-1.1994878139185112,,-0.04045020071377854,1.930773016362064,
,,,,,,,,,,,,,-1.9967111957854728,,0.11100442942823757,0.6861952055127346,
,,,,,,,,,,,,,-2.390991665499734,,0.026561356901996167,3.6013023706237,
,,,,,,,,,,,,,-1.6945667223417686,,0.05555533292595311,1.1102303516084961,
,,,,,,,,,,,,,4.693271751937462,,0.25734287314675997,4.152588347031861,
,,,,,,,,,,,,,0.8764874251726441,,0.12832965121874707,0.458597094086567,
,,,,,,,,,,,,,-3.5781969122025714,,-0.07410839112627629,-0.5631569481593004,
,,,,,,,,,,,,,-0.39555511629217116,,0.04167926751449177,1.6147060312721013,
,,,,,,,,,,,,,-4.560864159832938,,-0.3728251938702498,1.1201254540694296,
,,,,,,,,,,,,,-4.575816711706271,,-0.2848862186041143,1.7979179892951438,
,,,,,,,,,,,,,1.4183002532802105,,0.1159172135679341,0.4373643868277764,
,,,,,,,,,,,,,-0.25487206221428316,,-0.04339797368300991,0.5290899580461322,
,,,,,,,,,,,,,3.5681728052487998,,0.3291139926989301,0.44816377893026194,
,,,,,,,,,,,,,-4.72510264495196,,-0.29326976433425733,1.2335294544870772,
,,,,,,,,,,,,,-0.3959046624448442,,0.006128412322498341,0.12351277417822454,
,,,,,,,,,,,,,-0.7527062037278291,,-0.015964762200975906,-0.6987582947169899,
,,,,,,,,,,,,,-1.9818783269398395,,-0.08565721538299431,2.9654593467811763,
,,,,,,,,,,,,,-0.6092860272669254,,-0.10486995274620459,5.608192856080328,
,,,,,,,,,,,,,-0.8493369251609624,,-0.19731297131346218,3.7404599303585084,
,,,,,,,,,,,,,0.8070723679121786,,0.108077961087834,2.911488015286424,
,,,,,,,,,,,,,-1.9618034498763783,,-0.07403002934175378,0.5224562105521876,
,,,,,,,,,,,,,-0.5468390658092508,,0.15469220516068613,-0.3920101849453669,
,,,,,,,,,,,,,0.30786708860588846,,-0.039050804784887094,0.615311734182553,
,,,,,,,,,,,,,-1.5381079822524701,,0.09284943990257442,0.149514837523983,
,,,,,,,,,,,,,-0.7761464352893386,,0.00455138887677246,-1.782374501883125,
,,,,,,,,,,,,,-1.9139292538466135,,-0.06592366322951168,0.7124359885891773,
,,,,,,,,,,,,,-1.1724048859213028,,-0.006399347232340396,1.0770584057444206,
,,,,,,,,,,,,,-3.3015653290815923,,-0.02717880305179883,2.6379757483785444,
,,,,,,,,,,,,,0.6974800086664796,,0.05053377963473146,-0.43141681436676255,
,,,,,,,,,,,,,-3.789281885771473,,-0.24180512283181124,2.040251379665709,
,,,,,,,,,,,,,-2.7892111993364193,,0.02822377298634411,1.016408813639094,
,,,,,,,,,,,,,0.8233543323544064,,0.07971506775695819,0.8561277049411546,
,,,,,,,,,,,,,-0.909971775220593,,-0.11573810793535992,4.260995039267916,
,,,,,,,,,,,,,-0.4541057377884855,,0.10215601594353799,-2.2098096073945355,
,,,,,,,,,,,,,4.05758175724031,,0.3078003618829722,4.221547223536475,
,,,,,,,,,,,,,-2.584506860023593,,-0.00930327061187502,4.629292715388879,
,,,,,,,,,,,,,-2.711720245008156,,-0.21025726019332228,1.0931754268668705,
,,,,,,,,,,,,,0.17984378095669762,,0.21723306938921946,0.013005294244738279,
,,,,,,,,,,,,,0.4627331979597177,,0.020152448821637758,2.2040433727998363,
,,,,,,,,,,,,,1.5833920984058727,,0.21297635493077202,0.5489095007662268,
,,,,,,,,,,,,,0.6724161244540267,,0.06164967051403891,1.6516813384306734,
,,,,,,,,,,,,,0.5142059658405974,,0.11193979124570166,-1.0169673782873803,
,,,,,,,,,,,,,0.917214159816301,,0.13897424719139326,1.3003505432509634,
,,,,,,,,,,,,,0.36967065061450965,,0.12103343927332633,0.4977400774289192,
,,,,,,,,,,,,,-1.0402919959039487,,0.09136089876094472,-1.800622013371384,
,,,,,,,,,,,,,-0.2018884138785283,,0.07258217973516355,-1.660355467269793,
,,,,,,,,,,,,,-2.5356993601276074,,-0.20636621227804552,2.640846266790763,
,,,,,,,,,,,,,-1.4624044843006632,,0.0551173025398014,0.11657144940653061,
,,,,,,,,,,,,,-1.857489390194597,,0.010227679806504316,-0.7082162405757385,
,,,,,,,,,,,,,-0.536703677689009,,0.013278096838748744,-2.4630100290116697,
,,,,,,,,,,,,,-2.9700760999016147,,0.007188231718060316,0.5577627429072779,
,,,,,,,,,,,,,-0.9803127523883957,,-0.05759806253127342,3.872001994883323,
,,,,,,,,,,,,,1.4090406396804642,,0.013863015802841612,2.6144188776069597,
,,,,,,,,,,,,,0.3339848350288027,,0.04439867254106633,-0.7098770579357141,
,,,,,,,,,,,,,-2.4372949800879704,,-0.06679818439930063,1.5718332834838986,
,,,,,,,,,,,,,-3.87220318887127,,-0.19334941501292507,-0.9257514639881006,
,,,,,,,,,,,,,-1.9070451551403165,,-0.15561105721406412,0.542532117115988,
,,,,,,,,,,,,,-3.7036657599646428,,0.012351619951313307,-1.5725156056804126,
,,,,,,,,,,,,,1.4883228789922662,,-0.003085143245059848,3.492256678075354,
,,,,,,,,,,,,,0.5919137997148463,,0.1253150859751214,1.7928647668041975,
,,,,,,,,,,,,,-2.929640587545601,,-0.07873799139023417,0.9190967407179872,
,,,,,,,,,,,,,0.24159043687114418,,0.1267063284242555,1.6930237122516436,
,,,,,,,,,,,,,-3.39080525928202,,-0.0856222487754921,0.08368184399958398,
,,,,,,,,,,,,,-2.1163128487224547,,-0.08407575807726832,2.395148334602582,
,,,,,,,,,,,,,-1.004688694928143,,0.03664796512768759,1.770690264017484,
,,,,,,,,,,,,,3.2206076525805027,,0.21713312682249034,0.45761395720906384,
,,,,,,,,,,,,,-1.5136429766158102,,-0.06517997513913351,0.6187245921054206,
,,,,,,,,,,,,,-2.115887586907344,,-0.057962350793045334,-1.1579529188623525,
,,,,,,,,,,,,,1.5621988300130905,,0.1919712500760654,-0.9219021232608829,
,,,,,,,,,,,,,-3.002715116505842,,0.16181316961775935,-0.7908920962202349,
,,,,,,,,,,,,,-2.4564805845499453,,-0.2473455518097931,5.8013873587279905,
,,,,,,,,,,,,,-3.5557443217285236,,-0.14425890870272756,-1.672235044565368,
,,,,,,,,,,,,,-2.651811872610344,,-0.2029976740931327,2.3261676625883227,
,,,,,,,,,,,,,-1.1448289472046693,,-0.1840244705365041,1.3488396717391837,
,,,,,,,,,,,,,-1.264097332193103,,-0.004153548136566408,2.2444940571033083,
,,,,,,,,,,,,,-2.819715122827258,,-0.14004777902600668,-0.3208321238121494,
,,,,,,,,,,,,,-2.5385763485464006,,-0.12043407063355013,0.9913473393431503,
,,,,,,,,,,,,,-3.3640884480550355,,-0.18858518973073485,-2.5664092319298666,
,,,,,,,,,,,,,-3.482782458019162,,-0.21033503830817496,1.3211638156565113,
,,,,,,,,,,,,,0.9519982516954789,,0.21485666135458686,5.943206593795083,
,,,,,,,,,,,,,-2.6078273147451405,,-0.34242633888424984,4.7799332574083735,
,,,,,,,,,,,,,-2.9272185552571934,,0.041564155261332364,1.0931524407841675,
,,,,,,,,,,,,,-0.6535617717190281,,-0.09061415180752387,5.424223031154042,
,,,,,,,,,,,,,-1.347088968182359,,-0.0638221558057245,1.0665287917590551,
,,,,,,,,,,,,,-2.2855071974178065,,-0.101352748589802,0.5429222675510337,
,,,,,,,,,,,,,-2.4904695900814113,,-0.07558930490722371,4.5025943082294235,
,,,,,,,,,,,,,-2.4315233661326747,,0.06019386557543432,1.742895871167912,
,,,,,,,,,,,,,0.6779232670389898,,0.14274672794525764,-1.3664586094185593,
,,,,,,,,,,,,,-1.791690988909908,,0.035477595531438054,2.0215242840978145,
,,,,,,,,,,,,,0.9065107793733528,,0.07509622567147697,1.5168261155397278,
,,,,,,,,,,,,,-1.3326622450062413,,-0.042784246115214135,0.8657037680167471,
,,,,,,,,,,,,,-1.532643122209581,,0.012471098847072665,1.5996702668298297,
,,,,,,,,,,,,,-4.1022566749902785,,-0.15770603259173843,0.34532899934417943,
,,,,,,,,,,,,,-1.5170387168502675,,0.1284994214268257,-0.11211469858067288,
,,,,,,,,,,,,,-2.1331159070024617,,0.030486678913631885,4.1070572902745095,
,,,,,,,,,,,,,-1.0780289622175951,,0.05172997009283075,-2.0225620722553543,
,,,,,,,,,,,,,-1.1331497761826907,,-0.019371124155967187,-0.7892119667442307,
,,,,,,,,,,,,,-2.4003177004928524,,-0.13719310335751325,4.8015552816409475,
,,,,,,,,,,,,,-3.5313470643106575,,-0.19515987944723776,2.926183242314603,
,,,,,,,,,,,,,0.9736603121135212,,0.1701956443908708,1.4923255175635792,
,,,,,,,,,,,,,-2.10722258900585,,0.06416546699056619,-1.5328934879528566,
,,,,,,,,,,,,,-1.1849055876153902,,-0.0163167246062515,1.0635047500140253,
,,,,,,,,,,,,,-1.0180557604530114,,0.08983198206533555,0.9055116838038301,
,,,,,,,,,,,,,-2.4155250817344256,,-0.07274494802369028,-1.0972653085649244,
,,,,,,,,,,,,,0.5732579215580964,,-0.005115760129974179,0.7540648395099011,
,,,,,,,,,,,,,-1.9600676843043758,,0.13590747677768425,1.9901972413726787,
,,,,,,,,,,,,,2.4555911107179385,,0.22911955489370944,-0.07491519505576258,
,,,,,,,,,,,,,2.050728829320341,,-0.06182953923542484,4.610402331415823,
,,,,,,,,,,,,,-2.842773235021362,,-0.19240853316863615,2.7506067720038128,
,,,,,,,,,,,,,-3.268882239246076,,0.11345505928431181,-2.1937573845665392,
,,,,,,,,,,,,,-2.6963034868669293,,-0.10466586208926218,1.5270374752556146,
,,,,,,,,,,,,,0.37042122436415686,,0.06188679268422547,-4.172352683877353,
,,,,,,,,,,,,,-2.221569950132586,,0.23037197937274034,-1.200895217111711,
,,,,,,,,,,,,,-0.9516734689332534,,-0.04778362160274759,2.6393166124136553,
,,,,,,,,,,,,,-4.38640976784782,,-0.16093325556825439,0.520707246905408,
,,,,,,,,,,,,,-1.9021982754813982,,-0.022875487649650642,0.9725667018502427,
,,,,,,,,,,,,,0.060296886525258796,,-0.07634605091685907,2.4835307361404344,
,,,,,,,,,,,,,0.2865262838606366,,0.019547574136763373,2.448769360036451,
,,,,,,,,,,,,,1.1823608919318616,,0.054269768725986385,1.8751812532036634,
,,,,,,,,,,,,,1.105337126203579,,0.09444365448827634,-0.7547838590528398,
,,,,,,,,,,,,,1.0958356980056563,,0.05467762980249963,2.9237596556054997,
,,,,,,,,,,,,,0.39596804333578955,,0.13753769218764914,2.1800175815762133,
,,,,,,,,,,,,,0.8389697236345931,,-0.001503283277835947,0.9133612454706014,
,,,,,,,,,,,,,-1.9750848645950472,,-0.07364020026634775,-0.004270479748798216,
,,,,,,,,,,,,,0.23862768807506013,,0.09029955071842569,-0.1968259055644231,
,,,,,,,,,,,,,-0.6463172880251944,,-0.03724645497491623,2.5506478746806236,
,,,,,,,,,,,,,-2.821574501266309,,-0.10949503328408933,2.0395251490459207,
,,,,,,,,,,,,,1.5023037476727676,,0.22117808446796913,-2.4841726464414373,
,,,,,,,,,,,,,-2.9418748368025835,,-0.08522655076518229,0.5108161290625103,
,,,,,,,,,,,,,1.281865137023971,,0.11015257396797094,0.2570233031123521,
,,,,,,,,,,,,,-1.618059094492768,,-0.018704026269194925,0.3324373936808251,
,,,,,,,,,,,,,-1.312931010175798,,0.2554762053387353,2.959790847774853,
,,,,,,,,,,,,,-2.533152187111403,,-0.03872765775260816,3.0661998222107494,
,,,,,,,,,,,,,-2.498718322640935,,0.014536094178849988,1.9282212201827376,
,,,,,,,,,,,,,-0.6008277538090707,,0.010143171700268554,2.604341339315652,
,,,,,,,,,,,,,-2.5800282284395366,,-0.14491100180049135,2.0537235345698295,
,,,,,,,,,,,,,-1.2556007922139358,,0.12545846644062347,3.247688875370555,
,,,,,,,,,,,,,0.3419410743602754,,-0.14955028292471179,-2.091448130055011,
,,,,,,,,,,,,,-3.6191934481914387,,0.005450911420044411,-1.0206367730489048,
,,,,,,,,,,,,,-2.1788297780473624,,-0.12739130093136788,3.2188375474206996,
,,,,,,,,,,,,,-1.0621730253654587,,0.01838879364399368,-0.9206695443270477,
,,,,,,,,,,,,,-0.17865723250284363,,0.010839724165254583,1.1409196531029042,
,,,,,,,,,,,,,-3.2242581136865764,,-0.16705826431091858,1.6041180942760176,
,,,,,,,,,,,,,-1.0846885204727499,,-0.11125876616967532,2.7749489997797347,
,,,,,,,,,,,,,-4.141844410886461,,-0.31180763235894615,3.464856914444803,
,,,,,,,,,,,,,1.294412939195177,,-0.030175034371805225,1.6423120557632287,
,,,,,,,,,,,,,-2.293133379656225,,0.06134240812068591,0.3479133702649716,
,,,,,,,,,,,,,-1.3405110314980826,,-0.015004130234443814,-1.673820220849428,
,,,,,,,,,,,,,-1.9235510458141034,,-0.07014488689086525,1.5746206301172183,
,,,,,,,,,,,,,3.4602198032214555,,0.08539777729277834,6.007055022243609,
,,,,,,,,,,,,,-2.1353455137504924,,-0.0510271923688407,3.7957592750030553,
,,,,,,,,,,,,,-0.7046053730530216,,-0.02044608687197609,-0.5633101784740712,
,,,,,,,,,,,,,-2.783385086830498,,-0.10392607348158792,2.722320903971618,
,,,,,,,,,,,,,-2.5124690895545214,,-0.17494923814359767,4.064726091923265,
,,,,,,,,,,,,,0.5161743300134558,,-0.0378946603841434,1.8159839342352564,
,,,,,,,,,,,,,-2.9076569923280777,,-0.1037535726814639,0.35854434669536595,
,,,,,,,,,,,,,-4.225289375450416,,-0.2074384517769518,1.5933431793052595,
,,,,,,,,,,,,,-3.9004627985252767,,0.05976997066780745,1.520720747714179,
,,,,,,,,,,,,,-2.803579739468883,,-0.057749100376767754,-1.3060219307047185,
,,,,,,,,,,,,,-1.6080223374966305,,-0.005836102704204758,-1.9244861666709208,
,,,,,,,,,,,,,-2.3443311598806202,,-0.13327824133739602,0.17122225055266493,
,,,,,,,,,,,,,-1.4766671982060164,,-0.0030334675163957233,0.18512431290086184,
,,,,,,,,,,,,,2.2440209029720366,,-0.07728874560116301,-0.9966228319088755,
,,,,,,,,,,,,,-1.715543735188409,,0.032769096145580136,2.1567113668487905,
,,,,,,,,,,,,,0.8275832500875311,,0.02646133608073632,-0.1400622800626747,
,,,,,,,,,,,,,-2.470071582103583,,-0.09358387004059561,0.3567936635790277,
,,,,,,,,,,,,,-2.923126399841879,,-0.1372935440833711,-0.08590291547087628,
,,,,,,,,,,,,,0.18141843765645727,,0.01695792371380367,-1.9033550073155863,
,,,,,,,,,,,,,-2.4708372400252077,,0.05793297655458368,-0.44584752948372636,
,,,,,,,,,,,,,0.34465279504709323,,0.14101091087280426,1.1116185906168476,
,,,,,,,,,,,,,-0.9880933003148414,,0.16636040826603993,0.058752716735468516,
,,,,,,,,,,,,,4.567829231243966,,0.4391978398506293,-1.5582776052982157,
,,,,,,,,,,,,,-2.559759741011796,,0.06831312290967861,-0.8019135527972049,
,,,,,,,,,,,,,2.2641338487005918,,0.1054555726075022,-0.10833708764481902,
,,,,,,,,,,,,,-0.6550185449698479,,0.06160379956720399,2.949812306233305,
,,,,,,,,,,,,,-2.3522856682093045,,0.04465990248567657,3.2164243100323584,
,,,,,,,,,,,,,-2.1210539502981405,,-0.14331727188345933,4.062764208422719,
,,,,,,,,,,,,,-2.665823815458274,,0.10053881002503097,-1.5956078453951732,
,,,,,,,,,,,,,0.39768379068515275,,-0.06257612937190878,1.4607035275218467,
,,,,,,,,,,,,,0.2252588525030773,,-0.029971230333955365,-1.9130639364771505,
,,,,,,,,,,,,,-4.016875629193571,,-0.15904110404101435,1.7038106244856714,
,,,,,,,,,,,,,4.672480036917433,,0.398839642776799,-0.08086668748285136,
,,,,,,,,,,,,,2.4623757123691923,,0.002510351290426472,-0.30905472318668964,
,,,,,,,,,,,,,-3.1790333663742283,,0.11446440236449788,-1.4260934692044849,
,,,,,,,,,,,,,-2.252732749776828,,-0.1527826126676179,4.141153291788919,
,,,,,,,,,,,,,-1.6019676650336978,,0.06181488827486296,-0.2511347874645892,
,,,,,,,,,,,,,-4.328479340745083,,-0.15913743568550917,1.851148067051417,
,,,,,,,,,,,,,1.8767004999186774,,0.2694747625167591,-1.5969254919529725,
,,,,,,,,,,,,,-3.565434136894499,,-0.2417944617558828,-0.4558648528622422,
,,,,,,,,,,,,,-1.1238721765368085,,-0.09939706621754023,1.25887426372494,
,,,,,,,,,,,,,-2.0621767596144878,,0.12451240384607173,-1.8515942676403756,
,,,,,,,,,,,,,0.529745302958723,,0.07897591174937145,0.7724587203691462,
,,,,,,,,,,,,,0.4183183329874828,,-0.06721312473126931,0.8689942498844753,
,,,,,,,,,,,,,-3.4397888288298915,,-0.01293754612276842,0.5579239839495974,
,,,,,,,,,,,,,0.296347579285554,,0.10950286073608487,2.3468913908531683,
,,,,,,,,,,,,,0.316874156472687,,-0.014127273823171698,-0.304627077196884,
,,,,,,,,,,,,,-1.173216507008859,,-0.07860857327488514,3.3819851484431056,
,,,,,,,,,,,,,-1.2885312335886099,,-0.04146271306664069,0.09616383748956547,
,,,,,,,,,,,,,-2.0565960028268475,,0.11264822712142888,-2.2442503280523183,
,,,,,,,,,,,,,1.942892235992784,,0.10390999124457284,-2.074496786242391,
,,,,,,,,,,,,,3.035859037321352,,0.18049556747867918,2.1290494913200444,
,,,,,,,,,,,,,-4.671886867866247,,-0.09536049855149008,2.551898240204409,
,,,,,,,,,,,,,1.715320497542789,,0.1762303496565233,1.319850850829342,
,,,,,,,,,,,,,-3.1053488967225245,,0.010723868138164488,-0.568486263813078,
,,,,,,,,,,,,,-0.49920132032482967,,0.027075782098614432,-0.43180364278748684,
,,,,,,,,,,,,,-3.5906145703860406,,-0.14462834423972334,1.0943627522020472,
,,,,,,,,,,,,,-1.6377389439428887,,-0.11465081685493916,0.5115772274246324,
,,,,,,,,,,,,,-2.8172754622888236,,-0.18479380338091095,2.261017607670471,
,,,,,,,,,,,,,-0.43954751814965043,,0.045456544639261125,0.1146261075741176,
,,,,,,,,,,,,,-2.5689404173747876,,-0.0018247728619371062,3.0552548634633876,
,,,,,,,,,,,,,-2.4426211153941173,,0.006150412503697884,3.7552946734082813,
,,,,,,,,,,,,,-2.60797458915387,,-0.007100707309596933,-0.296142436869514,
,,,,,,,,,,,,,-1.0964040667255315,,0.05426635399382821,2.005108705434562,
,,,,,,,,,,,,,2.5051150489670455,,0.2304750949413635,2.427165320504524,
,,,,,,,,,,,,,2.949194168841999,,0.31265754479100644,3.6999433822589434,
,,,,,,,,,,,,,-1.804370464608808,,0.07193937865314616,-1.6066162425679278,
,,,,,,,,,,,,,0.9560883789377408,,-0.0033805512201062547,0.11817552389610546,
,,,,,,,,,,,,,-3.3878090227989346,,-0.11487170099713796,-0.7308313156177447,
,,,,,,,,,,,,,-1.1786614692760402,,0.021586291932369092,1.042568604540481,
,,,,,,,,,,,,,1.8982700818452196,,0.23545721806898465,0.8106379152348645,
