stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.343278210303816,,0.3051882230664638,-0.4466707173635364,
,,,,,,,,,,,,,7.76519647624779,,0.5595784572914279,0.8004548786804279,
,,,,,,,,,,,,,6.290668128874111,,0.5536718496875027,-1.1612782979114087,
,,,,,,,,,,,,,7.094328246620496,,0.5200488448595668,1.321408911264667,
,,,,,,,,,,,,,4.492352190245839,,0.5133509126686199,0.4823710256491453,
,,,,,,,,,,,,,4.438831790237159,,0.35547892873785736,-2.0778785367363746,
,,,,,,,,,,,,,4.577753416940894,,0.40692584831786693,-3.7455179915875494,
,,,,,,,,,,,,,4.928997180686046,,0.4494533358576269,-1.4289604084028427,
,,,,,,,,,,,,,3.28692916052907,,0.3495554993822138,-1.8000510948752895,
,,,,,,,,,,,,,3.2912828418334503,,0.38787261743525975,-0.9814325623105401,
,,,,,,,,,,,,,5.077697582568156,,0.46999383961817565,-1.8418529890328823,
,,,,,,,,,,,,,9.24048316007543,,0.6483351023658973,0.7214107509044267,
,,,,,,,,,,,,,5.598795582049722,,0.5596817273742167,-1.1953469893108517,
,,,,,,,,,,,,,1.2951662151544723,,0.17498776808584116,-3.013732114187508,
,,,,,,,,,,,,,2.190242025347649,,0.2358676162977044,0.43640309196870253,
,,,,,,,,,,,,,1.8602182799777216,,0.3146481680260326,-3.1207700404364496,
,,,,,,,,,,,,,2.6379684133332097,,0.28834884480233675,1.6436408574040975,
,,,,,,,,,,,,,2.980029681569009,,0.2401826199219501,-0.9374196840496481,
,,,,,,,,,,,,,2.7663408009178063,,0.27360543059854725,0.21282276748811782,
,,,,,,,,,,,,,4.43231146605099,,0.5430426674193733,-2.48955264968525,
,,,,,,,,,,,,,3.511058561835123,,0.4451959844449097,-2.580906648238347,
,,,,,,,,,,,,,3.2722581472348033,,0.2158375676210638,1.0368779828339019,
,,,,,,,,,,,,,4.908495808140509,,0.5180376779999061,-0.41697434202577816,
,,,,,,,,,,,,,3.8006945539321886,,0.38466411735459033,-2.773027270876964,
,,,,,,,,,,,,,5.194864745135254,,0.4502232964107856,-1.455317762832805,
,,,,,,,,,,,,,3.4455555122002366,,0.4149612459219805,-1.0640274864464514,
,,,,,,,,,,,,,1.4160627507066168,,0.14165952812992216,0.002397874430750679,
,,,,,,,,,,,,,3.755250023222481,,0.3376453688624938,0.8555632674619105,
,,,,,,,,,,,,,6.004709413556316,,0.4346271656066831,0.2913559311459657,
,,,,,,,,,,,,,5.396415947792353,,0.5734629104287879,-0.2560838674151407,
,,,,,,,,,,,,,6.312252224409833,,0.5053086562236309,-1.7786164456767801,
,,,,,,,,,,,,,5.024106349308393,,0.474114669685622,-0.8874238956631063,
,,,,,,,,,,,,,5.097838490856541,,0.441618602846172,-1.5614917619472772,
,,,,,,,,,,,,,4.10184703271449,,0.583463450155592,-0.5602656991829232,
,,,,,,,,,,,,,-1.7753848523449265,,0.10566564532647785,-2.0918074981755277,
,,,,,,,,,,,,,2.5113737614534153,,0.27405043836447035,-1.2855644490245792,
,,,,,,,,,,,,,2.8318388646534656,,0.3029812712053085,0.7587912452127766,
,,,,,,,,,,,,,4.6874746296167,,0.37883114548318914,-1.8431407963172286,
,,,,,,,,,,,,,2.1350112718515097,,0.14928643219804408,-2.1368520863662117,
,,,,,,,,,,,,,6.6156627391849145,,0.4592864214155337,2.437078627036065,
,,,,,,,,,,,,,5.300142945139961,,0.4118299189973866,0.43591593515978744,
,,,,,,,,,,,,,7.345989942002111,,0.6728554611437426,2.1201910264350996,
,,,,,,,,,,,,,5.54698279568511,,0.6359068192351092,-1.4901209661219035,
,,,,,,,,,,,,,8.17978718730929,,0.6261277959751007,-1.166898087547149,
,,,,,,,,,,,,,3.006628809774537,,0.3162024941379983,-0.2691541489254054,
,,,,,,,,,,,,,6.301851526997144,,0.5715564215406225,1.709157334285786,
,,,,,,,,,,,,,5.022120240700963,,0.3776985938427313,1.1594252355242602,
,,,,,,,,,,,,,4.423798731216914,,0.39024094133166465,-2.7612082106689235,
,,,,,,,,,,,,,5.400707527317038,,0.33757260594569893,-0.3060642016381523,
,,,,,,,,,,,,,3.194146574427282,,0.30434255760413526,-1.6544450302662441,
,,,,,,,,,,,,,5.378035408357424,,0.3750393019884227,2.9037956728233176,
,,,,,,,,,,,,,3.852325276988133,,0.35958304547141506,-1.6797433594699744,
,,,,,,,,,,,,,5.436079188974654,,0.4103056916435485,-1.4767906688703256,
,,,,,,,,,,,,,4.197630895304404,,0.2966633728079964,-3.2895764777694843,
,,,,,,,,,,,,,3.6262549394952526,,0.12466863964217902,-1.050032443046164,
,,,,,,,,,,,,,3.978755071460939,,0.46075820268141726,-1.6615515240494898,
,,,,,,,,,,,,,3.724521038844047,,0.3394534343097046,-1.9891854469746273,
,,,,,,,,,,,,,4.658751622996334,,0.5588888611958758,-1.912002774986335,
,,,,,,,,,,,,,4.053614415023353,,0.5198970310374924,-3.6663910011736887,
,,,,,,,,,,,,,1.69117585870218,,0.21666923127550877,-0.38739652241105443,
,,,,,,,,,,,,,2.635853562466479,,0.31314786318683474,-2.408550302527676,
,,,,,,,,,,,,,6.527858047805815,,0.6382318307856882,-1.5195641478403596,
,,,,,,,,,,,,,5.675365871739358,,0.35468804969735723,-1.062409058712707,
,,,,,,,,,,,,,3.7385456127003196,,0.3046954888663888,0.09338701395634381,
,,,,,,,,,,,,,3.081550850841646,,0.3080522631244725,-3.095906949044399,
,,,,,,,,,,,,,4.451746433560896,,0.42471382496545157,0.3074445527648248,
,,,,,,,,,,,,,5.001168565082566,,0.40995609283715706,1.007143448514616,
,,,,,,,,,,,,,6.641220375800775,,0.4941227834625838,-0.9786688817181483,
,,,,,,,,,,,,,2.864016146968228,,0.3583980495379941,-0.3794265625229192,
,,,,,,,,,,,,,5.773236489990784,,0.4758278874399209,-1.1875692107313935,
,,,,,,,,,,,,,0.9843580841265163,,0.13350737483270966,-0.4531038021085222,
,,,,,,,,,,,,,10.282976997122645,,0.7563670106804988,-0.24108552283000104,
,,,,,,,,,,,,,4.301167127542141,,0.28714101782733753,-1.2572283852546295,
,,,,,,,,,,,,,5.19945404631782,,0.5146490681277096,-0.35397455605933925,
,,,,,,,,,,,,,1.638535456116299,,0.17606682433526716,-0.31850579025511366,
,,,,,,,,,,,,,7.908155110045002,,0.6708529962712676,0.26203948914735614,
,,,,,,,,,,,,,3.0983014381698175,,0.04758573461913187,-0.8646305809286597,
,,,,,,,,,,,,,2.0129038820122367,,0.3041602594726438,-2.2346230440585404,
,,,,,,,,,,,,,3.353027510049422,,0.297394573556304,-2.415414160876873,
,,,,,,,,,,,,,3.9364420895240855,,0.32674615012463715,-0.9974842428081643,
,,,,,,,,,,,,,3.318693304052938,,0.2591160370531899,-0.08140160922658993,
,,,,,,,,,,,,,4.031813413754421,,0.3223601925529925,-0.9056947563822316,
,,,,,,,,,,,,,2.333670271088341,,0.2092583995825115,-1.5549687059644564,
,,,,,,,,,,,,,4.6452050400832405,,0.44188236634483574,-0.48923051477472457,
,,,,,,,,,,,,,5.561619483925127,,0.49467483312429855,0.12483102305984087,
,,,,,,,,,,,,,-2.318160991423447,,0.15721838213185813,-1.8009817813806916,
,,,,,,,,,,,,,4.5201194941398315,,0.31692457368123494,-0.5650092081500233,
,,,,,,,,,,,,,1.1258120619528968,,0.353542646327717,-3.33816497790525,
,,,,,,,,,,,,,4.434757901352772,,0.4545417976625996,-1.4973720740795005,
,,,,,,,,,,,,,4.64969941733498,,0.47505252031991135,1.6882093379640821,
,,,,,,,,,,,,,4.322065464421791,,0.5946594329635487,-3.116717073572092,
,,,,,,,,,,,,,5.420369457073841,,0.4776876887007451,-0.6486182235358237,
,,,,,,,,,,,,,3.9450135258361905,,0.34763803017620293,-2.8597394630741126,
,,,,,,,,,,,,,3.155756711118062,,0.4066604306863636,-0.051831198893561616,
,,,,,,,,,,,,,4.279530591138446,,0.2765788907025928,-0.32025651702232905,
,,,,,,,,,,,,,4.811788551327228,,0.5645271031556184,-0.7080891040317261,
,,,,,,,,,,,,,2.6723020647781555,,0.2650864447391689,-0.7772116055838997,
,,,,,,,,,,,,,4.032582308500572,,0.3426064147457062,2.024970548087646,
,,,,,,,,,,,,,4.611621428756414,,0.39581513198611984,0.2742098269350825,
,,,,,,,,,,,,,4.972835149027628,,0.4456933473879691,-1.470993123323789,
,,,,,,,,,,,,,1.3099190460120813,,0.18450175064995902,-2.7860240535608773,
,,,,,,,,,,,,,5.846600400307756,,0.5252335013868098,-0.8497793346574368,
,,,,,,,,,,,,,5.126977225252561,,0.4898202056365466,0.9449861249533462,
,,,,,,,,,,,,,6.280622206017959,,0.47231129229196234,0.7800932564129108,
,,,,,,,,,,,,,6.592665189054562,,0.5130716556401432,-0.1763593637811839,
,,,,,,,,,,,,,5.120086574474715,,0.5754936853498714,-1.146500388339351,
,,,,,,,,,,,,,6.29813906748061,,0.7670084352290943,-2.9137602734829278,
,,,,,,,,,,,,,3.2314740590078097,,0.3434163383996034,0.9783882303840201,
,,,,,,,,,,,,,5.202908093172945,,0.3202269435074248,1.1824527320387523,
,,,,,,,,,,,,,1.8512989255971997,,0.2507691116009928,-0.8725195413746624,
,,,,,,,,,,,,,4.4060458068281,,0.4272268854881423,0.683675666806588,
,,,,,,,,,,,,,4.4662645443295315,,0.3573565125363389,1.160195131489785,
,,,,,,,,,,,,,4.375511794867455,,0.4088818915459199,1.3617635293429091,
,,,,,,,,,,,,,3.5863226436701265,,0.35219128108431186,-2.026820834951838,
,,,,,,,,,,,,,3.0165199350365164,,0.34998232696343756,-3.544853415002741,
,,,,,,,,,,,,,2.1820352016414093,,0.3525961193735699,-1.0827514358824275,
,,,,,,,,,,,,,6.454283774535387,,0.38371526128546735,-1.3683113123838044,
,,,,,,,,,,,,,2.00454413362034,,0.159452333406902,-2.2290319059773944,
,,,,,,,,,,,,,5.102084064982435,,0.4100586925057158,-1.2440920113509197,
,,,,,,,,,,,,,4.835569886151922,,0.6805846380459971,-2.8776865495923896,
,,,,,,,,,,,,,3.7402260962852627,,0.40353380269021244,-2.042246554760027,
,,,,,,,,,,,,,6.631124579291458,,0.42040626826519706,0.12148439674496236,
,,,,,,,,,,,,,3.6809219969718074,,0.4552853047539566,-0.003943110891560951,
,,,,,,,,,,,,,1.6530251868906887,,0.2726765878857524,-1.8888113000701265,
,,,,,,,,,,,,,3.565435558996592,,0.3469248875551897,-0.7662123791973843,
,,,,,,,,,,,,,5.246440378496449,,0.46641137055989146,1.2673187326085333,
,,,,,,,,,,,,,2.406899939205417,,0.30004490411127477,-2.7732089473587385,
,,,,,,,,,,,,,5.9496186490927965,,0.3769876927062364,0.042659632031849436,
,,,,,,,,,,,,,6.850444647611989,,0.552823058887209,-1.2614549160014326,
,,,,,,,,,,,,,7.35518180789028,,0.7283207467087816,-1.594704649703308,
,,,,,,,,,,,,,3.491851877767891,,0.3508848949628546,-2.2467350844021543,
,,,,,,,,,,,,,5.052388924843123,,0.5152364977760324,-2.216933045892454,
,,,,,,,,,,,,,4.141470094645564,,0.421805241905342,-0.5138462630144927,
,,,,,,,,,,,,,2.746347087755777,,0.2779589082531839,1.522383878477461,
,,,,,,,,,,,,,4.823200510335719,,0.38650029182532925,0.7071189705388283,
,,,,,,,,,,,,,3.8195518473974768,,0.3625042226907016,-0.737278505328285,
,,,,,,,,,,,,,3.9589052750037084,,0.33291394989443346,-0.776879846038279,
,,,,,,,,,,,,,4.346985762884039,,0.401776573644646,-2.4626263271990845,
,,,,,,,,,,,,,4.878564652468161,,0.4740807990433575,-1.287785211500575,
,,,,,,,,,,,,,3.915038191424489,,0.4279089869438235,-1.162107184897209,
,,,,,,,,,,,,,2.997386410125757,,0.5157265480237483,-1.8682572535231896,
,,,,,,,,,,,,,5.153304996424956,,0.40244551052311134,-1.3337209634884948,
,,,,,,,,,,,,,4.089086904287534,,0.31970379199165844,-0.9334027845570645,
,,,,,,,,,,,,,1.5177819090273326,,0.16568941180542987,-2.3152663595644323,
,,,,,,,,,,,,,4.374340007249578,,0.5509512915636304,0.44384317451631783,
,,,,,,,,,,,,,2.5468071357446616,,0.32684713779961555,0.3808765632004078,
,,,,,,,,,,,,,4.468324898589917,,0.35233429677620015,-0.8007998022281932,
,,,,,,,,,,,,,7.848265385307902,,0.6002768026232965,-1.0592807331322682,
,,,,,,,,,,,,,3.4653451774659025,,0.3739557332419371,-1.1513006557100653,
,,,,,,,,,,,,,3.279953306378282,,0.07504274326092242,0.007742578571611827,
,,,,,,,,,,,,,6.237216337494673,,0.574488265795636,-0.5378846455213121,
,,,,,,,,,,,,,3.0723075184749113,,0.2387105366594742,-1.431840004705274,
,,,,,,,,,,,,,3.6024920985440767,,0.5029416207709687,-1.7141594146347412,
,,,,,,,,,,,,,4.822507405959135,,0.411369776493677,0.21059549682789713,
,,,,,,,,,,,,,4.750289363922283,,0.43980731352303554,-1.164356329481427,
,,,,,,,,,,,,,5.531308164728184,,0.5468916260061737,-1.274380996349287,
,,,,,,,,,,,,,3.0587376678607883,,0.29340964772636746,-1.7590512415578763,
,,,,,,,,,,,,,5.171048097858454,,0.45170475245551445,-2.2723391032961997,
,,,,,,,,,,,,,9.47669507403397,,0.6378126020394788,1.365168313498633,
,,,,,,,,,,,,,4.337605317902602,,0.35178142813502283,-1.0618928081555787,
,,,,,,,,,,,,,4.559286892216454,,0.5166884615431813,-2.4851302732950087,
,,,,,,,,,,,,,5.104017118222052,,0.4385441820059534,0.4212198645592207,
,,,,,,,,,,,,,1.2428850484729859,,0.22072821162947198,1.3439769085647624,
,,,,,,,,,,,,,7.732135821876109,,0.6983958906053276,-0.7946000596143171,
,,,,,,,,,,,,,5.036876729024902,,0.45385959152446465,-1.2992919430005732,
,,,,,,,,,,,,,6.308388431852139,,0.5101950215272486,0.3680573586078208,
,,,,,,,,,,,,,5.664828207619856,,0.4135394336933597,-1.8197628730460451,
,,,,,,,,,,,,,4.657074616718442,,0.4098727795582864,-1.539847332417791,
,,,,,,,,,,,,,5.068665542179577,,0.4394714230979107,-1.546169739814924,
,,,,,,,,,,,,,4.031572686205041,,0.45213844891470373,-2.2996048739181267,
,,,,,,,,,,,,,5.015578693976994,,0.4913511723671616,-1.225219352844008,
,,,,,,,,,,,,,4.969201141696263,,0.3404324928092483,1.4637892005373336,
,,,,,,,,,,,,,2.862996339356865,,0.2152283063535268,0.03121105361674398,
,,,,,,,,,,,,,4.3884421136360325,,0.4124638557259922,-1.8410901659410748,
,,,,,,,,,,,,,5.045710957497658,,0.42618502380600043,-0.4067714211609935,
,,,,,,,,,,,,,3.9937357750371194,,0.3082971483799739,-1.992484812809217,
,,,,,,,,,,,,,4.971288717250389,,0.5286738604865783,-1.9773701504375674,
,,,,,,,,,,,,,2.916002363911688,,0.33064140043540674,-0.49944994440598944,
,,,,,,,,,,,,,5.629515181292725,,0.5961823425746987,-1.0643945394069279,
,,,,,,,,,,,,,6.91601691270416,,0.479343736039015,-0.2032211602571012,
,,,,,,,,,,,,,5.837797142251997,,0.5118773404428569,-2.1297285918429556,
,,,,,,,,,,,,,7.5517734230422064,,0.5667832014557479,-1.6020102833814716,
,,,,,,,,,,,,,3.366702302911228,,0.24808273034713338,-2.5311822234784067,
,,,,,,,,,,,,,4.956699987862908,,0.5146025695837474,1.2924469619549668,
,,,,,,,,,,,,,4.471840909029258,,0.44946266710225263,-1.3882686014839734,
,,,,,,,,,,,,,4.537786856533862,,0.3165610908420071,-0.7184867491451221,
,,,,,,,,,,,,,5.035122557723268,,0.4612623131897477,1.6259443278864474,
,,,,,,,,,,,,,2.43240572310827,,0.44182979527885174,-1.3669766155737995,
,,,,,,,,,,,,,4.768125457011751,,0.39070925976740395,-1.1599886383067561,
,,,,,,,,,,,,,2.1818062343789024,,0.3254128044530809,-1.4664111442778585,
,,,,,,,,,,,,,4.359621259633326,,0.35927493970162483,-1.6702805338048081,
,,,,,,,,,,,,,1.844278233113258,,0.38132030390470156,-2.556741023437059,
,,,,,,,,,,,,,5.181345579598631,,0.4871453596787021,0.5864957193356415,
,,,,,,,,,,,,,3.7669727071706984,,0.20481100937649635,-2.2470004815550535,
,,,,,,,,,,,,,4.6252715284363735,,0.5533076279077236,1.8227410240046236,
,,,,,,,,,,,,,4.475753296273131,,0.5200844713830314,-2.8765296664345437,
,,,,,,,,,,,,,5.011955745932065,,0.36281001620398323,-2.6798684712743004,
,,,,,,,,,,,,,2.2986254271502773,,0.23603217283198172,1.3023440022450046,
,,,,,,,,,,,,,1.8228781970180479,,0.3089256806483981,-2.7019611870055344,
,,,,,,,,,,,,,0.36633189965947344,,0.2696861077791608,-2.043915284106467,
,,,,,,,,,,,,,4.620101758970566,,0.3165064026930133,-1.4351797644032753,
,,,,,,,,,,,,,4.637022491879408,,0.32447602443016305,0.5051975841335663,
,,,,,,,,,,,,,8.438547055605124,,0.8463557748204737,2.127293112866355,
,,,,,,,,,,,,,4.176107603418159,,0.3347058933015636,-1.4548840728482362,
,,,,,,,,,,,,,2.9266802598545847,,0.16965346480859855,0.4107409235527307,
,,,,,,,,,,,,,0.7566073350254349,,0.17398205706699615,-0.3271887136005047,
,,,,,,,,,,,,,6.189064249125929,,0.31020196268758393,-0.16231171988166396,
,,,,,,,,,,,,,4.564571573437678,,0.3401891398762433,0.48704251000974175,
,,,,,,,,,,,,,1.524706181019063,,0.2898314592348337,-1.3657109477775449,
,,,,,,,,,,,,,3.1977067652359765,,0.2437690348982636,-1.4069784926396287,
,,,,,,,,,,,,,2.722620094358856,,0.3014470732026192,1.166593602406098,
,,,,,,,,,,,,,4.600895055914181,,0.5079541032255073,-0.18417338879718032,
,,,,,,,,,,,,,7.959630525386841,,0.4872582555740552,-0.5933961496846686,
,,,,,,,,,,,,,6.100706758422538,,0.5095595220607433,1.3152076239845312,
,,,,,,,,,,,,,5.365335654897175,,0.43836635006869296,-1.0923147780178335,
,,,,,,,,,,,,,3.643503198029818,,0.31977541713823393,-0.5427967997255176,
,,,,,,,,,,,,,7.198312405607178,,0.6108948391331709,-0.2774978128453984,
,,,,,,,,,,,,,4.661853319766141,,0.2553948444670999,-0.4598693065231665,
,,,,,,,,,,,,,4.058156397788077,,0.47061439784591574,-2.168006965010817,
,,,,,,,,,,,,,3.14716090594959,,0.4475955564508683,-2.8518865598315375,
,,,,,,,,,,,,,5.8922668075242175,,0.5111938765101636,-0.10317188837623617,
,,,,,,,,,,,,,3.181473030338681,,0.3127051551670058,-0.07077112127386942,
,,,,,,,,,,,,,4.69102228750152,,0.47137702606699433,-1.1018950453312553,
,,,,,,,,,,,,,3.06309153493475,,0.4367303375519668,-0.3669365318185464,
,,,,,,,,,,,,,5.608927469396973,,0.43839680627495375,-3.0199993843256983,
,,,,,,,,,,,,,3.7646646266095645,,0.33399642677081565,-1.691860971439548,
,,,,,,,,,,,,,4.757632740124699,,0.4373476776348495,-0.933534096733746,
,,,,,,,,,,,,,4.727895741789798,,0.46316413658229255,-0.5749709101471254,
,,,,,,,,,,,,,2.710092270233791,,0.28402215815698223,-0.5712084721552276,
,,,,,,,,,,,,,3.9284273950794906,,0.3700661961404321,-1.3943214503940613,
,,,,,,,,,,,,,3.9119679103106053,,0.32336342750925756,-1.2303200258806242,
,,,,,,,,,,,,,4.653512053077723,,0.503925932268745,-2.9414954748972115,
,,,,,,,,,,,,,6.387086411570248,,0.5362351616136788,0.6575071593122365,
,,,,,,,,,,,,,4.158277098630511,,0.3865860775550759,0.1987459141703954,
,,,,,,,,,,,,,5.022221932452211,,0.4246916593688947,-0.9005959692351082,
,,,,,,,,,,,,,6.100547736985057,,0.593054057091692,-0.8832367786622943,
,,,,,,,,,,,,,3.4901869109193364,,0.4120936996481602,-0.061753957399166115,
,,,,,,,,,,,,,0.4280914672371335,,0.24285834962153102,-2.580156425366159,
,,,,,,,,,,,,,6.241494336127741,,0.47307902323211976,-0.1968598583288949,
,,,,,,,,,,,,,4.15589060622788,,0.4553333873640902,-1.5249833233652845,
,,,,,,,,,,,,,5.707101325466274,,0.5598883560917921,1.2364339089174246,
,,,,,,,,,,,,,4.582865225033564,,0.3392463373017995,-1.843777386280504,
,,,,,,,,,,,,,4.751501266029876,,0.473619755587675,-1.8357391608043427,
,,,,,,,,,,,,,7.315469820554789,,0.556304605115802,-0.7813762687080229,
,,,,,,,,,,,,,4.294667255133472,,0.30893037056573147,-1.323367063003481,
,,,,,,,,,,,,,5.821938891370116,,0.477123352731851,0.09531427806728915,
,,,,,,,,,,,,,4.121229915785412,,0.29242684336397373,0.13885204368659812,
,,,,,,,,,,,,,5.027186627311546,,0.46345612166363964,-0.9660681356285825,
,,,,,,,,,,,,,1.2391772267032917,,0.32651554814942113,-2.050879039952805,
,,,,,,,,,,,,,4.648767787813741,,0.40566653424149257,-1.2337531585155235,
,,,,,,,,,,,,,4.631221204295791,,0.39179510925442895,-0.651966278738411,
,,,,,,,,,,,,,6.037831072581937,,0.5272201246028283,-2.3003228313610427,
,,,,,,,,,,,,,4.889234185304191,,0.6126048048364302,-0.5948860773600393,
,,,,,,,,,,,,,3.883246683683537,,0.4256845699415974,0.10177464219842107,
,,,,,,,,,,,,,2.643431648306095,,0.33766823344961033,-3.877494138442013,
,,,,,,,,,,,,,8.566855229761812,,0.6806161348528196,-2.700781998185342,
,,,,,,,,,,,,,-3.3418484850371253,,0.2324612517230899,-2.3038895235290506,
,,,,,,,,,,,,,3.5396911853044775,,0.4433524589569373,-0.6599850160641321,
,,,,,,,,,,,,,6.590948198160849,,0.463999734708152,-0.5026784066438671,
,,,,,,,,,,,,,6.012334446720161,,0.4799837750437782,-1.0860660875488668,
,,,,,,,,,,,,,6.277080229639,,0.5311654646106669,-1.1762001004852711,
,,,,,,,,,,,,,7.291775855340162,,0.6051324013294371,-0.65182111148398,
,,,,,,,,,,,,,0.6771823692432599,,0.20531542010484816,-2.497221304036596,
,,,,,,,,,,,,,9.308149950885316,,0.7272934531543794,-0.04803620700532123,
,,,,,,,,,,,,,5.966820963094598,,0.3905609444917651,1.764667865353137,
,,,,,,,,,,,,,2.1866065705882334,,0.28865216986641945,-0.7213838807982066,
,,,,,,,,,,,,,4.876427894973453,,0.6869638785657175,-2.5531858847123496,
,,,,,,,,,,,,,6.09899797650199,,0.38597102914426634,-0.17663963839440852,
,,,,,,,,,,,,,3.543471147557057,,0.3110276975382504,-0.7306972129573056,
,,,,,,,,,,,,,3.074555320411293,,0.5327983626021768,-4.036996809384486,
,,,,,,,,,,,,,7.743870137050264,,0.7873360425005794,0.27414969338021095,
,,,,,,,,,,,,,2.760072491477986,,0.32133362432516216,-2.047123243167152,
,,,,,,,,,,,,,2.3977936252420395,,0.3302069551642498,-2.234335962789788,
,,,,,,,,,,,,,2.3563864811899164,,0.26095930987229343,-2.251066959378839,
,,,,,,,,,,,,,-0.865412880744306,,0.10715856339249631,-1.526063125963376,
,,,,,,,,,,,,,8.137193116156112,,0.7506843264770466,-1.8167322537823283,
,,,,,,,,,,,,,7.538618995794506,,0.567686956519591,0.4697905998819614,
,,,,,,,,,,,,,4.610617016653337,,0.41941291145686244,-2.227003785629484,
,,,,,,,,,,,,,5.142647184675295,,0.45837673452010075,1.1696718975702203,
,,,,,,,,,,,,,6.983328364357633,,0.43610509178916956,-2.2246818969339563,
,,,,,,,,,,,,,6.190358524162807,,0.47878249148968016,0.48317281078270163,
,,,,,,,,,,,,,4.7678750958503215,,0.3507320526329528,3.1060927668394376,
,,,,,,,,,,,,,4.729367862547603,,0.38404788232817405,0.12217528260927342,
,,,,,,,,,,,,,1.423016976523393,,0.3510352126303532,-1.6388543994219884,
,,,,,,,,,,,,,3.6736468919438887,,0.30798337181348784,-2.069761302684854,
,,,,,,,,,,,,,4.240549363115227,,0.32864826437278644,-0.6427397981203292,
,,,,,,,,,,,,,3.27378869581524,,0.2621687074246527,-0.09163484148124668,
,,,,,,,,,,,,,4.512770926074365,,0.557845783807772,-1.4103865085214937,
,,,,,,,,,,,,,3.753307790896498,,0.33613568740750166,0.7142439518423573,
,,,,,,,,,,,,,3.550176113740515,,0.35155916842508284,-3.0179112393435363,
,,,,,,,,,,,,,4.514697103218008,,0.35189373480695213,-0.8693578232699538,
,,,,,,,,,,,,,2.7696769244122676,,0.3670967683467308,-1.4026590393225717,
,,,,,,,,,,,,,2.359630674719682,,0.2704421321900938,-0.12400845582584298,
,,,,,,,,,,,,,1.2297850840403382,,0.3196166605118921,-2.5334641658222035,
,,,,,,,,,,,,,4.1346583470624525,,0.44466468643631696,0.13392455152551538,
,,,,,,,,,,,,,3.8097867019736285,,0.336289219866541,-0.3385554430709648,
,,,,,,,,,,,,,3.3946839449091484,,0.2131084413088811,-0.3928903167234532,
,,,,,,,,,,,,,5.589447293386156,,0.35275398744934583,-2.825601127691163,
,,,,,,,,,,,,,6.056021807957062,,0.539442238357241,-0.30950339738227184,
,,,,,,,,,,,,,3.9256069046879056,,0.38662406609824057,-1.4627475517007105,
,,,,,,,,,,,,,4.386635548930758,,0.3813369766312413,-0.8744087078362912,
,,,,,,,,,,,,,4.822281828794117,,0.4534058754716789,0.13865710512903018,
,,,,,,,,,,,,,3.4550005842718785,,0.47752451005594865,-1.6569651908520835,
,,,,,,,,,,,,,5.96547470181468,,0.5675939204547893,0.13253878547444023,
,,,,,,,,,,,,,3.6136615982655695,,0.20151994679196916,-0.18035982552216812,
,,,,,,,,,,,,,2.5884107091815327,,0.21677598537049717,-3.2764399849377495,
,,,,,,,,,,,,,7.384842457680172,,0.4438578430639295,1.3643980512998424,
,,,,,,,,,,,,,1.6431301064887809,,0.16772374641369203,-0.6855932526438477,
,,,,,,,,,,,,,2.3298808438792182,,0.351090633702304,-3.339583499581029,
,,,,,,,,,,,,,5.809158979083858,,0.4405537483356301,0.7840812496261602,
,,,,,,,,,,,,,3.5472092111313773,,0.3070559388715667,-0.9194094195359518,
,,,,,,,,,,,,,4.3740378746975255,,0.49898039632694324,-0.9799079100811255,
,,,,,,,,,,,,,5.722475159953851,,0.44731068455611883,-1.5833076192260642,
,,,,,,,,,,,,,6.269312223804645,,0.5943450240598037,-1.0268486236206726,
,,,,,,,,,,,,,3.766052444315245,,0.23571086697535745,-1.9500510655442291,
,,,,,,,,,,,,,7.193044046258248,,0.48492013015083274,-2.101958034086693,
,,,,,,,,,,,,,5.291271968234072,,0.3532434222830729,-0.5691015056530614,
,,,,,,,,,,,,,3.765245336693216,,0.31770578202291366,-0.002908282932490816,
,,,,,,,,,,,,,6.64785086140773,,0.5434940685863561,2.243949723451864,
,,,,,,,,,,,,,4.9031059639886365,,0.3715659886301992,-2.678665412085469,
,,,,,,,,,,,,,3.951108666842487,,0.2878019884765279,-0.46067321511525106,
,,,,,,,,,,,,,3.1982578244378703,,0.311925697049879,-1.5939000143134543,
,,,,,,,,,,,,,3.1479865973872383,,0.2209361990301128,-0.03945938240031211,
,,,,,,,,,,,,,5.452349479789979,,0.5707067455076968,-0.581037096375379,
,,,,,,,,,,,,,6.783401522942563,,0.573201919568139,-0.9123533373354502,
,,,,,,,,,,,,,3.590803368084593,,0.3549613821878681,-2.989212652670068,
,,,,,,,,,,,,,3.3567512508952655,,0.3032515590827985,0.488805181066399,
,,,,,,,,,,,,,1.4060182910758168,,0.25928338309430515,-0.415108893941702,
,,,,,,,,,,,,,3.030729836527469,,0.3986741170865943,0.4028248852717867,
,,,,,,,,,,,,,4.418783038731277,,0.33504435990765113,-2.013651733777224,
,,,,,,,,,,,,,7.396426999510002,,0.7485064727811616,0.4272030521412417,
,,,,,,,,,,,,,3.80340050457112,,0.3203666399321642,1.3374541624628797,
