stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
17.0,147.0,5.500485182,36.0,1.0,223.0,53.0,291.0,50.0,-3.0,-3.0,-36.0,-68.0,2.3680434444653926,-1.6728574315121314,0.0773077124584856,1.9513291455442414,-0.6518234498438362
55.0,50.0,3.283432245,37.0,1.0,230.0,104.0,192.0,94.0,-10.0,-10.002688088080008,-49.0,38.0,3.288941078303544,-2.0608374924254065,-0.164577867752231,1.9519311803841544,-0.7116683008564063
53.0,50.0,3.4334220889999996,38.0,1.0,291.0,46.0,297.0,46.0,0.0,-0.0026837568377819088,7.0,-6.0,-3.54032278526506,-1.7968689651029355,-0.22155168967529906,2.0626777176365363,-0.7756305589734275
104.0,94.0,3.616232872,39.0,1.0,192.0,135.0,339.0,120.0,-15.0,-11.334563500465796,-31.0,-147.0,2.801570653487568,-2.1339988889242147,0.014204011605235595,-0.8799734322153011,-0.84370890904323
46.0,46.0,2.915881872,40.0,1.0,297.0,67.0,18.0,61.0,-6.0,-6.0,-21.0,-81.0,0.5306436268272844,-2.262949726810702,-0.09043858302078372,0.7336052377436083,-0.9158379808003686
135.0,120.0,2.533242941,41.0,1.0,339.0,94.0,48.0,110.0,16.0,16.0,41.0,-69.0,2.9102623899215194,-1.97915486516839,-0.08224485516944385,-1.2665296742950432,-0.9918773429604463
67.0,61.0,0.815862894,42.0,1.0,18.0,78.0,353.0,78.0,0.0,-7.999496355945897,-11.0,25.0,-1.8670744092593292,-2.060688633154623,-0.15986245826220474,2.11426863347591,-1.071600232559577
94.0,110.0,2.449808121,43.0,1.0,48.0,47.0,187.0,59.0,12.0,3.999833619136167,47.0,-139.0,-2.9401301488609217,-2.228083049100347,-0.09270730523754381,-0.8196147160030126,-1.1546823363524514
78.0,78.0,3.2666940689999997,44.0,1.0,353.0,99.0,217.0,83.0,-16.0,-16.66633115461456,-21.0,136.0,2.748687392987907,-1.9561128810065795,-0.021690541522765776,-0.805022773309566,-1.2406910117083043
47.0,59.0,2.850725174,45.0,1.0,187.0,72.0,280.0,72.0,0.0,-0.004863307002248987,-25.0,-93.0,-3.834618977603282,-1.5881430797589868,-0.16465958305300857,-0.6900903141015862,-1.3290754036222872
99.0,83.0,1.833431244,46.0,1.0,217.0,81.0,68.0,67.0,-14.0,-14.003860858018873,18.0,149.0,1.1784435173265255,-1.2706790038067566,-0.04765292681447795,-0.4675208063796698,-1.4191579780123955
72.0,72.0,0.8510529990000001,47.0,1.0,280.0,109.0,53.0,93.0,-16.0,-12.499998706015324,-37.0,-133.0,4.2078576307705085,-1.3052099739975869,0.2025702318289754,0.5644043526717549,-1.510128044501107
81.0,67.0,2.200510025,48.0,1.0,68.0,124.0,282.0,131.0,7.0,7.005703200996245,-43.0,146.0,2.702011411064069,-1.3741668077207887,0.09437698176908554,0.5695722891897782,-1.6010378789298128
109.0,93.0,1.566726923,49.0,1.0,53.0,115.0,333.0,103.0,-12.0,-12.0,-6.0,80.0,2.0229987676957,-1.3847741499628148,-0.04693247725353524,1.0368056771824232,-1.6908020711583103
124.0,131.0,4.348997831,50.0,1.0,282.0,34.0,168.0,13.0,-21.0,-16.504026028399817,-56.0,114.0,2.8673460580032852,-1.1450279141301052,0.1350480304681738,-2.959222700643076,-1.7782007115296903
115.0,103.0,1.599542141,51.0,1.0,333.0,113.0,30.0,116.0,3.0,3.0,2.0,-57.0,2.2057187407614607,-0.3660614097272504,-0.06435417861286366,1.2075918538957227,-1.8618869844617207
34.0,13.0,2.099482775,52.0,1.0,168.0,131.0,185.0,139.0,8.0,8.00000000000011,49.0,-17.0,-1.8542011256440991,-0.8722858865369651,-0.16168610046610343,0.15758013572241028,-1.940399655643512
113.0,116.0,2.2003779409999997,53.0,1.0,30.0,65.0,222.0,70.0,5.0,5.0,48.0,168.0,5.041305077265275,-0.4295722341236123,0.34371178779392053,-2.528854573313144,-2.012180817447495
131.0,139.0,2.166868925,54.0,1.0,185.0,139.0,199.0,124.0,-15.0,0.010730751719027154,-8.0,-14.0,3.1928999052067235,-0.059985436987461095,-0.03799786089304159,-0.01755067476155392,-2.075599094618934
65.0,70.0,3.399944067,55.0,1.0,222.0,19.0,200.0,141.0,-24.0,-24.0,46.0,22.0,2.408212793350419,0.538901735634553,-0.009853009273825902,2.2054423474522253,-2.1289783108086007
139.0,124.0,2.050671101,56.0,1.0,199.0,31.0,262.0,18.0,-13.0,-13.0,-38.0,-63.0,-1.1044013340339722,1.0167168059885818,-0.024540014123361525,0.05071843737577418,-2.1706313807109363
19.0,141.0,2.083414078,57.0,1.0,200.0,141.0,122.0,140.0,-1.0,-0.9999999999998099,24.0,78.0,4.271340680022647,0.20040991296676955,0.18313858156028523,2.463388386194775,-2.198898930240676
31.0,18.0,2.316892147,58.0,1.0,262.0,49.0,5.0,58.0,9.0,8.999999999999899,-18.0,-103.0,2.534800008300184,0.016572235502819454,0.012452275352031658,1.4993088768867666,-2.212191869255839
141.0,140.0,2.465764046,59.0,1.0,122.0,129.0,215.0,5.0,22.0,21.993954247417303,12.0,-93.0,-1.6463881011835209,0.3445650242476846,-0.10002441996229905,1.5135958690502025,-2.2090368616420517
49.0,58.0,3.51565814,60.0,1.0,5.0,85.0,53.0,74.0,-11.0,-11.0,-36.0,-48.0,2.65043192455621,0.10687502281839523,0.03143905234873257,0.9400248556826775,-2.1881233722970044
129.0,5.0,3.151295185,61.0,1.0,215.0,37.0,280.0,63.0,26.0,25.997145886201313,-54.0,-65.0,4.071708665776892,0.5174043210761886,-0.003469994314388978,-1.7982800822770455,-2.1483507374028665
85.0,74.0,1.232295036,62.0,1.0,53.0,51.0,291.0,49.0,-2.0,-2.0,34.0,122.0,5.145566895921553,0.39459142085568955,0.08299340930549266,2.26576355671763,-2.0888735214805245
37.0,63.0,0.834213257,63.0,1.0,280.0,142.0,288.0,139.0,-3.0,-2.9999999999998925,41.0,-8.0,2.022575529059401,0.06485021195888821,-0.07856619782839805,-1.2317310278468128,-2.0091433093310975
51.0,49.0,0.7662599090000001,64.0,1.0,291.0,64.0,99.0,73.0,9.0,9.000000000000052,-13.0,-168.0,1.4250851328580376,-0.227852522436928,0.10416780690833836,0.09402513107058094,-1.9089450480249868
142.0,139.0,2.9834401610000003,65.0,1.0,288.0,3.0,16.0,145.0,-4.0,-4.005362560016544,-7.0,-88.0,4.908655643363851,0.11728786131479901,0.33275248410084285,2.1765379348944207,-1.7884261147950147
64.0,73.0,3.5499589439999997,66.0,1.0,99.0,89.0,7.0,83.0,-6.0,-6.0,-25.0,92.0,-1.7204781277466625,0.20233679918145292,-0.18165948792882014,-1.7359393767210283,-1.6481164471858714
3.0,145.0,2.299390078,67.0,1.0,16.0,117.0,281.0,115.0,-2.0,-1.9999999999996454,32.0,95.0,-1.2607865290054998,0.05742863078161624,-0.11759019896264312,0.5113852142552824,-1.4889383321935286
89.0,83.0,3.1999690530000002,68.0,1.0,7.0,36.0,50.0,43.0,7.0,-0.0024592329271015956,53.0,-43.0,-3.563090886939244,0.24258495126034968,-0.25360362649045604,2.563078577484821,-1.3122048047736787
117.0,115.0,2.533215046,69.0,1.0,281.0,100.0,267.0,139.0,39.0,14.999999831172378,17.0,14.0,1.4434660677195608,0.22551980587085177,0.043830034832685605,-0.7599662511528918,-1.1196060395420666
36.0,43.0,3.2835841180000003,70.0,1.0,50.0,86.0,239.0,87.0,1.0,1.0,-50.0,171.0,3.913869245674344,0.38547143207541773,0.13641934646368428,2.8429971058766244,-0.9131836128476968
100.0,139.0,2.9837129119999997,71.0,1.0,267.0,62.0,84.0,52.0,-10.0,-5.999664687431551,38.0,-177.0,0.0732903728076425,0.5831867145946745,-0.044127294638573795,0.026687823674596083,-0.6952930403715636
86.0,87.0,3.965475798,72.0,1.0,239.0,92.0,170.0,104.0,12.0,12.0,-6.0,69.0,2.4436364897540703,0.2618304514857371,-0.02359181978674757,2.6487136117182417,-0.4685555288012335
62.0,52.0,0.7166557309999999,73.0,1.0,84.0,138.0,19.0,147.0,9.0,9.667336342312403,70.0,65.0,2.4737282172143398,-0.0634642961425395,0.08671296780443845,3.1503409209504105,-0.23580038783867563
92.0,104.0,2.333333015,74.0,1.0,170.0,83.0,344.0,114.0,31.0,30.99613914198113,9.0,-174.0,3.0513521839846174,-0.15262159164099948,0.19655828685026958,2.1030444317931893,0.0
138.0,147.0,1.83301568,75.0,1.0,19.0,12.0,255.0,8.0,-4.0,-3.999105245534327,-20.0,124.0,3.139131916282032,0.20042325388348034,0.0006438709859100826,-0.6749939027224252,0.23580038783867563
83.0,114.0,2.632823944,76.0,1.0,344.0,91.0,17.0,102.0,11.0,11.0,-8.0,-33.0,-1.028588422849877,0.5964147854292584,-0.09225116568138528,-1.1728439985893324,0.4685555288012335
12.0,8.0,8.067664862,77.0,1.0,255.0,11.0,274.0,141.0,-16.0,-13.332774529110077,1.0,-19.0,3.502840820932899,0.03567770175271563,0.09300658691370378,4.234058344471449,0.6952930403715636
91.0,102.0,1.2840189929999999,78.0,1.0,17.0,98.0,129.0,81.0,-17.0,-17.000220828381124,-7.0,-112.0,2.680569677486688,-0.2279557794924402,0.05033852711241764,-1.1290962683623225,0.9131836128476968
11.0,141.0,3.166305065,79.0,1.0,274.0,15.0,31.0,18.0,3.0,3.0,-4.0,-117.0,-3.9864026152076275,-0.07557263093452928,-0.085902938643798,0.5629662849886877,1.1196060395420666
98.0,81.0,0.6162757870000001,80.0,1.0,129.0,128.0,357.0,146.0,18.0,-0.0221344490698705,-30.0,132.0,-2.275841023281509,-0.3370840835532111,-0.21825262626878925,1.1947191166711872,1.3122048047736787
128.0,146.0,1.767645359,82.0,1.0,357.0,33.0,165.0,62.0,29.0,29.001508231243495,-51.0,-168.0,0.9103971879003082,-0.4770840835532028,0.16846673806718343,-0.7490534805768023,1.4889383321935286
5.0,92.0,1.2000348570000001,83.0,1.0,118.0,25.0,352.0,19.0,-6.0,-6.002013394672282,-20.0,126.0,5.359030005063681,0.5627257939359466,0.31700541655381287,0.050902780655513465,1.6481164471858714
,,,,,,,,,,,,,5.552637560131787,1.3756146945252345,0.5787733465608064,-4.1797578447046,1.7884261147950147
,,,,,,,,,,,,,4.313716957294017,1.80331481708173,0.14029276497714013,4.498358592373277,1.9089450480249868
28.0,16.0,2.633807898,1.0,2.0,15.0,14.0,167.0,11.0,-3.0,-3.0,14.0,-152.0,-2.648876449879492,1.7036034948355785,-0.2384764466471575,-3.7515149429869967,2.0091433093310975
138.0,138.0,0.816835165,2.0,2.0,158.0,115.0,121.0,2.0,33.0,33.0,23.0,37.0,3.7442163769524424,1.5751101136767325,0.12900636325442758,1.755243894985855,2.0888735214805245
14.0,11.0,2.949326038,3.0,2.0,167.0,137.0,56.0,129.0,-8.0,-7.999777822806881,23.0,111.0,1.9550975686867007,1.6157999490123216,0.08516555668696911,-0.44364366911103464,2.1483507374028665
115.0,2.0,3.533409119,4.0,2.0,121.0,15.0,251.0,11.0,-4.0,-4.0,-46.0,-130.0,2.7867196095556475,2.6848490937758087,0.08142714780711854,-0.507467640707726,2.1881233722970044
137.0,129.0,4.932718754,5.0,2.0,56.0,67.0,282.0,52.0,-15.0,-15.0,70.0,134.0,3.9006869528827663,3.315221893631783,0.007359145434386542,0.1013807317390328,2.2090368616420517
15.0,11.0,2.466874123,6.0,2.0,251.0,54.0,267.0,50.0,-4.0,-4.0,-39.0,-16.0,2.3459933341273778,3.427087648063791,-0.05641298363679588,1.794752807804939,2.212191869255839
67.0,52.0,1.8009679319999998,7.0,2.0,282.0,18.0,310.0,14.0,-4.0,-4.0,49.0,-28.0,3.643475607685559,3.366656244892308,0.12949021768699207,-0.2698413967640322,2.198898930240676
54.0,50.0,2.449285269,8.0,2.0,267.0,119.0,294.0,88.0,-31.0,-3.0045318959516223,-65.0,-27.0,-3.3045238007001383,3.454769910807227,-0.2936107131153817,2.1024840316863,2.1706313807109363
18.0,14.0,2.983270884,9.0,2.0,310.0,94.0,328.0,106.0,12.0,12.0,70.0,-18.0,2.7490651720206682,3.35060324414056,-0.013478505040948328,0.48231295296247073,2.1289783108086007
119.0,88.0,6.817568064,10.0,2.0,294.0,71.0,177.0,103.0,32.0,17.502686148209918,48.0,117.0,2.870829407348848,4.156076043503093,-0.055424658051677,-0.16011063022280803,2.075599094618934
94.0,106.0,3.749845982,11.0,2.0,328.0,98.0,212.0,112.0,14.0,13.999779171618878,-4.0,116.0,2.480333176773743,4.30563033281567,0.01304619637054052,1.3843916552577256,2.012180817447495
71.0,103.0,2.9336400030000003,12.0,2.0,177.0,109.0,8.0,118.0,9.0,12.500001293984676,-38.0,169.0,-0.3843119101397646,3.9417579553917013,0.036374886153357315,3.4853357462163364,1.940399655643512
98.0,112.0,3.2670359610000004,13.0,2.0,212.0,133.0,330.0,109.0,-24.0,-15.334564013079966,-35.0,-118.0,3.642104102800477,3.803420249995582,0.19437489071938882,1.9427659729622238,1.8618869844617207
109.0,118.0,2.482571125,14.0,2.0,8.0,19.0,144.0,9.0,-10.0,-10.0,-56.0,-136.0,-2.8950163583715516,4.121927202420455,-0.22505775477096454,-0.6838008447117023,1.7782007115296903
133.0,109.0,2.885060072,15.0,2.0,330.0,103.0,26.0,137.0,34.0,33.9999999999999,30.0,-56.0,3.9634414153705855,3.5620477870129412,0.3267790869212906,-1.3590128841389122,1.6908020711583103
19.0,9.0,1.6661148069999998,16.0,2.0,144.0,117.0,122.0,106.0,-11.0,-10.999999999999645,48.0,22.0,1.993813967504245,3.6795658755324263,0.12066640213298509,3.4118552253772774,1.6010378789298128
103.0,137.0,5.416104077999999,17.0,2.0,26.0,106.0,350.0,115.0,9.0,8.99731191191987,-3.0,36.0,2.0334345942251093,3.901535172090613,-0.0492638213428299,2.27385838078509,1.510128044501107
117.0,106.0,3.332993984,18.0,2.0,122.0,142.0,235.0,133.0,-9.0,-8.999999999999892,-25.0,-113.0,3.616387675360461,4.730867984455394,-0.005466025532635573,1.186420654921322,1.4191579780123955
106.0,115.0,1.783718109,19.0,2.0,350.0,83.0,87.0,120.0,37.0,36.996139141981125,23.0,-97.0,-1.26392690679436,4.873721731784704,-0.032366787910781056,0.5831910365227914,1.3290754036222872
142.0,133.0,2.86620903,20.0,2.0,235.0,143.0,109.0,2.0,5.0,5.0028512066251,-1.0,126.0,-1.8434044067768096,5.3162472690216385,-0.06216820618005603,2.3162253201351177,1.2406910117083043
83.0,120.0,2.233556032,21.0,2.0,87.0,104.0,324.0,111.0,7.0,6.997311911919993,-21.0,123.0,-2.969390758784135,4.260627513312219,-0.24421420688260367,0.0801020411537901,1.1546823363524514
143.0,2.0,3.783284187,22.0,2.0,109.0,127.0,169.0,143.0,16.0,15.993954247417518,16.0,-60.0,3.0804104429755874,4.147530897684269,-0.10668172709234476,1.061799837782587,1.071600232559577
127.0,143.0,2.900493145,24.0,2.0,169.0,114.0,315.0,103.0,-11.0,-11.0,13.0,-146.0,2.591317503320798,3.827175426684003,-0.047416426311466385,0.6918173425098457,0.9918773429604463
85.0,143.0,3.650352955,25.0,2.0,317.0,145.0,265.0,147.0,2.0,2.0028512066251,-60.0,52.0,4.301696321197303,4.303859418942775,0.20827965424216574,2.6645869925398595,0.9158379808003686
114.0,103.0,1.81671381,26.0,2.0,315.0,24.0,262.0,35.0,11.0,5.002684433266419,-56.0,53.0,-6.694575258415316,4.684164701501988,-0.2930983616472916,0.22523567667151986,0.84370890904323
145.0,147.0,4.700137853999999,27.0,2.0,265.0,120.0,194.0,138.0,18.0,18.009391433299545,25.0,71.0,-3.0965594921473087,4.783283245914071,-0.21760038168572765,4.035420534286032,0.7756305589734275
24.0,35.0,0.883463144,28.0,2.0,262.0,22.0,2.0,23.0,1.0,1.004529364070739,2.0,-100.0,-1.890658619316501,4.903177334755548,0.06271395283200329,-1.003302721020484,0.7116683008564063
120.0,138.0,2.200292826,29.0,2.0,194.0,132.0,292.0,137.0,5.0,5.002906929928093,-12.0,-98.0,-2.1096360097552083,4.806363476159947,-0.1615167934988419,0.46898495420714337,0.6518234498438362
22.0,23.0,3.416515827,30.0,2.0,2.0,35.0,148.0,32.0,-3.0,-3.0008408321325635,-13.0,-146.0,-2.1329602459110313,3.8644611808033065,-0.17729375636347736,-0.3877053866256996,0.5960437590037786
132.0,137.0,2.0324318409999997,31.0,2.0,292.0,80.0,58.0,83.0,3.0,2.999999999999753,52.0,-126.0,1.9587401243886884,3.9105130952107694,-0.021633516882299156,3.6923323493336433,0.5442332155548316
35.0,32.0,3.3166551589999997,32.0,2.0,148.0,51.0,276.0,50.0,-1.0,-1.0,-16.0,-128.0,2.749678584498592,3.5450809763684097,0.1987955148956284,-1.614682386761978,0.4962610142950002
80.0,83.0,2.899444818,33.0,2.0,58.0,62.0,164.0,54.0,-8.0,-3.999664687431551,18.0,-106.0,-2.3934533579491286,3.610463329862409,-0.09368718793873469,-1.6752724104276069,0.451969632745786
51.0,50.0,2.049021959,34.0,2.0,276.0,33.0,2.0,29.0,-4.0,-3.9984917687565056,18.0,-86.0,2.9269194779652667,4.329828307454821,-0.2583240003468883,-1.0892645648708137,0.4111819751795175
62.0,54.0,1.233952999,35.0,2.0,164.0,25.0,301.0,15.0,-10.0,-10.002013394672282,37.0,-137.0,3.811587579069592,4.22184149566043,0.3589298655357828,0.5306867258516081,0.37370758744572946
33.0,29.0,2.6007261280000002,36.0,2.0,2.0,147.0,61.0,143.0,-4.0,-4.0,32.0,-59.0,2.506268564832807,4.145080741193876,0.08176367429484449,2.007631144390905,0.3393479717125264
25.0,15.0,3.115877867,37.0,2.0,301.0,76.0,126.0,83.0,7.0,1.3352345007198618,-51.0,175.0,2.1723359705115333,3.592211866030802,0.10662611143956637,0.7232305486213099,0.3079010505061027
147.0,143.0,2.167305946,38.0,2.0,61.0,20.0,117.0,12.0,-8.0,-8.0,-19.0,-56.0,1.0335935436280195,3.2826310024320984,0.04115420060150033,-0.43896664778341815,0.27916484354828786
76.0,83.0,3.433634758,39.0,2.0,126.0,110.0,350.0,109.0,-1.0,-0.6655484831999314,-34.0,136.0,1.2599887677430308,3.669592250409157,-0.0724452245938829,-0.844043515700847,0.25294042972757996
20.0,12.0,3.349152803,40.0,2.0,117.0,23.0,195.0,13.0,-10.0,3.4998306084430073,-3.0,-78.0,-3.983585860223817,3.3295922504091537,-0.24648301376693854,1.924903845221107,0.22903427098506682
110.0,109.0,2.18419528,41.0,2.0,350.0,11.0,227.0,27.0,16.0,18.667225470889925,-47.0,123.0,2.474975885018939,3.438359439193014,0.04084295125179349,-0.2946959850036481,0.20725997581735822
23.0,13.0,1.500449181,42.0,2.0,195.0,48.0,193.0,49.0,1.0,0.9973162431622181,-25.0,2.0,1.925907150797644,3.0308288146288866,0.11424429064950287,-0.6101668586892978,0.1874395782963265
48.0,49.0,1.8667309280000002,44.0,2.0,193.0,140.0,74.0,127.0,-13.0,-12.994964535347428,54.0,119.0,-3.1269672344178283,2.733776556896612,-0.022579794796022595,-1.3000215300590918,0.16940440469787005
107.0,8.0,1.233785152,45.0,2.0,117.0,112.0,348.0,117.0,5.0,5.000000000000004,-5.0,129.0,4.416907758693163,2.6108246109941753,0.20943679460987333,0.11339992691390058,0.15299559464019138
140.0,127.0,1.099751949,46.0,2.0,74.0,1.0,193.0,132.0,-15.0,-15.005362560016543,-7.0,-119.0,0.7174894319898917,2.80651754959476,-0.06694007191434369,-2.434842750867096,0.1380643375772966
112.0,117.0,1.3332228659999998,47.0,2.0,348.0,95.0,230.0,115.0,20.0,20.0,17.0,118.0,2.5687534635214417,2.760194646358368,0.03527312467103794,0.6270193954194198,0.1244718789986669
1.0,132.0,2.5828630919999997,48.0,2.0,193.0,135.0,300.0,127.0,-8.0,-4.334563500465796,12.0,-107.0,-0.8100815544566099,2.4896962225849975,-0.09559520507517782,-2.6147194159486404,0.11208934408359583
95.0,115.0,1.185566187,49.0,2.0,230.0,64.0,196.0,59.0,-5.0,-4.999999999999949,31.0,34.0,2.1245291069217385,2.2140031243315548,-0.0709562417199954,-0.8891045565067138,0.10079742009899827
