stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
125.0,145.0,4.416647911,41,1,319.0,146.0,231.0,144.0,-2.0,-2.000670174945889,-21.0,88.0,,-0.35488549611821407,,,0.043683729980422865
28.0,25.0,2.019238234,42,1,123.0,56.0,66.0,53.0,-3.0,-3.0,-28.0,57.0,,-0.47958750513644255,,,0.0515530945432083
126.0,143.0,2.400516987,43,1,181.0,9.0,293.0,6.0,-3.0,-3.0,-29.0,-112.0,,-1.2732276366954318,,,0.06070621426259573
74.0,44.0,2.4826822280000003,44,1,187.0,125.0,319.0,145.0,20.0,19.998826500075953,-51.0,-132.0,,-1.4458512777955759,,,0.07130538647251929
100.0,98.0,3.133691788,45,1,345.0,28.0,123.0,25.0,-3.0,-3.0,72.0,-138.0,,-1.4145663302590474,,,0.0835194167338398
7.0,8.0,2.031409979,46,1,116.0,126.0,181.0,143.0,17.0,13.501846028617157,27.0,-65.0,,-1.2136946899645937,,,0.09751950923221646
54.0,47.0,2.066268921,47,1,311.0,74.0,187.0,44.0,-30.0,-23.000501225772727,-20.0,124.0,,-0.9880451342225929,,,0.11347375676437042
40.0,45.0,2.2986919880000003,48,1,2.0,100.0,345.0,98.0,-2.0,4.9974833835912404,-60.0,17.0,,-0.9731197610882641,,,0.1315400759559618
39.0,60.0,2.31350708,49,1,331.0,7.0,116.0,8.0,1.0,1.0,32.0,-145.0,,-0.37932558789140347,,,0.1518574836858912
119.0,109.0,3.5162613389999997,50,1,344.0,54.0,311.0,47.0,-7.0,-6.999999999999962,65.0,33.0,,-0.46376705438112964,,,0.17453568691621504
147.0,4.0,2.266105652,51,1,139.0,40.0,2.0,45.0,5.0,5.0,-39.0,137.0,,-0.5730947188314289,,,0.19964306286095135
97.0,91.0,1.133265972,52,1,106.0,39.0,331.0,60.0,21.0,21.0,58.0,135.0,,-0.6399466096861698,,,0.2271932403596014
127.0,116.0,3.0154671669999997,53,1,111.0,119.0,344.0,109.0,-10.0,-9.99999999999998,8.0,127.0,,-0.9686820624613897,,,0.257130654394026
129.0,102.0,2.966792822,54,1,320.0,147.0,139.0,4.0,3.0,1.0022366423379059,-18.0,-179.0,,-0.9449828901520498,,,0.2893156283082679
4.0,6.0,2.4575707909999998,55,1,27.0,97.0,106.0,91.0,-6.0,-15.999999437632258,53.0,-79.0,,-1.5452029266320704,,,0.3235097327035908
37.0,33.0,2.46604085,56,1,239.0,127.0,111.0,116.0,-11.0,-11.001173499924048,56.0,128.0,,-1.5303190754722296,,,0.35936236194141385
143.0,133.0,3.183104992,57,1,248.0,129.0,320.0,102.0,-27.0,-26.993957398401133,14.0,-72.0,,-1.5303190754722296,,,0.3963996401086793
90.0,107.0,2.165829897,58,1,206.0,4.0,27.0,6.0,2.0,2.0,-60.0,179.0,,-1.114135400072604,,,0.43401689601783894
77.0,75.0,2.465368748,59,1,135.0,37.0,239.0,33.0,-4.0,-4.0,40.0,-104.0,,-0.9622477836282002,,,0.47147600706844556
117.0,101.0,2.416043997,60,1,11.0,143.0,248.0,133.0,-10.0,-10.0,-26.0,123.0,,-1.1584921258627647,,,0.5079088804764826
51.0,63.0,2.166736841,61,1,337.0,90.0,206.0,107.0,17.0,16.993736756721898,-39.0,131.0,,-0.6837726671517882,,,0.5423281964242676
49.0,48.0,2.864219189,62,1,235.0,77.0,135.0,75.0,-2.0,-15.673932621331968,-28.0,100.0,,-0.3389918089537023,,,0.5736462664649064
91.0,104.0,1.8844819069999998,63,1,321.0,117.0,11.0,101.0,-16.0,-16.0,-26.0,-50.0,,-0.0643721301570897,,,0.6007024572917178
98.0,106.0,1.983110905,64,1,277.0,51.0,337.0,63.0,12.0,3.9999996624511738,47.0,-60.0,,0.13581234892621522,,,0.622299103006647
5.0,12.0,1.867105961,65,1,81.0,49.0,235.0,48.0,-1.0,-0.4993291029157131,-44.0,-154.0,,1.136432456316321,,,0.6372452017046395
60.0,26.0,2.016325951,66,1,342.0,91.0,321.0,104.0,13.0,-5.670465074642873,-31.0,21.0,,1.575990335590174,,,0.6444065037928348
16.0,20.0,1.87005806,67,1,84.0,98.0,277.0,106.0,8.0,-1.5025158292287575,64.0,167.0,,1.3855942568747561,,,0.6427599038326959
2.0,143.0,3.217609882,68,1,109.0,5.0,81.0,12.0,7.0,7.0,-3.0,28.0,,2.445580904198555,,,0.6314494097998806
84.0,92.0,2.149884224,69,1,51.0,60.0,342.0,26.0,-34.0,-33.99832077401448,24.0,69.0,,2.4280535122316285,,,0.6098404539430912
8.0,146.0,1.2664980890000002,70,1,314.0,16.0,84.0,20.0,4.0,4.0,-8.0,-130.0,,2.7463038480467543,,,0.5775689963534636
113.0,103.0,2.8002982139999997,71,1,152.0,2.0,109.0,143.0,-5.0,-5.0,-35.0,43.0,,2.089131868921126,,,0.5345818139087726
19.0,16.0,3.258476973,72,1,255.0,84.0,51.0,92.0,8.0,7.999999999999747,-65.0,-156.0,,1.4184404794456695,,,0.48116460240948894
52.0,48.0,2.634771824,73,1,116.0,8.0,314.0,146.0,-8.0,-8.0,44.0,162.0,,1.4961475397727504,,,0.4179550611638967
41.0,30.0,2.083894014,74,1,249.0,113.0,152.0,103.0,-10.0,-9.997316243464342,-72.0,97.0,,2.1178290969700893,,,0.3459389585723294
94.0,100.0,2.250164986,75,1,123.0,19.0,255.0,16.0,-3.0,-3.0,-71.0,-132.0,,2.337457961699691,,,0.266428243501198
139.0,6.0,1.667484999,76,1,350.0,52.0,116.0,48.0,-4.0,-0.9989937810133536,-59.0,-126.0,,2.1580339183179356,,,0.18102148979423807
101.0,104.0,1.9668447969999998,77,1,101.0,41.0,249.0,30.0,-11.0,-11.0,60.0,-148.0,,1.2207664647841008,,,0.09154823666139568
55.0,46.0,2.567685127,78,1,24.0,94.0,123.0,100.0,6.0,5.99362493501086,-39.0,-99.0,,1.518263055933422,,,-0.0
71.0,68.0,3.049225092,79,1,152.0,139.0,350.0,6.0,13.0,11.66778507532113,-68.0,162.0,,1.539756485617012,,,-0.09154823666139568
33.0,27.0,2.50084281,80,1,307.0,101.0,101.0,104.0,3.0,3.0023473941645635,-68.0,-154.0,,0.43275013990055605,,,-0.18102148979423807
123.0,118.0,1.616006136,81,1,277.0,55.0,24.0,46.0,-9.0,-9.0,68.0,-107.0,,1.0003265326755706,,,-0.266428243501198
134.0,110.0,1.783582926,82,1,98.0,71.0,152.0,68.0,-3.0,-3.0,63.0,-54.0,,0.8616425299381202,,,-0.3459389585723294
96.0,103.0,1.583116055,83,1,64.0,33.0,307.0,27.0,-6.0,-0.6663331608494456,63.0,117.0,,0.6380999229345655,,,-0.4179550611638967
3.0,8.0,3.266521692,84,1,286.0,123.0,277.0,118.0,-5.0,-4.999999999999981,26.0,9.0,,1.7505632483182834,,,-0.48116460240948894
46.0,51.0,4.132705688,85,1,174.0,134.0,98.0,110.0,-24.0,-23.99530104955071,58.0,76.0,,2.012178069575248,,,-0.5345818139087726
54.0,47.0,1.71626091,1,2,276.0,96.0,64.0,103.0,7.0,-3.6666658420756573,-42.0,-148.0,,1.939601390042333,,,-0.5775689963534636
59.0,48.0,1.1333060259999999,2,2,130.0,3.0,286.0,8.0,5.0,5.0,56.0,-156.0,,1.0353272784754202,,,-0.6098404539430912
140.0,141.0,2.052563906,3,2,241.0,46.0,174.0,51.0,5.0,5.0,-52.0,67.0,,0.920888022146433,,,-0.6314494097998806
9.0,7.0,2.666846037,4,2,298.0,54.0,276.0,47.0,-7.0,-6.999999999999962,-45.0,22.0,,0.4559160817587057,,,-0.6427599038326959
23.0,22.0,2.9639718530000003,5,2,24.0,59.0,130.0,48.0,-11.0,-5.994297886416022,-36.0,-106.0,,0.4170605627812905,,,-0.6444065037928348
139.0,130.0,5.08408308,6,2,339.0,140.0,241.0,141.0,1.0,0.9995530916804363,-1.0,98.0,,0.4365808915755648,,,-0.6372452017046395
102.0,98.0,2.782867908,7,2,113.0,9.0,298.0,7.0,-2.0,-2.0,-53.0,175.0,,-0.44964739560287276,,,-0.622299103006647
41.0,48.0,2.4667880540000002,8,2,75.0,23.0,24.0,22.0,-1.0,-1.0,18.0,51.0,,-0.12318762452418604,,,-0.6007024572917178
92.0,94.0,1.333426952,9,2,140.0,139.0,339.0,130.0,-9.0,-10.33221492467887,-47.0,161.0,,-0.1796187201202618,,,-0.5736462664649064
146.0,127.0,1.9352178569999998,10,2,87.0,102.0,113.0,98.0,-4.0,-3.999999999999911,44.0,-26.0,,-0.6109814411835417,,,-0.5423281964242676
129.0,106.0,3.3172631260000003,11,2,316.0,41.0,75.0,48.0,7.0,7.0,-58.0,-119.0,,-1.3202072143267114,,,-0.5079088804764826
132.0,127.0,2.603217125,12,2,275.0,92.0,140.0,94.0,2.0,1.9937367567218982,40.0,135.0,,-0.7527921323146158,,,-0.47147600706844556
69.0,53.0,2.53284502,13,2,239.0,146.0,87.0,127.0,-19.0,-19.00067017494589,69.0,152.0,,-0.9998077625754248,,,-0.43401689601783894
119.0,104.0,1.8332028390000001,14,2,342.0,129.0,316.0,106.0,-23.0,-22.993957398401133,-10.0,26.0,,-1.7079082647454829,,,-0.3963996401086793
145.0,20.0,2.7837660310000003,15,2,315.0,132.0,275.0,127.0,-5.0,-4.9953010495504815,13.0,40.0,,-1.5624760333351908,,,-0.35936236194141385
39.0,7.0,2.332368135,16,2,212.0,69.0,239.0,53.0,-16.0,-16.000000000000018,-30.0,-27.0,,-1.5058247451093143,,,-0.3235097327035908
104.0,101.0,2.23331213,17,2,317.0,119.0,342.0,104.0,-15.0,-14.99999999999998,-15.0,-25.0,,-1.3424752209768014,,,-0.2893156283082679
96.0,100.0,2.116460085,18,2,286.0,145.0,315.0,20.0,21.0,20.999999999999975,-49.0,-29.0,,-0.9587668407910802,,,-0.257130654394026
82.0,90.0,3.6451709269999997,19,2,273.0,39.0,212.0,7.0,-32.0,-32.0,43.0,61.0,,-0.9587668407910802,,,-0.2271932403596014
125.0,122.0,2.617233276,20,2,340.0,104.0,317.0,101.0,-3.0,-3.0,21.0,23.0,,-0.9587668407910802,,,-0.19964306286095135
112.0,104.0,1.885800123,21,2,201.0,96.0,286.0,100.0,4.0,-6.666665842075657,16.0,-85.0,,-2.084585098802343,,,-0.17453568691621504
110.0,118.0,2.799597025,22,2,166.0,82.0,273.0,90.0,8.0,-11.996474266947068,28.0,-107.0,,-2.3589898145231074,,,-0.1518574836858912
10.0,7.0,1.4499731059999998,23,2,108.0,125.0,340.0,122.0,-3.0,-3.0011734999240476,31.0,128.0,,-1.7690557667955924,,,-0.1315400759559618
138.0,132.0,1.433437824,24,2,34.0,112.0,201.0,104.0,-8.0,-8.002849295301347,26.0,-167.0,,-1.944623729471467,,,-0.11347375676437042
49.0,49.0,1.3997848030000002,25,2,189.0,110.0,166.0,118.0,8.0,-0.49496828629295386,-61.0,23.0,,-1.8996420082116907,,,-0.09751950923221646
78.0,101.0,1.746672869,26,2,275.0,10.0,108.0,7.0,-3.0,-3.0,68.0,167.0,,-1.3251495520279488,,,-0.0835194167338398
51.0,55.0,2.267416,27,2,146.0,138.0,34.0,132.0,-6.0,-6.000446908319564,59.0,112.0,,-1.1530721211661807,,,-0.07130538647251929
143.0,3.0,1.8315770630000001,28,2,337.0,49.0,189.0,49.0,0.0,0.5006708970842869,-52.0,148.0,,-0.9342125391374287,,,-0.06070621426259573
126.0,116.0,3.100867033,29,2,298.0,78.0,275.0,101.0,23.0,22.995412906629085,48.0,23.0,,-0.9016517242515028,,,-0.0515530945432083
16.0,2.0,6.035529137,30,2,135.0,51.0,146.0,55.0,4.0,-4.000000337548826,-35.0,-11.0,,-1.6479873486824013,,,-0.043683729980422865
147.0,147.0,2.533593893,31,2,110.0,143.0,337.0,3.0,6.0,6.0,4.0,133.0,,-2.2056796563747088,,,-0.03694522323906801
7.0,2.0,1.916191816,32,2,17.0,126.0,298.0,116.0,-10.0,-13.498153971382843,27.0,79.0,,-1.6609389220674502,,,-0.031195943935398422
113.0,127.0,2.747502804,33,2,247.0,16.0,135.0,2.0,-14.0,-14.0,-49.0,112.0,,-1.0884173164971644,,,-0.026306560757854137
34.0,29.0,1.834346056,34,2,65.0,147.0,110.0,147.0,0.0,-1.9977633576620941,33.0,-45.0,,-1.1053202087828475,,,-0.02216041628571472
124.0,113.0,1.5511341090000001,35,2,32.0,7.0,17.0,2.0,-5.0,-5.0,-29.0,15.0,,-1.4280620899533136,,,-0.018653403628677817
83.0,90.0,1.7671148780000001,36,2,317.0,113.0,247.0,127.0,14.0,14.002683756535658,-30.0,70.0,,-1.0683525052815241,,,-0.01569348250059055
135.0,118.0,2.233326912,37,2,102.0,34.0,65.0,29.0,-5.0,-4.9982107541057825,-45.0,37.0,,-1.772415608514645,,,-0.013199949919387605
108.0,116.0,2.929606915,38,2,137.0,124.0,32.0,113.0,-11.0,-11.000000000000044,-16.0,105.0,,-1.9158582583450146,,,-0.011102558972514612
58.0,52.0,2.7679600719999997,39,2,268.0,83.0,317.0,90.0,7.0,6.993291930193625,-25.0,-49.0,,-2.592547725597213,,,-0.009340559049281874
88.0,93.0,3.599300146,40,2,75.0,135.0,102.0,118.0,-17.0,-16.999999999999822,-47.0,-27.0,,-2.584034688632071,,,-0.007861713227635798
90.0,89.0,1.3839261530000002,41,2,279.0,108.0,137.0,116.0,8.0,7.9999999999998925,-18.0,142.0,,-2.6265305758201802,,,-0.006621333382592987
74.0,90.0,2.349474907,42,2,297.0,58.0,268.0,52.0,-6.0,-5.99832077401448,16.0,29.0,,-2.1674438915664385,,,-0.005581361079768771
133.0,119.0,2.000832796,43,2,287.0,88.0,75.0,93.0,5.0,4.991273136590338,45.0,-148.0,,-2.9417656393074,,,-0.004709512285520423
114.0,107.0,1.834115982,44,2,212.0,90.0,279.0,89.0,-1.0,-1.0062632432781018,24.0,-67.0,,-2.8553726392429235,,,-0.003978496118767262
75.0,113.0,1.9850778580000001,45,2,24.0,74.0,297.0,90.0,16.0,22.999498774227273,1.0,87.0,,-2.7934674593309046,,,-0.003365311990693732
2.0,145.0,2.133722067,46,2,279.0,133.0,287.0,119.0,-14.0,0.007373872524842895,15.0,-8.0,,-3.249064588721078,,,-0.00285062521485694
121.0,130.0,2.78243494,47,2,104.0,114.0,212.0,107.0,-7.0,1.0001654805642044,7.0,-108.0,,-3.327411763882528,,,-0.0024182182197816098
77.0,103.0,2.298459291,48,2,305.0,75.0,24.0,113.0,38.0,26.492958286966278,2.0,-79.0,,-3.1643052311369804,,,-0.0020545125830801775
57.0,91.0,1.298156023,49,2,301.0,2.0,279.0,145.0,-3.0,-3.0,55.0,22.0,,-3.2171591850460026,,,-0.0017481559889845168
33.0,28.0,2.7833747860000004,50,2,294.0,121.0,104.0,130.0,9.0,10.50050310951233,58.0,-170.0,,-3.2126350353575446,,,-0.001489667685766631
50.0,103.0,4.014846087,51,2,127.0,77.0,305.0,103.0,26.0,12.326067378668032,-27.0,-178.0,,-3.2126350353575446,,,-0.0012711359184715393
55.0,53.0,2.650794029,52,2,55.0,57.0,301.0,91.0,34.0,34.000000000000064,-2.0,114.0,,-1.9821575526848914,,,-0.0010859610022461153
134.0,4.0,1.9991102219999999,53,2,91.0,33.0,294.0,28.0,-5.0,0.3336668391505544,-45.0,157.0,,-1.9121172665695716,,,-0.0009286380788016876
38.0,40.0,1.583345175,55,2,1.0,55.0,55.0,53.0,-2.0,-2.0,-17.0,-54.0,,-2.0075687603039367,,,-0.0007945740850945912
111.0,128.0,3.11986208,56,2,242.0,134.0,91.0,4.0,16.0,16.00469895044929,-23.0,151.0,,-1.5072794846840258,,,-0.0006799340019746112
63.0,56.0,2.750056028,57,2,38.0,127.0,239.0,108.0,-19.0,-19.001173499924047,-64.0,159.0,,-1.3135368106470746,,,-0.0005815120009241337
116.0,104.0,3.617673874,58,2,251.0,38.0,1.0,40.0,2.0,2.0,-68.0,-110.0,,-1.1507565521343146,,,-0.0004966236417499307
1.0,139.0,2.436686754,59,2,162.0,111.0,242.0,128.0,17.0,8.503521625473288,36.0,-80.0,,-1.6671036828271069,,,-0.0004230157757858613
32.0,28.0,1.999511003,60,2,114.0,63.0,38.0,56.0,-7.0,-7.0,-31.0,76.0,,-1.6671036828271069,,,-0.00035879126774982607
13.0,20.0,2.952495098,61,2,183.0,116.0,251.0,104.0,-12.0,-11.999999999999899,43.0,-68.0,,-1.47376160917057,,,-0.0003023460600635051
142.0,24.0,3.401099682,62,2,208.0,1.0,162.0,139.0,-8.0,-8.0,-5.0,46.0,,-1.4252707264731956,,,-0.00025231646500879356
76.0,112.0,4.316864014,63,2,249.0,32.0,114.0,28.0,-4.0,-3.995359660157437,44.0,135.0,,-1.0462602487675212,,,-0.00020753488376206068
91.0,113.0,1.400999069,64,2,280.0,13.0,183.0,20.0,7.0,7.0,-68.0,97.0,,-1.8072782605397253,,,-0.00016699241976544569
128.0,128.0,2.234275818,65,2,269.0,142.0,208.0,24.0,28.0,28.0,-14.0,61.0,,-2.0933884145527566,,,-0.00012980708047846557
37.0,30.0,1.330899239,66,2,8.0,76.0,249.0,112.0,36.0,35.991551936052424,-39.0,119.0,,-1.7610461940586923,,,-9.519644999865534e-05
28.0,35.0,1.716110945,67,2,348.0,91.0,280.0,113.0,22.0,3.3295349253571267,-63.0,68.0,,-1.1637769506347404,,,-6.245386898619068e-05
103.0,93.0,1.150454044,68,2,301.0,128.0,269.0,128.0,0.0,1.838151393222493e-13,-25.0,32.0,,,,,
5.0,3.0,2.51769495,69,2,237.0,37.0,8.0,30.0,-7.0,-7.0,-32.0,-131.0,,,,,
11.0,2.0,1.33344388,70,2,35.0,28.0,348.0,35.0,7.0,7.0,-17.0,47.0,,,,,
31.0,23.0,1.649315834,71,2,5.0,103.0,301.0,93.0,-10.0,-10.0,-72.0,64.0,,,,,
131.0,143.0,3.036689997,72,2,126.0,5.0,237.0,3.0,-2.0,-2.0,-20.0,-111.0,,,,,
44.0,65.0,2.169294119,73,2,28.0,11.0,35.0,2.0,-9.0,-9.0,33.0,-7.0,,,,,
17.0,25.0,2.181378603,74,2,309.0,31.0,5.0,23.0,-8.0,0.498991277125878,-14.0,-56.0,,,,,
97.0,110.0,2.535662174,75,2,244.0,131.0,126.0,143.0,12.0,12.006042601599047,-34.0,118.0,,,,,
72.0,76.0,1.649960995,76,2,203.0,44.0,28.0,65.0,21.0,21.0,28.0,175.0,,,,,
99.0,114.0,2.832548141,77,2,153.0,17.0,309.0,25.0,8.0,8.0,-64.0,-156.0,,,,,
46.0,48.0,3.983564138,78,2,118.0,97.0,244.0,110.0,13.0,3.0000005623677417,-51.0,-126.0,,,,,
52.0,50.0,1.6166360380000002,79,2,235.0,72.0,203.0,76.0,4.0,4.000000000000089,-20.0,32.0,,,,,
29.0,142.0,2.250418186,80,2,64.0,99.0,153.0,114.0,15.0,14.999160779823443,-70.0,-89.0,,,,,
18.0,3.0,2.231067181,81,2,42.0,46.0,118.0,48.0,2.0,2.0,-28.0,-76.0,,,,,
35.0,33.0,1.249837875,82,2,267.0,52.0,235.0,50.0,-2.0,1.0010062189866464,-17.0,32.0,,,,,
86.0,130.0,2.766444683,83,2,113.0,29.0,64.0,142.0,-33.0,-32.99999999999989,57.0,49.0,,,,,
61.0,66.0,1.733637094,84,2,82.0,18.0,42.0,3.0,-15.0,-15.0,43.0,40.0,,,,,
70.0,68.0,3.6510179039999997,85,2,300.0,35.0,267.0,33.0,-2.0,-1.9999999999999325,35.0,33.0,,,,,
138.0,126.0,2.515816927,2,3,30.0,61.0,82.0,66.0,5.0,5.000000000000063,-69.0,-52.0,,,,,
90.0,96.0,3.685531855,3,3,352.0,70.0,300.0,68.0,-2.0,-2.0,20.0,52.0,,,,,
17.0,10.0,2.498305082,4,3,159.0,94.0,172.0,110.0,16.0,15.99362493501086,69.0,-13.0,,,,,
44.0,40.0,1.467209816,5,3,249.0,138.0,30.0,126.0,-12.0,-12.000446908319564,52.0,-141.0,,,,,
60.0,42.0,2.466204166,6,3,54.0,90.0,352.0,96.0,6.0,5.993736756721899,-30.0,62.0,,,,,
127.0,129.0,1.2157032490000002,7,3,2.0,17.0,159.0,10.0,-7.0,-7.0,-36.0,-157.0,,,,,
79.0,86.0,1.7665102480000001,8,3,262.0,44.0,249.0,40.0,-4.0,-4.0,35.0,13.0,,,,,
22.0,21.0,1.2839560509999999,9,3,107.0,60.0,54.0,42.0,-18.0,-17.99832077401448,-38.0,53.0,,,,,
1.0,147.0,2.6840691569999997,10,3,201.0,127.0,2.0,129.0,2.0,1.9988265000759522,20.0,-161.0,,,,,
92.0,102.0,0.983021259,11,3,136.0,79.0,262.0,86.0,7.0,6.999999999999827,13.0,-126.0,,,,,
96.0,117.0,2.415706873,12,3,55.0,22.0,107.0,21.0,-1.0,-1.0,-72.0,-52.0,,,,,
87.0,113.0,1.713562012,13,3,329.0,1.0,201.0,147.0,0.0,0.0,-60.0,128.0,,,,,
4.0,146.0,1.633744955,14,3,197.0,92.0,136.0,102.0,10.0,9.993736756721898,58.0,61.0,,,,,
100.0,88.0,1.1997570990000002,15,3,184.0,96.0,55.0,117.0,21.0,10.333334157924343,4.0,129.0,,,,,
116.0,101.0,1.383481741,16,3,234.0,87.0,329.0,113.0,26.0,-0.014413182854056572,29.0,-95.0,,,,,
18.0,17.0,1.365163088,17,3,45.0,4.0,197.0,146.0,-4.0,-4.0,14.0,-152.0,,,,,
140.0,1.0,1.235301733,18,3,22.0,100.0,184.0,88.0,-12.0,-5.0025166164087596,40.0,-162.0,,,,,
