stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7983612814161317,,-0.18627007440157575,2.0538054233147487,
,,,,,,,,,,,,,2.47722810004733,,0.1153528089505734,2.3188244840634824,
,,,,,,,,,,,,,-1.2870511635680624,,-0.05676933491359692,1.6152658968196212,
,,,,,,,,,,,,,-2.4486206398190693,,-0.26118932779325393,1.5863149786853388,
,,,,,,,,,,,,,-3.59044250367914,,-0.3405034079588137,3.2181266368502635,
,,,,,,,,,,,,,-4.0916913575775355,,-0.38766955372988027,3.343294026133615,
,,,,,,,,,,,,,-1.4854134190791104,,-0.19736013019724563,-1.2179617095019495,
,,,,,,,,,,,,,-3.519568741468887,,-0.18393020442791044,-1.7306631709715896,
,,,,,,,,,,,,,2.059408550922883,,-0.004253200765627968,2.7410308808789705,
,,,,,,,,,,,,,-4.318651835910111,,-0.41669352726341785,2.581963958143858,
,,,,,,,,,,,,,0.8310004584983631,,-0.16787926251079266,2.8602900644211218,
,,,,,,,,,,,,,-2.8632831490809676,,-0.3971163045485188,2.9314875612627365,
,,,,,,,,,,,,,-1.5734726993058556,,-0.07245876107212874,0.17949996265485535,
,,,,,,,,,,,,,0.4557736389467846,,0.08705836001951998,1.970262058841097,
,,,,,,,,,,,,,-1.4715915248726823,,-0.13071087529779363,2.0945522569380994,
,,,,,,,,,,,,,-4.787165100067991,,-0.48784521410268034,4.244482239195978,
,,,,,,,,,,,,,1.287122082356636,,-0.2320839270320401,1.8322505119602797,
,,,,,,,,,,,,,-1.594894407287328,,-0.24058212258554298,1.279173353118936,
,,,,,,,,,,,,,-4.523053951054966,,-0.3603440581217143,1.6683817825823908,
,,,,,,,,,,,,,0.34831408383492385,,0.200286871129696,2.7812222951097842,
,,,,,,,,,,,,,-1.3120652271133728,,-0.0958972639575195,2.184539088847747,
,,,,,,,,,,,,,-5.101957879708267,,-0.20888341086218676,2.883792055340752,
,,,,,,,,,,,,,-2.0034669130119767,,-0.278180193854428,1.254437163906538,
,,,,,,,,,,,,,-1.9004929622278852,,-0.357188486177181,4.882226242943294,
,,,,,,,,,,,,,-0.9412523604890036,,-0.13347781922992527,0.7348879146137223,
,,,,,,,,,,,,,-2.0620213762638557,,-0.23374756677425557,2.8171170820295903,
,,,,,,,,,,,,,1.9075409650036121,,-0.10290361686213227,4.438529743261468,
,,,,,,,,,,,,,-0.8624332341224441,,-0.09293979041302565,-0.22648585780140726,
,,,,,,,,,,,,,-3.160788815424639,,-0.2691018102814369,1.1748434097480673,
,,,,,,,,,,,,,-4.69752836008712,,-0.34312574963359604,0.35197291984145956,
,,,,,,,,,,,,,-4.881048806735644,,-0.3145068852549239,0.0016767810676470076,
,,,,,,,,,,,,,-4.101581122203033,,-0.3883644714843209,3.864328582935965,
,,,,,,,,,,,,,-0.3710740053727635,,0.12789281144818684,-2.386071505459609,
,,,,,,,,,,,,,-5.518398001702871,,-0.5125565370174743,3.7796373400925956,
,,,,,,,,,,,,,-3.3581928571972957,,-0.33950100330646016,4.183119259576665,
,,,,,,,,,,,,,-2.328967004565932,,-0.1595106252918763,-0.022092294754410442,
,,,,,,,,,,,,,-8.280065640105311,,-0.5801610560281973,2.3733538046648954,
,,,,,,,,,,,,,-2.4982201700261215,,-0.16633845908303868,1.5672112303293833,
,,,,,,,,,,,,,-3.4569732593228104,,-0.11475993828893742,3.2498024285784,
,,,,,,,,,,,,,0.8944021453887995,,-0.31295854824685143,5.760000100335137,
,,,,,,,,,,,,,-8.1015313552535,,-0.815057811311421,4.700188119929379,
,,,,,,,,,,,,,-4.994904082580183,,-0.3163265580278891,3.709517250102735,
,,,,,,,,,,,,,-3.235683542013211,,-0.2682324798695385,0.5552570428277406,
,,,,,,,,,,,,,-1.9939203814084572,,-0.09954425337928133,3.0199869314627468,
,,,,,,,,,,,,,-5.515055667383152,,-0.5442019290752574,3.355637185273587,
,,,,,,,,,,,,,1.5567392818163632,,-0.0782649917376911,4.200875295838596,
,,,,,,,,,,,,,-1.2997343620535395,,-0.10658846695823829,0.8795667498041895,
,,,,,,,,,,,,,-4.682491513294893,,-0.4450831651748551,0.9520121475082994,
,,,,,,,,,,,,,-2.5055276919310194,,-0.18528769313284293,2.898489180505081,
,,,,,,,,,,,,,3.234208915719141,,0.3390043643339457,0.04042731533549709,
,,,,,,,,,,,,,-5.923361156477966,,-0.6456657458706697,5.028827505062261,
,,,,,,,,,,,,,-2.4935608243863383,,-0.1916473846507019,2.2096238300257096,
,,,,,,,,,,,,,-1.037548321352435,,0.05260432186457759,2.3529585599886254,
,,,,,,,,,,,,,-4.896223794549459,,-0.41810780961312777,4.2324477944786585,
,,,,,,,,,,,,,-4.872598049281167,,-0.43607416154879314,2.1964420794004047,
,,,,,,,,,,,,,-5.6816847508714705,,-0.46633916981184115,3.945621451374803,
,,,,,,,,,,,,,-1.7698215344687733,,-0.26307132035431524,-0.9640381292042457,
,,,,,,,,,,,,,-0.8378209522766681,,-0.12411266514604634,3.2418902693147915,
,,,,,,,,,,,,,-1.7172764183484643,,-0.16275226386786282,4.131085226268203,
,,,,,,,,,,,,,-4.0696534679860825,,-0.36447973523096183,3.6552212342884376,
,,,,,,,,,,,,,-4.392115963847266,,-0.22006141025029233,-0.8115066509576544,
,,,,,,,,,,,,,-1.6801031242546474,,-0.3462701345194549,3.184349265282401,
,,,,,,,,,,,,,-2.293700349587836,,-0.29583069564191716,3.169429436562872,
,,,,,,,,,,,,,-1.9060913630854839,,-0.18580706868784946,0.13023724614691334,
,,,,,,,,,,,,,-1.6766791699697736,,-0.10380805964811674,0.3460053792007368,
,,,,,,,,,,,,,-2.4570181414637844,,-0.17032162471236473,2.3381544340437896,
,,,,,,,,,,,,,0.6555487686723382,,0.03053594991819357,1.5686221554732924,
,,,,,,,,,,,,,-2.5007158167826167,,-0.2819181490897847,4.188366759485305,
,,,,,,,,,,,,,0.43619996863061516,,0.07892247266428432,2.432402576422357,
,,,,,,,,,,,,,-4.5645691098050944,,-0.43035736235426575,3.8391117770387777,
,,,,,,,,,,,,,-1.328600653508887,,-0.14344320585613896,1.0957400791483147,
,,,,,,,,,,,,,2.4927691963499172,,0.1711222639405251,3.549911755473428,
,,,,,,,,,,,,,0.3834893332296469,,0.00320892989611832,-1.4818362063563815,
,,,,,,,,,,,,,-4.432994395503034,,-0.1842970938853906,-0.5973485719424686,
,,,,,,,,,,,,,-2.392064798601834,,-0.06316734471416623,-1.0526102010334224,
,,,,,,,,,,,,,0.6401184043244761,,-0.050375811801877744,2.1283848099460436,
,,,,,,,,,,,,,-3.7201907625692616,,-0.2291295819394801,-0.6630861840273281,
,,,,,,,,,,,,,-3.62878312111295,,-0.45006275200697643,3.662191381985315,
,,,,,,,,,,,,,0.3338106863532514,,-0.21410742440862662,3.4711542508552626,
,,,,,,,,,,,,,-2.1926922353574714,,-0.21670577816005984,6.338824332377834,
,,,,,,,,,,,,,-2.280392678521762,,-0.2456596737496451,2.439754831928447,
,,,,,,,,,,,,,-3.395832570499703,,-0.3041996469052183,1.2998647614752679,
,,,,,,,,,,,,,0.3978803193933589,,-0.04546251577716878,-0.33068937900161083,
,,,,,,,,,,,,,1.0977077754428217,,0.14367902348292735,3.8233597937595842,
,,,,,,,,,,,,,-0.3219190801765161,,-0.08260042760399249,0.2504545543318512,
,,,,,,,,,,,,,-1.9770428804232885,,-0.22754180392680334,-1.232441076451053,
,,,,,,,,,,,,,-4.151070120281253,,-0.40723817832587667,4.1474429556642844,
,,,,,,,,,,,,,0.7719023335438406,,0.03872382309056998,1.7336861465149562,
,,,,,,,,,,,,,-5.211734438512093,,-0.5007772123641215,4.358270174946647,
,,,,,,,,,,,,,-4.845089519811752,,-0.4843366622955185,4.039838207581586,
,,,,,,,,,,,,,-4.460902185272997,,-0.2866361317136277,1.5877487929914502,
,,,,,,,,,,,,,-1.6782189454121035,,-0.14753830470946913,-0.5864263253906709,
,,,,,,,,,,,,,2.3845897729920207,,0.2525598985548452,1.2894698766120454,
,,,,,,,,,,,,,-4.717620027027433,,-0.24199543342707236,2.0234871722555603,
,,,,,,,,,,,,,0.639419207097421,,-0.08727175053050441,2.919637110239551,
,,,,,,,,,,,,,-4.235485847724804,,-0.4125570363585012,2.725206921694064,
,,,,,,,,,,,,,2.6303771193610985,,-0.02977381256429618,-0.46784766097788094,
,,,,,,,,,,,,,-4.3171461878338295,,-0.33556867267703383,1.353307275664608,
,,,,,,,,,,,,,0.4652016477860082,,0.07649352946506152,5.101919913361754,
,,,,,,,,,,,,,-2.173816447414893,,-0.044149977401860836,2.539734723403816,
,,,,,,,,,,,,,-1.878392791848162,,-0.16182537997640378,1.1319739932033617,
,,,,,,,,,,,,,0.07492930562332577,,0.09278217502443006,-2.1885043470019374,
,,,,,,,,,,,,,-1.6226952338450331,,-0.06814565656887421,0.0719720985799183,
,,,,,,,,,,,,,-5.425920454727375,,-0.38704867225241024,1.8823289455233092,
,,,,,,,,,,,,,-4.432395976494198,,-0.33477210324124185,0.6204654421165788,
,,,,,,,,,,,,,-2.083464584802302,,-0.16867797129205908,3.393554485846216,
,,,,,,,,,,,,,-1.061153176436339,,-0.08238938256139687,4.177308682565198,
,,,,,,,,,,,,,-3.470915392139571,,-0.2537508666513301,3.059739481613489,
,,,,,,,,,,,,,-3.888883893026964,,-0.2592997053636788,-0.5440713260176776,
,,,,,,,,,,,,,0.728601697316531,,0.029568323046562688,-2.587065857362968,
,,,,,,,,,,,,,-1.1695826102313067,,-0.18616330427422634,1.5645970540457055,
,,,,,,,,,,,,,-2.164221574734082,,-0.12706645796177202,4.282752095641897,
,,,,,,,,,,,,,-1.4607027434372861,,0.013737522471629,0.26354322198971947,
,,,,,,,,,,,,,-2.236229785432548,,-0.17534024953757685,3.6479062507971465,
,,,,,,,,,,,,,-6.713174736391798,,-0.587725213987716,3.0167933186226206,
,,,,,,,,,,,,,-1.2515781915387152,,-0.006034652955065714,-0.9329599378519153,
,,,,,,,,,,,,,-1.210077953591902,,-0.017885054516856416,1.9212614232228087,
,,,,,,,,,,,,,-0.9925246666457853,,-0.003562641228775368,-2.526791019490478,
,,,,,,,,,,,,,-1.4932938673640188,,-0.001307634507312323,2.0224708538158005,
,,,,,,,,,,,,,-2.2955667897160845,,-0.22824617614100862,2.086543781038889,
,,,,,,,,,,,,,0.6337337247181465,,0.030908904388047678,1.2650409493493493,
,,,,,,,,,,,,,-2.9206201127324727,,-0.08677975892391003,-0.7228078637319904,
,,,,,,,,,,,,,-0.4407830142118781,,-0.21287966919414977,5.6475841794163015,
,,,,,,,,,,,,,-1.3366214723274237,,-0.22708251754719302,-0.4262065073000269,
,,,,,,,,,,,,,-4.347151052242887,,-0.36935479325016624,3.765945202932639,
,,,,,,,,,,,,,-0.575306215778232,,0.17165998925714235,-2.270212661076225,
,,,,,,,,,,,,,-5.454244914466234,,-0.33304583950861416,2.8843822918596267,
,,,,,,,,,,,,,1.7325496829263738,,0.06696031494809666,1.8754816895031001,
,,,,,,,,,,,,,0.6112110619850053,,-0.23971273228181925,-0.07623151597714524,
,,,,,,,,,,,,,-6.604885393801344,,-0.5185366742849032,4.909740040101543,
,,,,,,,,,,,,,-5.3674356730716095,,-0.35432402549648645,3.9746568765063204,
,,,,,,,,,,,,,0.04045004449595351,,0.011200923404212115,-1.5513643299667823,
,,,,,,,,,,,,,-4.286586122029486,,-0.2933860505704083,2.5085897243280337,
,,,,,,,,,,,,,-6.33771568814895,,-0.490346619414096,4.645274425231562,
,,,,,,,,,,,,,-4.909916195080174,,-0.48757874757666625,5.014512350693851,
,,,,,,,,,,,,,-6.29117260684815,,-0.533548803749214,3.9756645632488383,
,,,,,,,,,,,,,-1.9940435723157097,,-0.29534906279320644,3.5323836148411436,
,,,,,,,,,,,,,-0.4497436160433894,,-0.1050605561975024,2.020864829779335,
,,,,,,,,,,,,,-3.836856366060883,,-0.32109097163087513,3.161887829035507,
,,,,,,,,,,,,,1.342007360962396,,0.13054859989782006,0.6024385250477019,
,,,,,,,,,,,,,1.9758690716931673,,-0.09418433629965767,2.804532647577793,
,,,,,,,,,,,,,-1.407832931183229,,-0.05950667268873237,-1.1064791828434688,
,,,,,,,,,,,,,1.7354514710936784,,0.250526756079265,1.3531722297398072,
,,,,,,,,,,,,,-2.1193291887410264,,-0.06925073533825402,0.6764443729957879,
,,,,,,,,,,,,,-4.607671657380573,,-0.3322902820169058,4.062024837195407,
,,,,,,,,,,,,,-2.626543614535434,,-0.26848072376438775,-1.0908166488925566,
,,,,,,,,,,,,,-6.9881661445463426,,-0.6922904519612437,4.306513791220107,
,,,,,,,,,,,,,-4.756290102190714,,-0.37631154135307043,0.906840523535491,
,,,,,,,,,,,,,0.08546907142578322,,0.11371420141669547,5.591119642649602,
,,,,,,,,,,,,,-3.141060923916263,,-0.0644155171397096,1.5796566733823525,
,,,,,,,,,,,,,-1.8160258882034912,,-0.04856377623296122,-1.3024508157653625,
,,,,,,,,,,,,,-2.6165347828810432,,-0.2665923395116419,5.572345127907615,
,,,,,,,,,,,,,-2.643480625634225,,-0.15484287246149997,1.0570566409602702,
,,,,,,,,,,,,,-4.233850929112792,,-0.4327839532721682,4.44553216784297,
,,,,,,,,,,,,,-6.7250880711241905,,-0.5112245518279181,2.4959692640392364,
,,,,,,,,,,,,,-2.190940508335526,,-0.21483153712185774,1.2474635484554295,
,,,,,,,,,,,,,-4.4580606630463615,,-0.23183873066570604,0.4713867019702634,
,,,,,,,,,,,,,-2.647227345771336,,-0.251159281972832,1.7532858811057594,
,,,,,,,,,,,,,2.0037451562513744,,0.2145223276888225,2.199160454416527,
,,,,,,,,,,,,,-6.207136402740828,,-0.442238617267162,1.8747999154087787,
,,,,,,,,,,,,,-4.316977275769703,,-0.49574816413426515,0.7342340272452096,
,,,,,,,,,,,,,0.1780987426938089,,0.02040396902852302,-1.620482073883264,
,,,,,,,,,,,,,-2.1580293820558807,,-0.10028358663286785,1.7203778848018874,
,,,,,,,,,,,,,-3.2456540961572693,,-0.22869546625910062,-1.1427747290879093,
,,,,,,,,,,,,,-0.9351966604647647,,-0.23332519130013177,1.6007892641387644,
,,,,,,,,,,,,,2.783837265259644,,0.11358590026080248,-1.5155950638982003,
,,,,,,,,,,,,,-2.9487834285588406,,-0.39262303791190223,3.0818925571301237,
,,,,,,,,,,,,,-2.157504987478534,,-0.3156934111129199,-0.8655051961352705,
,,,,,,,,,,,,,2.5142971979366195,,-0.03348844729551733,0.8401855411346685,
,,,,,,,,,,,,,-4.384718204769736,,-0.36140424760192624,0.8998443404153171,
,,,,,,,,,,,,,-2.9157548079823963,,-0.23996201959854518,4.695439212896462,
,,,,,,,,,,,,,-4.197185879403577,,-0.34262218899891633,2.1690832633214447,
,,,,,,,,,,,,,-2.527979856655218,,-0.18391304920236973,0.8236138198148394,
,,,,,,,,,,,,,-3.3554206936736075,,-0.22964235364937735,0.32721418629885346,
,,,,,,,,,,,,,-0.4487411541689315,,-0.14737769499433484,4.757154950113457,
,,,,,,,,,,,,,-1.7244990820528938,,-0.15291760186598372,2.7513052872907107,
,,,,,,,,,,,,,-9.134843672817896,,-0.766167958369749,7.072913795721399,
,,,,,,,,,,,,,-2.927038892478586,,-0.2297741508425625,1.6629638064910737,
,,,,,,,,,,,,,-3.556796837386294,,-0.21950853991837257,2.0128628926274796,
,,,,,,,,,,,,,-1.2688653203254707,,-0.08815241063233312,1.8061729326887368,
,,,,,,,,,,,,,-2.52228553003147,,-0.36570684537253545,1.270898893968371,
,,,,,,,,,,,,,0.757774785235744,,0.08440437188432674,1.4630627470922757,
,,,,,,,,,,,,,-5.026967612913053,,-0.47814900084954975,7.414835153726186,
,,,,,,,,,,,,,0.794183691451076,,-0.03541071048946203,-2.1191874762317138,
,,,,,,,,,,,,,-3.4177996463913916,,-0.22745828626026576,3.43498652576637,
,,,,,,,,,,,,,-1.551618236354038,,-0.1946905732748901,-2.736401371738917,
,,,,,,,,,,,,,-3.044892588281121,,-0.09406647040126614,5.158116253507788,
,,,,,,,,,,,,,-2.253253358942351,,-0.15564493241707708,4.02820973008813,
,,,,,,,,,,,,,-4.020626351107278,,-0.32807730978712385,1.242599029333622,
,,,,,,,,,,,,,-2.6004449717395097,,-0.5037116886401939,7.328288326856382,
,,,,,,,,,,,,,-4.912283129495553,,-0.3761825274466076,4.163431519724323,
,,,,,,,,,,,,,-2.5152990703377833,,-0.3119698493936693,1.5151963937465962,
,,,,,,,,,,,,,-6.519967998919899,,-0.5249585181923058,4.542117578496035,
,,,,,,,,,,,,,-2.8975713201212243,,-0.1608664951913977,0.8989384098814619,
,,,,,,,,,,,,,0.9209804013405845,,-0.2015923745389082,2.649892481236408,
,,,,,,,,,,,,,-3.157477706888415,,-0.10446361047747224,2.289880808003697,
,,,,,,,,,,,,,-2.2185278648547593,,-0.24739394125675152,0.8374401361355149,
,,,,,,,,,,,,,1.00926626274576,,-0.027502663459053625,2.0324659257427755,
,,,,,,,,,,,,,-0.919901081100863,,0.021192002705998886,0.9667259181031681,
,,,,,,,,,,,,,-3.100093746531228,,-0.19740603472901339,2.4801131239659675,
,,,,,,,,,,,,,-2.2824043922298114,,-0.09344069850240919,3.3391293452813744,
,,,,,,,,,,,,,-2.407712979612545,,-0.18669367062819886,-1.210130382824821,
,,,,,,,,,,,,,-1.0988849100476752,,-0.23240165887972813,0.04511495665856767,
,,,,,,,,,,,,,-3.2614918145838194,,-0.40008780242675474,1.6517234306536852,
,,,,,,,,,,,,,-0.9934400077448743,,-0.10335247902300007,0.14875250497599207,
,,,,,,,,,,,,,-2.6796211057613637,,-0.22025200277750814,2.5614724003092295,
,,,,,,,,,,,,,-1.6705498621794477,,-0.2564716226545318,0.2564698719685594,
,,,,,,,,,,,,,-5.614874780524388,,-0.3575277608198158,5.568188555067182,
,,,,,,,,,,,,,-3.3902140728170185,,-0.26311799134205505,4.370010344565762,
,,,,,,,,,,,,,-0.5433713203643963,,0.031902348894706785,1.6777031793812784,
,,,,,,,,,,,,,-1.5462414727632887,,-0.22493665651759168,4.214837493905171,
,,,,,,,,,,,,,-2.9384704820336833,,-0.4813902234334957,3.43500137084738,
,,,,,,,,,,,,,-1.1535850542802424,,-0.2030461130009658,6.625179009953769,
,,,,,,,,,,,,,1.4845778185395841,,0.09407555754815462,2.9629970001146257,
,,,,,,,,,,,,,-6.233606471686486,,-0.6955971128571578,1.2389286114949238,
,,,,,,,,,,,,,-1.6607817631811501,,-0.10887697114877358,-0.6712439027731802,
,,,,,,,,,,,,,-2.012693413436613,,-0.2858649576685053,2.1843177104930285,
,,,,,,,,,,,,,-1.0156643689118146,,-0.16131482412882528,3.9161861996572185,
,,,,,,,,,,,,,-3.784901729108915,,-0.37284092546875125,2.0332675386341603,
,,,,,,,,,,,,,-1.87965835066091,,-0.25073635666829214,1.982519814123429,
,,,,,,,,,,,,,-1.0591518531563078,,-0.19772925386155513,2.6701475291134664,
,,,,,,,,,,,,,-5.437633228705629,,-0.269023956667978,0.8881204937249749,
,,,,,,,,,,,,,-2.350245779974464,,-0.09770462836681541,2.5865470013233014,
,,,,,,,,,,,,,-2.2918835912721924,,-0.281163133707131,3.219292076307427,
,,,,,,,,,,,,,-4.370848231515903,,-0.4128612019216527,1.5450650483805224,
,,,,,,,,,,,,,0.14004411890128274,,-0.03972692229343369,-1.2577623194070535,
,,,,,,,,,,,,,-2.503788235371063,,-0.2491819097000833,0.18444752504098352,
,,,,,,,,,,,,,-5.627619454285227,,-0.4910590019225589,3.7663755049787975,
,,,,,,,,,,,,,-2.1756087565036233,,-0.14712052523363797,-0.4246947915081713,
,,,,,,,,,,,,,-1.9463319711679876,,-0.337243189920645,3.238970175023497,
,,,,,,,,,,,,,0.3620175016299586,,-0.053479261285686926,0.7520723838940787,
,,,,,,,,,,,,,-0.2965459814929858,,-0.033711143379974724,-1.4085013225994796,
,,,,,,,,,,,,,-5.139238394801548,,-0.571514745445197,3.0395375411821064,
,,,,,,,,,,,,,-1.4318179378416467,,-0.01294403332359278,-0.6223174931101568,
,,,,,,,,,,,,,-3.2958699813349126,,-0.43331309193739137,5.062372620209151,
,,,,,,,,,,,,,-3.4540168900959585,,-0.377789870580056,4.686372594514797,
,,,,,,,,,,,,,-0.797873883558327,,-0.10829172659403145,3.2043865803892206,
,,,,,,,,,,,,,1.3873177322351296,,-0.1532422555117647,1.6807241852900099,
,,,,,,,,,,,,,0.9258129601481608,,0.13942354401358273,-2.617907371291201,
,,,,,,,,,,,,,-2.759587491997252,,-0.16869549932275715,3.406373644685222,
,,,,,,,,,,,,,-4.155877171854975,,-0.34343758703117455,3.370750464983975,
,,,,,,,,,,,,,1.439406579290616,,0.14232893266172422,1.3506828526092456,
,,,,,,,,,,,,,-5.401999267683172,,-0.505713320446063,3.2547944362263164,
,,,,,,,,,,,,,-3.9652422513546535,,-0.29945836789355235,3.7772838018154267,
,,,,,,,,,,,,,-1.3835959191699603,,-0.0752574946517281,-0.21330712300087518,
,,,,,,,,,,,,,1.5254014041364958,,-0.16028791689527963,-0.05126630635808509,
,,,,,,,,,,,,,-3.373905436570466,,-0.2811445799588655,2.282458996568106,
,,,,,,,,,,,,,-4.165102263702665,,-0.29313403186877457,0.04133820646044172,
,,,,,,,,,,,,,1.2320315265242885,,-0.020088025711757777,1.3207963858066418,
,,,,,,,,,,,,,-3.1453625030217993,,-0.10095854321505202,0.13739145704337194,
,,,,,,,,,,,,,-3.762929274150138,,-0.33101193035979043,1.484491785904678,
,,,,,,,,,,,,,-2.0440489647064846,,-0.24122915251760943,2.740493757094085,
,,,,,,,,,,,,,-1.377882562855002,,-0.060618984294657396,3.3471504481202015,
,,,,,,,,,,,,,-0.8919658334203971,,-0.028486496466891997,-0.15056702668647184,
,,,,,,,,,,,,,-1.5769529930385633,,-0.08480485262111574,-0.5171593565279282,
,,,,,,,,,,,,,-1.839743465569458,,-0.1323882405936576,2.456991574372645,
,,,,,,,,,,,,,-5.817567484187559,,-0.49445432956151475,3.4987484330616048,
,,,,,,,,,,,,,-1.1878181839056994,,-0.05351428763044179,1.6574091439501388,
,,,,,,,,,,,,,-6.191504336337594,,-0.612528356289564,3.4011075640814736,
,,,,,,,,,,,,,-0.6068321437765319,,0.016569010916535714,2.091831584920218,
,,,,,,,,,,,,,-4.271325277549851,,-0.2881327592873303,-0.1834414205458872,
,,,,,,,,,,,,,-3.356782930065846,,-0.544127752195016,2.169620886446758,
,,,,,,,,,,,,,0.35596522669813413,,-0.05977712796260964,3.114212378878532,
,,,,,,,,,,,,,-2.8203061030780052,,-0.2720136846935223,4.4069408417229825,
,,,,,,,,,,,,,-0.9800883191700445,,-0.039369248454769565,3.1712820401776036,
,,,,,,,,,,,,,-1.2053036373370847,,-0.06384491994266646,2.563542019798503,
,,,,,,,,,,,,,-4.619072114500721,,-0.3055909648787008,1.088401015188841,
,,,,,,,,,,,,,-4.219098214186965,,-0.34108377982408905,1.4112869955871776,
,,,,,,,,,,,,,-1.2610935538577777,,-0.22289413662960572,1.37051070884609,
,,,,,,,,,,,,,-1.505508888352379,,-0.08072302956859778,3.266194991790978,
,,,,,,,,,,,,,-4.114785629109926,,-0.5707639604763822,8.223666798146482,
,,,,,,,,,,,,,-4.493615666774837,,-0.26664826969660965,4.904633004549027,
,,,,,,,,,,,,,-3.5136815579964975,,-0.5887163734912877,6.50177895414313,
,,,,,,,,,,,,,-3.5621868272669275,,-0.1705347096003861,0.6798896709520686,
,,,,,,,,,,,,,-2.596855261443125,,-0.12539943724306696,-1.4818119879795724,
,,,,,,,,,,,,,-4.43573675383274,,-0.27322176995401865,-0.49592574596766487,
,,,,,,,,,,,,,-3.906605602664935,,-0.30594324238353565,-0.4384830322653755,
,,,,,,,,,,,,,-4.806432654558716,,-0.3672783332367715,3.4573796110063184,
,,,,,,,,,,,,,-1.9447457838761293,,-0.21175025355549063,2.5023973466721663,
,,,,,,,,,,,,,-4.830195261939807,,-0.25095203937572635,2.4161045982220166,
,,,,,,,,,,,,,-1.4727300477419336,,0.13827817125732006,5.415721716267101,
,,,,,,,,,,,,,-2.2736542028703353,,-0.17148448398726326,1.1643699737105224,
,,,,,,,,,,,,,-3.260597854643026,,-0.3564697542407149,5.4349784129335825,
,,,,,,,,,,,,,0.3742211601500876,,0.023007651130401114,1.5350456616324881,
,,,,,,,,,,,,,-1.6308619147877512,,-0.09577119049393307,0.7802923152347657,
,,,,,,,,,,,,,-3.4347328703512456,,-0.3056579629326797,2.88652870323071,
,,,,,,,,,,,,,0.779509698241804,,-0.046241291353996225,3.8244403196596113,
,,,,,,,,,,,,,-5.714473478056941,,-0.5343977517798925,3.508254903678792,
,,,,,,,,,,,,,-1.1655085917089298,,-0.2516650273012323,-0.957245906319187,
,,,,,,,,,,,,,-2.3464733224937318,,-0.31161246413890925,2.894382597344882,
,,,,,,,,,,,,,-2.9234957880321617,,-0.23656517906856558,0.8306288087123418,
,,,,,,,,,,,,,-1.2284088337083658,,-0.06149773044739088,2.190515445396081,
,,,,,,,,,,,,,0.6791049887352368,,-0.17565830336005406,-0.20493773825441472,
,,,,,,,,,,,,,2.2949463690863214,,-0.21405348662959803,6.109376890065077,
,,,,,,,,,,,,,-2.1416120384427018,,-0.22404989684267665,2.2052375611659665,
,,,,,,,,,,,,,-2.7833159320596987,,-0.19237005212829095,1.9934533960048433,
,,,,,,,,,,,,,-6.105131243722273,,-0.5480158216144005,2.6118296220633472,
,,,,,,,,,,,,,-0.9548450432585279,,-0.07150756888397472,4.08355673072372,
,,,,,,,,,,,,,-6.228724296073855,,-0.5067687544843886,1.8954248133808747,
,,,,,,,,,,,,,-2.3525154388552423,,-0.11853101758179581,1.8034304543163322,
,,,,,,,,,,,,,1.8194989798189614,,0.08777655756209643,-0.5510577426823615,
,,,,,,,,,,,,,-4.646491587424118,,-0.3322267427628565,2.185218793444107,
,,,,,,,,,,,,,-5.351937197949939,,-0.5379627102920675,2.704501111021563,
,,,,,,,,,,,,,0.07151339330250052,,0.04149223373250492,-1.322479615259244,
,,,,,,,,,,,,,-2.5023464921525225,,-0.3403158394122218,5.6575026837755304,
,,,,,,,,,,,,,-3.316456831397125,,-0.30663462819074727,0.31654046993728385,
,,,,,,,,,,,,,-3.8435603335205757,,-0.34837934452312436,4.910864245611071,
,,,,,,,,,,,,,-4.656662554166956,,-0.257942401603734,-0.018421822470254222,
,,,,,,,,,,,,,-0.39907038095702,,-0.05837727462709277,-1.0585555376558644,
,,,,,,,,,,,,,0.4650720082092795,,-0.1540834783101084,1.2569437220242161,
,,,,,,,,,,,,,-0.5790104784199822,,-0.12797867324262432,-0.23336687436931344,
,,,,,,,,,,,,,0.4940597155500892,,0.004522256232359816,3.5049385951594885,
,,,,,,,,,,,,,0.3377517636050561,,-0.06508706214365975,-0.1328840558825021,
,,,,,,,,,,,,,-2.068317023080086,,-0.3014764385837167,3.080824719083153,
,,,,,,,,,,,,,-1.2668100863474354,,0.0011783649908417566,1.9277890018734472,
,,,,,,,,,,,,,-3.6453224288537527,,-0.3313045504197041,3.0445090563960524,
,,,,,,,,,,,,,-5.114098308138401,,-0.42564625375698323,2.741690007789505,
,,,,,,,,,,,,,0.741849268593222,,0.13531954624241052,-1.9712018277739631,
,,,,,,,,,,,,,-2.751800668248092,,-0.2536500184797382,5.943422670302189,
,,,,,,,,,,,,,-1.654877095496715,,-0.13094115429420733,1.7503251970321516,
,,,,,,,,,,,,,-1.998319410754636,,-0.019402691318990032,-2.089634170313059,
,,,,,,,,,,,,,-6.733622829232729,,-0.7263817937159885,6.106924299704796,
,,,,,,,,,,,,,-1.1434952303006782,,-0.13321943891796592,-0.8704308622008439,
