stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
33.0,34.0,2.4006600380000003,15.0,1.0,90.0,91.0,294.0,111.0,20.0,19.9999999999997,-58.0,156.0,3.585311291698019,0.16575175594513716,0.3235856744082154,2.349332367718956,-0.003108530094790511
43.0,41.0,3.051329851,16.0,1.0,301.0,33.0,90.0,34.0,1.0,0.9986578123361417,10.0,-149.0,-1.7154177776798718,0.1538203459403787,0.013782156070814781,2.6575715390456836,-0.003634654667369104
83.0,94.0,2.566616058,17.0,1.0,188.0,43.0,301.0,41.0,-2.0,0.9976514236216714,40.0,-113.0,6.912875903130414,0.03170272760256387,0.5964860965863389,5.1728285041822835,-0.004247474607195863
123.0,91.0,1.81577301,18.0,1.0,121.0,83.0,188.0,94.0,11.0,10.99480190558986,40.0,-67.0,2.659390874299196,0.6730836594379036,0.2273327932969744,3.161925351793154,-0.004964126988820124
25.0,10.0,2.349342108,19.0,1.0,62.0,123.0,121.0,91.0,-32.0,-32.00000000000017,48.0,-59.0,4.236803594821019,1.4190859072620952,0.37685811988388107,4.569065004715216,-0.005805112287783364
45.0,50.0,2.8006258010000002,20.0,1.0,216.0,25.0,62.0,10.0,-15.0,-15.0,20.0,154.0,6.8637888609666105,1.4026554320367022,0.5489749241316193,0.00799163881293455,-0.00679498317852015
102.0,105.0,2.7846739289999998,21.0,1.0,320.0,45.0,216.0,50.0,5.0,5.000000000000038,57.0,104.0,3.390608670178286,0.9988728852030276,0.03284290122928346,2.3628144862553757,-0.007963166427476019
112.0,94.0,0.866202831,22.0,1.0,135.0,102.0,320.0,105.0,3.0,6.500670728281469,10.0,175.0,-2.882845396929713,1.7581530169585253,-0.005432425955997947,0.719520311681481,-0.009344941305202178
93.0,106.0,2.763196945,23.0,1.0,302.0,112.0,135.0,94.0,-18.0,-17.99999999999987,-19.0,167.0,5.818465958421345,1.7182502265922883,0.3761204989520663,0.8626759280657819,-0.010982600883259844
97.0,106.0,4.233260155,24.0,1.0,231.0,93.0,302.0,106.0,13.0,-0.0016714626329683568,4.0,-71.0,1.7787954049823718,1.6091087035514748,0.2580896770769986,2.899108813305996,-0.012926825461258432
5.0,30.0,0.7875859740000001,25.0,1.0,247.0,97.0,231.0,106.0,9.0,9.0,54.0,16.0,2.5033561715528063,1.4578640029336016,0.22733873315982212,3.581171085924609,-0.015238299970233838
126.0,4.0,2.481980085,26.0,1.0,184.0,5.0,247.0,30.0,25.0,15.668121038164129,-25.0,-63.0,2.803137418502141,1.9987362111357634,0.18685795427673021,-0.33396336140965804,-0.017989609215222357
29.0,33.0,5.1034970280000005,27.0,1.0,326.0,126.0,184.0,4.0,24.0,23.99597349259587,49.0,142.0,4.048269068773482,2.2129993809257895,0.3223217612219016,3.8706319136423892,-0.02126744583480401
8.0,20.0,3.449840069,28.0,1.0,354.0,29.0,326.0,33.0,4.0,5.998098745300165,-21.0,28.0,2.235072582827164,2.170608747134846,0.15394096728292891,2.7814718470411037,-0.025175165315194672
137.0,143.0,4.1501419539999995,29.0,1.0,337.0,8.0,354.0,20.0,12.0,6.500001237886642,-17.0,-17.0,2.93974825464631,1.8008373273680263,0.2713274691970996,2.2976511608737407,-0.029835719587839763
89.0,102.0,3.019410133,30.0,1.0,121.0,137.0,337.0,143.0,6.0,6.0,-48.0,144.0,4.002170754477609,1.509246736806421,0.22195043727749017,2.8004131670962233,-0.035394994767619294
11.0,2.0,2.183406115,31.0,1.0,29.0,89.0,121.0,102.0,13.0,2.3300917286700376,68.0,-92.0,2.333151308735004,1.1783352485478553,0.18828414518446587,-0.2646337255696599,-0.04202556836240147
139.0,4.0,2.71752286,32.0,1.0,336.0,11.0,29.0,2.0,-9.0,-9.0,-18.0,-53.0,3.7056519704313136,1.1783352485478553,0.4026108171359259,1.9627786924193924,-0.04993088551281958
140.0,9.0,2.816473246,33.0,1.0,236.0,139.0,336.0,4.0,11.0,10.999999999999936,1.0,-100.0,1.972810750409518,1.1783352485478553,0.11080992655910697,1.7446346777388726,-0.05934983102919803
81.0,95.0,5.500801086,34.0,1.0,103.0,140.0,236.0,9.0,15.0,14.998319199215818,-59.0,-133.0,2.3005014812868327,1.842602775740602,0.0882093273006393,1.6716444257789147,-0.07056164256654347
111.0,94.0,2.319443941,35.0,1.0,135.0,81.0,103.0,95.0,14.0,-2.0036889646399487,30.0,32.0,6.831038506341357,0.9195548877501735,0.4264150904098754,0.44289001401050754,-0.08389106854832117
46.0,53.0,1.15195322,36.0,1.0,18.0,111.0,135.0,94.0,-17.0,-16.996478317721344,-65.0,-117.0,3.392578134374199,0.3054407229685702,0.2855080189157102,1.0360242371181354,-0.09971362082315584
135.0,3.0,2.465961218,37.0,1.0,69.0,46.0,18.0,53.0,7.0,7.0,-57.0,51.0,2.115002238854391,0.11366330773822518,0.13183773011322897,1.2942383887627222,-0.11846070519822195
143.0,11.0,2.466490746,38.0,1.0,18.0,135.0,69.0,3.0,14.0,14.0,8.0,-51.0,0.7662849558422329,0.24764417159041074,0.09084763957812432,1.7016341680245433,-0.1406243321663286
95.0,110.0,0.799839973,39.0,1.0,131.0,143.0,18.0,11.0,14.0,13.999999999999936,-48.0,113.0,5.085419974179476,0.47741244803418764,0.3888133369474667,-1.9179991738642286,-0.16676101545198382
51.0,93.0,2.0333709719999997,40.0,1.0,122.0,95.0,131.0,110.0,15.0,14.996645374002957,-44.0,-9.0,2.901082985413554,0.3645092222277389,0.30539244121367015,-1.9950447483352527,-0.1974943588874926
10.0,24.0,2.568398952,41.0,1.0,108.0,51.0,122.0,93.0,42.0,41.999999999999915,-41.0,-14.0,4.353124803988731,0.26781886891177054,0.48059479079468953,0.25605834189474036,-0.23351571584851802
9.0,24.0,1.0169970990000001,42.0,1.0,325.0,10.0,108.0,24.0,14.0,13.99999999999993,-1.0,-143.0,4.502004373341368,0.9222606116151741,0.3678538045149359,2.8023596433500124,-0.2755821856239192
3.0,147.0,0.620070696,43.0,1.0,83.0,9.0,325.0,24.0,15.0,14.998154955961802,-6.0,118.0,2.4463062546556107,0.6204667091943894,0.05107801585522215,5.100346791408989,-0.32451109611189694
147.0,146.0,3.4513432980000003,44.0,1.0,43.0,3.0,83.0,147.0,-2.0,-2.000000000000118,-2.0,-40.0,4.414753128713941,0.2817086200907347,0.26392916121817755,2.81418021892068,-0.38117002383925974
41.0,59.0,2.15289402,45.0,1.0,37.0,147.0,43.0,146.0,-1.0,-0.9988816789149011,40.0,-6.0,1.1325412674693356,0.3152409531134291,0.17416121918903793,0.459590434790994,-0.44646133570798047
87.0,102.0,1.316216707,46.0,1.0,86.0,41.0,37.0,59.0,18.0,2.9999999998237445,46.0,49.0,1.831453762935295,0.11845352312835618,0.18354871782330062,0.3653354524742293,-0.5213002207089082
106.0,88.0,3.050994158,47.0,1.0,301.0,87.0,86.0,102.0,15.0,14.999999999999694,19.0,-145.0,-1.6523685015510383,0.4993509829187177,-0.0607151925299091,0.7757637991826897,-0.6065852355960566
60.0,73.0,1.8837189669999999,48.0,1.0,355.0,106.0,301.0,88.0,-18.0,-18.0,-46.0,54.0,2.292839627381116,0.5557593379728129,0.2448933243867778,0.4415350138316806,-0.7031605393919451
130.0,130.0,0.831337929,49.0,1.0,166.0,60.0,355.0,73.0,13.0,14.9988816412774,70.0,171.0,2.0904640084681505,-0.7546637169652595,0.1325701532709819,-0.8435037485627406,-0.8117692606469911
92.0,93.0,4.133101225,50.0,1.0,352.0,130.0,166.0,130.0,0.0,-3.042414351410764e-13,-38.0,-174.0,-1.7291817068600996,-1.5088672595163592,-0.12631664150086505,0.8205412428818927,-0.9329978488409226
56.0,63.0,2.4501922130000002,51.0,1.0,166.0,92.0,352.0,93.0,1.0,0.995639550475546,-36.0,174.0,3.125712856560515,-1.31188016284101,0.1948552525233867,2.6416659672724836,-1.0672118211806663
90.0,98.0,1.535370827,52.0,1.0,102.0,56.0,166.0,63.0,7.0,7.0,34.0,-64.0,4.625012794137161,-1.1616794466105889,0.34184859388966066,-0.6849972908588561,-1.2144840319988988
127.0,136.0,3.369208097,53.0,1.0,72.0,90.0,102.0,98.0,8.0,7.996420644531821,37.0,-30.0,4.103846570446271,-1.9681310595138135,0.2325186763868159,0.5665501115865601,-1.3745174529882038
118.0,92.0,2.0341827869999998,54.0,1.0,187.0,127.0,72.0,136.0,9.0,-3.0028494062232696,-9.0,115.0,0.48047749661844535,-2.3502056233205835,-0.13276648166115668,3.1020494093629543,-1.5465654287242103
37.0,36.0,3.0998730660000002,55.0,1.0,48.0,118.0,187.0,92.0,-26.0,-26.0,65.0,-139.0,5.038468572105019,-2.3789778579039345,0.2968099809939209,1.8284628787355086,-1.729353411183419
82.0,99.0,0.983398914,56.0,1.0,322.0,37.0,48.0,36.0,-1.0,-0.9999999999998541,45.0,-86.0,3.1753552804266496,-2.3880288684274316,0.3574111592340835,3.5179031527891214,-1.9210072031048484
84.0,99.0,1.769691944,57.0,1.0,203.0,82.0,322.0,99.0,17.0,1.4993320560198988,2.0,-119.0,2.016665878760765,-3.2975785314357977,0.008027804856918154,1.3060870709165855,-2.1189936537244574
109.0,97.0,3.2378458980000002,58.0,1.0,303.0,84.0,203.0,99.0,15.0,14.995465966645504,25.0,100.0,2.2974331615623997,-4.176215817664867,0.13360280738219416,1.9631630024265891,-2.3200804331386857
17.0,143.0,3.7670731539999998,59.0,1.0,145.0,109.0,303.0,97.0,-12.0,2.501340078554179,54.0,-158.0,3.1699878524321154,-4.185831179555357,0.3039731157998901,-1.034239077430624,-2.5203218336514914
121.0,97.0,2.74965477,60.0,1.0,290.0,17.0,145.0,143.0,-20.0,-19.997819550148012,-42.0,145.0,4.157751881941263,-3.8331940221989265,0.4483119786578853,-0.4931357337135505,-2.71507737903056
36.0,147.0,2.01533103,61.0,1.0,62.0,121.0,290.0,97.0,-24.0,-37.327964431421805,61.0,132.0,-0.7047988900812435,-3.7617545818638485,0.034018808409229356,1.4015948460354057,-2.8990692530817106
16.0,21.0,4.01688385,62.0,1.0,314.0,36.0,62.0,147.0,-35.0,-34.99613694798032,-20.0,-108.0,2.8818158371074283,-3.0734409716821136,0.15799429199319626,0.20505516590187256,-3.066483109123171
27.0,26.0,0.816596985,63.0,1.0,9.0,16.0,314.0,21.0,5.0,5.000000000000083,11.0,55.0,4.151714725895763,-3.0734409716821136,0.17344824705279607,-1.8748018052838396,-3.2111146664697965
133.0,4.0,2.8335189819999997,64.0,1.0,244.0,27.0,9.0,26.0,-1.0,-0.9999999999999747,-40.0,-125.0,4.4870395596429375,-2.3856197140893385,0.3054554203779719,2.3604551490364925,-3.3265616830325606
68.0,51.0,1.8175108430000002,65.0,1.0,153.0,133.0,244.0,4.0,17.0,16.99194091146759,-65.0,-91.0,4.886296202140063,-2.3270170184554115,0.2977740797514528,-1.5980209389973195,-3.4064575397530477
21.0,20.0,3.083623171,66.0,1.0,71.0,68.0,153.0,51.0,-17.0,-16.99999999999983,-47.0,-82.0,0.4118264418157403,-1.810464643908671,-0.09780948796954307,2.071569610394167,-3.4447389926920513
35.0,30.0,1.416059971,67.0,1.0,202.0,21.0,71.0,20.0,-1.0,-0.9999999999998733,14.0,131.0,5.887312575002411,-1.8681890951131535,0.3936188202767946,1.6065070202328744,-3.4359369300281686
19.0,71.0,4.201442957,68.0,1.0,333.0,35.0,202.0,30.0,-5.0,6.5155957724235485,-16.0,131.0,5.875994358770742,-1.184494093337241,0.411792799597731,0.767616511292095,-3.375475561300074
94.0,102.0,2.215795994,70.0,1.0,341.0,132.0,344.0,10.0,24.0,-0.023804328966445354,-38.0,-3.0,1.2602677182417072,-1.3927414372021205,0.05710029096655985,-0.03760922147441009,-3.259962741501619
70.0,70.0,1.834399939,71.0,1.0,356.0,94.0,341.0,102.0,8.0,-2.004359608454646,-24.0,15.0,4.0605306024118155,-1.3206318841036913,0.18952451269925044,0.03106120768934618,-3.087452459093785
58.0,44.0,5.600636959,72.0,1.0,172.0,70.0,356.0,70.0,0.0,-1.8831728113211165e-30,-12.0,176.0,0.49023433979987224,-1.0058170692888782,-0.0006274140288633971,0.46711824190169005,-2.8576602045617023
7.0,2.0,6.274173975,73.0,1.0,279.0,58.0,172.0,44.0,-14.0,-13.999999999999975,-51.0,107.0,-1.7919862719077946,-0.7795117309735707,-0.2359291770711986,3.755908045216643,-2.5721131931774655
104.0,101.0,3.4337549210000002,74.0,1.0,204.0,7.0,279.0,2.0,-5.0,-5.001845044038317,-49.0,-75.0,3.4410825577869226,-1.0955397096643604,0.18907204841577158,0.16426864459525162,-2.2342203099515743
14.0,5.0,3.349685192,75.0,1.0,40.0,104.0,204.0,101.0,-3.0,-2.9999999999999556,56.0,-164.0,4.338929858801448,-0.3919075439577551,0.25311984124221254,-2.40569605972471,-1.8492510778233722
122.0,93.0,4.434097052,76.0,1.0,359.0,14.0,40.0,5.0,-9.0,-9.0,-38.0,-41.0,5.009899574044896,-0.11797122270627353,0.3685090173646758,0.7261028281904239,-1.4242186498359344
79.0,61.0,3.3000247480000002,77.0,1.0,197.0,122.0,359.0,93.0,-29.0,-29.004471033972756,-43.0,-162.0,3.525807129625205,0.25730991262828334,0.2197909729081516,-0.39663592952476,-0.9676683613396113
32.0,38.0,2.033743143,78.0,1.0,98.0,79.0,197.0,61.0,-18.0,-18.000000000000096,-47.0,-99.0,2.348508706679806,0.8609326067565886,0.1511268306197278,0.867464605140978,-0.48938019600845184
39.0,33.0,6.25269413,79.0,1.0,1.0,32.0,98.0,38.0,6.0,1.9989949628780561,7.0,-97.0,7.630426198620238,0.8429941845997815,0.4304418734971925,2.456558897910134,0.0
146.0,138.0,5.2838516239999995,80.0,1.0,243.0,39.0,1.0,33.0,-6.0,-6.00000000000019,-39.0,-118.0,0.21659557385902797,0.0752887079724071,-0.19642614717724027,3.8063940457788488,0.48938019600845184
113.0,90.0,11.88331795,81.0,1.0,39.0,146.0,243.0,138.0,-8.0,-4.6663318292972304,-33.0,156.0,0.9379410149435186,1.156741844562139,0.09868671193638649,1.4272688444641417,0.9676683613396113
85.0,104.0,1.033530951,82.0,1.0,89.0,113.0,39.0,90.0,-23.0,-23.0,-28.0,50.0,6.133335901471461,1.432731447965678,0.3648142633491667,2.64970785180981,1.4242186498359344
66.0,52.0,2.416704893,83.0,1.0,259.0,85.0,89.0,104.0,19.0,5.48423705898519,-19.0,170.0,7.540761479503336,1.4856169142257942,0.662321562477098,-0.7566084979012644,1.8492510778233722
31.0,30.0,2.452211857,84.0,1.0,84.0,66.0,259.0,52.0,-14.0,-0.5000011816945786,-35.0,-175.0,4.620282240949135,1.4519029635797658,0.38597984070942376,0.5203498094685399,2.2342203099515743
72.0,55.0,3.200197935,85.0,1.0,271.0,31.0,84.0,30.0,-1.0,-1.0013421876639788,41.0,-173.0,2.835739546321345,1.2536804680824394,0.1390414681669183,-0.07135078496046407,2.5721131931774655
107.0,2.0,2.782927752,1.0,2.0,138.0,72.0,271.0,55.0,-17.0,-17.01174186322352,35.0,-133.0,2.3523301759540205,1.6280864852207277,0.0821777764862917,0.19289168176560384,2.8576602045617023
121.0,145.0,5.951186895,2.0,2.0,286.0,107.0,138.0,2.0,41.0,41.000000000000185,14.0,148.0,5.425309204347061,1.6280864852207277,0.4154627844960977,-0.02251242252365272,3.087452459093785
100.0,112.0,6.150536776,3.0,2.0,58.0,121.0,286.0,145.0,24.0,10.672035568578192,-21.0,132.0,7.117145729236819,1.2666978396995634,0.5936160744780082,1.58057969678583,3.259962741501619
9.0,9.0,1.049084902,4.0,2.0,220.0,100.0,58.0,112.0,12.0,12.000000000000044,55.0,162.0,3.724716961585835,2.052903132694411,0.1975737059762364,0.7279392181772346,3.375475561300074
33.0,5.0,2.583842993,5.0,2.0,24.0,9.0,220.0,9.0,0.0,-0.0018450440381991091,24.0,164.0,3.732057670473358,1.9406163964123126,0.2809427537474183,-0.5823149276292191,3.4359369300281686
99.0,102.0,3.5683441160000005,6.0,2.0,33.0,33.0,24.0,5.0,-28.0,-28.00134218766386,66.0,9.0,2.26689905572932,1.9519585720764623,0.2327340461757877,-1.5348404113861818,3.4447389926920513
53.0,58.0,2.717402935,7.0,2.0,154.0,99.0,33.0,102.0,3.0,3.0,-46.0,121.0,3.637013884069152,1.9268420891324038,0.2911146550903248,0.8068040666941203,3.4064575397530477
60.0,58.0,6.849720001000001,8.0,2.0,335.0,53.0,154.0,58.0,5.0,-1.5021801412196538,7.0,-179.0,2.87057237509829,1.4867493418031392,0.22671517060872484,2.158299900344181,3.3265616830325606
89.0,101.0,4.966324329,9.0,2.0,43.0,60.0,335.0,58.0,-2.0,-0.0011183587226000213,29.0,68.0,3.8847444599273233,0.6021264480219788,0.20035853942742463,1.036985325467677,3.2111146664697965
131.0,145.0,2.801623106,10.0,2.0,68.0,89.0,43.0,101.0,12.0,1.3300917286700376,42.0,25.0,-1.004189714235245,0.6021264480219788,0.004040538724925568,2.956591696870802,3.066483109123171
94.0,106.0,3.59823513,11.0,2.0,224.0,131.0,68.0,145.0,14.0,13.991940911467589,-37.0,156.0,4.034070502896735,0.00630218660994526,0.4053533666300192,1.9358968323704886,2.8990692530817106
66.0,53.0,5.581699133,12.0,2.0,335.0,94.0,224.0,106.0,12.0,1.9956403915453542,-28.0,111.0,4.811449186586446,-0.06633797344838825,0.33791774666056573,-1.905246852085207,2.71507737903056
65.0,67.0,2.784246922,13.0,2.0,210.0,66.0,335.0,53.0,-13.0,0.49999881830542137,-1.0,-125.0,3.7476069013695574,0.3325983730828211,0.08775525027815842,-0.8260126126567993,2.5203218336514914
64.0,47.0,2.2003309730000002,14.0,2.0,341.0,65.0,210.0,67.0,2.0,0.007045165553162258,-1.0,131.0,4.872234423769018,0.22116060376343413,0.3788098128998139,2.5416297986028957,2.3200804331386857
133.0,2.0,2.716323853,15.0,2.0,59.0,64.0,341.0,47.0,-17.0,-17.000670081166017,69.0,78.0,5.722365068975529,0.24538235079957849,0.3948704095478271,-1.240215471512448,2.1189936537244574
74.0,105.0,2.470690012,16.0,2.0,115.0,133.0,59.0,2.0,15.0,14.991940911467589,-59.0,56.0,0.9481444337758806,0.40356680577370607,0.06575348686446851,-0.5075443859116203,1.9210072031048484
31.0,31.0,3.516918898,17.0,2.0,125.0,74.0,115.0,105.0,31.0,30.98825813677648,-43.0,10.0,4.5569818545596945,0.4101693332181531,0.3943948118991702,-0.19536698218013776,1.729353411183419
36.0,39.0,2.915807009,18.0,2.0,284.0,31.0,125.0,31.0,0.0,-0.0013421876639788102,5.0,159.0,3.396640600461437,0.11473823176637377,0.3895560963885692,1.6730250547614978,1.5465654287242103
25.0,140.0,3.5164296630000003,19.0,2.0,77.0,36.0,284.0,39.0,3.0,3.00386305201968,-11.0,153.0,3.4201927403928343,0.3320720471744861,0.2106462209129863,1.3344644816204925,1.3745174529882038
145.0,5.0,6.10078907,20.0,2.0,87.0,25.0,77.0,140.0,-31.0,-31.0,-26.0,10.0,-0.9428961552754012,-0.2494579032828029,-0.06429589583408851,2.416351282445116,1.2144840319988988
27.0,27.0,6.7995629310000005,21.0,2.0,12.0,145.0,87.0,5.0,6.0,6.001118321085099,28.0,-75.0,0.33868953037167393,0.5510219693030938,0.02725311460358508,2.015445795764189,1.0672118211806663
38.0,29.0,2.034362078,22.0,2.0,354.0,27.0,12.0,27.0,0.0,2.5304253293918657e-14,11.0,-18.0,2.3850827827310486,0.5497441147906583,0.12902551872327173,1.2958117092126478,0.9329978488409226
2.0,5.0,2.458425045,23.0,2.0,357.0,38.0,354.0,29.0,-9.0,-9.0,-36.0,3.0,5.23987749732534,0.6714153427986804,0.23991788793486205,-1.1983741422150356,0.8117692606469911
44.0,41.0,0.898756027,24.0,2.0,153.0,2.0,357.0,5.0,3.0,3.0,42.0,156.0,0.33380707888583205,0.05304518755602766,0.04000555674189312,2.1855355472688247,0.7031605393919451
42.0,62.0,4.765758991,25.0,2.0,223.0,44.0,153.0,41.0,-3.0,-2.9989932750772157,-2.0,70.0,2.5238645839704543,-0.1880526170793842,0.10761639228176138,1.1833137964865774,0.6065852355960566
56.0,40.0,2.234226942,26.0,2.0,17.0,42.0,223.0,62.0,20.0,10.000000787859609,14.0,154.0,4.267196559654505,0.001885382198312554,0.17942182041388746,-0.8571616389796828,0.5213002207089082
110.0,100.0,5.132915973999999,27.0,2.0,149.0,56.0,17.0,40.0,-16.0,-16.0,54.0,132.0,1.878053323262234,-0.29447871711685036,0.11294072198231,-0.4218124124628677,0.44646133570798047
5.0,3.0,4.529290915,28.0,2.0,30.0,110.0,149.0,100.0,-10.0,0.5028503920946683,41.0,-119.0,4.107641640183025,-0.08604840194085876,0.25845409707883316,0.753599064208511,0.38117002383925974
142.0,143.0,4.333219051,29.0,2.0,36.0,5.0,30.0,3.0,-2.0,-11.331878961835871,-9.0,6.0,3.254828547201034,-0.05096068264260779,0.21896212273361892,-1.4046724578416134,0.32451109611189694
98.0,105.0,2.617241859,30.0,2.0,12.0,142.0,36.0,143.0,1.0,0.998319199215817,-44.0,-24.0,3.9969568387757977,0.2121621075521575,0.32384303171111084,-0.9340024809241668,0.2755821856239192
115.0,108.0,2.496923208,31.0,2.0,2.0,98.0,12.0,105.0,7.0,7.0,17.0,-10.0,3.0100327848979256,0.5047194901776404,0.17716985327750928,0.5234298572185507,0.23351571584851802
90.0,100.0,3.883226156,32.0,2.0,19.0,115.0,2.0,108.0,-7.0,-7.0,-25.0,17.0,3.754247388104838,0.5047194901776404,0.23314294425693827,1.2208287119444154,0.1974943588874926
147.0,147.0,4.649688959,33.0,2.0,45.0,90.0,19.0,100.0,10.0,9.99642064453182,57.0,26.0,-2.1064126923597852,0.24171037353092478,-0.02691544036581255,2.859733373947769,0.16676101545198382
118.0,100.0,3.7964499,34.0,2.0,141.0,147.0,45.0,147.0,0.0,0.0011183210850989106,-29.0,96.0,2.2667009788616244,0.6794761365814955,0.16375187565372598,3.4691514030935315,0.1406243321663286
50.0,54.0,4.6331958769999995,35.0,2.0,29.0,118.0,141.0,100.0,-18.0,-18.0,-68.0,-112.0,2.633869419904616,0.6847334717822957,0.09044889455741097,1.3051310925417037,0.11846070519822195
136.0,145.0,2.2666997909999997,36.0,2.0,323.0,50.0,29.0,54.0,4.0,4.0,-60.0,-66.0,-0.8425628528152795,1.0432161361048093,-0.030872410397329533,2.3630828034934375,0.09971362082315584
35.0,17.0,3.817368984,37.0,2.0,303.0,136.0,323.0,145.0,9.0,9.0,45.0,-20.0,2.3023790241670343,1.0675465842193823,0.19812613003529256,0.6330174807362604,0.08389106854832117
47.0,45.0,1.5870079990000001,38.0,2.0,154.0,35.0,303.0,17.0,-18.0,-6.4844042275764515,12.0,-149.0,3.7966591849644886,1.0129563119420983,0.05933769219699374,1.9924121760003732,0.07056164256654347
34.0,8.0,0.834152937,39.0,2.0,97.0,47.0,154.0,45.0,-2.0,-2.0,-13.0,-57.0,2.4022117333365163,1.5321517707705299,0.06721695472060367,0.36319377672512604,0.05934983102919803
123.0,113.0,4.632972002,40.0,2.0,322.0,34.0,97.0,8.0,-26.0,-25.99613694798037,-57.0,-135.0,-0.9092473870677541,1.704842747292474,-0.20441942501447954,1.4746653837917576,0.04993088551281958
122.0,109.0,2.449953079,41.0,2.0,209.0,123.0,322.0,113.0,-10.0,-10.000000000000169,-1.0,-113.0,-1.0477667152462067,1.5758432618322364,-0.018228134311223828,3.6935928401687383,0.04202556836240147
146.0,147.0,1.901100636,42.0,2.0,105.0,122.0,209.0,109.0,-13.0,-13.004471033972756,24.0,-104.0,1.918602169031664,1.338563200288232,0.25909544293402864,4.043133372600509,0.035394994767619294
21.0,142.0,3.549242973,43.0,2.0,195.0,146.0,105.0,147.0,1.0,4.3336681707027696,21.0,90.0,5.341511674101164,1.0915216447128169,0.2964096102688157,1.8236951773812728,0.029835719587839763
102.0,92.0,5.8489880560000005,44.0,2.0,129.0,21.0,195.0,142.0,-25.0,-24.999999999999872,-65.0,-66.0,5.951293004995483,0.27189256281898455,0.2856983854820697,2.532223870403141,0.025175165315194672
3.0,137.0,1.866493225,45.0,2.0,315.0,102.0,129.0,92.0,-10.0,-6.499329271718531,47.0,-174.0,5.627413343639309,0.1661769711862802,0.36676389601464177,1.6801298731297007,0.02126744583480401
8.0,7.0,0.950259924,46.0,2.0,275.0,3.0,315.0,137.0,-12.0,-12.000000000000119,5.0,-40.0,4.287910967545691,0.14105163368450538,0.22907991527843638,2.264184314806245,0.017989609215222357
49.0,51.0,3.415216923,47.0,2.0,253.0,8.0,275.0,7.0,-1.0,-6.499998762113358,41.0,-22.0,3.6079075731539163,0.4510801394439457,0.30260222804847176,-0.40777543450554476,0.015238299970233838
51.0,47.0,1.5832920069999998,48.0,2.0,109.0,49.0,253.0,51.0,2.0,2.0,2.0,-144.0,1.8888508823459251,0.13944174264733902,0.15217042090077523,2.5886954087961636,0.012926825461258432
79.0,64.0,1.7151012419999998,49.0,2.0,205.0,51.0,109.0,47.0,-4.0,-4.000000000000083,28.0,96.0,3.0325625959005658,0.8932116731355951,0.29452937641133287,0.8224878788689206,0.010982600883259844
24.0,16.0,4.233551025,50.0,2.0,292.0,79.0,205.0,64.0,-15.0,-15.000000000000094,-55.0,87.0,2.4507067756643712,0.7423164464489085,0.12656160422152346,2.295372867173838,0.009344941305202178
