stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
33.0,23.0,2.582347155,19.0,1.0,256.0,41.0,209.0,28.0,-13.0,-13.000000000000037,-8.0,47.0,3.932360491055861,-3.426375011011849,0.9257280120404153,-5.762231977982622,-0.006189554745337901
118.0,101.0,1.683699131,20.0,1.0,90.0,138.0,164.0,146.0,8.0,7.999999999999822,-20.0,-74.0,2.8629955673678222,-3.48192022737204,0.412604294467459,-4.819951992666303,-0.007263571134187453
52.0,43.0,1.633312941,21.0,1.0,182.0,33.0,256.0,23.0,-10.0,0.673822001548114,19.0,-74.0,0.9602933695369299,-4.100531344206337,0.27068403896631327,-4.627910300936689,-0.008536479807300044
143.0,3.0,2.733758926,22.0,1.0,115.0,118.0,90.0,101.0,-17.0,0.015419350824515732,25.0,25.0,3.032651109356903,-3.718713162388162,0.2820128530551797,-7.260982886806548,-0.010047673196273876
38.0,31.0,7.132946968,23.0,1.0,230.0,52.0,182.0,43.0,-9.0,-9.0,-14.0,48.0,1.2603436165081598,-2.912606870312697,0.33467167001752934,-7.373007348705531,-0.011844320063196452
63.0,43.0,2.017125845,24.0,1.0,38.0,143.0,115.0,3.0,6.0,6.00067272551578,66.0,-77.0,4.044564431609955,-3.399661928618132,0.6642862514257035,-5.973200882634617,-0.013982838621640311
45.0,46.0,1.5329411030000002,25.0,1.0,12.0,38.0,230.0,31.0,-7.0,-7.0,7.0,142.0,5.187676989620513,-2.699178377357061,0.5838954781625891,-4.711833859900469,-0.01653061272413451
18.0,23.0,2.684068918,26.0,1.0,273.0,63.0,38.0,43.0,-20.0,-19.999999999999904,-45.0,-125.0,1.3796110506035961,-2.954880616748707,0.5181385012718989,-2.2508334488652944,-0.01956797780578739
123.0,131.0,6.8676218989999995,27.0,1.0,82.0,45.0,12.0,46.0,1.0,0.9994416834501212,-68.0,70.0,2.1472409169331192,-3.1763170534336957,0.36279851461182133,-9.164814442176299,-0.023190501090665935
98.0,101.0,1.43662405,28.0,1.0,115.0,18.0,273.0,23.0,5.0,5.0,-66.0,-158.0,1.3668755426203407,-2.883816502795777,0.5567293222278195,-5.51156100443996,-0.027511575925784924
14.0,28.0,3.667867184,29.0,1.0,294.0,123.0,82.0,131.0,8.0,18.669347516308928,37.0,-148.0,1.4757151651954974,-2.8516777208759274,0.08586237776376494,-5.152803896736223,-0.032665342158874636
105.0,133.0,5.1667027469999995,30.0,1.0,18.0,98.0,115.0,101.0,3.0,3.0000000000001097,7.0,-97.0,6.089473819633803,-2.71400518204106,0.6431704840750474,-6.206938252137427,-0.038809932217052284
37.0,30.0,3.3495039939999995,31.0,1.0,158.0,14.0,294.0,28.0,14.0,13.510399424111045,23.0,-136.0,3.3611718969088638,-2.3005329188353385,0.3140272635600995,-2.530859563493014,-0.04613102482795463
108.0,90.0,2.465444088,32.0,1.0,309.0,105.0,18.0,133.0,28.0,16.00201345115778,3.0,-69.0,-2.413819539328834,-2.552058969821707,0.318948029174492,-2.6380178175765865,-0.05484566389829786
32.0,24.0,2.733517885,33.0,1.0,152.0,37.0,158.0,30.0,-7.0,-7.0,-5.0,-6.0,5.32153650998621,-2.0607069740685224,0.6394997096706277,-9.074020057204436,-0.06520626762907453
94.0,127.0,2.167361021,34.0,1.0,67.0,108.0,309.0,90.0,-18.0,-2.9926223549261124,-14.0,118.0,1.662612817206785,-2.521142870415829,0.12785119300978348,-5.01927514053687,-0.07750471126409986
127.0,122.0,0.8829698559999999,35.0,1.0,219.0,32.0,152.0,24.0,-8.0,-7.996419331621597,-51.0,67.0,-0.5475751798851933,-2.1565714423548994,0.4085035921944472,-7.225017415441179,-0.09207631491539801
91.0,95.0,1.88339901,36.0,1.0,90.0,94.0,67.0,127.0,33.0,18.330986745718,-3.0,23.0,2.8501180395474717,-1.98448221111915,0.6668173028313253,-8.917528310111209,-0.10930350508445605
6.0,131.0,2.050675869,37.0,1.0,143.0,127.0,219.0,122.0,-5.0,14.99932757432591,25.0,-76.0,1.396605809857148,-1.752616457349165,0.27709118304376856,-6.137156829346763,-0.12961884489704978
55.0,50.0,1.266394854,38.0,1.0,178.0,91.0,90.0,95.0,4.0,3.9988265565131518,-36.0,88.0,3.4024641533904307,-0.8934511379012525,0.44186154390255467,-6.697371255530517,-0.1535070448123396
142.0,123.0,1.415436029,39.0,1.0,52.0,6.0,143.0,131.0,-21.0,-20.999999999999957,-10.0,-91.0,0.806609830983889,-1.1115403958381989,0.26988171814185097,-6.311943023398862,-0.1815054751843613
62.0,42.0,1.9828999040000002,40.0,1.0,42.0,55.0,178.0,50.0,-5.0,-5.0060409704247215,7.0,-136.0,5.5333260220161975,-0.38928817583644926,0.7950359088488665,-7.224700484260522,-0.21420260889427148
60.0,48.0,1.349436998,41.0,1.0,261.0,142.0,52.0,123.0,-19.0,-18.999999999999975,64.0,-151.0,-0.29360335677752214,-0.7620966780622259,0.18753480636724382,-7.09632398266903,-0.2522337328986888
82.0,134.0,0.9001801009999999,42.0,1.0,199.0,62.0,42.0,42.0,-20.0,-20.0,20.0,157.0,3.8216862416321393,-1.5149675876506445,0.574910165161408,-5.667847411998829,-0.29627319105951977
31.0,29.0,2.599989891,43.0,1.0,239.0,60.0,261.0,48.0,-12.0,-12.000000000000064,-29.0,-22.0,1.6765407153873515,-1.4864061271131386,0.2520979392353111,-1.7434740741139596,-0.3470223688599907
66.0,41.0,1.90004921,45.0,1.0,251.0,31.0,239.0,29.0,-2.0,-1.9999999999998648,35.0,12.0,3.396660397253307,-2.0014724259548693,0.45188369200370737,-5.735451015748298,-0.4051926180475283
117.0,120.0,3.9993567469999998,46.0,1.0,296.0,16.0,335.0,24.0,8.0,7.999999999999994,-45.0,-39.0,2.6072209942564535,-2.4044961756522163,0.41760220561632405,-3.489014322333888,-0.47148236257986953
65.0,38.0,2.5532488819999997,47.0,1.0,278.0,66.0,251.0,41.0,-25.0,-24.997483580574812,-1.0,27.0,1.1034910075986293,-2.516685511646948,0.5604334448810412,-6.650945558333747,-0.546547744523452
11.0,119.0,4.400330782,48.0,1.0,83.0,117.0,296.0,120.0,3.0,14.339480907007653,40.0,147.0,1.2808760446455192,-2.8935917568644904,0.593305582648463,-4.82736742096917,-0.6309663776804117
23.0,28.0,2.201244116,49.0,1.0,265.0,65.0,278.0,38.0,-27.0,-19.498659415734977,-42.0,-13.0,0.8234157923225044,-2.6477817584761403,0.3887546462090953,-5.3039040148590395,-0.7251940934320624
30.0,19.0,6.051577806,50.0,1.0,145.0,11.0,83.0,119.0,-38.0,-38.0,19.0,62.0,5.523520255319726,-2.9191984053523905,0.6543714343730807,-7.175627213425743,-0.8295149984558645
133.0,134.0,1.1010921,51.0,1.0,194.0,23.0,265.0,28.0,5.0,5.0,-36.0,-71.0,1.1541041719890528,-3.2459012915245546,0.29590539934745036,-4.455566805075306,-0.9439857204613364
67.0,35.0,3.6652510169999997,52.0,1.0,57.0,30.0,145.0,19.0,-11.0,-10.999999999999677,37.0,-88.0,-2.9562151485636825,-3.5039658076535836,-0.07365665880273951,0.3009153699643317,-1.0683753873463642
100.0,101.0,0.8165199759999999,53.0,1.0,78.0,133.0,194.0,134.0,1.0,1.0,-33.0,-116.0,-0.5950874945779967,-4.98814864419464,0.4858614516613479,-6.365028251247965,-1.2021036439636565
76.0,81.0,2.228532076,54.0,1.0,260.0,67.0,57.0,35.0,-32.0,-31.999999999999904,9.0,-157.0,5.869583780827005,-5.096023280437799,0.5769580265588586,-9.421487211859548,-1.3441798184699338
129.0,94.0,3.883745193,55.0,1.0,150.0,100.0,78.0,101.0,1.0,9.668454825175877,29.0,72.0,4.140335069104004,-5.331884765471997,0.656290080973609,-8.266336803392992,-1.493147147824081
51.0,44.0,2.481976986,56.0,1.0,131.0,76.0,260.0,81.0,5.0,4.990272485166668,-25.0,-129.0,0.6604367067961351,-3.9048240660115,0.2612566710904866,-8.637698920937412,-1.6470366821791915
136.0,7.0,2.583034277,57.0,1.0,354.0,129.0,150.0,94.0,-35.0,-34.999999999999744,7.0,-156.0,0.7374943515517723,-4.826381314209463,0.25774363335909645,-4.1422755985107935,-1.803336018579065
19.0,23.0,0.8675348759999999,58.0,1.0,65.0,51.0,131.0,44.0,-7.0,-7.0,-32.0,-66.0,2.4560326493087574,-4.4374032845118085,0.41987662783775404,-10.690854449023686,-1.9589782647278018
44.0,30.0,2.750563622,59.0,1.0,79.0,136.0,354.0,7.0,17.0,3.0003378258094955,54.0,85.0,6.745596637757356,-4.490200821932313,0.7398362682141674,-7.460206423256058,-2.110356503463368
29.0,26.0,3.3831179139999996,60.0,1.0,281.0,19.0,65.0,23.0,4.0,4.0,10.0,-144.0,1.7572865079397513,-4.8627500023367976,0.3417754568205119,-8.394115855592705,-2.253368430441395
28.0,21.0,0.599963903,61.0,1.0,302.0,44.0,79.0,30.0,-14.0,-14.00100571248405,-16.0,-137.0,-2.926222915079988,-5.308616098593897,0.09879939992330707,-0.7170662133590157,-2.383494710623775
140.0,26.0,2.300160885,62.0,1.0,198.0,29.0,281.0,26.0,-3.0,-2.991444410278184,-35.0,-83.0,7.302711514425269,-5.308616098593897,0.5999069374606087,-4.702090850666458,-2.49591292377657
103.0,99.0,2.551842213,63.0,1.0,146.0,28.0,302.0,21.0,-7.0,18.503853515100243,-71.0,-156.0,1.293271015119853,-5.563001727626479,0.5882968115920268,-6.109666334901511,-2.5856467795998808
35.0,38.0,4.650713205,64.0,1.0,352.0,140.0,198.0,26.0,32.0,32.0,41.0,154.0,0.8227331953125825,-5.507277613846066,0.31237780847209246,-6.170985789439931,-2.6477476766160435
42.0,31.0,2.184622049,65.0,1.0,239.0,103.0,146.0,99.0,-4.0,-4.000000000000152,-61.0,93.0,-1.8819398025280156,-5.453408016893838,0.24411640347330565,-5.230153284430767,-2.6775028186548653
3.0,142.0,2.000270128,66.0,1.0,184.0,35.0,352.0,38.0,3.0,3.000000000000135,-32.0,-168.0,4.409092793251071,-4.857993204819473,0.5694793896304389,-4.8178281240547145,-2.6706612124356295
124.0,120.0,1.019142866,67.0,1.0,75.0,42.0,239.0,31.0,-11.0,-11.001005712484028,-64.0,-164.0,4.618033079840771,-4.857993204819473,0.42168299913704954,-4.094720742183943,-2.6236662193049485
130.0,105.0,0.599756956,68.0,1.0,242.0,3.0,184.0,142.0,-7.0,-6.994464079516371,-19.0,58.0,4.692206586777019,-5.709890685083859,0.6012619866022135,-8.097788247692497,-2.533881216334523
97.0,108.0,1.533418894,69.0,1.0,29.0,124.0,75.0,120.0,-4.0,-3.996420832644174,-27.0,-46.0,1.7370030114669346,-6.195875694834109,0.3784721393535735,-6.67996153823272,-2.3997936211813773
64.0,62.0,0.7154560090000001,70.0,1.0,340.0,130.0,242.0,105.0,-25.0,-25.0,-66.0,98.0,1.0437606514060345,-6.233207639271711,0.42320561488116,-4.560581233675309,-2.221182292265156
54.0,89.0,4.584015846000001,71.0,1.0,136.0,97.0,29.0,108.0,11.0,11.0,-43.0,107.0,1.8461225118740068,-6.7443810586488455,0.28029334237734393,-0.7538927538621635,-1.999234292874616
122.0,95.0,1.599794865,72.0,1.0,253.0,64.0,340.0,62.0,-2.0,-1.9974835805748108,58.0,-87.0,2.8991285705573424,-6.662614136524249,0.3996754234944359,-9.03500614619316,-1.7365992574940274
48.0,55.0,0.9348139759999999,73.0,1.0,30.0,54.0,136.0,89.0,35.0,34.99999999999977,-6.0,-106.0,-0.6689981095283868,-6.446018672433063,0.24201787820280088,-8.371030803261124,-1.4373730443441655
119.0,102.0,4.950876951000001,74.0,1.0,232.0,122.0,253.0,95.0,-27.0,-26.989039812880538,-3.0,-21.0,5.9348797528058395,-5.967465911566017,0.5484819071149907,-7.699234281920007,-1.1070067883520114
56.0,92.0,0.700332165,75.0,1.0,273.0,48.0,30.0,55.0,7.0,6.999999999999979,8.0,-117.0,2.654467545514133,-6.242689850310275,0.6337725122020823,-3.3474418908089976,-0.7521425484749639
146.0,124.0,0.7010397909999999,76.0,1.0,347.0,119.0,232.0,102.0,-17.0,-16.99429323815754,27.0,115.0,5.030907893696121,-6.767788919104099,0.6171110728466499,-12.112153656958705,-0.38038204255096275
5.0,129.0,2.00046277,77.0,1.0,329.0,56.0,273.0,92.0,36.0,17.992120962942348,-51.0,56.0,-3.634575594510438,-5.216871271306969,-0.10225247477393083,-1.0171092145975904,0.0
109.0,101.0,3.599974871,78.0,1.0,80.0,146.0,347.0,124.0,-22.0,-21.999999999999975,-37.0,93.0,2.6468289756526073,-5.169203465215985,0.4080638177622643,-7.1964925521351475,0.38038204255096275
90.0,87.0,0.9968647959999999,79.0,1.0,169.0,5.0,329.0,129.0,-22.0,-22.0,-61.0,-160.0,2.3457542062214802,-4.9736525320745155,0.5528660415387445,-9.769030689708782,0.7521425484749639
2.0,133.0,2.784366131,80.0,1.0,49.0,109.0,80.0,101.0,-8.0,-7.994965022281934,39.0,-31.0,0.9683824209527852,-5.332545094208656,0.29979550089745155,-3.856733427333961,1.1070067883520114
147.0,1.0,1.5164151190000001,81.0,1.0,174.0,90.0,169.0,87.0,-3.0,-6.5006701661343165,57.0,5.0,0.4960506510190916,-5.042332889989395,0.4661197296300022,-5.051763343749582,1.4373730443441655
131.0,142.0,4.067365885,82.0,1.0,14.0,2.0,49.0,133.0,-15.0,1.5023463813009812,-17.0,-35.0,2.287634524161884,-4.558927833129263,0.549942792692482,-7.49315696815073,1.7365992574940274
25.0,10.0,1.48330617,83.0,1.0,125.0,147.0,174.0,1.0,0.0,1.07892450855725e-31,24.0,-49.0,1.3999840140437476,-4.952613106855711,0.6510438757820545,-9.690826290229172,1.999234292874616
107.0,112.0,2.50256896,84.0,1.0,75.0,131.0,14.0,142.0,11.0,11.0,-24.0,61.0,1.6438849169173313,-3.0784006859293744,0.39278787545921673,-7.740341282735635,2.221182292265156
102.0,119.0,1.468579769,85.0,1.0,54.0,25.0,125.0,10.0,-15.0,-15.0,-69.0,-71.0,0.39900169819783826,-2.5333636722593433,0.1827676608283551,-2.958768394043152,2.3997936211813773
49.0,39.0,3.450471878,1.0,2.0,28.0,107.0,75.0,112.0,5.0,-4.949395264297607e-06,-58.0,-47.0,3.466905153265347,-2.397594317170007,0.3926260305418316,-5.362470626116758,2.533881216334523
96.0,91.0,0.617048025,2.0,2.0,348.0,102.0,54.0,119.0,17.0,17.00000000000011,-6.0,-66.0,3.133072087392242,-3.062964843593351,0.5180674180268058,-3.850269342324046,2.6236662193049485
100.0,89.0,0.701400757,3.0,2.0,43.0,49.0,28.0,39.0,-10.0,-10.0,51.0,15.0,3.944735561334009,-2.7902924647504754,0.7631246025340718,-5.635538010627572,2.6706612124356295
55.0,77.0,5.836249828,4.0,2.0,287.0,96.0,348.0,91.0,-5.0,-5.000000000000186,-41.0,-61.0,1.2904588018662766,-3.0439353357041727,0.44475629085154506,-2.8789771604961847,2.6775028186548653
112.0,99.0,2.632893085,5.0,2.0,164.0,100.0,43.0,89.0,-11.0,-2.3315451748241234,12.0,121.0,1.5200419772138205,-4.0482329875212475,0.4812338182502347,-7.651900348214855,2.6477476766160435
70.0,83.0,0.666016102,6.0,2.0,214.0,55.0,287.0,77.0,22.0,21.99395902957528,15.0,-73.0,1.7345027475209425,-3.8157467534077365,0.2774915116909406,-6.890535367794035,2.5856467795998808
44.0,49.0,2.116991997,7.0,2.0,23.0,112.0,164.0,99.0,-13.0,-13.0,-68.0,-141.0,5.325641153185794,-3.477536488116584,0.41492800719859796,-4.974076355433534,2.49591292377657
103.0,95.0,1.46785903,8.0,2.0,276.0,70.0,214.0,83.0,13.0,12.999999999999789,33.0,62.0,3.0065334809803717,-3.114954989607846,0.6001482830478319,-10.536305521758335,2.383494710623775
4.0,134.0,3.383973122,9.0,2.0,2.0,44.0,23.0,49.0,5.0,4.998994287515949,-40.0,-21.0,3.5534126361982796,-2.8751056844983336,0.5121499973225933,-6.230921537754199,2.253368430441395
109.0,96.0,2.150184155,10.0,2.0,321.0,103.0,276.0,95.0,-8.0,-8.000000000000153,6.0,45.0,2.2828418098906784,-2.4697774781161708,0.21555034585886923,-6.155148012743425,2.110356503463368
20.0,22.0,0.651247025,11.0,2.0,155.0,4.0,2.0,134.0,-16.0,-15.99999999999979,16.0,153.0,3.0251498365888607,-2.741064981930248,0.35900524057429606,-4.263094647207173,1.9589782647278018
80.0,94.0,2.099058151,12.0,2.0,359.0,109.0,321.0,96.0,-13.0,-12.994965022281933,-29.0,38.0,3.660147564438087,-3.1077622667869846,0.7068828744015935,-7.447490373754943,1.803336018579065
2.0,130.0,2.1848118309999998,13.0,2.0,43.0,20.0,155.0,22.0,2.0,2.0,-18.0,-112.0,2.577233280371245,-3.1077622667869846,0.46697631627557756,-6.356570231176069,1.6470366821791915
74.0,89.0,2.053642988,14.0,2.0,282.0,80.0,359.0,94.0,14.0,14.0,-6.0,-77.0,0.6863987594689318,-2.750760467064093,0.33656315556772837,-5.949442570488119,1.493147147824081
131.0,128.0,2.082671881,15.0,2.0,350.0,2.0,43.0,130.0,-18.0,-1.4976536186990188,-17.0,-53.0,0.6841273974124996,-2.2642450922421284,0.41603423559553804,-3.4042910082180406,1.3441798184699338
120.0,129.0,1.050398111,16.0,2.0,78.0,74.0,282.0,89.0,15.0,-4.333333333723225,46.0,156.0,4.418798262854079,-2.532012324782877,0.44514341985517525,-4.004878781157382,1.2021036439636565
32.0,140.0,7.201462984,17.0,2.0,359.0,131.0,350.0,128.0,-3.0,-3.0,47.0,9.0,5.453822747963726,-1.8242201546805659,0.5716304286690792,-5.096652372796011,1.0683753873463642
137.0,139.0,0.69811821,18.0,2.0,261.0,120.0,78.0,129.0,9.0,9.00738101976385,17.0,-177.0,2.5457427759757074,-1.427027725732644,0.30330150095355296,-8.486158492319763,0.9439857204613364
21.0,14.0,2.566572905,19.0,2.0,283.0,32.0,359.0,140.0,-38.0,-37.996419331621595,-11.0,-76.0,2.8270612418458483,-1.6271367632602436,0.41783703146052387,-3.1627816269061997,0.8295149984558645
19.0,136.0,1.164999008,20.0,2.0,246.0,137.0,261.0,139.0,2.0,1.9953036365372987,28.0,-15.0,3.902112990684556,-1.188277677013173,0.9420346950481422,-8.399110627281395,0.7251940934320624
58.0,63.0,3.834671736,21.0,2.0,217.0,21.0,283.0,14.0,-7.0,-7.0,37.0,-66.0,2.7318432351888275,-1.0219090737318364,0.4441474921139966,-4.84667567780784,0.6309663776804117
51.0,42.0,0.617716074,22.0,2.0,199.0,19.0,246.0,136.0,-29.0,-29.0,32.0,-47.0,3.994367510141157,-1.6633261469128546,0.4207616640233189,-7.115446342651892,0.546547744523452
15.0,126.0,0.666721821,23.0,2.0,262.0,58.0,217.0,63.0,5.0,-0.0056997115198171855,-43.0,45.0,3.581719800434293,-2.612319680984234,0.40888182410378665,-4.93765916554973,0.47148236257986953
77.0,118.0,0.716711283,24.0,2.0,84.0,51.0,199.0,42.0,-9.0,-9.0,26.0,-115.0,4.11026265279167,-3.1901551087874713,0.5348111831873725,-2.2003752887463173,0.4051926180475283
92.0,88.0,1.415981054,25.0,2.0,330.0,15.0,262.0,126.0,-35.0,-35.00016424269581,-69.0,68.0,-1.818060297549537,-3.2338379567463984,0.5030151369436162,-6.073287710095244,0.3470223688599907
12.0,128.0,0.832942009,26.0,2.0,302.0,77.0,84.0,118.0,41.0,12.002686964240908,-65.0,-142.0,1.865496173010775,-3.2338379567463984,0.4702493307003504,-5.85258755765246,0.29627319105951977
27.0,146.0,0.636961937,27.0,2.0,311.0,92.0,330.0,88.0,-4.0,-4.00000000000023,-65.0,-19.0,5.736839943507952,-2.8875051486436973,0.8433412539834602,-8.52716692019099,0.2522337328986888
106.0,110.0,1.866342068,28.0,2.0,117.0,12.0,302.0,128.0,-30.0,-30.000000000000007,-52.0,175.0,0.6321938759831788,-3.11336822370642,0.3090305441332805,-1.5033901256258082,0.21420260889427148
146.0,142.0,2.384022951,29.0,2.0,172.0,27.0,311.0,146.0,-27.0,-26.991444410278184,-27.0,-139.0,4.069928078052658,-2.687012996974332,0.5619951747004274,-6.9339173690663145,0.1815054751843613
116.0,90.0,0.601077795,30.0,2.0,45.0,106.0,117.0,110.0,4.0,7.499999325392624,10.0,-72.0,5.115448534062365,-2.9368691516274086,0.7804110735335134,-9.199020899518692,0.1535070448123396
134.0,134.0,0.616970062,31.0,2.0,264.0,146.0,172.0,142.0,-4.0,-3.9999999999999747,-12.0,92.0,2.802314766639468,-3.1807962556689033,0.5243034037434829,-4.157890078846567,0.12961884489704978
97.0,91.0,1.66682291,32.0,2.0,286.0,116.0,45.0,90.0,-26.0,-25.996197942340995,-19.0,-119.0,2.1074781229598023,-3.237596188805848,0.3053969310732129,-2.579019350656836,0.10930350508445605
28.0,130.0,3.2168471810000003,33.0,2.0,21.0,134.0,264.0,134.0,0.0,-1.7729403940534024e-13,40.0,117.0,-1.000949976218001,-4.006007948128335,0.032964159319970925,-4.6212950079014545,0.09207631491539801
89.0,97.0,0.632781029,34.0,2.0,129.0,97.0,286.0,91.0,-6.0,-6.0,-8.0,-157.0,-0.8279960213746818,-4.090793919930632,0.2622221054013981,-5.433745522889061,0.07750471126409986
73.0,24.0,0.5667960639999999,35.0,2.0,180.0,28.0,21.0,130.0,-44.0,-18.496146484899757,45.0,159.0,0.7763724199708245,-3.8078352471460533,0.2330159712607759,-4.195537890192359,0.06520626762907453
67.0,74.0,1.49904108,36.0,2.0,173.0,89.0,129.0,97.0,8.0,-0.0033523755947175715,-22.0,44.0,-0.4370025777292663,-2.356351414757191,0.38164122736012357,-7.6014559591607584,0.05484566389829786
64.0,83.0,1.615770102,37.0,2.0,239.0,73.0,180.0,24.0,-49.0,-35.999998256334074,-9.0,59.0,5.561161220412036,-2.703123148525376,0.7659484155555899,-8.852782366963917,0.04613102482795463
108.0,96.0,13.883181099999998,38.0,2.0,135.0,67.0,173.0,74.0,7.0,7.000000000000095,41.0,-38.0,1.5047763418185116,-2.7951190663159338,0.3407944886654776,-5.095836863990746,0.038809932217052284
95.0,113.0,1.63241291,39.0,2.0,28.0,64.0,239.0,83.0,19.0,19.002516419425188,31.0,149.0,2.213083555397488,-3.656528792403464,0.4032582201639923,-0.4486366287617393,0.032665342158874636
115.0,103.0,3.351089954,40.0,2.0,81.0,108.0,135.0,96.0,-12.0,3.0073776450738876,7.0,-54.0,2.540944178618205,-3.2376576771865895,0.2897735047259208,-6.4375045378940525,0.027511575925784924
13.0,4.0,1.916851997,41.0,2.0,219.0,95.0,28.0,113.0,18.0,17.99507909426498,64.0,-169.0,0.30771952559837557,-3.6886926842544296,0.4485244679191529,-4.129367866044497,0.023190501090665935
53.0,41.0,0.564757824,42.0,2.0,130.0,115.0,81.0,103.0,-12.0,-11.999999999999856,-62.0,49.0,4.580064605880184,-3.67403964841923,0.5822023984069714,-3.745734768421324,0.01956797780578739
43.0,53.0,2.099935055,43.0,2.0,50.0,13.0,219.0,4.0,-9.0,-9.00016424269581,30.0,-169.0,-0.8851762595683733,-3.384344858167477,0.4201731319541749,-6.795124752247085,0.01653061272413451
37.0,65.0,2.466653824,44.0,2.0,82.0,53.0,130.0,41.0,-12.0,-12.0,-16.0,-48.0,2.2601459429214636,-3.384344858167477,0.33224772068343955,-5.450121949261361,0.013982838621640311
141.0,136.0,1.298442125,45.0,2.0,232.0,43.0,50.0,53.0,10.0,7.002013338065822,-48.0,-178.0,2.195700266531403,-3.8336332608114603,0.2989187178134134,-3.598023813222494,0.011844320063196452
52.0,51.0,1.8499760630000002,46.0,2.0,24.0,37.0,82.0,65.0,28.0,28.0,15.0,-58.0,1.2671138148052667,-3.7756345815258356,0.1801661885174313,-7.707925776384956,0.010047673196273876
81.0,122.0,0.617451668,47.0,2.0,343.0,141.0,232.0,136.0,-5.0,-5.0,-60.0,111.0,-3.358320545261945,-3.6818716828423663,0.21766898099736268,-5.794857892486206,0.008536479807300044
