stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.8154086185411376,,-0.5115412750175525,-2.1574770789225273,
,,,,,,,,,,,,,4.717536395787988,,0.04605113853086365,0.3874541020751834,
,,,,,,,,,,,,,-1.010848796508562,,-0.2755074055740082,-2.055461217252013,
,,,,,,,,,,,,,3.9914255062035817,,0.11945359797836771,-4.409875979479964,
,,,,,,,,,,,,,4.587728300622938,,0.23604413677515837,0.25318305042362327,
,,,,,,,,,,,,,-2.0166693977140646,,-0.3090416059043206,-2.0635028650123535,
,,,,,,,,,,,,,4.349848698371325,,-0.005303725342671705,7.569468875230598,
,,,,,,,,,,,,,1.081776643340771,,-0.11741887427629294,-5.696244029479108,
,,,,,,,,,,,,,1.9114594603981094,,0.059152390166428565,-0.6775320298550529,
,,,,,,,,,,,,,2.1348750186608743,,-0.14073648161771932,-1.5046360568456905,
,,,,,,,,,,,,,3.911064694572947,,0.028585026756484975,-3.642044637567587,
,,,,,,,,,,,,,4.098839777901481,,0.21818293583433912,0.9914780741870215,
,,,,,,,,,,,,,4.8815860242477,,0.3759844704374485,-4.767358462286254,
,,,,,,,,,,,,,4.446546801698769,,0.2468820167844932,3.5170181605718303,
,,,,,,,,,,,,,3.2271660274136282,,0.10929143108326886,-1.67233013197229,
,,,,,,,,,,,,,6.747115343915896,,0.28433674568348405,3.1279326378152272,
,,,,,,,,,,,,,2.2424296538978816,,0.0657032286233329,-3.399611015875744,
,,,,,,,,,,,,,3.4910462976409002,,0.1988407092760996,-1.7475299501317236,
,,,,,,,,,,,,,3.4300359119896258,,-0.06466641177075934,-6.186177497609124,
,,,,,,,,,,,,,4.033661591776293,,0.331345847019159,-1.4288690549043994,
,,,,,,,,,,,,,1.9457224833275155,,-0.06689140791693925,0.5937868310326513,
,,,,,,,,,,,,,5.76160209931957,,0.19604455760341102,-1.1012332931990123,
,,,,,,,,,,,,,3.126002076678153,,0.20754438968743263,-1.0436481465897542,
,,,,,,,,,,,,,5.64843809607319,,0.28134907903727224,-0.2251806850767882,
,,,,,,,,,,,,,4.41740213344557,,0.3440826661055128,-1.8360894042419111,
,,,,,,,,,,,,,0.5767224902634346,,-0.18974816934096814,-2.256315306123645,
,,,,,,,,,,,,,0.7191385216184548,,-0.05091862932621722,-3.5575883894638527,
,,,,,,,,,,,,,6.820285446261119,,0.4703217380158713,-0.02686651517256042,
,,,,,,,,,,,,,6.43818274470015,,0.2699889163998007,-6.697334293112862,
,,,,,,,,,,,,,4.625355235392522,,0.3942078096050866,-6.349430294900229,
,,,,,,,,,,,,,3.999649043956652,,0.07630329622144975,0.2555939503315274,
,,,,,,,,,,,,,0.92591946809068,,-0.22514057031999335,0.7352484398040412,
,,,,,,,,,,,,,3.745860035099399,,-0.03831206498737731,-0.8509202400636694,
,,,,,,,,,,,,,8.238039636692848,,0.5742846075661194,-2.187828500740786,
,,,,,,,,,,,,,4.592675187930907,,0.17105368743799812,-2.4688032222866645,
,,,,,,,,,,,,,-0.3186338047730025,,-0.36702105222300296,0.4768256130581028,
,,,,,,,,,,,,,5.844730415493512,,0.22540418386464514,-0.5639748765436341,
,,,,,,,,,,,,,2.5700228139419354,,-0.02332412976485954,-2.822841875929396,
,,,,,,,,,,,,,1.562130258680277,,-0.11481296494829234,-4.750783306903922,
,,,,,,,,,,,,,0.7872573482048265,,-0.34133971695850013,1.1379403868837772,
,,,,,,,,,,,,,0.7971387878092662,,-0.21542400543072154,-3.9838955046778066,
,,,,,,,,,,,,,1.3274803344881916,,-0.05714364597070444,-2.2484740924553197,
,,,,,,,,,,,,,7.313938354126459,,0.46274801786230957,-1.303625071034513,
,,,,,,,,,,,,,2.8564114704811745,,0.1886824025887171,1.4743345896049165,
,,,,,,,,,,,,,1.0282970055930136,,-0.08405562083837674,-2.9532080455919623,
,,,,,,,,,,,,,0.44223125901857985,,-0.2820331752740946,-2.638153202575672,
,,,,,,,,,,,,,1.6954473944759205,,0.08766863862354952,-1.8985003065291015,
,,,,,,,,,,,,,1.2270266135613803,,-0.16881293847468407,-2.764250511435815,
,,,,,,,,,,,,,0.1500825906330222,,-0.08148206735697806,-5.581519108956924,
,,,,,,,,,,,,,5.597502161788721,,0.2759437626854929,-0.8391171780072583,
,,,,,,,,,,,,,3.7325134811934575,,0.13931080678550867,-5.119639527985166,
,,,,,,,,,,,,,3.1543000720476133,,0.24284661268090876,3.3790872758438724,
,,,,,,,,,,,,,5.414830472996643,,0.17667737945154144,0.2769679186399601,
,,,,,,,,,,,,,3.376964150346596,,-0.06367059062181124,-3.1491229736396336,
,,,,,,,,,,,,,7.001954803964937,,0.2673175144454575,1.8880190914863955,
,,,,,,,,,,,,,4.1209134957629345,,0.3039149197412772,-0.9663157755880917,
,,,,,,,,,,,,,3.3184947296298524,,0.014026173019402595,1.982971221369402,
,,,,,,,,,,,,,2.3145082254436495,,-0.12773267183940187,-2.6762041459676458,
,,,,,,,,,,,,,2.579871365706779,,0.013271050603121585,-1.6849335699182582,
,,,,,,,,,,,,,5.396720069963963,,0.36097347446818334,-0.08964240775620973,
,,,,,,,,,,,,,-0.03959305864683376,,-0.26562049616065303,0.38341561474234004,
,,,,,,,,,,,,,2.038910598056456,,0.020531835679430586,-6.666511205376694,
,,,,,,,,,,,,,4.985894714296462,,0.07439474445769108,2.140326752489932,
,,,,,,,,,,,,,1.9456408510189074,,0.024644651506623,-2.934252596644082,
,,,,,,,,,,,,,6.386557755699587,,0.4886855712320832,-4.5251148901244616,
,,,,,,,,,,,,,3.0784198877152464,,0.08699403434451354,0.5089434181992776,
,,,,,,,,,,,,,5.019477671007499,,0.26754250415484515,-3.287288193295775,
,,,,,,,,,,,,,-1.5528446683606325,,-0.2633502829236191,-4.350569615693883,
,,,,,,,,,,,,,0.8449539360821949,,-0.3038665593237828,-1.2224006445842377,
,,,,,,,,,,,,,7.422028256527287,,0.5696590547725174,0.38173664279089436,
,,,,,,,,,,,,,1.7930487299315911,,0.017862508449427498,-0.48204120132704875,
,,,,,,,,,,,,,3.177702490634243,,0.030017427220181702,1.8838783483007246,
,,,,,,,,,,,,,7.070979970368935,,0.5061533845157107,-3.9064020936606245,
,,,,,,,,,,,,,3.434322983956133,,0.24943066534336217,-3.9775683605608885,
,,,,,,,,,,,,,-0.528350887959999,,-0.1526052634114197,-0.28507071760731545,
,,,,,,,,,,,,,3.9656520305088905,,0.15243634627632655,-4.582985647476768,
,,,,,,,,,,,,,-1.0938165542281724,,-0.4128264816476841,2.3483403495066,
,,,,,,,,,,,,,3.1930294773080616,,0.14406642012679818,-2.2421681665912723,
,,,,,,,,,,,,,2.337470155697425,,-0.2568907042299415,-3.735612703239036,
,,,,,,,,,,,,,3.881934401195239,,0.2838467505093224,3.042725935262686,
,,,,,,,,,,,,,1.3773871464187186,,-0.027980286146588186,-4.5968992991420725,
,,,,,,,,,,,,,3.5150096220421596,,0.1234216267165729,-3.6285366738579867,
,,,,,,,,,,,,,3.1254202374029267,,0.30547104940935116,-4.795678381998835,
,,,,,,,,,,,,,6.383524615385128,,0.24299425908380515,-0.927628007739326,
,,,,,,,,,,,,,9.305469726698284,,0.7125979916762017,-1.4933829825470277,
,,,,,,,,,,,,,8.567485453072596,,0.7709226619826576,-1.0479013059611932,
,,,,,,,,,,,,,7.2883346840950525,,0.4060555384402978,1.1835808602222482,
,,,,,,,,,,,,,-2.2930107072349624,,-0.3856395949810292,-3.523250727662838,
,,,,,,,,,,,,,4.685557270860954,,0.20908075013485805,-2.011218280560838,
,,,,,,,,,,,,,2.840437738357188,,0.023051136387131348,-4.680000271495624,
,,,,,,,,,,,,,3.2688094337679354,,0.0950735774841012,1.7982946891708231,
,,,,,,,,,,,,,-1.1540647280016614,,-0.14259489683511017,-5.9756266770940645,
,,,,,,,,,,,,,1.8367069205404858,,-0.13119677054362408,-0.11511413394390096,
,,,,,,,,,,,,,5.23631086256563,,0.3292613589805172,0.6614322643101698,
,,,,,,,,,,,,,5.3786374314103735,,0.4355031579580355,-5.789331455935496,
,,,,,,,,,,,,,3.126846866607267,,-0.14475680094809273,-8.594264302410416,
,,,,,,,,,,,,,0.8640067001158307,,-0.3662577577673042,-4.183784375509122,
,,,,,,,,,,,,,2.194102779589939,,0.10424803087586573,-2.995957624193412,
,,,,,,,,,,,,,-0.9505125851380045,,-0.13992711435757008,-5.303767977156479,
,,,,,,,,,,,,,1.9274745328768348,,-0.04253026109494221,-2.8838159209060175,
,,,,,,,,,,,,,3.9009264150491885,,0.16290707507158017,-0.9605151649265914,
,,,,,,,,,,,,,5.1332676351596405,,0.1830070442226283,1.4809953472379158,
,,,,,,,,,,,,,2.866447887637927,,0.07630418739097652,-4.241210167597905,
,,,,,,,,,,,,,2.5115144602374815,,-0.21343107220666258,-1.3581218030048574,
,,,,,,,,,,,,,0.49048581438949745,,-0.2741487095071931,-4.264019624401074,
,,,,,,,,,,,,,6.392148477827005,,0.34843084716736455,0.7131572628378026,
,,,,,,,,,,,,,-1.1905960891256708,,-0.2132106882843653,-2.4226505318867066,
,,,,,,,,,,,,,6.350383017886135,,0.48898675858046226,-5.087021426765852,
,,,,,,,,,,,,,2.1065302411023854,,-0.19826255703027448,2.275870317961814,
,,,,,,,,,,,,,-0.6428934921845046,,-0.3832448794666285,-2.602354097474786,
,,,,,,,,,,,,,2.6007380529297692,,-0.15061132255846296,-4.150714034417402,
,,,,,,,,,,,,,8.585606716151624,,0.5190619576859488,-0.7689317908487339,
,,,,,,,,,,,,,1.6100305426948875,,-0.06715886816485503,-2.7833054846601755,
,,,,,,,,,,,,,2.72952068856502,,-0.047906543056419455,1.122463466703895,
,,,,,,,,,,,,,3.923130486392993,,0.1493896446942393,1.2524555270717983,
,,,,,,,,,,,,,3.963826779442528,,0.5193592073214796,-0.6087208487614993,
,,,,,,,,,,,,,8.404708602173294,,0.5612610008206356,-1.5776257970277239,
,,,,,,,,,,,,,9.512857330588957,,0.46602600551896817,0.6410982076319272,
,,,,,,,,,,,,,6.911393911756279,,0.5382755068391281,0.8755019864643968,
,,,,,,,,,,,,,0.25982036477379195,,-0.04379462563387952,-10.228566459301703,
,,,,,,,,,,,,,4.908149245564256,,0.27715525498337784,-2.0440193121714505,
,,,,,,,,,,,,,3.0661388626862016,,0.013659786358346804,-4.56311407278956,
,,,,,,,,,,,,,2.4389396319516083,,0.07657908691619959,-0.29873076288796435,
,,,,,,,,,,,,,2.8990011590783498,,-0.11591496559439267,-3.117091960894082,
,,,,,,,,,,,,,5.556972714614439,,0.10976990494697535,0.20716448579922406,
,,,,,,,,,,,,,4.133003907742766,,0.13628229549872667,0.37339479835320244,
,,,,,,,,,,,,,2.8084147682701515,,-0.11997673351459316,-6.8356038173956994,
,,,,,,,,,,,,,6.999718364285057,,0.43144597166379695,-1.9570509520874129,
,,,,,,,,,,,,,1.712011558689643,,0.005786688181715314,-3.9485190366910703,
,,,,,,,,,,,,,3.3994211951274873,,-0.004769501987385112,-0.3834170039630546,
,,,,,,,,,,,,,1.9271308680233814,,-0.14675396317846195,-3.956647784769726,
,,,,,,,,,,,,,6.210112286822075,,0.1964709405763461,2.16780628961487,
,,,,,,,,,,,,,7.474721011236775,,0.3907442575387119,-0.8501956614139031,
,,,,,,,,,,,,,4.321005874190431,,0.3904352186868689,-5.41740636250062,
,,,,,,,,,,,,,3.6750111783174315,,0.31763118653534117,-0.6240751879062418,
,,,,,,,,,,,,,3.0197641459153597,,-0.21548667761367402,-2.8064453402310368,
,,,,,,,,,,,,,7.894150626979359,,0.5614356945079377,-0.9515157503526606,
,,,,,,,,,,,,,1.7398297666902078,,-0.02254295888588362,-2.5925205640138698,
,,,,,,,,,,,,,0.9391594395575498,,-0.15490998052779864,-5.172098854680952,
,,,,,,,,,,,,,-1.428660836545872,,-0.17509656421575598,-3.124252929868641,
,,,,,,,,,,,,,1.0666048408664794,,-0.25031849671871553,-5.635341032113973,
,,,,,,,,,,,,,-0.9906253784893337,,-0.356211998851828,-0.9921099341779094,
,,,,,,,,,,,,,3.38518784451732,,0.06068672652889867,0.6071341931784775,
,,,,,,,,,,,,,3.2496650857846534,,0.15972269736589342,-1.6632407227022565,
,,,,,,,,,,,,,6.091267085438792,,0.1390983427733526,1.2870665811588125,
,,,,,,,,,,,,,3.5679425686820245,,-0.3764448482789264,-3.165442325959583,
,,,,,,,,,,,,,4.397946250675466,,0.0959502295031419,-4.2926088426231335,
,,,,,,,,,,,,,1.0262707699662985,,0.014722279228392468,-0.2159880840061586,
,,,,,,,,,,,,,4.834378762166203,,0.20205142396835696,-4.112511466517814,
,,,,,,,,,,,,,5.311595112846083,,0.17775125228710215,-0.05319674858404403,
,,,,,,,,,,,,,4.943747092076062,,0.38457845934368723,-0.8776354110098201,
,,,,,,,,,,,,,6.669040913007063,,0.4720397584489981,-5.515083682759518,
,,,,,,,,,,,,,1.5995120350519028,,-0.24327599933198063,-3.2139379134269244,
,,,,,,,,,,,,,0.3531584518941122,,-0.08398527767035231,-2.2421541745067106,
,,,,,,,,,,,,,4.546949494873623,,0.26769975207673075,-4.424223722102741,
,,,,,,,,,,,,,4.277683843674075,,0.06434096945995593,2.512384407134711,
,,,,,,,,,,,,,1.294328659592074,,-0.01439889872137491,-2.9505222480939595,
,,,,,,,,,,,,,4.278339564198295,,0.20790527359067504,-2.8174470507776674,
,,,,,,,,,,,,,11.37622930315485,,0.6514999786977753,1.0078126614615193,
,,,,,,,,,,,,,4.955354572209725,,0.513184159043792,2.5633187802413056,
,,,,,,,,,,,,,5.790193797256854,,0.4321038119917666,-5.749834127504099,
,,,,,,,,,,,,,1.9554640931605007,,-0.1421464962382213,-1.1643402735527255,
,,,,,,,,,,,,,5.1496437936115305,,0.1696848397795963,-0.8799414060076128,
,,,,,,,,,,,,,0.24820229403092728,,-0.028031638215924408,-2.057569336268542,
,,,,,,,,,,,,,6.119622547072776,,0.22519140030024282,0.09200519209035611,
,,,,,,,,,,,,,6.109336906287361,,0.31017133754999754,-0.1526636278686455,
,,,,,,,,,,,,,5.268801524833165,,0.32365445764039186,-3.886962048156129,
,,,,,,,,,,,,,5.27777136085481,,0.14429692697353044,-4.342342856721669,
,,,,,,,,,,,,,7.149442339170991,,0.4616637680240441,0.45304838681629617,
,,,,,,,,,,,,,1.7857894939769035,,-0.019217461057789768,-4.000954610185691,
,,,,,,,,,,,,,1.5763897798946704,,0.005258175233665052,0.9651041507436977,
,,,,,,,,,,,,,0.9900853064385966,,-0.09786774155803656,3.3412379206335077,
,,,,,,,,,,,,,4.40884909987711,,0.18711999461135928,-1.1855788900283453,
,,,,,,,,,,,,,0.540486414644259,,0.06044248118114489,-6.285321248441287,
,,,,,,,,,,,,,6.66714775513837,,0.36015356949831084,-1.3375036358833159,
,,,,,,,,,,,,,4.211922560571815,,0.2075639470870701,-1.8887125175182675,
,,,,,,,,,,,,,-1.3359917132992165,,-0.12457504783338204,-2.939940274796668,
,,,,,,,,,,,,,0.9462382003994684,,-0.09153742901822376,0.20195006480724162,
,,,,,,,,,,,,,0.29988422865971004,,-0.11315746224898948,-2.489730037661547,
,,,,,,,,,,,,,4.148864561576794,,-0.1620644526872189,0.6311806004662495,
,,,,,,,,,,,,,8.374059634230075,,0.7402118809196297,2.6044946815464614,
,,,,,,,,,,,,,0.2704080392547581,,0.016249144823643855,-3.824608798234226,
,,,,,,,,,,,,,3.161205989287733,,-0.03779878853689569,-2.017358421416573,
,,,,,,,,,,,,,6.655161813441485,,0.348526860645968,0.10643022030442316,
,,,,,,,,,,,,,1.2413281378000114,,-0.02392716202844185,-0.4167272511410041,
,,,,,,,,,,,,,4.020049356100658,,0.09380473791633492,-1.8974320925200758,
,,,,,,,,,,,,,3.531870221087445,,0.4473378422172971,2.555410893954034,
,,,,,,,,,,,,,3.367595255129356,,0.08701052647511441,-5.355604931715752,
,,,,,,,,,,,,,4.330776338715201,,0.26657637063902223,-3.339438743654125,
,,,,,,,,,,,,,8.58269158457262,,0.37983829261139296,3.0455317204523618,
,,,,,,,,,,,,,5.375515953178816,,0.41477883412102606,-1.5811241645248597,
,,,,,,,,,,,,,3.981932541337432,,0.434297917397065,-4.867823237746054,
,,,,,,,,,,,,,7.546768048855322,,0.38161928848789767,-0.677584835908186,
,,,,,,,,,,,,,1.3442051006575428,,-0.16573174251433898,2.295388063903602,
,,,,,,,,,,,,,4.010286324313551,,0.3551464373650589,-3.413923209064505,
,,,,,,,,,,,,,2.8438341293429,,0.1289012708090368,-3.0862508070653196,
,,,,,,,,,,,,,7.186978423110904,,0.21662894974619656,0.38123404916691817,
,,,,,,,,,,,,,-0.4839780068257396,,-0.32887182212732397,-0.43210752396513935,
,,,,,,,,,,,,,9.09793480098352,,0.4696445635850469,4.2496753949965465,
,,,,,,,,,,,,,5.09666946103039,,0.2830591389397036,-2.1420806210358294,
,,,,,,,,,,,,,-3.178891450291159,,-0.4461905809241709,-3.836568252644491,
,,,,,,,,,,,,,5.890875602337555,,0.40880685481628304,1.9374139150975693,
,,,,,,,,,,,,,5.081070993178676,,0.34264195521571356,-2.045115241641912,
,,,,,,,,,,,,,0.4981336331623243,,-0.2136703684863507,-2.549103741793757,
,,,,,,,,,,,,,4.622302419460526,,0.3348343988871544,-0.030189295285450012,
,,,,,,,,,,,,,6.772203492465938,,0.47407524055718947,-0.747564585912986,
,,,,,,,,,,,,,2.7894661566307972,,0.20366741540638472,1.667092957064487,
,,,,,,,,,,,,,2.1450159857786533,,0.13171234573143037,0.9135689716620911,
,,,,,,,,,,,,,3.5243763535847843,,-0.003319604419593416,-3.383588053427289,
,,,,,,,,,,,,,0.572225627050545,,-0.1870276990533627,-1.653371858133538,
,,,,,,,,,,,,,4.228333604235591,,0.1375043938324162,0.616309153468514,
,,,,,,,,,,,,,1.9571356412869398,,-0.3088385728385906,-2.417443098298773,
,,,,,,,,,,,,,1.7238369103059097,,0.0397731492067368,-0.11801306730638782,
,,,,,,,,,,,,,2.9997612634106554,,0.08263306150444996,-1.8868391148309762,
,,,,,,,,,,,,,5.560275580169325,,0.4295384897752065,1.781753584705268,
,,,,,,,,,,,,,1.3046300918523015,,-0.22051005960316544,-0.6889265426575429,
,,,,,,,,,,,,,1.3032466752664271,,-0.23799216148651758,2.8282948668930477,
,,,,,,,,,,,,,1.2120881702324084,,-0.03913943055975573,-2.7430724291211046,
,,,,,,,,,,,,,2.506109911924996,,0.19810459181580797,-3.5852987583894995,
,,,,,,,,,,,,,1.0541753344027065,,0.05272972193166717,-5.333884693899281,
,,,,,,,,,,,,,5.453221206722132,,0.303946318005995,-3.59477878308962,
,,,,,,,,,,,,,3.2691297576681775,,0.06817714646942452,1.1779253004504204,
,,,,,,,,,,,,,6.942087412739261,,0.44925437097163495,-2.98463593421274,
,,,,,,,,,,,,,4.086489400895941,,0.1499708757112011,5.1897471404479765,
,,,,,,,,,,,,,3.4173844319638076,,0.10529516204040494,-1.2462987567457773,
,,,,,,,,,,,,,4.864648367588471,,0.30628791019478485,-1.1485437823449853,
,,,,,,,,,,,,,2.734707068378603,,0.09895258604845532,0.8756537127647773,
,,,,,,,,,,,,,1.9114862695168706,,0.14493106803360853,-5.300495861118104,
,,,,,,,,,,,,,5.78346219510801,,0.3343541359670773,-2.7253136829086078,
,,,,,,,,,,,,,3.110191757531674,,-0.021525084669261868,0.11972868434373247,
,,,,,,,,,,,,,1.4955175301849282,,0.13312926241334866,-0.6716968777864879,
,,,,,,,,,,,,,3.7646219407409696,,0.05748631034148274,-2.593955456605234,
,,,,,,,,,,,,,3.89350185710923,,0.12673472929490562,0.15620431953634994,
,,,,,,,,,,,,,1.575099612944362,,0.027027219302211896,-3.343743947103624,
,,,,,,,,,,,,,-1.639623271672499,,-0.34332200269601465,2.8892843498788854,
,,,,,,,,,,,,,2.8405127621653885,,0.17339250396878722,-0.49236520780254367,
,,,,,,,,,,,,,0.7900818554324356,,-0.04946665411956648,-1.910579918447528,
,,,,,,,,,,,,,-1.8132882912588342,,-0.40234864387847546,-2.7647370554944226,
,,,,,,,,,,,,,5.258354494998961,,0.016378338672120837,-3.0072977669857544,
,,,,,,,,,,,,,4.178965018914517,,0.10644561374816867,-4.518710143337131,
,,,,,,,,,,,,,-2.47981311169866,,-0.5176477689255115,-3.123978863669455,
,,,,,,,,,,,,,-1.990284593085851,,-0.33568957765970814,-2.2461073620611356,
,,,,,,,,,,,,,3.6389197154821122,,0.2250686199160952,0.0642314243710919,
,,,,,,,,,,,,,-1.2647889600962514,,-0.3234835571541609,-1.4152433123117045,
,,,,,,,,,,,,,1.5752992715305467,,-0.01776023830978558,-0.7982795270271587,
,,,,,,,,,,,,,4.666817545472457,,0.20942970265934657,-1.1803708572690774,
,,,,,,,,,,,,,2.8409995812459883,,-0.04356428113097457,-0.508280347048363,
,,,,,,,,,,,,,1.3973413076324077,,-0.060961935883523756,-3.175053141263479,
,,,,,,,,,,,,,3.3648367594888255,,-0.03565691736065236,-0.9701753938052401,
,,,,,,,,,,,,,4.366243538979106,,0.32475892360560216,-0.1591215805065712,
,,,,,,,,,,,,,1.29811497187346,,-0.11814783720530614,-4.711542293732562,
,,,,,,,,,,,,,4.413539148807182,,0.3437638083355111,-1.1130205400096382,
,,,,,,,,,,,,,5.049646413146023,,0.3216360666402586,-2.556091777420199,
,,,,,,,,,,,,,5.089059557880544,,0.26808621628271107,-0.867188941033184,
,,,,,,,,,,,,,0.21773210903371082,,-0.3257488429451297,4.651655821150745,
,,,,,,,,,,,,,3.800625133636574,,0.2767583082016017,1.494449253262193,
,,,,,,,,,,,,,2.081375178453948,,0.14810785651960023,1.3463069984852187,
,,,,,,,,,,,,,1.1808177076141055,,-0.18212307800014998,1.9812180931346435,
,,,,,,,,,,,,,-1.358126041077642,,-0.4010798272925155,6.842959540484513,
,,,,,,,,,,,,,0.05607036609610601,,-0.17654165752019318,-0.8713095749129783,
,,,,,,,,,,,,,-4.681649556863599,,-0.8513469129672625,1.6151949292736794,
,,,,,,,,,,,,,5.010137332583189,,0.2369260084930106,-2.261824838554788,
,,,,,,,,,,,,,2.907104902003706,,0.13144117242428008,-3.115106034680323,
,,,,,,,,,,,,,5.735403621411613,,0.3856522695163346,0.386087279404688,
,,,,,,,,,,,,,2.109647382282266,,0.020698172977703048,0.12634600257580397,
,,,,,,,,,,,,,5.759558079524241,,0.2459140707909132,-2.8952945413158986,
,,,,,,,,,,,,,1.4011691181395334,,-0.16220693244713383,-3.811088768807925,
,,,,,,,,,,,,,2.135342657470873,,0.20656559920321166,-5.225028667120889,
,,,,,,,,,,,,,1.1240776024555281,,-0.047854717544967916,-1.6923454748438176,
,,,,,,,,,,,,,5.299565948409441,,0.22315776096179152,-1.281138509563542,
,,,,,,,,,,,,,3.710723150712553,,-0.3911413102068944,3.492118617822402,
,,,,,,,,,,,,,0.09300965491695752,,-0.23382585273718595,-0.12056836922991164,
,,,,,,,,,,,,,2.810273963872635,,0.27696716858738135,-2.6827316509776105,
,,,,,,,,,,,,,4.553231015634785,,0.12206099633575171,-1.8277512845806247,
,,,,,,,,,,,,,6.551514782833232,,0.43793898608610865,0.10419376766169165,
,,,,,,,,,,,,,-2.5084677006811598,,-0.3558289021355429,-1.1134294343644484,
,,,,,,,,,,,,,3.0167909919276217,,0.14658020418291376,-2.0625742906023885,
,,,,,,,,,,,,,-1.7424453619780726,,-0.30101991923864574,-3.65438821555906,
,,,,,,,,,,,,,2.837629876765729,,0.06650118770726704,0.18808676992035053,
,,,,,,,,,,,,,7.136436620331918,,0.49803545660019544,-0.8369759782596926,
,,,,,,,,,,,,,3.384172656723702,,-0.06332916478956388,-1.4373081291248142,
,,,,,,,,,,,,,3.9934608561293614,,0.20768693180063175,0.3155748488323842,
,,,,,,,,,,,,,4.19906501484698,,-0.07972741530056697,0.4946937501902902,
,,,,,,,,,,,,,0.4867538225112191,,-0.3712024401747526,0.04537869751231568,
,,,,,,,,,,,,,1.4720220877022652,,-0.18511508388359188,-3.912482099939246,
,,,,,,,,,,,,,8.124232386462843,,0.4724312966879402,-1.340059365596144,
,,,,,,,,,,,,,6.263464607591963,,0.45104160398152554,1.6705996290036174,
,,,,,,,,,,,,,-0.4468529596489606,,-0.253332785402374,-2.591617904752709,
,,,,,,,,,,,,,7.432075237248923,,0.2984493037664163,-7.258417084600951,
,,,,,,,,,,,,,6.222898987645205,,0.2183754288928378,4.492105361409404,
,,,,,,,,,,,,,2.567394285206175,,-0.07656934805686437,-3.0187829387230547,
,,,,,,,,,,,,,8.82489169784503,,0.5446475735347085,-4.512171908240102,
,,,,,,,,,,,,,6.684423461550946,,0.41073377368000136,1.0635354192372228,
,,,,,,,,,,,,,2.273538788022785,,0.10383276630803455,-0.5504496805892751,
,,,,,,,,,,,,,6.581980338701828,,0.45605309701647206,-1.4745074338758881,
,,,,,,,,,,,,,5.13614533706942,,0.36701325710376337,1.3755200401007723,
,,,,,,,,,,,,,5.689207171078671,,0.3427033677061946,1.0557384190669377,
,,,,,,,,,,,,,2.749124662740998,,0.2084979798830465,-1.5033334211791813,
,,,,,,,,,,,,,7.287862380405474,,0.5550614926068458,4.6037430542158555,
,,,,,,,,,,,,,2.9607367223117387,,0.09455995495932581,-4.310787340806346,
,,,,,,,,,,,,,2.7230933458313276,,0.34224113744937995,-2.9948312800887695,
,,,,,,,,,,,,,3.6186668378273845,,0.10400865025637392,-0.5429614895612394,
,,,,,,,,,,,,,3.79406830011946,,0.19894888750878273,-3.032273214040185,
,,,,,,,,,,,,,1.6688831026697575,,-0.07298691286102078,-1.2635325211186839,
,,,,,,,,,,,,,5.548668421760328,,0.08560822261909952,-5.544132336600876,
,,,,,,,,,,,,,7.36889879131488,,0.48368459288376786,1.4810826401897934,
,,,,,,,,,,,,,6.383981905941698,,0.23618690281589189,-3.77793432740408,
,,,,,,,,,,,,,3.4773637037590275,,0.09903472665351541,0.1426402802249639,
,,,,,,,,,,,,,5.708092017956552,,0.2355964824016958,0.32140211820326403,
,,,,,,,,,,,,,0.40943298329358596,,-0.4433320466887532,-5.0827981533896915,
,,,,,,,,,,,,,4.878996767546659,,0.28482542303960995,1.1018421478587808,
,,,,,,,,,,,,,-2.439600290391413,,-0.2599681581704295,-2.8051299950348687,
,,,,,,,,,,,,,6.285277674859207,,0.263600764770549,1.2955675307975252,
,,,,,,,,,,,,,1.565337327267619,,-0.010312111861052367,-0.9224359683563464,
,,,,,,,,,,,,,2.8241612302983077,,0.15965513146637073,1.6207942913423208,
,,,,,,,,,,,,,6.666208737932376,,0.25393282305371034,3.5135129736876185,
,,,,,,,,,,,,,6.623223460592242,,0.1960877539346589,-2.9236025313870284,
,,,,,,,,,,,,,7.625931857013014,,0.5591888182057405,-0.9320472738678154,
,,,,,,,,,,,,,3.5659540129513987,,0.09842604104889456,1.7315528705865457,
,,,,,,,,,,,,,6.1430943129455455,,0.3328708452340504,2.673390254444307,
,,,,,,,,,,,,,-4.654850831926173,,-0.5177941986113694,-4.627352131761018,
,,,,,,,,,,,,,3.896814580206264,,0.2430843568617584,-2.729098300651037,
,,,,,,,,,,,,,0.7973070432365874,,0.07442501127198826,-1.0790258508172423,
,,,,,,,,,,,,,1.1129984225363145,,-0.19227946389465664,-2.9196369383612875,
,,,,,,,,,,,,,0.48037340698673686,,-0.12480519519362795,-3.943900330019512,
,,,,,,,,,,,,,3.2902679091131177,,0.16023623445957716,-2.6462988780390284,
,,,,,,,,,,,,,0.47186316724242383,,-0.13073618331614495,-4.211363099616336,
,,,,,,,,,,,,,7.1032433725087945,,0.2459029768122498,2.9310611286952466,
,,,,,,,,,,,,,3.266719987414108,,0.15879998772329285,-0.895585228595303,
