stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
107,124,2.13391614,40,3,73,63.0,197.0,41.0,-22.0,-8.333893300252555,44.0,-124.0,,,,,
95,101,1.8662159440000001,41,3,277,134.0,300.0,92.0,-42.0,-26.500170347727924,-39.0,-23.0,,,,,
93,106,6.349206209,42,3,311,115.0,97.0,104.0,-11.0,-11.001845663689044,-22.0,-146.0,,,,,
36,54,2.049507856,43,3,252,107.0,73.0,124.0,17.0,17.001844143757005,-71.0,179.0,,,,,
17,43,2.28315115,44,3,247,95.0,277.0,101.0,6.0,6.0,68.0,-30.0,,,,,
41,40,1.4503121380000001,45,3,148,93.0,311.0,106.0,13.0,13.0,-52.0,-163.0,,,,,
126,119,2.849971294,46,3,161,36.0,252.0,54.0,18.0,18.0,-56.0,-91.0,,,,,
65,66,1.115969896,47,3,141,17.0,247.0,43.0,26.0,25.99999999999995,48.0,-106.0,,,,,
128,128,2.233448982,48,3,251,41.0,148.0,40.0,-1.0,-0.9989919245424475,-59.0,103.0,,,,,
101,110,1.750635147,49,3,178,126.0,161.0,119.0,-7.0,-7.0,-25.0,17.0,,,,,
73,62,4.033962011,50,3,200,65.0,141.0,66.0,1.0,1.0012278166161357,8.0,59.0,,,,,
28,22,3.133226871,51,3,41,128.0,251.0,128.0,0.0,1.2987218194037717e-124,46.0,150.0,,,,,
68,59,2.7992269989999996,52,3,131,101.0,178.0,110.0,9.0,8.993960437529486,-33.0,-47.0,,,,,
88,68,3.966315985,53,3,131,73.0,200.0,62.0,-11.0,3.5031823648690423,15.0,-69.0,,,,,
64,65,3.599795103,54,3,239,28.0,41.0,22.0,-6.0,-6.002347675455177,36.0,-162.0,,,,,
45,39,2.5835189819999997,55,3,128,68.0,131.0,59.0,-9.0,-9.0,-23.0,-3.0,,,,,
114,111,2.799111843,56,3,220,88.0,131.0,68.0,-20.0,-0.0003379391378182106,26.0,89.0,,,,,
42,39,3.382822037,57,3,0,64.0,239.0,65.0,1.0,4.664653804156146,-22.0,121.0,,,,,
90,102,2.583819866,58,3,56,45.0,128.0,39.0,-6.0,-6.000000000000038,45.0,-72.0,,,,,
22,21,2.1327390669999997,59,3,53,114.0,220.0,111.0,-3.0,-8.498154982953432,54.0,-167.0,,,,,
123,110,3.299804926,60,3,143,42.0,0.0,39.0,-3.0,0.005030586732034159,-65.0,143.0,,,,,
78,112,1.466162205,61,3,239,90.0,56.0,102.0,12.0,12.000000000000254,-12.0,-177.0,,,,,
48,45,2.282414198,62,3,86,22.0,53.0,21.0,-1.0,-0.00022379176527120848,26.0,33.0,,,,,
112,110,2.915921926,63,3,359,123.0,143.0,110.0,-13.0,-13.0,-11.0,-144.0,,,,,
43,37,2.732742786,64,3,229,78.0,239.0,112.0,34.0,33.9965320336403,-35.0,-10.0,,,,,
25,24,2.350185871,65,3,23,48.0,86.0,45.0,-3.0,-3.0010065565165602,-23.0,-63.0,,,,,
44,40,0.983305931,66,3,113,112.0,359.0,110.0,-2.0,-1.9963090672869273,-68.0,114.0,,,,,
79,100,2.566263914,67,3,343,43.0,229.0,37.0,-6.0,-5.998991924542447,36.0,114.0,,,,,
129,116,3.082775116,68,3,30,25.0,23.0,24.0,-1.0,-0.9980985953244784,-42.0,7.0,,,,,
121,107,1.883292913,69,3,350,44.0,113.0,40.0,-4.0,-3.999999999999962,-69.0,-123.0,,,,,
131,119,1.4497349259999999,70,3,227,79.0,343.0,100.0,21.0,21.00000000000011,52.0,-116.0,,,,,
108,121,3.0990281110000004,71,3,93,129.0,30.0,116.0,-13.0,-13.0,-21.0,63.0,,,,,
46,50,1.4340538980000002,72,3,345,121.0,350.0,107.0,-14.0,-14.0,71.0,-5.0,,,,,
113,111,3.049726963,73,3,235,131.0,227.0,119.0,-12.0,-12.0,-18.0,8.0,,,,,
146,146,1.167078018,75,3,158,46.0,345.0,50.0,4.0,3.9989934434834398,-46.0,173.0,,,,,
76,79,4.899256945,76,3,59,113.0,235.0,111.0,-2.0,9.000669687186338,-37.0,-176.0,,,,,
96,75,1.6491482259999999,77,3,311,20.0,217.0,27.0,7.0,6.998657755917391,-70.0,94.0,,,,,
102,84,1.834465981,78,3,352,146.0,158.0,146.0,0.0,-0.0041932823769942566,-44.0,-166.0,,,,,
97,101,2.382310152,79,3,66,76.0,59.0,79.0,3.0,2.500003432631362,21.0,7.0,,,,,
10,25,2.6332581040000003,80,3,274,96.0,311.0,75.0,-21.0,-21.0,60.0,-37.0,,,,,
124,121,4.915863991,81,3,306,102.0,352.0,84.0,-18.0,-18.000000000000227,22.0,-46.0,,,,,
24,27,1.366746187,82,3,156,97.0,66.0,101.0,4.0,4.0,-73.0,90.0,,,,,
75,69,6.449981928,83,3,277,10.0,274.0,25.0,15.0,15.006205214253233,65.0,3.0,,,,,
60,35,1.999802113,84,3,327,124.0,306.0,121.0,-3.0,-3.0,-64.0,21.0,,,,,
91,97,2.000056028,85,3,191,24.0,156.0,27.0,3.0,3.0000000000000844,67.0,35.0,,,,,
