stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
107,124,2.049507856,40,3,73,134.0,300.0,92.0,-42.0,-41.99999999999983,-27.0,133.0,,,,,
95,101,2.28315115,41,3,277,115.0,97.0,104.0,-11.0,-10.999999999999861,-20.0,-180.0,,,,,
93,106,1.4503121380000001,42,3,311,107.0,73.0,124.0,17.0,16.999999999999986,-14.0,-122.0,,,,,
36,54,2.849971294,43,3,252,95.0,277.0,101.0,6.0,6.0,-59.0,-25.0,,,,,
17,43,1.115969896,44,3,247,93.0,311.0,106.0,13.0,13.0,70.0,-64.0,,,,,
41,40,2.233448982,45,3,148,36.0,252.0,54.0,18.0,9.00083966929199,5.0,-104.0,,,,,
126,119,1.750635147,46,3,161,17.0,247.0,43.0,26.0,26.0,-37.0,-86.0,,,,,
65,66,4.033962011,47,3,141,41.0,148.0,40.0,-1.0,-0.9989937812585159,24.0,-7.0,,,,,
128,128,3.133226871,48,3,251,126.0,161.0,119.0,-7.0,0.0050311511065821435,2.0,90.0,,,,,
101,110,2.7992269989999996,49,3,178,65.0,141.0,66.0,1.0,1.0,36.0,37.0,,,,,
73,62,3.966315985,50,3,200,128.0,251.0,128.0,0.0,8.87128741741755e-14,-55.0,-51.0,,,,,
28,22,3.599795103,51,3,41,101.0,178.0,110.0,9.0,8.999998424508796,-73.0,-137.0,,,,,
68,59,2.5835189819999997,52,3,131,73.0,200.0,62.0,-11.0,-11.0,-5.0,-69.0,,,,,
88,68,2.799111843,53,3,131,28.0,41.0,22.0,-6.0,-6.0012298791148755,60.0,90.0,,,,,
64,65,3.382822037,54,3,239,68.0,131.0,59.0,-9.0,-9.0,-4.0,108.0,,,,,
45,39,2.583819866,55,3,128,88.0,131.0,68.0,-20.0,-20.0,-43.0,-3.0,,,,,
114,111,2.1327390669999997,56,3,220,64.0,239.0,65.0,1.0,0.9999999999999789,50.0,-19.0,,,,,
42,39,3.299804926,57,3,0,45.0,128.0,39.0,-6.0,-5.999999999999931,-3.0,-128.0,,,,,
90,102,1.466162205,58,3,56,114.0,220.0,111.0,-3.0,-2.996310099205355,-24.0,-164.0,,,,,
22,21,2.282414198,59,3,53,42.0,0.0,39.0,-3.0,0.00134072563177412,-20.0,53.0,,,,,
123,110,2.915921926,60,3,143,90.0,56.0,102.0,12.0,12.0,33.0,87.0,,,,,
78,112,2.732742786,61,3,239,22.0,53.0,21.0,-1.0,-1.0000000000000064,56.0,-174.0,,,,,
48,45,2.350185871,62,3,86,123.0,143.0,110.0,-13.0,-7.49748571894079,71.0,-57.0,,,,,
112,110,0.983305931,63,3,359,78.0,239.0,112.0,34.0,34.0,34.0,120.0,,,,,
43,37,2.566263914,64,3,229,48.0,86.0,45.0,-3.0,-3.0,-5.0,143.0,,,,,
25,24,3.082775116,65,3,23,112.0,359.0,110.0,-2.0,-1.996310099205355,59.0,24.0,,,,,
44,40,1.883292913,66,3,113,43.0,229.0,37.0,-6.0,-0.4993296090785657,1.0,-116.0,,,,,
79,100,1.4497349259999999,67,3,343,25.0,23.0,24.0,-1.0,-0.0005032500175602417,54.0,-40.0,,,,,
129,116,3.0990281110000004,68,3,30,44.0,113.0,40.0,-4.0,-3.998155068204181,-61.0,-83.0,,,,,
121,107,1.4340538980000002,69,3,350,79.0,343.0,100.0,21.0,21.0,42.0,7.0,,,,,
131,119,3.049726963,70,3,227,129.0,30.0,116.0,-13.0,-13.0,2.0,-163.0,,,,,
46,50,1.167078018,72,3,345,131.0,227.0,119.0,-12.0,-11.995469511247787,61.0,118.0,,,,,
113,111,4.899256945,73,3,235,108.0,93.0,121.0,13.0,12.999665100123346,5.0,142.0,,,,,
20,27,1.6491482259999999,74,3,217,46.0,345.0,50.0,4.0,4.0,-26.0,-128.0,,,,,
146,146,1.834465981,75,3,158,113.0,235.0,111.0,-2.0,8.999439245188467,33.0,-77.0,,,,,
76,79,2.382310152,76,3,59,20.0,217.0,27.0,7.0,6.498826021801574,56.0,-158.0,,,,,
96,75,2.6332581040000003,77,3,311,146.0,158.0,146.0,0.0,-0.0041932823769718,-50.0,153.0,,,,,
102,84,4.915863991,78,3,352,76.0,59.0,79.0,3.0,3.0,26.0,-67.0,,,,,
97,101,1.366746187,79,3,66,96.0,311.0,75.0,-21.0,-21.0,1.0,115.0,,,,,
10,25,6.449981928,80,3,274,102.0,352.0,84.0,-18.0,-0.0010084118178994572,54.0,-78.0,,,,,
124,121,1.999802113,81,3,306,97.0,66.0,101.0,4.0,4.0,27.0,-120.0,,,,,
24,27,2.000056028,82,3,156,10.0,274.0,25.0,15.0,14.99999999999976,14.0,-118.0,,,,,
75,69,2.066384792,83,3,277,124.0,306.0,121.0,-3.0,-2.998154112099116,-49.0,-29.0,,,,,
60,35,1.1828892229999999,84,3,327,24.0,156.0,27.0,3.0,3.000334656270542,36.0,171.0,,,,,
91,97,2.1336760519999998,85,3,191,75.0,277.0,69.0,-6.0,-6.0,16.0,-86.0,,,,,
