stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
30.0,7.0,3.083743811,6.0,3.0,80.0,56.0,161.0,52.0,-4.0,-9.538454109674609,-26.0,-81.0,,,,,
56.0,52.0,1.6865751740000001,7.0,3.0,161.0,14.0,234.0,18.0,4.0,7.676120808141932,42.0,-73.0,,,,,
14.0,18.0,5.1508488660000005,8.0,3.0,234.0,65.0,263.0,79.0,14.0,8.167404650186699,-51.0,-29.0,,,,,
65.0,79.0,2.748706818,9.0,3.0,263.0,49.0,252.0,62.0,13.0,10.037592430488015,16.0,11.0,,,,,
49.0,62.0,3.083141804,10.0,3.0,252.0,5.0,174.0,10.0,5.0,7.089335889021433,44.0,78.0,,,,,
5.0,10.0,4.082633972,11.0,3.0,174.0,119.0,88.0,87.0,-32.0,-4.3718219107849405,32.0,86.0,,,,,
119.0,87.0,6.966208696,12.0,3.0,88.0,131.0,63.0,89.0,-42.0,-26.79639986393191,-12.0,25.0,,,,,
131.0,89.0,5.148698807,13.0,3.0,63.0,38.0,91.0,43.0,5.0,9.069845730415762,-53.0,-28.0,,,,,
38.0,43.0,3.617628098,14.0,3.0,91.0,80.0,31.0,82.0,2.0,-2.417411996221716,-42.0,60.0,,,,,
80.0,82.0,1.070178986,15.0,3.0,31.0,95.0,63.0,77.0,-18.0,-18.97655793856369,-15.0,-32.0,,,,,
95.0,77.0,2.967498064,16.0,3.0,63.0,31.0,70.0,27.0,-4.0,3.2045751668100464,64.0,-7.0,,,,,
31.0,27.0,3.199664831,17.0,3.0,70.0,24.0,59.0,11.0,-13.0,-5.944950744427062,7.0,11.0,,,,,
24.0,11.0,11.11654019,18.0,3.0,59.0,130.0,198.0,117.0,-13.0,4.808235786542236,40.0,-139.0,,,,,
130.0,117.0,3.350622892,19.0,3.0,198.0,13.0,341.0,7.0,-6.0,-2.5343269637361154,-29.0,-143.0,,,,,
13.0,7.0,3.0863499639999996,20.0,3.0,341.0,54.0,99.0,59.0,5.0,-0.03792038017638275,-41.0,-118.0,,,,,
54.0,59.0,3.1332619189999997,21.0,3.0,99.0,41.0,59.0,44.0,3.0,5.110818039080908,13.0,40.0,,,,,
41.0,44.0,4.31673193,22.0,3.0,59.0,7.0,350.0,14.0,7.0,9.82355741973051,34.0,69.0,,,,,
7.0,14.0,3.58418107,23.0,3.0,350.0,146.0,277.0,3.0,3.0,1.0634128356827337,7.0,73.0,,,,,
146.0,3.0,3.3198020460000004,24.0,3.0,277.0,50.0,326.0,61.0,11.0,7.532318702411647,-50.0,-49.0,,,,,
50.0,61.0,0.985846043,25.0,3.0,326.0,74.0,113.0,84.0,10.0,5.171666271228893,-24.0,-147.0,,,,,
74.0,84.0,5.812635899,26.0,3.0,113.0,81.0,273.0,88.0,7.0,2.633917675558173,-7.0,-160.0,,,,,
81.0,88.0,3.6341269019999998,27.0,3.0,273.0,134.0,20.0,137.0,3.0,9.216307898777123,-53.0,-107.0,,,,,
134.0,137.0,4.014457703,28.0,3.0,20.0,22.0,356.0,17.0,-5.0,1.4582328149590504,-34.0,24.0,,,,,
22.0,17.0,4.133297205,29.0,3.0,356.0,113.0,346.0,80.0,-33.0,-11.725913086158194,55.0,10.0,,,,,
113.0,80.0,3.748826981,30.0,3.0,346.0,53.0,302.0,63.0,10.0,5.283882768938845,60.0,44.0,,,,,
53.0,63.0,3.61776185,31.0,3.0,302.0,107.0,69.0,89.0,-18.0,-5.757355784564184,-54.0,-127.0,,,,,
107.0,89.0,3.5833530430000002,32.0,3.0,69.0,125.0,345.0,86.0,-39.0,-12.384276197586296,-18.0,84.0,,,,,
125.0,86.0,0.932742834,33.0,3.0,345.0,103.0,138.0,95.0,-8.0,-1.3561283136448774,22.0,-153.0,,,,,
103.0,95.0,0.98469305,34.0,3.0,138.0,82.0,99.0,84.0,2.0,-2.312099014392857,21.0,39.0,,,,,
82.0,84.0,9.133543253,35.0,3.0,99.0,114.0,1.0,118.0,4.0,26.642885983852548,-32.0,98.0,,,,,
114.0,118.0,4.800082922,36.0,3.0,1.0,109.0,93.0,129.0,20.0,35.28488216216559,5.0,-92.0,,,,,
109.0,129.0,2.05026412,37.0,3.0,93.0,2.0,311.0,6.0,4.0,2.3702234693399915,-39.0,142.0,,,,,
2.0,6.0,3.6152498719999997,38.0,3.0,311.0,121.0,352.0,91.0,-30.0,-1.671175166769232,27.0,-41.0,,,,,
121.0,91.0,3.681621075,39.0,3.0,352.0,117.0,260.0,88.0,-29.0,-2.902348602265284,4.0,92.0,,,,,
117.0,88.0,3.683338642,40.0,3.0,260.0,94.0,6.0,87.0,-7.0,-8.558444567535988,23.0,-106.0,,,,,
94.0,87.0,1.448297977,41.0,3.0,6.0,92.0,165.0,103.0,11.0,8.496758786181342,2.0,-159.0,,,,,
92.0,103.0,2.484125853,42.0,3.0,165.0,28.0,81.0,29.0,1.0,8.56583660231183,64.0,84.0,,,,,
28.0,29.0,4.202475071,43.0,3.0,81.0,78.0,263.0,87.0,9.0,4.474032251871973,-50.0,178.0,,,,,
78.0,87.0,2.682291031,44.0,3.0,263.0,9.0,76.0,2.0,-7.0,-3.9491842999543305,69.0,-173.0,,,,,
9.0,2.0,1.083544731,45.0,3.0,76.0,99.0,92.0,94.0,-5.0,-2.83614405094389,56.0,-16.0,,,,,
99.0,94.0,3.599739075,46.0,3.0,92.0,72.0,345.0,61.0,-11.0,-16.03388508003906,27.0,107.0,,,,,
72.0,61.0,2.7173850539999997,47.0,3.0,345.0,12.0,112.0,6.0,-6.0,-2.6935265545343614,60.0,-127.0,,,,,
12.0,6.0,2.533187151,48.0,3.0,112.0,97.0,140.0,91.0,-6.0,-5.573892551886006,61.0,-28.0,,,,,
97.0,91.0,2.316998959,49.0,3.0,140.0,124.0,234.0,79.0,-45.0,-17.527356194953427,-27.0,-94.0,,,,,
124.0,79.0,5.69974184,50.0,3.0,234.0,112.0,228.0,84.0,-28.0,-8.166373128521098,12.0,6.0,,,,,
112.0,84.0,2.0988109109999997,51.0,3.0,228.0,67.0,206.0,62.0,-5.0,-10.62546295631809,45.0,22.0,,,,,
67.0,62.0,3.46816206,52.0,3.0,206.0,93.0,204.0,75.0,-18.0,-20.065775177766987,-26.0,2.0,,,,,
93.0,75.0,2.349951982,53.0,3.0,204.0,75.0,356.0,85.0,10.0,5.260970534615783,18.0,-152.0,,,,,
75.0,85.0,3.549969912,54.0,3.0,356.0,91.0,29.0,82.0,-9.0,-11.876092261334403,-16.0,-33.0,,,,,
91.0,82.0,1.24869895,55.0,3.0,29.0,3.0,175.0,137.0,-12.0,-11.866253950508126,-58.0,-146.0,,,,,
3.0,137.0,2.384229898,56.0,3.0,175.0,73.0,126.0,63.0,-10.0,-14.926908765006297,-70.0,49.0,,,,,
73.0,63.0,3.516824722,57.0,3.0,126.0,87.0,20.0,81.0,-6.0,-9.838975672331605,-14.0,106.0,,,,,
87.0,81.0,2.964913845,58.0,3.0,20.0,45.0,218.0,30.0,-15.0,-15.583128494317046,42.0,162.0,,,,,
45.0,30.0,1.667123079,59.0,3.0,218.0,60.0,320.0,69.0,9.0,2.99325347949797,-15.0,-102.0,,,,,
60.0,69.0,3.066430092,60.0,3.0,320.0,138.0,303.0,13.0,21.0,14.85971641801521,68.0,17.0,,,,,
138.0,13.0,2.418216944,61.0,3.0,303.0,110.0,345.0,84.0,-26.0,-9.180011112983403,28.0,-42.0,,,,,
110.0,84.0,3.5550022130000003,62.0,3.0,345.0,83.0,52.0,83.0,0.0,-4.251276440438296,27.0,-67.0,,,,,
83.0,83.0,5.93218708,63.0,3.0,52.0,77.0,130.0,95.0,18.0,13.411425600093768,6.0,-78.0,,,,,
77.0,95.0,3.333513975,64.0,3.0,130.0,69.0,304.0,65.0,-4.0,-9.38791107763886,8.0,-174.0,,,,,
69.0,65.0,3.1155149939999998,65.0,3.0,304.0,10.0,80.0,7.0,-3.0,0.11541131481902321,59.0,-136.0,,,,,
10.0,7.0,4.367061853,66.0,3.0,80.0,70.0,164.0,65.0,-5.0,-10.266648530326732,-60.0,-84.0,,,,,
70.0,65.0,3.449518919,67.0,3.0,164.0,35.0,210.0,29.0,-6.0,-0.2570758890453204,35.0,-46.0,,,,,
35.0,29.0,3.450444937,68.0,3.0,210.0,140.0,359.0,7.0,13.0,2.296293158411411,41.0,-149.0,,,,,
140.0,7.0,5.2489748,69.0,3.0,359.0,11.0,195.0,11.0,0.0,3.193702251160166,-17.0,164.0,,,,,
11.0,11.0,4.5332229139999995,70.0,3.0,195.0,135.0,203.0,8.0,19.0,22.008241670430394,22.0,-8.0,,,,,
135.0,8.0,4.333659887,71.0,3.0,203.0,4.0,109.0,9.0,5.0,6.322906818554781,-15.0,94.0,,,,,
4.0,9.0,3.068239212,72.0,3.0,109.0,20.0,280.0,18.0,-2.0,3.7276236398847287,-16.0,-171.0,,,,,
20.0,18.0,4.616057873,73.0,3.0,280.0,27.0,39.0,20.0,-7.0,0.5391029000507088,-7.0,-119.0,,,,,
27.0,20.0,5.283122301000001,74.0,3.0,39.0,57.0,303.0,64.0,7.0,1.2808956903262259,-30.0,96.0,,,,,
57.0,64.0,2.668322086,75.0,3.0,303.0,141.0,53.0,144.0,3.0,-9.089315587780629,62.0,-110.0,,,,,
141.0,144.0,1.900134802,76.0,3.0,53.0,47.0,15.0,55.0,8.0,6.1643981879736955,-52.0,38.0,,,,,
47.0,55.0,2.31579423,77.0,3.0,15.0,8.0,296.0,7.0,-1.0,1.9683623254363545,39.0,79.0,,,,,
8.0,7.0,1.8859992030000001,78.0,3.0,296.0,36.0,130.0,31.0,-5.0,0.22963274043209986,-28.0,166.0,,,,,
36.0,31.0,2.265932798,79.0,3.0,130.0,40.0,4.0,31.0,-9.0,-6.217408584023383,-4.0,126.0,,,,,
40.0,31.0,6.183970928,80.0,3.0,4.0,37.0,132.0,44.0,7.0,11.669519664951334,3.0,-128.0,,,,,
37.0,44.0,1.299518108,81.0,3.0,132.0,122.0,250.0,117.0,-5.0,23.315505165818756,61.0,-118.0,,,,,
122.0,117.0,3.114310265,82.0,3.0,250.0,76.0,205.0,81.0,5.0,0.3407573879117761,46.0,45.0,,,,,
76.0,81.0,3.432436943,83.0,3.0,205.0,147.0,140.0,7.0,6.0,11.314027620809945,-71.0,65.0,,,,,
147.0,7.0,1.600105286,84.0,3.0,140.0,63.0,42.0,66.0,3.0,-2.9776131244417385,-62.0,98.0,,,,,
