stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.252369064406689,,0.0931447903684278,0.4547169232316427,
,,,,,,,,,,,,,2.077314357070424,,0.4428059697816398,-4.738306283984338,
,,,,,,,,,,,,,-2.325356518272061,,-0.15084465286806717,-0.7986936293643282,
,,,,,,,,,,,,,1.8521752228737591,,0.3587328947665507,-1.1630780473776485,
,,,,,,,,,,,,,0.510755906820051,,0.29854571463900725,-5.689007731383101,
,,,,,,,,,,,,,1.8154361406013955,,0.16559364715947972,2.369917057456272,
,,,,,,,,,,,,,-8.329347807654939,,-0.8970412425125512,2.094227631678239,
,,,,,,,,,,,,,0.6325273719717978,,0.09767174047841899,0.9427102949238,
,,,,,,,,,,,,,-1.674242079967115,,-0.08447875330549379,0.048094289404025325,
,,,,,,,,,,,,,-4.062706919171429,,-0.4130605933648525,0.7589695940787777,
,,,,,,,,,,,,,-1.1321386388532253,,-0.1769805800412066,-0.9558785557715296,
,,,,,,,,,,,,,2.2774757709369826,,0.25375765632043407,0.5729206134004926,
,,,,,,,,,,,,,4.870142501161069,,0.5033141974016411,-1.126745929824018,
,,,,,,,,,,,,,-0.4292718108374895,,0.020907344759941437,-1.052935858394489,
,,,,,,,,,,,,,-1.9958802551445805,,-0.27087072338976065,2.274647667626016,
,,,,,,,,,,,,,6.640570223130561,,0.8033109547349068,-0.016131785386148925,
,,,,,,,,,,,,,-2.9512572045248637,,-0.2839551941936019,2.937283237033208,
,,,,,,,,,,,,,0.29805516692678763,,0.2713803766407124,-2.887127246872654,
,,,,,,,,,,,,,4.821193916802457,,0.4979605957620926,-1.5737423977383014,
,,,,,,,,,,,,,-0.7893597385273271,,0.23546801030199208,-4.854895653837212,
,,,,,,,,,,,,,2.628541646087963,,0.2576566018351452,1.5108772264890622,
,,,,,,,,,,,,,2.715644443233671,,0.00239926853993416,-1.1390893854411177,
,,,,,,,,,,,,,-1.7759878251141998,,-0.04208812555882089,-4.233409420169175,
,,,,,,,,,,,,,-0.7824761253920381,,-0.012517669723322513,1.7727549258739612,
,,,,,,,,,,,,,0.20737519724317138,,-0.018749045866217843,0.4358352487952061,
,,,,,,,,,,,,,-2.5962000620323376,,0.0005231451030360928,1.9266710692240543,
,,,,,,,,,,,,,2.5913070815037824,,0.3804709089017688,-0.3643150261520978,
,,,,,,,,,,,,,-1.790689697072693,,-0.13576050749872345,-4.70109950970647,
,,,,,,,,,,,,,-5.27334494788133,,-0.2912386319706197,1.1559635556506371,
,,,,,,,,,,,,,1.7924186379970477,,0.4262319439970905,-2.010202813884595,
,,,,,,,,,,,,,-1.1814031800282254,,-0.18198645555919046,0.3452483979685924,
,,,,,,,,,,,,,1.7222720945931593,,0.172589024822405,-0.7692792669520593,
,,,,,,,,,,,,,-3.069395143630972,,-0.06812411151551556,-2.0534828659339874,
,,,,,,,,,,,,,3.2216252537014842,,0.13093865104921054,0.6370415027961567,
,,,,,,,,,,,,,-1.3822776548459421,,-0.24142406815994133,2.8060828673706553,
,,,,,,,,,,,,,-2.5041029748404,,-0.37767868470615146,0.9759428155675681,
,,,,,,,,,,,,,0.1092613630403061,,-0.19438083358012173,-0.8424724708608656,
,,,,,,,,,,,,,-3.971603075749579,,-0.26254501039514866,-1.7634245548176788,
,,,,,,,,,,,,,-2.059034180887605,,-0.13564479879339256,-0.22383247517978283,
,,,,,,,,,,,,,-2.914257697426282,,0.2481969574953911,-0.9419191590853763,
,,,,,,,,,,,,,-4.0365271759142765,,-0.29396403128073545,2.5032129795380755,
,,,,,,,,,,,,,2.9507567003841184,,0.19725477658048587,-1.9601161132314833,
,,,,,,,,,,,,,2.408213569516881,,0.35671350262062085,-2.4300513571371782,
,,,,,,,,,,,,,1.5097291722421227,,0.1499732353055314,1.0867183470551418,
,,,,,,,,,,,,,1.4960855369646635,,0.025539912997980113,-1.9627547675963275,
,,,,,,,,,,,,,-2.697177521733111,,-0.4966774775244724,-0.6265741932656054,
,,,,,,,,,,,,,-6.623489403470476,,-0.30755093494839986,0.8184949208153328,
,,,,,,,,,,,,,-2.81066398278411,,-0.22606504455473583,-0.8894604563724638,
,,,,,,,,,,,,,-3.7097666089071177,,-0.4243380439494808,2.38107793604587,
,,,,,,,,,,,,,1.5942938535576447,,-0.05914553865684155,0.5336387184947948,
,,,,,,,,,,,,,1.0898607600651764,,0.1188690145227803,0.9051884731977012,
,,,,,,,,,,,,,1.5472283209695596,,-0.028324649848146373,0.9321400990343011,
,,,,,,,,,,,,,5.488768791727383,,0.4822986444304281,-2.3567075905434134,
,,,,,,,,,,,,,-1.5306361903705958,,-0.1994715798085535,3.056976046513936,
,,,,,,,,,,,,,0.7805518630583338,,-0.11696338751200044,1.7385859446267509,
,,,,,,,,,,,,,4.873108768385716,,0.5892327276554757,-4.499699410802697,
,,,,,,,,,,,,,1.0172428102763034,,0.0809305855248739,0.2034787660926537,
,,,,,,,,,,,,,-1.9452762818922416,,0.3671689490024094,-1.6148276766163088,
,,,,,,,,,,,,,-4.381939614336909,,-0.5862910917921674,-1.5086480696918902,
,,,,,,,,,,,,,-1.9008868439294062,,-0.12993706234727573,1.7177781961342715,
,,,,,,,,,,,,,-4.328652975973784,,-0.565993444471742,-2.249296330155421,
,,,,,,,,,,,,,-1.9202740945262102,,-0.04757879090748696,1.1583374021204431,
,,,,,,,,,,,,,2.151160811119687,,0.09019405310848344,-1.4380506919653386,
,,,,,,,,,,,,,-2.2636123983322087,,-0.24773098064710417,-1.4058043550892787,
,,,,,,,,,,,,,2.029709202765201,,0.27967800759715,-5.3560827856855555,
,,,,,,,,,,,,,4.006159403758359,,0.18450909748301994,0.5185506240645491,
,,,,,,,,,,,,,0.2980082169823311,,0.3003054404558441,1.475342545542475,
,,,,,,,,,,,,,4.280266022991611,,0.6074595360513892,-3.5174210099215872,
,,,,,,,,,,,,,-2.558706744745387,,-0.04672708524399293,-1.5519235078592486,
,,,,,,,,,,,,,-1.5554547973718298,,-0.25548691870532303,2.285886279332557,
,,,,,,,,,,,,,0.7806694468142168,,0.25459646124538976,-2.6367540555343654,
,,,,,,,,,,,,,1.2380700080393214,,0.181779917914316,-2.0020842943081476,
,,,,,,,,,,,,,0.3532142687528698,,0.18239337287060625,-1.0890290608780129,
,,,,,,,,,,,,,4.706196917810267,,0.27914525210161073,-0.5038796925908182,
,,,,,,,,,,,,,3.874597324749207,,0.24392561298258475,1.7824316813902104,
,,,,,,,,,,,,,-3.5646767461977693,,-0.16505285930993896,3.6902187689329065,
,,,,,,,,,,,,,0.14969749325144427,,-0.052860152931086195,0.8471556645998811,
,,,,,,,,,,,,,-5.4046609307006115,,-0.32802400385742153,-1.743933780395769,
,,,,,,,,,,,,,-2.3329858240057733,,-0.05856219488474949,-1.9634978999590325,
,,,,,,,,,,,,,-2.647482319138746,,0.07781444701705385,-1.3020104325020598,
,,,,,,,,,,,,,3.5310956802829265,,0.1127610816703963,-0.7676498321029269,
,,,,,,,,,,,,,-4.314163928407543,,-0.4394727247910168,1.7598574961163778,
,,,,,,,,,,,,,-1.3489701852031855,,0.09408143547670968,0.7134034065092735,
,,,,,,,,,,,,,1.050554299246084,,0.12265212086917712,2.9021199533097226,
,,,,,,,,,,,,,-1.3362914469165994,,-0.21657346367551078,1.3971656895354438,
,,,,,,,,,,,,,0.2318478315637494,,0.04547172225660028,-2.8191676352121053,
,,,,,,,,,,,,,0.22579245856732857,,0.06179509453745564,-0.3266867145635551,
,,,,,,,,,,,,,0.27279389849528796,,-0.3659877851836219,-0.15854453486587833,
,,,,,,,,,,,,,-1.9472452010555137,,-0.22698542238194272,-0.016514417894919305,
,,,,,,,,,,,,,-2.255728399675421,,0.11226027856444915,-1.1566458685070087,
,,,,,,,,,,,,,4.136442795002456,,0.3598794911039731,-3.281800916440844,
,,,,,,,,,,,,,1.137840987551469,,0.126902873457759,-0.3492143175094084,
,,,,,,,,,,,,,-2.7007486083489365,,-0.3474838108639439,-1.7929625359723966,
,,,,,,,,,,,,,-1.0795969240768908,,-0.25092737128740294,-1.7237931572033618,
,,,,,,,,,,,,,-2.7091159358076737,,-0.2862225509924872,1.3555769625206813,
,,,,,,,,,,,,,1.2262623441231726,,0.1721899056335539,1.6912569482317223,
,,,,,,,,,,,,,-0.9623324341348676,,-0.06323000113802663,3.4702660988487177,
,,,,,,,,,,,,,4.069929395291894,,0.43644765881550635,-6.457845983766415,
,,,,,,,,,,,,,-2.59747828257398,,0.18436498532760942,-3.023340696457192,
,,,,,,,,,,,,,3.033325009495306,,0.2862255720022227,1.0285446383355306,
,,,,,,,,,,,,,3.833932713598283,,0.4211446307769452,0.05787999019623724,
,,,,,,,,,,,,,0.70614504293756,,0.08494979665890136,1.098658585132201,
,,,,,,,,,,,,,-0.7682926834819135,,-0.009648277361866903,1.337973798201328,
,,,,,,,,,,,,,0.07090769247571925,,-0.06549911769380652,1.8145274755894227,
,,,,,,,,,,,,,-2.933952085919097,,-0.31386118786548434,2.7580534652968396,
,,,,,,,,,,,,,-1.65295932649684,,-0.19317789288365658,2.2646226729127914,
,,,,,,,,,,,,,4.299471937490127,,0.6342825056080266,-1.2923368397937682,
,,,,,,,,,,,,,0.5571352170588662,,-0.07417436578960536,-2.0120774840173397,
,,,,,,,,,,,,,-0.8943220105975759,,-0.33423796320113647,-1.9298491544567273,
,,,,,,,,,,,,,6.056912174733796,,0.9916329414213134,-6.354314096045278,
,,,,,,,,,,,,,-1.24047364455398,,-0.41171915856232605,-5.619664308333883,
,,,,,,,,,,,,,4.173126511829179,,0.4202138004668787,-2.4165174079522282,
,,,,,,,,,,,,,-0.6762918691188928,,-0.3407061473101935,-1.5327122098797257,
,,,,,,,,,,,,,-4.993207599013721,,-0.04408100711306921,0.5402109870616009,
,,,,,,,,,,,,,-1.2088767686764983,,0.17930334750432883,1.464375762440651,
,,,,,,,,,,,,,-0.8111119993717449,,-0.3391072221399603,0.6145546372327648,
,,,,,,,,,,,,,-1.5073007233169387,,-0.2062859829260057,1.321795078730439,
,,,,,,,,,,,,,-1.8347561422765002,,-0.2720011635700608,-2.5946450279771143,
,,,,,,,,,,,,,3.665375092708971,,0.36418845966629054,2.59543018053229,
,,,,,,,,,,,,,-2.172952477725386,,-0.3416729163097875,-1.0653936524654672,
,,,,,,,,,,,,,3.4927028708313976,,-0.021015849428021986,0.7693876719903039,
,,,,,,,,,,,,,-2.5452998326365273,,-0.18210055156092636,1.4480834268093994,
,,,,,,,,,,,,,4.470158562513055,,0.3356164904103278,-0.6603981194803151,
,,,,,,,,,,,,,0.11810594428197416,,0.3497904499593705,1.1742547554002103,
,,,,,,,,,,,,,1.179886469663718,,0.22267296245485732,-1.851656399203226,
,,,,,,,,,,,,,2.7828990589619647,,0.19323468229243443,-4.0644630537735695,
,,,,,,,,,,,,,1.5160532649091172,,0.2966610657371341,-5.905192648344218,
,,,,,,,,,,,,,3.0965264797910743,,0.29017551104905376,-0.9789149779013773,
,,,,,,,,,,,,,-6.468695812353062,,-0.5311667491437309,-0.37362457214030015,
,,,,,,,,,,,,,3.1195372670598562,,0.14634458313839332,3.754078767258703,
,,,,,,,,,,,,,3.472756798097477,,0.42555738947524,-1.66195026761613,
,,,,,,,,,,,,,-0.919981969161793,,-0.17859276425761694,-1.9926288967781811,
,,,,,,,,,,,,,4.45592970542415,,0.24881693106864333,2.151657905777965,
,,,,,,,,,,,,,1.5434911204275334,,0.14374156864206522,2.204515965989876,
,,,,,,,,,,,,,2.3720064769250633,,0.23252395421888553,0.5587371256331314,
,,,,,,,,,,,,,2.041220493699363,,0.09323692444786479,-1.413700533390564,
,,,,,,,,,,,,,1.0756730891954664,,0.04682017214018764,-2.3285706382277223,
,,,,,,,,,,,,,2.2608178922867754,,0.39995042154014077,-2.8799118650246776,
,,,,,,,,,,,,,0.9685072370992203,,0.1853856226055187,0.7413070647060309,
,,,,,,,,,,,,,0.8066038157846855,,0.07621078416127368,-0.29650077897950566,
,,,,,,,,,,,,,0.9919724744353937,,-0.0700832227948999,-0.19940014470957015,
,,,,,,,,,,,,,-0.7425050800482046,,-0.21614607833303107,0.7918218965127706,
,,,,,,,,,,,,,3.5294435483291022,,0.35078351913297634,-2.233968022348378,
,,,,,,,,,,,,,0.7224107262001783,,0.06305413747704203,0.8934178992176188,
,,,,,,,,,,,,,0.3746025629474944,,0.06430104046598277,0.30654710961677656,
,,,,,,,,,,,,,3.990379644591049,,0.3518846063005561,-0.22793001252216882,
,,,,,,,,,,,,,3.1797057783820595,,0.2806973112714455,-3.352915501622595,
,,,,,,,,,,,,,-5.072599678277963,,0.022266802214133595,2.0808696313216877,
,,,,,,,,,,,,,-2.9357887523630146,,-0.3904797038094816,0.6604213663260247,
,,,,,,,,,,,,,-2.701611345152392,,-0.31722201321067506,2.043201742395866,
,,,,,,,,,,,,,-1.5189776655393357,,-0.5054932060437095,4.198774243075448,
,,,,,,,,,,,,,5.303044501814504,,0.7956944658447053,-5.152077870070011,
,,,,,,,,,,,,,-2.308085836161746,,-0.2730446490588324,0.03364897975110321,
,,,,,,,,,,,,,1.9462250214494825,,0.1645680308228569,-3.082829992953167,
,,,,,,,,,,,,,1.183202995974195,,0.13587430637416553,0.479974059138476,
,,,,,,,,,,,,,2.127499068115199,,0.3042162038391051,1.1602316706654452,
,,,,,,,,,,,,,1.3588093469255276,,0.26949016601460557,-1.2472968910702331,
,,,,,,,,,,,,,-1.311380886105123,,-0.16023535474475922,1.0563591854579193,
,,,,,,,,,,,,,0.8009036324828955,,0.08944889876670443,1.4850281422610099,
,,,,,,,,,,,,,1.2551201909676744,,0.367809666876925,-5.376188773114691,
,,,,,,,,,,,,,-0.7934368998702154,,0.02522303410433047,-0.8688240533097343,
,,,,,,,,,,,,,-2.190429034338862,,0.314958387244852,-2.1844866697735643,
,,,,,,,,,,,,,-0.9397048314057033,,-0.12153358752724622,-2.2652334563045042,
,,,,,,,,,,,,,3.662705754752625,,0.4339938851601575,0.4114199858022212,
,,,,,,,,,,,,,-4.184740767356445,,-0.24757897992433006,-3.757832019178558,
,,,,,,,,,,,,,0.38617151360329277,,0.10258706690385452,-2.9883345770801064,
,,,,,,,,,,,,,0.3972301572620168,,-0.05777075428330566,-3.051355028208743,
,,,,,,,,,,,,,3.6938703414939167,,0.2997424145000413,-3.148695485008786,
,,,,,,,,,,,,,-2.616945905183405,,-0.35578964928520135,-2.3135907353609877,
,,,,,,,,,,,,,-3.355960269269044,,-0.44789615398860144,-1.2854399474805798,
,,,,,,,,,,,,,-0.9921328309886264,,-0.16247588418846226,0.5742919690023988,
,,,,,,,,,,,,,-5.613045448707215,,-0.0029107570822121172,5.517358464278005,
,,,,,,,,,,,,,1.3016940168000048,,-0.02856718718460282,1.4099778208510263,
,,,,,,,,,,,,,-1.2840185705544145,,-0.02886976145249888,1.1380105074546274,
,,,,,,,,,,,,,1.4884984094688332,,0.279006448185619,0.8497207357220549,
,,,,,,,,,,,,,-2.2799770728072764,,-0.08763383988624777,1.098516995768793,
,,,,,,,,,,,,,4.675008142972627,,0.5583878605432244,-0.48838824437323086,
,,,,,,,,,,,,,-1.2720071042917998,,0.16178873638697017,1.7651703972313284,
,,,,,,,,,,,,,2.489791868512974,,0.06117055966041749,-0.4523865399963229,
,,,,,,,,,,,,,-2.6488127182523336,,-0.21115444735366293,-3.3589664771174434,
,,,,,,,,,,,,,3.0480192426016464,,0.32641733614223206,-0.15018113428366633,
,,,,,,,,,,,,,-0.6174879070613625,,0.0295042344639926,0.952579686005335,
,,,,,,,,,,,,,-0.7251380305817627,,0.12863548747515102,-1.4839971484172092,
,,,,,,,,,,,,,0.4174649945084306,,-0.27697901822435306,3.9978444005744023,
,,,,,,,,,,,,,2.505456951713531,,0.1743750627560261,-0.6644302816710619,
,,,,,,,,,,,,,3.501071618460219,,0.3150565814482534,-4.7116351079672905,
,,,,,,,,,,,,,-3.0865402855942863,,-0.11541180696894232,0.9859460938008778,
,,,,,,,,,,,,,0.6139780851811715,,-0.05617210615964759,1.8609160219483476,
,,,,,,,,,,,,,0.8276073934842635,,0.10313313199878657,0.5656152213969127,
,,,,,,,,,,,,,-4.929366838721687,,-0.7895431619522102,0.6384334275803566,
,,,,,,,,,,,,,3.673647897860056,,0.4004255438048404,-3.669535330278852,
,,,,,,,,,,,,,2.969648130428743,,0.5366879861612587,-2.4141523998624206,
,,,,,,,,,,,,,-3.0528590846532926,,-0.17869354452598155,-6.464495908617777,
,,,,,,,,,,,,,-2.9518662036366816,,-0.2502206753337842,2.2966376489816964,
,,,,,,,,,,,,,2.2663066965369514,,0.2538320298461393,-2.895483360498938,
,,,,,,,,,,,,,-5.013697299763414,,-0.6779656177430712,3.233075048304137,
,,,,,,,,,,,,,1.664996293803975,,0.09940838222775206,-1.5902812092829937,
,,,,,,,,,,,,,-1.6971272161553919,,-0.2568017046397682,2.1047864496565483,
,,,,,,,,,,,,,-1.7560732359336562,,0.025128604168904306,-0.005124513487777173,
,,,,,,,,,,,,,-1.0436303714700725,,-0.22198466240274178,1.2240564434821455,
,,,,,,,,,,,,,-0.6661722157758481,,-0.017778790000436567,2.4244861932389754,
,,,,,,,,,,,,,1.3018713500688373,,0.3771048647736821,0.5774226286326367,
,,,,,,,,,,,,,1.0604599972022843,,0.13449039246537706,-0.8531838339571609,
,,,,,,,,,,,,,1.2471724365876622,,-0.053267103361331454,-3.966014761081398,
,,,,,,,,,,,,,0.3572848243322092,,0.3570634658736921,-0.17349158374042994,
,,,,,,,,,,,,,-5.677702127668829,,-0.46660225864529215,-0.42259768935199504,
,,,,,,,,,,,,,3.4338527808291404,,0.41514610072948976,-2.8705759776379893,
,,,,,,,,,,,,,0.1020194141247629,,0.12571920105904585,-0.36426396637921504,
,,,,,,,,,,,,,-1.1171836838419715,,-0.14005606241771185,-1.557179188908302,
,,,,,,,,,,,,,-2.1675226783741386,,-0.1377826630587367,-2.2796324295280104,
,,,,,,,,,,,,,-0.6790903775070138,,-0.016766408276392364,-0.4588953822765324,
,,,,,,,,,,,,,-1.6001080753133228,,-0.2180404505645675,-1.1614507589864234,
,,,,,,,,,,,,,1.9959192529850327,,0.0635307148534801,-0.48099122745595246,
,,,,,,,,,,,,,-2.0072830945049334,,-0.0004260227652405995,-2.2235504349547273,
,,,,,,,,,,,,,2.333098203733685,,-0.08523688143496475,1.018933159067787,
,,,,,,,,,,,,,-2.332511485842699,,-0.1364278380158533,-0.1387400715636874,
,,,,,,,,,,,,,2.8166413109194313,,0.10845025583627622,0.0554979875853658,
,,,,,,,,,,,,,2.7498709898196556,,0.3552096704170089,-1.402958213951628,
,,,,,,,,,,,,,3.6674457372660307,,0.3065778716802206,0.6323664577037876,
,,,,,,,,,,,,,-5.251710682242521,,-0.8487664807011218,-1.020658776787805,
,,,,,,,,,,,,,-2.049508993193042,,-0.17242922098241664,-0.7276771895647222,
,,,,,,,,,,,,,-0.5714505308810043,,-0.04773387506863687,1.5741262036352155,
,,,,,,,,,,,,,-1.9407923518983776,,-0.04018994606654022,-1.5165103437497975,
,,,,,,,,,,,,,-1.093667147473154,,-0.15204183712326824,-4.282134597882405,
,,,,,,,,,,,,,2.764020914633895,,0.1602388527745255,1.7142876927021669,
,,,,,,,,,,,,,3.011295078584639,,0.4446003007039585,-0.5423801713417049,
,,,,,,,,,,,,,0.9255584153349555,,0.09917963939589391,1.3635413749581318,
,,,,,,,,,,,,,-2.659930683800495,,-0.0038638270842332105,-2.9839163591316384,
,,,,,,,,,,,,,-3.1961446133925726,,-0.141055769770882,-1.3627983153596737,
,,,,,,,,,,,,,3.072513713888594,,0.18036012136698648,-1.233191582854714,
,,,,,,,,,,,,,1.0516917139617485,,0.09681018644619503,-1.9979858884610955,
,,,,,,,,,,,,,4.335189845458284,,0.4876990173713002,0.9816622900507446,
,,,,,,,,,,,,,-1.0483482427573527,,0.1282937766807828,0.40226592120657095,
,,,,,,,,,,,,,0.4201778369378476,,0.06872440335878059,-2.9674394443988144,
,,,,,,,,,,,,,-2.8621883141626143,,-0.24909047237418572,1.6257546784164711,
,,,,,,,,,,,,,-6.691055827629976,,-0.7485413338937896,-0.1026856239412543,
,,,,,,,,,,,,,0.42299822692887235,,-0.032152578643354864,-0.6248047351543247,
,,,,,,,,,,,,,4.791559613841331,,0.5225186339237431,-3.2521997990119917,
,,,,,,,,,,,,,-3.4356908568352122,,-0.3640784554640085,4.74797153017925,
,,,,,,,,,,,,,2.090924418465375,,0.3948489285747394,-3.131282897995877,
,,,,,,,,,,,,,-1.6023603271187392,,0.090969963183792,1.829660048630164,
,,,,,,,,,,,,,-4.097461534548342,,-0.6886978188472599,0.0226136304494621,
,,,,,,,,,,,,,-3.779312063110591,,-0.5060317829547881,-2.167959924824735,
,,,,,,,,,,,,,1.5289650002967496,,-0.2804420376238714,-0.2695112296643373,
,,,,,,,,,,,,,-0.9091968175844599,,-0.2035323950772104,1.9090545870649684,
,,,,,,,,,,,,,-1.5520890937458496,,-0.15223425718996844,1.6012857183461016,
,,,,,,,,,,,,,-2.1858980709290985,,-0.4841116566688467,3.6241153834901434,
,,,,,,,,,,,,,2.2466058040774226,,0.2960415903684131,-2.241883835216206,
,,,,,,,,,,,,,-0.702973684126659,,0.020775484113819034,-1.42443547978056,
,,,,,,,,,,,,,-2.9215734772633777,,-0.05957784841063551,-2.5055648941954383,
,,,,,,,,,,,,,-1.8480195972550908,,-0.4462780752580365,-3.114054001043457,
,,,,,,,,,,,,,-3.3950251050936586,,-0.08318543535553802,-3.810715346938446,
,,,,,,,,,,,,,0.3367929859630166,,-0.09124331974394363,-1.6756492043155442,
,,,,,,,,,,,,,0.511508203827822,,0.07660856224712187,-1.1362824514451344,
,,,,,,,,,,,,,-2.748425211833318,,0.12558351875249782,2.772450676209754,
,,,,,,,,,,,,,-2.346333062147407,,-0.10949280540980867,-0.12835905137178713,
,,,,,,,,,,,,,-2.6348512717552888,,-0.21791795158223903,-1.160501615858484,
,,,,,,,,,,,,,-2.137426784060703,,-0.6123827322712363,-0.23241036829208933,
,,,,,,,,,,,,,0.9725346929530091,,0.15744769052548083,0.30140856957380424,
,,,,,,,,,,,,,-4.454239780301003,,-0.3558544276817609,-0.6687358514961447,
,,,,,,,,,,,,,-2.5931607095837292,,-0.005061177560108901,2.8655948529559625,
,,,,,,,,,,,,,-3.10885882441956,,-0.49248244611574726,-0.3291420898045903,
,,,,,,,,,,,,,2.8844428847187937,,0.13457594260600303,-0.43460279928878554,
,,,,,,,,,,,,,4.114563878463772,,0.09066241588340254,-0.6205703445985311,
,,,,,,,,,,,,,0.25524483481690136,,0.13116427286932958,-2.338682276729092,
,,,,,,,,,,,,,0.7617185379643604,,0.2706594919081197,-2.0872201454695998,
,,,,,,,,,,,,,1.098103009264734,,-0.1111438918335232,-3.5863516758312532,
,,,,,,,,,,,,,3.154012093743246,,0.33945865431800515,-2.261645823220559,
,,,,,,,,,,,,,-0.7128955546389623,,-0.1618986208644976,0.553998131958297,
,,,,,,,,,,,,,-2.2717438080301036,,-0.02248976249450022,2.179620689768252,
,,,,,,,,,,,,,9.84217825153065,,1.0283820065893228,3.3466870171586325,
,,,,,,,,,,,,,1.8814910640499942,,0.2260270166884473,-0.020832233524114736,
,,,,,,,,,,,,,0.32460867893893053,,-0.16098667885870063,-1.0343330635452594,
,,,,,,,,,,,,,0.1259428782938341,,0.17286627404406119,-4.183846461030395,
,,,,,,,,,,,,,3.6734526680585855,,0.33741459299824617,-3.066703815030608,
,,,,,,,,,,,,,0.576883848390663,,0.010408124427022788,1.0617346183335397,
,,,,,,,,,,,,,1.431750669285161,,0.1512128703777173,0.34415102941245984,
,,,,,,,,,,,,,-3.6899024261799585,,-0.4122096884171189,0.8277351896488886,
,,,,,,,,,,,,,1.9705228918677349,,0.2868471165450132,1.7882044882890855,
,,,,,,,,,,,,,2.291184123893818,,-0.10309603569160794,-2.8170929643374207,
,,,,,,,,,,,,,-3.936152330303436,,-0.4953253752974525,-0.38206742693638707,
,,,,,,,,,,,,,0.14068082787392738,,0.02565752854567945,-3.280806221180845,
,,,,,,,,,,,,,-2.1256345288674794,,0.08159950679458577,-2.390272954458848,
,,,,,,,,,,,,,-3.531401759907368,,-0.26605097295547653,0.7253865524089511,
,,,,,,,,,,,,,2.292361723810943,,0.15475395094702865,1.6258562264047294,
,,,,,,,,,,,,,1.0960714077975666,,0.11544748595165068,1.1754022167002438,
,,,,,,,,,,,,,-0.9520340086743425,,-0.15462629110612938,-1.8164560269603212,
,,,,,,,,,,,,,1.154356002184565,,-0.058981344074971215,0.9926590280787708,
,,,,,,,,,,,,,-0.9136664715032193,,-0.09627818576137286,-2.7532014366817474,
,,,,,,,,,,,,,-0.4833192756751979,,-0.12247646249422262,-2.487157311971145,
,,,,,,,,,,,,,2.6394263891980287,,0.037073745287512457,-3.5656057481432004,
,,,,,,,,,,,,,-1.1996844899988592,,-0.36941192014717794,0.3941984089566037,
,,,,,,,,,,,,,1.9899725564815705,,0.09456343786256867,-0.7492754174797757,
,,,,,,,,,,,,,5.439409955910879,,0.5188373582960913,-0.944631948690439,
,,,,,,,,,,,,,5.137434411035328,,0.19125366901913857,2.9800779514156317,
,,,,,,,,,,,,,1.5010196323689928,,-0.15958198212743574,1.2558866879710904,
,,,,,,,,,,,,,-2.019120967970527,,0.06672316903061329,-1.4949418493985382,
,,,,,,,,,,,,,-2.938564821624955,,-0.3044773212637499,3.3010829863410893,
,,,,,,,,,,,,,-2.274746893465333,,-0.1431797014521,-4.4909584857447715,
,,,,,,,,,,,,,-0.7409966528344819,,-0.331034477725303,-5.809905150022892,
,,,,,,,,,,,,,0.6301589713480104,,0.3792274379252139,0.17286446302602335,
,,,,,,,,,,,,,0.6471201888499823,,-0.1368106332031713,1.129831159415896,
,,,,,,,,,,,,,0.37824861576701585,,-0.043995933658806906,0.20717547227028277,
,,,,,,,,,,,,,-2.2870945548667496,,-0.2126491221700978,-4.392748451811208,
,,,,,,,,,,,,,-1.030287040976403,,0.12607546158585645,-4.551242717088501,
,,,,,,,,,,,,,1.3831858443387306,,0.06096483756941492,0.012287361755950035,
,,,,,,,,,,,,,1.2649587340663635,,-0.1265101391267452,-2.3562918548663654,
,,,,,,,,,,,,,-0.6208736326498027,,-0.07946764432267517,-1.9838948275658772,
,,,,,,,,,,,,,2.702441392640303,,0.03096266700464337,-1.9895049594891774,
,,,,,,,,,,,,,0.6429189615834385,,0.06589202899452953,-0.24367675375449174,
,,,,,,,,,,,,,-0.811591544959119,,-0.14039535885765536,0.493654546544248,
,,,,,,,,,,,,,-3.584345363434196,,-0.31807566325435616,0.7029788962742493,
,,,,,,,,,,,,,2.4462687712811593,,0.12420809037069097,1.3211816289990819,
,,,,,,,,,,,,,1.1001030758219754,,0.09700061384912725,-2.171683738645294,
,,,,,,,,,,,,,3.1784149555957364,,0.5025801983421901,-1.1766159160758218,
,,,,,,,,,,,,,1.053981571170238,,0.03811583988672005,0.14465069411697692,
,,,,,,,,,,,,,0.6971436617207406,,0.10311289373165568,2.518475067481324,
,,,,,,,,,,,,,-3.5373492837539917,,-0.20019552744846286,1.8130599518211996,
,,,,,,,,,,,,,2.587826364546234,,0.25487599284427426,-0.36608683026662686,
,,,,,,,,,,,,,4.0040479559521875,,0.40639849840075015,-1.635615044644847,
,,,,,,,,,,,,,2.234658914219911,,0.34128920311587474,-1.8949680129725799,
,,,,,,,,,,,,,3.0001016069007114,,0.4433724041298603,1.0896711250002469,
,,,,,,,,,,,,,2.197850923004889,,0.1829720404267069,0.7782787084165295,
,,,,,,,,,,,,,-4.227566042281897,,-0.2838627888349557,0.4451340158000517,
