stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
73.0,76.0,1.766809225,21.0,3.0,36.0,114.0,234.0,110.0,-4.0,2.2206133837688453,-41.0,162.0,,,,,
1.0,139.0,1.300333738,22.0,3.0,0.0,37.0,254.0,39.0,2.0,2.0,-36.0,106.0,,,,,
114.0,110.0,1.7835052009999999,23.0,3.0,234.0,96.0,130.0,110.0,14.0,14.0,18.0,104.0,,,,,
37.0,39.0,3.316750765,24.0,3.0,254.0,118.0,193.0,121.0,3.0,3.0000000000001155,65.0,61.0,,,,,
96.0,110.0,2.266391039,25.0,3.0,130.0,60.0,46.0,61.0,1.0,1.0014962459793566,36.0,84.0,,,,,
118.0,121.0,2.417190075,26.0,3.0,193.0,25.0,223.0,32.0,7.0,7.0,-53.0,-30.0,,,,,
60.0,61.0,1.949493885,27.0,3.0,46.0,64.0,159.0,65.0,1.0,1.0,-4.0,-113.0,,,,,
25.0,32.0,1.917204857,28.0,3.0,223.0,117.0,266.0,120.0,3.0,3.0007707752380544,54.0,-43.0,,,,,
64.0,65.0,3.032848835,29.0,3.0,159.0,100.0,340.0,118.0,18.0,18.0,-36.0,179.0,,,,,
117.0,120.0,1.550714731,30.0,3.0,266.0,34.0,186.0,37.0,3.0,2.9999999874960945,-63.0,80.0,,,,,
100.0,118.0,2.116837025,31.0,3.0,340.0,23.0,266.0,31.0,8.0,8.0,-69.0,74.0,,,,,
34.0,37.0,2.017108917,32.0,3.0,186.0,141.0,13.0,137.0,-4.0,-4.0,39.0,173.0,,,,,
23.0,31.0,2.166689157,33.0,3.0,266.0,80.0,36.0,72.0,-8.0,-16.06950497962991,-57.0,-130.0,,,,,
141.0,137.0,2.78352499,34.0,3.0,13.0,123.0,322.0,129.0,6.0,8.101962054247382,18.0,51.0,,,,,
80.0,72.0,0.934282064,35.0,3.0,36.0,71.0,1.0,76.0,5.0,5.0,9.0,35.0,,,,,
123.0,129.0,0.81738019,36.0,3.0,322.0,99.0,283.0,110.0,11.0,11.0,24.0,39.0,,,,,
71.0,76.0,1.9663410190000001,37.0,3.0,1.0,43.0,172.0,41.0,-2.0,-2.401979150340325,28.0,-171.0,,,,,
99.0,110.0,1.516546011,38.0,3.0,283.0,120.0,251.0,98.0,-22.0,-15.170632680455716,-21.0,32.0,,,,,
43.0,41.0,1.7666850090000001,39.0,3.0,172.0,126.0,184.0,120.0,-6.0,-6.0,63.0,-12.0,,,,,
120.0,98.0,2.649637938,40.0,3.0,251.0,103.0,126.0,107.0,4.0,2.0484498948181007,17.0,125.0,,,,,
126.0,120.0,2.199590921,41.0,3.0,184.0,89.0,85.0,93.0,4.0,-7.706572696184924,37.0,99.0,,,,,
103.0,107.0,1.4826257230000002,42.0,3.0,126.0,146.0,169.0,131.0,-15.0,-13.57871813599392,-43.0,-43.0,,,,,
89.0,93.0,2.9500410560000003,43.0,3.0,85.0,125.0,162.0,136.0,11.0,11.000000000000027,-36.0,-77.0,,,,,
146.0,131.0,2.199818134,44.0,3.0,169.0,27.0,149.0,28.0,1.0,1.0000000000000286,-27.0,20.0,,,,,
125.0,136.0,1.000938892,45.0,3.0,162.0,84.0,322.0,86.0,2.0,-11.75429402820382,41.0,-160.0,,,,,
27.0,28.0,0.7168667320000001,46.0,3.0,149.0,90.0,89.0,87.0,-3.0,-3.0039271176405564,-63.0,60.0,,,,,
84.0,86.0,1.783011198,47.0,3.0,322.0,51.0,350.0,57.0,6.0,6.000000000000011,33.0,-28.0,,,,,
90.0,87.0,1.450481176,48.0,3.0,89.0,131.0,208.0,96.0,-35.0,-34.99836932972007,-41.0,-119.0,,,,,
51.0,57.0,1.3167941570000001,49.0,3.0,350.0,137.0,211.0,114.0,-23.0,-22.99971400719169,60.0,139.0,,,,,
131.0,96.0,1.900462866,50.0,3.0,208.0,109.0,66.0,114.0,5.0,5.000310947523552,22.0,142.0,,,,,
137.0,114.0,2.7324850560000002,51.0,3.0,211.0,94.0,291.0,110.0,16.0,15.999999999999838,43.0,-80.0,,,,,
109.0,114.0,1.6835482119999998,52.0,3.0,66.0,132.0,68.0,124.0,-8.0,-3.1390404048191964,-23.0,-2.0,,,,,
94.0,110.0,2.533413172,53.0,3.0,291.0,134.0,185.0,126.0,-8.0,-7.999999999999939,-40.0,106.0,,,,,
132.0,124.0,1.9009411330000001,54.0,3.0,68.0,12.0,206.0,16.0,4.0,4.0,-26.0,-138.0,,,,,
134.0,126.0,2.41669035,55.0,3.0,185.0,20.0,358.0,14.0,-6.0,-5.999999999999977,-32.0,-173.0,,,,,
12.0,16.0,2.532936096,56.0,3.0,206.0,78.0,25.0,78.0,0.0,-0.0021198158197041762,-66.0,-179.0,,,,,
20.0,14.0,1.91674614,57.0,3.0,358.0,112.0,101.0,112.0,0.0,9.051756508515392e-14,54.0,-103.0,,,,,
78.0,78.0,1.8338980669999998,58.0,3.0,25.0,19.0,126.0,14.0,-5.0,-4.999392468798721,59.0,-101.0,,,,,
112.0,112.0,2.10016489,59.0,3.0,101.0,82.0,265.0,81.0,-1.0,-1.0052133427785594,30.0,-164.0,,,,,
19.0,14.0,2.41686821,60.0,3.0,126.0,6.0,265.0,134.0,-18.0,-17.999999999999957,13.0,-139.0,,,,,
82.0,81.0,1.8331441880000001,61.0,3.0,265.0,14.0,341.0,15.0,1.0,1.0002012606534323,68.0,-76.0,,,,,
6.0,134.0,1.9833099840000001,62.0,3.0,265.0,49.0,115.0,55.0,6.0,6.0,-43.0,150.0,,,,,
14.0,15.0,2.000482082,63.0,3.0,341.0,58.0,11.0,58.0,0.0,4.424131108304991e-15,-44.0,-30.0,,,,,
49.0,55.0,2.683601856,64.0,3.0,115.0,11.0,199.0,17.0,6.0,6.0,38.0,-84.0,,,,,
58.0,58.0,1.982491732,65.0,3.0,11.0,127.0,146.0,133.0,6.0,6.0,-69.0,-135.0,,,,,
11.0,17.0,2.282769918,66.0,3.0,199.0,72.0,202.0,74.0,2.0,2.0,-61.0,-3.0,,,,,
127.0,133.0,1.383211851,67.0,3.0,146.0,42.0,53.0,37.0,-5.0,-5.000134848982135,-61.0,93.0,,,,,
72.0,74.0,2.200822115,68.0,3.0,202.0,66.0,223.0,59.0,-7.0,-7.0,6.0,-21.0,,,,,
42.0,37.0,1.116754055,69.0,3.0,53.0,135.0,60.0,3.0,14.0,14.0,53.0,-7.0,,,,,
66.0,59.0,2.8997588160000003,70.0,3.0,223.0,69.0,268.0,62.0,-7.0,-7.0,-3.0,-45.0,,,,,
135.0,3.0,2.399540901,71.0,3.0,60.0,79.0,90.0,74.0,-5.0,-5.002707017346419,56.0,-30.0,,,,,
69.0,62.0,1.900552988,72.0,3.0,268.0,133.0,61.0,124.0,-9.0,-8.998369329720072,-64.0,-153.0,,,,,
79.0,74.0,2.9167108539999997,73.0,3.0,90.0,13.0,172.0,16.0,3.0,3.0000000000000075,66.0,-82.0,,,,,
133.0,124.0,1.2663159370000001,74.0,3.0,61.0,16.0,56.0,22.0,6.0,6.000201260653455,-29.0,5.0,,,,,
13.0,16.0,2.600681067,75.0,3.0,172.0,122.0,78.0,129.0,7.0,7.0007051297145555,37.0,94.0,,,,,
16.0,22.0,1.232785225,76.0,3.0,56.0,18.0,89.0,12.0,-6.0,-4.188975013169054,-2.0,-33.0,,,,,
122.0,129.0,3.349758863,77.0,3.0,78.0,26.0,118.0,23.0,-3.0,-3.0,-50.0,-40.0,,,,,
18.0,12.0,0.633134842,78.0,3.0,89.0,76.0,80.0,81.0,5.0,4.997880184180398,-58.0,9.0,,,,,
26.0,23.0,1.733022928,79.0,3.0,118.0,85.0,43.0,84.0,-1.0,-1.0046123027381733,-59.0,75.0,,,,,
76.0,81.0,0.599141121,80.0,3.0,80.0,140.0,311.0,6.0,12.0,12.00000000000001,-64.0,129.0,,,,,
85.0,84.0,1.818215132,81.0,3.0,43.0,5.0,150.0,5.0,0.0,0.00110296293526853,-66.0,-107.0,,,,,
140.0,6.0,1.8506581780000002,82.0,3.0,311.0,36.0,55.0,38.0,2.0,1.9999999874960945,-42.0,-104.0,,,,,
5.0,5.0,3.300072908,83.0,3.0,150.0,48.0,27.0,43.0,-5.0,-5.00000000000005,-43.0,123.0,,,,,
123.0,110.0,1.8503930569999998,1.0,1.0,265.0,117.0,48.0,101.0,-16.0,-15.999229224761946,6.0,-143.0,,,,,
133.0,111.0,2.566482067,2.0,1.0,35.0,44.0,49.0,38.0,-6.0,-6.000134848982185,-57.0,-14.0,,,,,
117.0,101.0,2.650411844,3.0,1.0,48.0,146.0,254.0,147.0,1.0,2.4212818640060787,-29.0,154.0,,,,,
44.0,38.0,2.8504979610000003,4.0,1.0,49.0,30.0,234.0,19.0,-11.0,-10.999240691945081,14.0,175.0,,,,,
146.0,147.0,4.583461046,5.0,1.0,254.0,135.0,146.0,137.0,2.0,2.0,11.0,108.0,,,,,
30.0,19.0,2.283322096,6.0,1.0,234.0,23.0,264.0,25.0,2.0,2.0,7.0,-30.0,,,,,
135.0,137.0,2.099830866,7.0,1.0,146.0,142.0,147.0,140.0,-2.0,-2.0,-7.0,-1.0,,,,,
23.0,25.0,4.017532349,8.0,1.0,264.0,110.0,52.0,124.0,14.0,14.9269215038834,59.0,-148.0,,,,,
142.0,140.0,3.949364901,9.0,1.0,147.0,138.0,242.0,142.0,4.0,4.852532546163818,4.0,-95.0,,,,,
110.0,124.0,3.683828831,10.0,1.0,52.0,88.0,258.0,94.0,6.0,5.996072882359606,22.0,154.0,,,,,
138.0,142.0,3.084054947,11.0,1.0,242.0,79.0,187.0,100.0,21.0,20.99729298265358,59.0,55.0,,,,,
88.0,94.0,4.283463955,12.0,1.0,258.0,81.0,332.0,82.0,1.0,0.9972929826534641,7.0,-74.0,,,,,
79.0,100.0,2.8337240219999997,13.0,1.0,187.0,118.0,264.0,85.0,-33.0,-32.999999999999886,-39.0,-77.0,,,,,
81.0,82.0,2.53335309,14.0,1.0,332.0,35.0,38.0,33.0,-2.0,-2.0000372736171443,46.0,-66.0,,,,,
118.0,85.0,5.849199772,15.0,1.0,264.0,41.0,3.0,46.0,5.0,4.999999999999995,-69.0,-99.0,,,,,
35.0,33.0,2.733940125,16.0,1.0,38.0,31.0,177.0,50.0,19.0,19.00000000000003,4.0,-139.0,,,,,
41.0,46.0,5.067022799999999,17.0,1.0,3.0,53.0,236.0,56.0,3.0,3.8181815250661466,-12.0,127.0,,,,,
31.0,50.0,3.083181143,18.0,1.0,177.0,94.0,87.0,103.0,9.0,8.999999999999838,-63.0,90.0,,,,,
53.0,56.0,2.1180682180000003,19.0,1.0,236.0,85.0,220.0,93.0,8.0,7.995387697261827,-32.0,16.0,,,,,
94.0,103.0,1.5328590869999998,20.0,1.0,87.0,95.0,280.0,109.0,14.0,14.0,-1.0,167.0,,,,,
85.0,93.0,1.350528955,21.0,1.0,220.0,122.0,317.0,115.0,-7.0,-6.9992948702854445,-37.0,-97.0,,,,,
95.0,109.0,4.683954,22.0,1.0,280.0,5.0,253.0,142.0,-9.0,-8.998897037064731,-56.0,27.0,,,,,
122.0,115.0,5.932993889,23.0,1.0,317.0,139.0,309.0,140.0,1.0,1.0002859928083085,-17.0,8.0,,,,,
5.0,142.0,2.450572729,24.0,1.0,253.0,7.0,235.0,12.0,5.0,5.0,-2.0,18.0,,,,,
139.0,140.0,1.366731167,25.0,1.0,309.0,101.0,154.0,114.0,13.0,12.999999999999975,38.0,155.0,,,,,
7.0,12.0,4.233540058,26.0,1.0,235.0,127.0,28.0,115.0,-12.0,-12.0,26.0,-153.0,,,,,
101.0,114.0,6.133494139,27.0,1.0,154.0,91.0,357.0,107.0,16.0,15.995699396297793,10.0,157.0,,,,,
127.0,115.0,2.249898911,28.0,1.0,28.0,6.0,45.0,25.0,19.0,19.000000000000043,-25.0,-17.0,,,,,
91.0,107.0,1.4833688740000002,29.0,1.0,357.0,144.0,283.0,138.0,-6.0,-5.999999999999982,-53.0,74.0,,,,,
6.0,25.0,1.183697224,30.0,1.0,45.0,60.0,226.0,46.0,-14.0,-13.998503754020643,-54.0,179.0,,,,,
144.0,138.0,1.2003531459999999,31.0,1.0,283.0,126.0,68.0,116.0,-10.0,-10.0,18.0,-145.0,,,,,
60.0,46.0,2.351204872,32.0,1.0,226.0,112.0,108.0,99.0,-13.0,-12.99999999999991,-52.0,118.0,,,,,
126.0,116.0,4.3670170310000005,33.0,1.0,68.0,132.0,83.0,126.0,-6.0,-1.1390404048191964,-6.0,-15.0,,,,,
112.0,99.0,2.5157339569999997,34.0,1.0,108.0,19.0,232.0,5.0,-14.0,-13.999392468798721,-53.0,-124.0,,,,,
132.0,126.0,1.350161791,35.0,1.0,83.0,16.0,0.0,22.0,6.0,6.000201260653455,-30.0,83.0,,,,,
19.0,5.0,1.883156061,36.0,1.0,232.0,102.0,190.0,100.0,-2.0,-2.000654328624218,63.0,42.0,,,,,
16.0,22.0,4.334069014,37.0,1.0,0.0,36.0,99.0,22.0,-14.0,-14.000000012503905,-20.0,-99.0,,,,,
102.0,100.0,2.433264017,38.0,1.0,190.0,141.0,198.0,146.0,5.0,5.0,-39.0,-8.0,,,,,
141.0,146.0,4.116593838,40.0,1.0,198.0,70.0,100.0,65.0,-5.0,-5.0,71.0,98.0,,,,,
8.0,108.0,4.8173460960000005,41.0,1.0,118.0,11.0,299.0,135.0,-22.0,-22.0,-3.0,179.0,,,,,
70.0,65.0,1.351270914,42.0,1.0,100.0,114.0,44.0,95.0,-19.0,-12.779386616231154,-44.0,56.0,,,,,
11.0,135.0,2.800268888,43.0,1.0,299.0,50.0,45.0,46.0,-4.0,-4.0,-39.0,-106.0,,,,,
114.0,95.0,3.349988699,44.0,1.0,44.0,17.0,311.0,21.0,4.0,4.000607531201287,-49.0,93.0,,,,,
50.0,46.0,2.9334099289999997,45.0,1.0,45.0,32.0,136.0,31.0,-1.0,-1.0,18.0,-91.0,,,,,
17.0,21.0,1.382177114,46.0,1.0,311.0,56.0,310.0,40.0,-16.0,-15.650657511451895,-39.0,1.0,,,,,
32.0,31.0,5.050480843,47.0,1.0,136.0,100.0,69.0,107.0,7.0,7.0,-68.0,67.0,,,,,
56.0,40.0,3.865867138,48.0,1.0,310.0,131.0,204.0,112.0,-19.0,-18.998369329720074,71.0,106.0,,,,,
100.0,107.0,1.183722019,49.0,1.0,69.0,73.0,40.0,74.0,1.0,1.0,27.0,29.0,,,,,
131.0,112.0,7.066870213,50.0,1.0,204.0,82.0,356.0,111.0,29.0,28.99478665722144,49.0,-152.0,,,,,
73.0,74.0,2.66643405,51.0,1.0,40.0,21.0,149.0,15.0,-6.0,-6.0,52.0,-109.0,,,,,
82.0,111.0,1.050112963,52.0,1.0,356.0,46.0,199.0,46.0,0.0,-3.939826302111345,36.0,157.0,,,,,
21.0,15.0,1.082387924,53.0,1.0,149.0,103.0,72.0,119.0,16.0,14.0484498948181,64.0,77.0,,,,,
46.0,46.0,2.09915185,54.0,1.0,199.0,62.0,129.0,53.0,-9.0,-8.998503754020643,-16.0,70.0,,,,,
103.0,119.0,1.550441027,55.0,1.0,72.0,134.0,32.0,137.0,3.0,3.0000000000000617,-31.0,40.0,,,,,
62.0,53.0,1.2330069540000002,56.0,1.0,129.0,98.0,20.0,117.0,19.0,19.0,-36.0,109.0,,,,,
134.0,137.0,5.450279951000001,57.0,1.0,32.0,89.0,124.0,114.0,25.0,13.293427303815076,45.0,-92.0,,,,,
98.0,117.0,2.017350912,58.0,1.0,20.0,2.0,105.0,139.0,-9.0,-8.99999999999996,-50.0,-85.0,,,,,
89.0,114.0,3.233330965,59.0,1.0,124.0,47.0,355.0,39.0,-8.0,-8.001321664484786,42.0,129.0,,,,,
2.0,139.0,2.050723791,60.0,1.0,105.0,143.0,336.0,129.0,-14.0,-14.0,5.0,129.0,,,,,
47.0,39.0,2.350908995,61.0,1.0,355.0,55.0,42.0,54.0,-1.0,-0.9983289362441132,-8.0,-47.0,,,,,
143.0,129.0,1.8337159159999998,62.0,1.0,336.0,128.0,324.0,130.0,2.0,2.0,15.0,12.0,,,,,
55.0,54.0,1.8998191359999999,63.0,1.0,42.0,113.0,345.0,125.0,12.0,12.002086783312885,-58.0,57.0,,,,,
128.0,130.0,1.949455023,64.0,1.0,324.0,54.0,131.0,54.0,0.0,4.6323023094461755,-72.0,-167.0,,,,,
113.0,125.0,3.566022873,65.0,1.0,345.0,20.0,243.0,34.0,14.0,14.000000000000023,-53.0,102.0,,,,,
20.0,34.0,2.250070095,67.0,1.0,243.0,140.0,43.0,147.0,7.0,7.000000000000011,26.0,-160.0,,,,,
77.0,127.0,2.067125082,68.0,1.0,252.0,83.0,5.0,116.0,33.0,17.45463190315241,-6.0,-113.0,,,,,
140.0,147.0,2.566837311,69.0,1.0,43.0,38.0,107.0,37.0,-1.0,-1.0,-44.0,-64.0,,,,,
83.0,116.0,4.882836103,70.0,1.0,5.0,68.0,321.0,68.0,0.0,2.5463725595291925e-170,15.0,44.0,,,,,
38.0,37.0,7.365879059,71.0,1.0,107.0,12.0,241.0,11.0,-1.0,-1.0,26.0,-134.0,,,,,
68.0,68.0,1.283308029,72.0,1.0,321.0,18.0,155.0,15.0,-3.0,-1.188975013169054,50.0,166.0,,,,,
12.0,11.0,1.533331156,73.0,1.0,241.0,1.0,245.0,144.0,-3.0,-3.0,11.0,-4.0,,,,,
18.0,15.0,2.300857067,74.0,1.0,155.0,80.0,170.0,77.0,-3.0,-11.069504979629913,-62.0,-15.0,,,,,
1.0,144.0,2.950387955,75.0,1.0,245.0,14.0,125.0,2.0,-12.0,-11.999798739346568,-13.0,120.0,,,,,
80.0,77.0,1.332715988,76.0,1.0,170.0,57.0,326.0,73.0,16.0,16.000117191349247,23.0,-156.0,,,,,
14.0,2.0,2.8501908780000003,77.0,1.0,125.0,99.0,228.0,122.0,23.0,23.0,61.0,-103.0,,,,,
57.0,73.0,2.5669860840000003,78.0,1.0,326.0,111.0,17.0,106.0,-5.0,-4.999689052476448,-54.0,-51.0,,,,,
99.0,122.0,2.501405954,79.0,1.0,228.0,107.0,61.0,94.0,-13.0,-12.999999999999984,-8.0,167.0,,,,,
111.0,106.0,8.783123016000001,80.0,1.0,17.0,125.0,267.0,97.0,-28.0,-27.999999999999975,-14.0,110.0,,,,,
107.0,94.0,1.032864094,81.0,1.0,61.0,147.0,203.0,142.0,-5.0,-4.99952321305091,-40.0,-142.0,,,,,
125.0,97.0,1.749691963,82.0,1.0,267.0,67.0,221.0,69.0,2.0,2.0,58.0,46.0,,,,,
147.0,142.0,1.284927368,83.0,1.0,203.0,39.0,346.0,44.0,5.0,5.0,-38.0,-143.0,,,,,
101.0,113.0,2.133036852,1.0,2.0,7.0,89.0,323.0,116.0,27.0,15.293427303815076,12.0,44.0,,,,,
74.0,66.0,3.899142265,2.0,2.0,77.0,133.0,112.0,115.0,-18.0,-17.998369329720074,-59.0,-35.0,,,,,
89.0,116.0,2.466088057,3.0,2.0,323.0,136.0,186.0,140.0,4.0,4.000000000000011,-47.0,137.0,,,,,
133.0,115.0,1.265878916,4.0,2.0,112.0,10.0,82.0,131.0,-25.0,-25.0,-23.0,30.0,,,,,
136.0,140.0,0.7506320479999999,5.0,2.0,186.0,94.0,112.0,100.0,6.0,5.9999999999998375,42.0,74.0,,,,,
10.0,131.0,2.216090918,6.0,2.0,82.0,110.0,337.0,114.0,4.0,4.926921503883401,46.0,105.0,,,,,
94.0,100.0,1.383240223,7.0,2.0,112.0,122.0,277.0,107.0,-15.0,-14.999294870285445,-28.0,-165.0,,,,,
110.0,114.0,1.532906055,8.0,2.0,337.0,31.0,71.0,31.0,0.0,2.866490067870787e-14,-67.0,-94.0,,,,,
122.0,107.0,2.416829109,9.0,2.0,277.0,111.0,260.0,128.0,17.0,17.000310947523552,11.0,17.0,,,,,
31.0,31.0,1.816971064,10.0,2.0,71.0,137.0,79.0,124.0,-13.0,-12.999714007191692,40.0,-8.0,,,,,
111.0,128.0,0.9835157390000001,11.0,2.0,260.0,129.0,165.0,133.0,4.0,4.0,-18.0,95.0,,,,,
137.0,124.0,1.016789913,12.0,2.0,79.0,113.0,334.0,109.0,-4.0,-3.9979132166871154,24.0,105.0,,,,,
129.0,133.0,2.566360235,13.0,2.0,165.0,144.0,286.0,142.0,-2.0,-1.999999999999982,-15.0,-121.0,,,,,
113.0,109.0,3.099475861,14.0,2.0,334.0,43.0,250.0,33.0,-10.0,-10.401979150340326,70.0,84.0,,,,,
144.0,142.0,0.81656599,15.0,2.0,286.0,71.0,16.0,63.0,-8.0,-8.0,-73.0,-90.0,,,,,
43.0,33.0,4.584070921,16.0,2.0,250.0,106.0,323.0,116.0,10.0,10.000424245637577,-63.0,-73.0,,,,,
71.0,63.0,1.9678342340000001,17.0,2.0,16.0,81.0,102.0,75.0,-6.0,-6.002707017346536,-10.0,-86.0,,,,,
106.0,116.0,1.916648388,18.0,2.0,323.0,108.0,211.0,114.0,6.0,6.0000000000000115,-2.0,112.0,,,,,
81.0,75.0,3.350328207,19.0,2.0,102.0,25.0,10.0,15.0,-10.0,-10.0,56.0,92.0,,,,,
108.0,114.0,2.5483400819999997,20.0,2.0,211.0,29.0,163.0,29.0,0.0,2.263465410933306,-67.0,48.0,,,,,
25.0,15.0,4.566684961,21.0,2.0,10.0,41.0,164.0,42.0,1.0,0.9999999999999949,-16.0,-154.0,,,,,
29.0,29.0,2.400789976,22.0,2.0,163.0,64.0,123.0,53.0,-11.0,-11.0,-35.0,40.0,,,,,
41.0,42.0,1.3992812630000002,23.0,2.0,164.0,19.0,120.0,19.0,0.0,0.0006075312012794211,22.0,44.0,,,,,
64.0,53.0,1.382248163,24.0,2.0,123.0,37.0,125.0,39.0,2.0,2.0,27.0,-2.0,,,,,
19.0,19.0,4.317195176999999,25.0,2.0,120.0,116.0,200.0,111.0,-5.0,-2.702351397908429,49.0,-80.0,,,,,
37.0,39.0,3.050050974,26.0,2.0,125.0,18.0,223.0,17.0,-1.0,0.811024986830946,19.0,-98.0,,,,,
116.0,111.0,3.5314898489999997,27.0,2.0,200.0,59.0,177.0,55.0,-4.0,-3.9999999999999436,57.0,23.0,,,,,
18.0,17.0,1.9164531230000001,28.0,2.0,223.0,65.0,76.0,67.0,2.0,2.0,-47.0,147.0,,,,,
59.0,55.0,3.48341608,29.0,2.0,177.0,42.0,253.0,55.0,13.0,12.999865151017865,17.0,-76.0,,,,,
65.0,67.0,3.2989037039999998,30.0,2.0,76.0,99.0,136.0,98.0,-1.0,-1.0,-34.0,-60.0,,,,,
99.0,98.0,6.000589132000001,32.0,2.0,136.0,21.0,39.0,19.0,-2.0,-2.0,-68.0,97.0,,,,,
40.0,90.0,2.616361141,33.0,2.0,6.0,82.0,171.0,94.0,12.0,11.994786657221441,-42.0,-165.0,,,,,
21.0,19.0,2.5834498409999997,34.0,2.0,39.0,83.0,332.0,118.0,35.0,19.45463190315241,-62.0,67.0,,,,,
82.0,94.0,2.449840069,35.0,2.0,171.0,22.0,8.0,16.0,-6.0,-6.0,60.0,163.0,,,,,
83.0,118.0,3.233557701,36.0,2.0,332.0,38.0,140.0,38.0,0.0,-2.005389990939045e-36,45.0,-168.0,,,,,
22.0,16.0,5.583355903999999,37.0,2.0,8.0,142.0,212.0,144.0,2.0,2.0,26.0,156.0,,,,,
38.0,38.0,1.9007890219999999,38.0,2.0,140.0,1.0,128.0,137.0,-10.0,-10.0,37.0,12.0,,,,,
142.0,144.0,1.7502861019999998,39.0,2.0,212.0,127.0,309.0,129.0,2.0,2.0,15.0,-97.0,,,,,
1.0,137.0,2.4668712619999997,40.0,2.0,128.0,125.0,183.0,128.0,3.0,3.0000000000000266,22.0,-55.0,,,,,
127.0,129.0,2.066992998,41.0,2.0,309.0,95.0,347.0,116.0,21.0,21.0,32.0,-38.0,,,,,
125.0,128.0,1.7666985990000001,42.0,2.0,183.0,114.0,285.0,114.0,0.0,6.220613383768845,11.0,-102.0,,,,,
95.0,116.0,1.883220196,43.0,2.0,347.0,131.0,25.0,112.0,-19.0,-18.998369329720074,-36.0,-38.0,,,,,
114.0,114.0,1.600278139,44.0,2.0,285.0,107.0,241.0,103.0,-4.0,-3.999999999999984,7.0,44.0,,,,,
131.0,112.0,2.467294931,45.0,2.0,25.0,52.0,303.0,40.0,-12.0,-11.999726051941563,-67.0,82.0,,,,,
107.0,103.0,2.86597991,46.0,2.0,241.0,2.0,296.0,141.0,-7.0,-6.999999999999958,-41.0,-55.0,,,,,
52.0,40.0,1.7329528330000001,47.0,2.0,303.0,67.0,320.0,70.0,3.0,3.0,-15.0,-17.0,,,,,
2.0,141.0,1.216877937,48.0,2.0,296.0,128.0,162.0,129.0,1.0,1.0,20.0,134.0,,,,,
67.0,70.0,4.03455019,49.0,2.0,320.0,20.0,110.0,19.0,-1.0,-0.999999999999977,47.0,-150.0,,,,,
128.0,129.0,2.284098148,50.0,2.0,162.0,23.0,193.0,34.0,11.0,11.0,-41.0,-31.0,,,,,
20.0,19.0,1.4836540219999999,51.0,2.0,110.0,141.0,215.0,147.0,6.0,6.0,25.0,-105.0,,,,,
23.0,34.0,2.216917992,52.0,2.0,193.0,49.0,268.0,49.0,0.0,-2.1196998943506717e-31,-26.0,-75.0,,,,,
141.0,147.0,2.249641895,53.0,2.0,215.0,79.0,6.0,72.0,-7.0,-7.002707017346419,62.0,-151.0,,,,,
49.0,49.0,1.38350606,54.0,2.0,268.0,56.0,252.0,77.0,21.0,21.349342488548103,-7.0,16.0,,,,,
79.0,72.0,3.416841984,55.0,2.0,6.0,39.0,91.0,41.0,2.0,2.0,40.0,-85.0,,,,,
56.0,77.0,1.233308792,56.0,2.0,252.0,68.0,104.0,69.0,1.0,1.0,-12.0,148.0,,,,,
39.0,41.0,5.283880948999999,57.0,2.0,91.0,139.0,105.0,133.0,-6.0,-5.999714007191692,46.0,-14.0,,,,,
68.0,69.0,0.800725937,58.0,2.0,104.0,61.0,181.0,63.0,2.0,6.4602464027423085,7.0,-77.0,,,,,
139.0,133.0,3.966763973,59.0,2.0,105.0,57.0,177.0,45.0,-12.0,-11.999882808650753,-64.0,-72.0,,,,,
61.0,63.0,1.666630745,60.0,2.0,181.0,53.0,106.0,55.0,2.0,2.8181815250661466,8.0,75.0,,,,,
57.0,45.0,3.299864054,61.0,2.0,177.0,15.0,204.0,15.0,0.0,0.5999495523265193,42.0,-27.0,,,,,
53.0,55.0,3.5502343180000002,62.0,2.0,106.0,73.0,31.0,66.0,-7.0,-7.0,-20.0,75.0,,,,,
15.0,15.0,1.766866922,63.0,2.0,204.0,47.0,346.0,55.0,8.0,7.998678335515215,-32.0,-142.0,,,,,
73.0,66.0,2.3997259140000002,64.0,2.0,31.0,112.0,210.0,124.0,12.0,12.00000000000009,-39.0,-179.0,,,,,
47.0,55.0,1.5831699369999999,65.0,2.0,346.0,140.0,33.0,140.0,0.0,1.0796613300609365e-14,53.0,-47.0,,,,,
112.0,124.0,1.30071497,66.0,2.0,210.0,91.0,169.0,121.0,30.0,29.99569939629779,21.0,41.0,,,,,
140.0,140.0,4.433491945,67.0,2.0,33.0,46.0,42.0,56.0,10.0,6.060173697888655,-52.0,-9.0,,,,,
91.0,121.0,1.4837129119999999,68.0,2.0,169.0,32.0,331.0,42.0,10.0,10.0,59.0,-162.0,,,,,
46.0,56.0,1.4166219230000001,69.0,2.0,42.0,75.0,26.0,71.0,-4.0,-4.00000000000008,-29.0,16.0,,,,,
32.0,42.0,2.216264963,70.0,2.0,331.0,28.0,16.0,32.0,4.0,4.000759308054918,4.0,-45.0,,,,,
75.0,71.0,1.299914837,71.0,2.0,26.0,97.0,325.0,113.0,16.0,16.0,-22.0,61.0,,,,,
