stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
54.0,45.0,1.950313091,38.0,3.0,224.0,138.0,284.0,127.0,-11.0,-10.147467453836171,62.0,-60.0,,,,,
138.0,127.0,3.3166179660000004,39.0,3.0,284.0,99.0,205.0,108.0,9.0,3.372471638628997,39.0,79.0,,,,,
99.0,108.0,3.999821186,40.0,3.0,205.0,31.0,71.0,140.0,-37.0,-36.99999999999997,68.0,134.0,,,,,
31.0,140.0,2.7329318519999997,41.0,3.0,71.0,5.0,98.0,1.0,-4.0,-4.0,26.0,-27.0,,,,,
5.0,1.0,2.333733797,42.0,3.0,98.0,104.0,324.0,120.0,16.0,15.999345017128515,47.0,134.0,,,,,
104.0,120.0,2.0174429419999997,43.0,3.0,324.0,69.0,292.0,64.0,-5.0,-5.000000000000019,35.0,32.0,,,,,
69.0,64.0,2.5833582880000003,44.0,3.0,292.0,137.0,295.0,139.0,2.0,2.0002859928083083,-68.0,-3.0,,,,,
137.0,139.0,1.85017395,45.0,3.0,295.0,103.0,129.0,115.0,12.0,10.047523577820662,34.0,166.0,,,,,
103.0,115.0,2.749108076,46.0,3.0,129.0,12.0,303.0,11.0,-1.0,-1.0,-55.0,-174.0,,,,,
12.0,11.0,4.516745329,47.0,3.0,303.0,135.0,17.0,1.0,12.0,12.0,23.0,-74.0,,,,,
135.0,1.0,1.73323679,48.0,3.0,17.0,107.0,72.0,140.0,33.0,33.0004530376345,28.0,-55.0,,,,,
107.0,140.0,1.466540098,49.0,3.0,72.0,92.0,353.0,120.0,28.0,27.993416158983827,15.0,79.0,,,,,
92.0,120.0,1.4829409119999999,50.0,3.0,353.0,32.0,247.0,21.0,-11.0,-11.0,60.0,106.0,,,,,
32.0,21.0,2.7496588230000003,51.0,3.0,247.0,34.0,251.0,46.0,12.0,12.0,-2.0,-4.0,,,,,
34.0,46.0,1.816313267,52.0,3.0,251.0,120.0,65.0,129.0,9.0,9.00000000000013,60.0,-174.0,,,,,
120.0,129.0,2.800458908,53.0,3.0,65.0,62.0,34.0,68.0,6.0,6.000000000000101,58.0,31.0,,,,,
62.0,68.0,0.7676627640000001,54.0,3.0,34.0,145.0,158.0,146.0,1.0,1.000000000000033,63.0,-124.0,,,,,
145.0,146.0,1.5997869969999998,55.0,3.0,158.0,87.0,211.0,80.0,-7.0,-7.0,58.0,-53.0,,,,,
87.0,80.0,2.416515827,56.0,3.0,211.0,79.0,240.0,76.0,-3.0,-10.672703410979128,8.0,-29.0,,,,,
79.0,76.0,2.483025789,57.0,3.0,240.0,11.0,27.0,3.0,-8.0,-8.0,68.0,-147.0,,,,,
11.0,3.0,1.30070591,58.0,3.0,27.0,56.0,47.0,51.0,-5.0,-4.999999999999941,-45.0,-20.0,,,,,
56.0,51.0,4.3838689330000005,59.0,3.0,47.0,44.0,233.0,44.0,0.0,-4.989461252461357e-14,12.0,174.0,,,,,
44.0,44.0,3.0487849710000003,60.0,3.0,233.0,6.0,29.0,6.0,0.0,4.884785405483668e-56,38.0,-156.0,,,,,
6.0,6.0,5.233718157,61.0,3.0,29.0,119.0,183.0,94.0,-25.0,-24.99654803303361,33.0,-154.0,,,,,
119.0,94.0,1.533365965,62.0,3.0,183.0,50.0,7.0,55.0,5.0,4.998962849739041,69.0,176.0,,,,,
50.0,55.0,3.249562979,63.0,3.0,7.0,112.0,216.0,117.0,5.0,5.0,-62.0,151.0,,,,,
112.0,117.0,5.0501530169999995,64.0,3.0,216.0,1.0,258.0,3.0,2.0,2.0006370643720888,-35.0,-42.0,,,,,
1.0,3.0,4.683657169,65.0,3.0,258.0,147.0,250.0,144.0,-3.0,-0.38838600517318644,0.0,8.0,,,,,
147.0,144.0,1.666002989,66.0,3.0,250.0,38.0,263.0,34.0,-4.0,-4.0,-37.0,-13.0,,,,,
38.0,34.0,1.916786909,67.0,3.0,263.0,17.0,192.0,22.0,5.0,5.0,21.0,71.0,,,,,
17.0,22.0,2.2672472000000004,68.0,3.0,192.0,91.0,177.0,125.0,34.0,22.996876900808374,72.0,15.0,,,,,
91.0,125.0,2.899910927,69.0,3.0,177.0,141.0,168.0,1.0,6.0,6.0,-50.0,9.0,,,,,
141.0,1.0,2.633100748,70.0,3.0,168.0,47.0,210.0,51.0,4.0,3.998678335515175,-52.0,-42.0,,,,,
47.0,51.0,1.215447903,71.0,3.0,210.0,105.0,196.0,113.0,8.0,8.000453037634427,-58.0,14.0,,,,,
105.0,113.0,3.800259113,72.0,3.0,196.0,88.0,298.0,104.0,16.0,15.999999999999881,17.0,-102.0,,,,,
88.0,104.0,2.716464996,73.0,3.0,298.0,74.0,336.0,91.0,17.0,17.00024853777775,14.0,-38.0,,,,,
74.0,91.0,1.7843589780000002,74.0,3.0,336.0,51.0,338.0,53.0,2.0,1.999999999999961,23.0,-2.0,,,,,
51.0,53.0,4.032938719,75.0,3.0,338.0,41.0,222.0,59.0,18.0,18.0,10.0,116.0,,,,,
41.0,59.0,2.6827130319999997,76.0,3.0,222.0,123.0,187.0,128.0,5.0,7.100905133742934,64.0,35.0,,,,,
123.0,128.0,1.866410017,77.0,3.0,187.0,60.0,82.0,59.0,-1.0,5.001525409421236,63.0,105.0,,,,,
60.0,59.0,2.9998490810000003,78.0,3.0,82.0,78.0,162.0,94.0,16.0,15.997426094750637,-18.0,-80.0,,,,,
78.0,94.0,1.7489259240000001,79.0,3.0,162.0,115.0,2.0,109.0,-6.0,-6.0,-37.0,160.0,,,,,
115.0,109.0,1.782322168,80.0,3.0,2.0,122.0,280.0,120.0,-2.0,-1.9992955794002865,-7.0,82.0,,,,,
122.0,120.0,2.100681067,81.0,3.0,280.0,132.0,276.0,138.0,6.0,6.00073542291341,-10.0,4.0,,,,,
132.0,138.0,1.633700132,82.0,3.0,276.0,124.0,305.0,114.0,-10.0,-6.8486587545006845,8.0,-29.0,,,,,
124.0,114.0,1.6323900219999998,83.0,3.0,305.0,24.0,231.0,25.0,1.0,1.9163182195431736,-46.0,74.0,,,,,
24.0,25.0,3.165961981,84.0,3.0,231.0,15.0,355.0,7.0,-8.0,-8.0,9.0,-124.0,,,,,
56.0,47.0,7.466619968,1.0,1.0,56.0,116.0,318.0,140.0,24.0,24.00000000000013,-60.0,98.0,,,,,
116.0,140.0,2.867080927,2.0,1.0,318.0,87.0,202.0,105.0,18.0,18.0,29.0,116.0,,,,,
87.0,105.0,0.7833259109999999,3.0,1.0,202.0,91.0,339.0,112.0,21.0,9.996876900808372,-4.0,-137.0,,,,,
91.0,112.0,2.566488266,4.0,1.0,339.0,42.0,194.0,43.0,1.0,1.0,49.0,145.0,,,,,
42.0,43.0,1.700134754,5.0,1.0,194.0,101.0,283.0,107.0,6.0,5.999999999999904,-59.0,-89.0,,,,,
101.0,107.0,2.666566849,6.0,1.0,283.0,10.0,338.0,17.0,7.0,7.0,-55.0,-55.0,,,,,
10.0,17.0,1.682703733,7.0,1.0,338.0,104.0,185.0,92.0,-12.0,-12.000654982871485,52.0,153.0,,,,,
104.0,92.0,2.7006609439999996,8.0,1.0,185.0,9.0,174.0,16.0,7.0,7.0,-51.0,11.0,,,,,
9.0,16.0,3.533488989,9.0,1.0,174.0,14.0,219.0,14.0,0.0,0.0,-5.0,-45.0,,,,,
14.0,14.0,2.950073957,10.0,1.0,219.0,34.0,1.0,30.0,-4.0,-4.0,-20.0,-142.0,,,,,
34.0,30.0,1.616785765,11.0,1.0,1.0,131.0,186.0,146.0,15.0,17.192264807582042,49.0,175.0,,,,,
131.0,146.0,1.333808899,12.0,1.0,186.0,106.0,236.0,106.0,0.0,1.3504861548503495,25.0,-50.0,,,,,
106.0,106.0,2.433428288,13.0,1.0,236.0,55.0,58.0,55.0,0.0,0.0015540707281697203,51.0,178.0,,,,,
55.0,55.0,1.683900833,14.0,1.0,58.0,92.0,112.0,102.0,10.0,9.993416158983827,-37.0,-54.0,,,,,
92.0,102.0,1.4673581119999999,15.0,1.0,112.0,25.0,45.0,3.0,-22.0,-21.99969260948208,67.0,67.0,,,,,
25.0,3.0,2.150301933,16.0,1.0,45.0,29.0,76.0,20.0,-9.0,-6.736534589066694,-4.0,-31.0,,,,,
29.0,20.0,2.700128078,17.0,1.0,76.0,2.0,197.0,141.0,-7.0,-5.1009378717621425,27.0,-121.0,,,,,
2.0,141.0,2.266756296,18.0,1.0,197.0,105.0,271.0,116.0,11.0,11.000453037634427,43.0,-74.0,,,,,
105.0,116.0,2.116964817,19.0,1.0,271.0,124.0,114.0,9.0,31.0,34.15134124549932,-19.0,157.0,,,,,
124.0,9.0,3.416653156,20.0,1.0,114.0,48.0,339.0,62.0,14.0,13.99896284973899,-70.0,135.0,,,,,
48.0,62.0,0.933588028,21.0,1.0,339.0,82.0,313.0,82.0,0.0,-1.7428569048354017e-13,-34.0,26.0,,,,,
82.0,82.0,2.234039068,22.0,1.0,313.0,115.0,286.0,91.0,-24.0,-24.0,-33.0,27.0,,,,,
115.0,91.0,2.2168431280000003,23.0,1.0,286.0,147.0,20.0,143.0,-4.0,-1.3883860051731864,-32.0,-94.0,,,,,
147.0,143.0,2.616993904,24.0,1.0,20.0,94.0,343.0,111.0,17.0,16.99381080796647,53.0,37.0,,,,,
94.0,111.0,1.81683898,25.0,1.0,343.0,88.0,67.0,101.0,13.0,12.999999999999881,6.0,-84.0,,,,,
88.0,101.0,2.350467205,26.0,1.0,67.0,21.0,346.0,15.0,-6.0,-6.0,67.0,81.0,,,,,
21.0,15.0,5.950285912000001,27.0,1.0,346.0,30.0,50.0,23.0,-7.0,-6.999240691945082,-9.0,-64.0,,,,,
30.0,23.0,0.950514793,28.0,1.0,50.0,110.0,159.0,99.0,-11.0,-10.998789217086234,66.0,-109.0,,,,,
110.0,99.0,3.117012978,29.0,1.0,159.0,31.0,251.0,144.0,-33.0,-32.99999999999997,-67.0,-92.0,,,,,
31.0,144.0,2.93295002,30.0,1.0,251.0,109.0,56.0,93.0,-16.0,-12.390707002636283,68.0,-165.0,,,,,
109.0,93.0,2.184278011,31.0,1.0,56.0,136.0,219.0,2.0,12.0,12.00000000000001,-27.0,-163.0,,,,,
136.0,2.0,2.849826097,32.0,1.0,219.0,53.0,123.0,50.0,-3.0,-2.9984459292718304,-63.0,96.0,,,,,
53.0,50.0,1.150641203,33.0,1.0,123.0,114.0,168.0,92.0,-22.0,-22.0,-61.0,-45.0,,,,,
114.0,92.0,2.233498096,34.0,1.0,168.0,112.0,109.0,123.0,11.0,11.0,2.0,59.0,,,,,
112.0,123.0,2.066920042,35.0,1.0,109.0,73.0,282.0,56.0,-17.0,-16.259119326333845,39.0,-173.0,,,,,
73.0,56.0,4.583411932,36.0,1.0,282.0,27.0,226.0,13.0,-14.0,-13.999999999999972,46.0,56.0,,,,,
27.0,13.0,3.2006471160000003,37.0,1.0,226.0,119.0,188.0,114.0,-5.0,-4.996548033033608,54.0,38.0,,,,,
119.0,114.0,5.783298969,38.0,1.0,188.0,78.0,329.0,117.0,39.0,38.99742609475064,41.0,-141.0,,,,,
78.0,117.0,4.833957911000001,39.0,1.0,329.0,121.0,219.0,116.0,-5.0,-4.999999999999973,-43.0,110.0,,,,,
121.0,116.0,2.033569813,40.0,1.0,219.0,49.0,72.0,39.0,-10.0,-13.091701354169127,72.0,147.0,,,,,
49.0,39.0,2.00023675,41.0,1.0,72.0,62.0,138.0,50.0,-12.0,-11.999999999999899,-13.0,-66.0,,,,,
62.0,50.0,6.683195829,42.0,1.0,138.0,137.0,180.0,128.0,-9.0,-8.999714007191692,71.0,-42.0,,,,,
137.0,128.0,3.699928045,43.0,1.0,180.0,118.0,325.0,120.0,2.0,12.290168499471662,19.0,-145.0,,,,,
118.0,120.0,2.450367928,44.0,1.0,325.0,59.0,80.0,66.0,7.0,7.002013287485268,59.0,-115.0,,,,,
59.0,66.0,3.600068092,45.0,1.0,80.0,15.0,219.0,21.0,6.0,6.0,44.0,-139.0,,,,,
15.0,21.0,4.9505481719999995,46.0,1.0,219.0,1.0,237.0,9.0,8.0,8.00063706437209,14.0,-18.0,,,,,
1.0,9.0,4.666903018999999,47.0,1.0,237.0,71.0,253.0,93.0,22.0,20.53069463415552,-70.0,-16.0,,,,,
71.0,93.0,3.2011609080000003,48.0,1.0,253.0,75.0,343.0,86.0,11.0,11.000000000000009,-4.0,-90.0,,,,,
84.0,141.0,2.850217104,50.0,1.0,143.0,120.0,296.0,123.0,3.0,3.00000000000013,-36.0,-153.0,,,,,
120.0,123.0,2.517221928,51.0,1.0,296.0,51.0,8.0,64.0,13.0,12.999999999999961,69.0,-72.0,,,,,
51.0,64.0,1.5662891859999999,52.0,1.0,8.0,11.0,250.0,15.0,4.0,4.0,40.0,118.0,,,,,
11.0,15.0,1.183395147,53.0,1.0,250.0,89.0,208.0,93.0,4.0,3.996839441630995,68.0,42.0,,,,,
89.0,93.0,2.299996138,54.0,1.0,208.0,127.0,128.0,111.0,-16.0,-12.497887235727152,-38.0,80.0,,,,,
127.0,111.0,1.784130096,55.0,1.0,128.0,142.0,321.0,12.0,16.0,16.0,-15.0,167.0,,,,,
142.0,12.0,1.949379206,56.0,1.0,321.0,102.0,304.0,101.0,-1.0,-1.000654982871502,40.0,17.0,,,,,
102.0,101.0,2.049628973,57.0,1.0,304.0,54.0,351.0,48.0,-6.0,-1.3673804504347178,48.0,-47.0,,,,,
54.0,48.0,2.649579048,58.0,1.0,351.0,16.0,72.0,17.0,1.0,1.0,38.0,-81.0,,,,,
16.0,17.0,0.767313004,59.0,1.0,72.0,96.0,91.0,119.0,23.0,22.995065363231866,66.0,-19.0,,,,,
96.0,119.0,2.233781099,60.0,1.0,91.0,37.0,31.0,39.0,2.0,2.0,59.0,60.0,,,,,
37.0,39.0,2.249844313,61.0,1.0,31.0,99.0,83.0,116.0,17.0,11.372471638628998,-62.0,-52.0,,,,,
99.0,116.0,6.299531937,62.0,1.0,83.0,40.0,294.0,30.0,-10.0,-10.0,59.0,149.0,,,,,
40.0,30.0,0.9498093129999999,63.0,1.0,294.0,97.0,312.0,90.0,-7.0,-11.886414382828997,-57.0,-18.0,,,,,
97.0,90.0,2.433759928,64.0,1.0,312.0,90.0,247.0,95.0,5.0,-4.425181789522245,7.0,65.0,,,,,
90.0,95.0,2.433300972,65.0,1.0,247.0,113.0,271.0,93.0,-20.0,-20.0,-23.0,-24.0,,,,,
113.0,93.0,2.8826661110000003,66.0,1.0,271.0,130.0,188.0,122.0,-8.0,-7.99926457708659,-17.0,83.0,,,,,
130.0,122.0,3.483118057,67.0,1.0,188.0,52.0,223.0,59.0,7.0,7.000000000000059,-68.0,-35.0,,,,,
52.0,59.0,2.416818857,68.0,1.0,223.0,44.0,111.0,35.0,-9.0,-9.00000000000005,8.0,112.0,,,,,
44.0,35.0,1.499480009,69.0,1.0,111.0,123.0,57.0,99.0,-24.0,-21.899094866257066,67.0,54.0,,,,,
123.0,99.0,2.050362825,70.0,1.0,57.0,86.0,192.0,110.0,24.0,23.999999999999826,37.0,-135.0,,,,,
86.0,110.0,4.550549984,71.0,1.0,192.0,145.0,315.0,3.0,4.0,4.000000000000033,-59.0,-123.0,,,,,
145.0,3.0,2.599772215,72.0,1.0,315.0,117.0,40.0,129.0,12.0,12.003451966966393,28.0,-85.0,,,,,
117.0,129.0,4.283698082,73.0,1.0,40.0,143.0,53.0,136.0,-7.0,-7.0,-26.0,-13.0,,,,,
143.0,136.0,3.351244211,74.0,1.0,53.0,76.0,180.0,74.0,-2.0,-2.0,67.0,-127.0,,,,,
76.0,74.0,2.7163660530000002,75.0,1.0,180.0,28.0,89.0,25.0,-3.0,-2.999240691945082,48.0,91.0,,,,,
28.0,25.0,0.949899912,76.0,1.0,89.0,93.0,358.0,121.0,28.0,19.373809078606378,-65.0,91.0,,,,,
93.0,121.0,3.633355856,77.0,1.0,358.0,134.0,263.0,122.0,-12.0,-12.0,-41.0,95.0,,,,,
134.0,122.0,4.466115952,78.0,1.0,263.0,36.0,1.0,24.0,-12.0,-12.0,-48.0,-98.0,,,,,
36.0,24.0,6.949972868,79.0,1.0,1.0,60.0,328.0,46.0,-14.0,-7.998474590578764,-24.0,33.0,,,,,
60.0,46.0,0.6666421889999999,80.0,1.0,328.0,107.0,301.0,97.0,-10.0,-9.999546962365502,-47.0,27.0,,,,,
107.0,97.0,1.466312885,81.0,1.0,301.0,20.0,160.0,17.0,-3.0,-3.0,-59.0,141.0,,,,,
20.0,17.0,2.133486032,82.0,1.0,160.0,67.0,265.0,46.0,-21.0,-21.0,-47.0,-105.0,,,,,
67.0,46.0,2.399845839,83.0,1.0,265.0,68.0,323.0,43.0,-25.0,-25.0,-1.0,-58.0,,,,,
68.0,43.0,1.466153145,84.0,1.0,323.0,111.0,263.0,94.0,-17.0,-16.999999999999954,-43.0,60.0,,,,,
57.0,62.0,0.883486986,1.0,2.0,7.0,114.0,59.0,85.0,-29.0,-29.0,-57.0,-52.0,,,,,
114.0,85.0,1.383298159,2.0,2.0,59.0,14.0,226.0,22.0,8.0,8.0,-46.0,-167.0,,,,,
14.0,22.0,4.7994120119999995,3.0,2.0,226.0,11.0,232.0,19.0,8.0,8.0,3.0,-6.0,,,,,
11.0,19.0,1.150058031,4.0,2.0,232.0,139.0,74.0,146.0,7.0,7.000285992808308,18.0,158.0,,,,,
139.0,146.0,2.015985966,5.0,2.0,74.0,17.0,138.0,17.0,0.0,5.231297465105965e-171,-24.0,-64.0,,,,,
17.0,17.0,2.364772081,6.0,2.0,138.0,59.0,257.0,53.0,-6.0,-5.997986712514732,-42.0,-119.0,,,,,
59.0,53.0,0.93345809,7.0,2.0,257.0,121.0,350.0,132.0,11.0,11.000000000000027,-62.0,-93.0,,,,,
121.0,132.0,1.365858078,8.0,2.0,350.0,16.0,41.0,21.0,5.0,5.0,-41.0,-51.0,,,,,
16.0,21.0,2.183807135,9.0,2.0,41.0,141.0,261.0,7.0,12.0,12.0,21.0,140.0,,,,,
141.0,7.0,3.0661120410000002,10.0,2.0,261.0,112.0,324.0,117.0,5.0,5.0,29.0,-63.0,,,,,
112.0,117.0,1.9840331080000002,11.0,2.0,324.0,116.0,122.0,112.0,-4.0,-3.99999999999987,-4.0,-158.0,,,,,
116.0,112.0,3.567091942,12.0,2.0,122.0,145.0,214.0,1.0,2.0,2.000000000000033,-29.0,-92.0,,,,,
145.0,1.0,3.816586018,13.0,2.0,214.0,26.0,260.0,31.0,5.0,5.0000000000000115,-27.0,-46.0,,,,,
26.0,31.0,2.949756145,14.0,2.0,260.0,95.0,277.0,101.0,6.0,-3.8235305042923073,-69.0,-17.0,,,,,
95.0,101.0,2.134243011,15.0,2.0,277.0,8.0,143.0,6.0,-2.0,-2.0,-59.0,134.0,,,,,
8.0,6.0,0.9671800140000001,16.0,2.0,143.0,77.0,322.0,109.0,32.0,31.999999999999904,-69.0,-179.0,,,,,
77.0,109.0,2.7989718910000003,17.0,2.0,322.0,41.0,248.0,46.0,5.0,5.0,36.0,74.0,,,,,
41.0,46.0,2.816558838,18.0,2.0,248.0,69.0,146.0,82.0,13.0,12.999999999999982,-28.0,102.0,,,,,
69.0,82.0,5.28342104,19.0,2.0,146.0,142.0,10.0,6.0,10.0,10.0,-73.0,136.0,,,,,
142.0,6.0,2.799698114,20.0,2.0,10.0,118.0,129.0,93.0,-25.0,-14.709831500528338,24.0,-119.0,,,,,
118.0,93.0,4.116167784,21.0,2.0,129.0,5.0,40.0,138.0,-13.0,-13.0,-33.0,89.0,,,,,
5.0,138.0,1.816377163,22.0,2.0,40.0,127.0,68.0,135.0,8.0,11.502112764272848,24.0,-28.0,,,,,
127.0,135.0,2.382559061,23.0,2.0,68.0,101.0,195.0,98.0,-3.0,-3.000000000000096,26.0,-127.0,,,,,
101.0,98.0,2.5660717490000002,24.0,2.0,195.0,52.0,11.0,56.0,4.0,4.000000000000059,49.0,-176.0,,,,,
52.0,56.0,2.8664052489999996,25.0,2.0,11.0,37.0,159.0,51.0,14.0,14.0,15.0,-148.0,,,,,
37.0,51.0,2.349419117,26.0,2.0,159.0,36.0,171.0,41.0,5.0,5.0,1.0,-12.0,,,,,
36.0,41.0,2.7827458380000003,27.0,2.0,171.0,143.0,205.0,11.0,14.0,14.0,39.0,-34.0,,,,,
143.0,11.0,2.033509016,28.0,2.0,205.0,49.0,266.0,50.0,1.0,-2.0917013541691265,-52.0,-61.0,,,,,
49.0,50.0,1.466300964,29.0,2.0,266.0,83.0,312.0,77.0,-6.0,-6.004616674940703,-34.0,-46.0,,,,,
83.0,77.0,3.899201155,30.0,2.0,312.0,20.0,139.0,17.0,-3.0,-3.0,63.0,173.0,,,,,
68.0,114.0,1.06669116,32.0,2.0,75.0,117.0,196.0,110.0,-7.0,-6.996548033033608,-49.0,-121.0,,,,,
117.0,110.0,3.116364002,33.0,2.0,196.0,65.0,263.0,63.0,-2.0,-1.9993287278709047,52.0,-67.0,,,,,
65.0,63.0,2.633158922,34.0,2.0,263.0,46.0,128.0,56.0,10.0,6.060173697888657,19.0,135.0,,,,,
46.0,56.0,1.199817181,35.0,2.0,128.0,43.0,40.0,50.0,7.0,7.0,3.0,88.0,,,,,
43.0,50.0,2.032598019,36.0,2.0,40.0,137.0,295.0,115.0,-22.0,-21.99971400719169,52.0,105.0,,,,,
137.0,115.0,1.15008378,37.0,2.0,295.0,119.0,294.0,88.0,-31.0,-30.99654803303361,18.0,1.0,,,,,
119.0,88.0,2.665706873,38.0,2.0,294.0,90.0,11.0,112.0,22.0,12.574818210477755,29.0,-77.0,,,,,
90.0,112.0,3.2492177489999996,39.0,2.0,11.0,130.0,349.0,137.0,7.0,7.00073542291341,-40.0,22.0,,,,,
130.0,137.0,4.698568106000001,40.0,2.0,349.0,35.0,29.0,46.0,11.0,11.0,-51.0,-40.0,,,,,
35.0,46.0,0.8000950809999999,41.0,2.0,29.0,91.0,46.0,96.0,5.0,-6.003123099191628,-56.0,-17.0,,,,,
91.0,96.0,3.1982488630000003,42.0,2.0,46.0,135.0,188.0,130.0,-5.0,-5.0,-44.0,-142.0,,,,,
135.0,130.0,3.765620232,43.0,2.0,188.0,105.0,17.0,95.0,-10.0,-9.999546962365573,30.0,171.0,,,,,
105.0,95.0,2.282503843,44.0,2.0,17.0,76.0,81.0,87.0,11.0,11.0,29.0,-64.0,,,,,
76.0,87.0,2.099401951,45.0,2.0,81.0,6.0,312.0,5.0,-1.0,-1.0,70.0,129.0,,,,,
6.0,5.0,0.750381947,46.0,2.0,312.0,102.0,295.0,94.0,-8.0,-8.000654982871502,50.0,17.0,,,,,
102.0,94.0,1.600044966,47.0,2.0,295.0,84.0,171.0,95.0,11.0,-2.762114038062794,18.0,124.0,,,,,
84.0,95.0,2.166944027,48.0,2.0,171.0,19.0,162.0,19.0,0.0,1.2680896014113892e-87,65.0,9.0,,,,,
19.0,19.0,0.900511265,49.0,2.0,162.0,138.0,231.0,142.0,4.0,4.852532546163829,27.0,-69.0,,,,,
138.0,142.0,1.967082262,50.0,2.0,231.0,129.0,241.0,141.0,12.0,12.000000000000073,9.0,-10.0,,,,,
129.0,141.0,4.3665139680000005,51.0,2.0,241.0,47.0,336.0,52.0,5.0,4.998678335515175,-64.0,-95.0,,,,,
47.0,52.0,1.717427254,52.0,2.0,336.0,126.0,99.0,114.0,-12.0,-11.998825172048846,67.0,-123.0,,,,,
126.0,114.0,4.883432865,53.0,2.0,99.0,30.0,167.0,23.0,-7.0,-6.999240691945082,-50.0,-68.0,,,,,
30.0,23.0,1.5164470669999999,54.0,2.0,167.0,61.0,19.0,44.0,-17.0,-16.99798671251473,-31.0,148.0,,,,,
61.0,44.0,2.184726,55.0,2.0,19.0,7.0,179.0,20.0,13.0,13.0,54.0,-160.0,,,,,
7.0,20.0,2.399383068,56.0,2.0,179.0,78.0,59.0,67.0,-11.0,-11.002573905249363,-71.0,120.0,,,,,
78.0,67.0,4.300557137,57.0,2.0,59.0,1.0,241.0,136.0,-11.0,-10.99936293562791,-69.0,178.0,,,,,
1.0,136.0,4.06575799,58.0,2.0,241.0,120.0,157.0,129.0,9.0,9.00000000000013,27.0,84.0,,,,,
120.0,129.0,2.9677262310000003,59.0,2.0,157.0,54.0,44.0,47.0,-7.0,-2.367380450434718,66.0,113.0,,,,,
54.0,47.0,4.099768162,60.0,2.0,44.0,107.0,349.0,123.0,16.0,16.000453037634497,-53.0,55.0,,,,,
107.0,123.0,4.1003859039999995,61.0,2.0,349.0,62.0,86.0,66.0,4.0,4.000000000000101,45.0,-97.0,,,,,
62.0,66.0,2.1331129069999997,62.0,2.0,86.0,15.0,25.0,13.0,-2.0,-2.0,47.0,61.0,,,,,
15.0,13.0,1.650388241,63.0,2.0,25.0,108.0,60.0,96.0,-12.0,-11.998789217086218,53.0,-35.0,,,,,
108.0,96.0,2.066253901,64.0,2.0,60.0,18.0,169.0,15.0,-3.0,-3.0,-56.0,-109.0,,,,,
18.0,15.0,0.90053606,65.0,2.0,169.0,98.0,208.0,105.0,7.0,6.996472965137414,66.0,-39.0,,,,,
98.0,105.0,1.166756868,66.0,2.0,208.0,140.0,262.0,134.0,-6.0,-5.999999999999989,-42.0,-54.0,,,,,
140.0,134.0,3.8173701760000003,67.0,2.0,262.0,27.0,223.0,146.0,-27.0,-26.99999999999997,-33.0,39.0,,,,,
27.0,146.0,2.616348743,68.0,2.0,223.0,38.0,59.0,36.0,-2.0,-2.0,-11.0,164.0,,,,,
38.0,36.0,1.566636086,69.0,2.0,59.0,111.0,4.0,99.0,-12.0,-11.999999999999954,-73.0,55.0,,,,,
111.0,99.0,5.433106898999999,70.0,2.0,4.0,60.0,280.0,48.0,-12.0,-5.998474590578764,51.0,84.0,,,,,
60.0,48.0,2.400516033,71.0,2.0,280.0,72.0,146.0,50.0,-22.0,-22.00024435926147,-12.0,134.0,,,,,
72.0,50.0,3.9998769760000004,72.0,2.0,146.0,75.0,305.0,93.0,18.0,18.00000000000001,-3.0,-159.0,,,,,
75.0,93.0,1.216992855,73.0,2.0,305.0,45.0,75.0,39.0,-6.0,-6.001321664484785,30.0,-130.0,,,,,
45.0,39.0,3.066807032,74.0,2.0,75.0,115.0,171.0,119.0,4.0,4.0,-70.0,-96.0,,,,,
115.0,119.0,3.965875149,75.0,2.0,171.0,132.0,265.0,100.0,-32.0,-31.999264577086592,-17.0,-94.0,,,,,
132.0,100.0,1.6665029530000002,76.0,2.0,265.0,136.0,171.0,144.0,8.0,8.00000000000001,-4.0,94.0,,,,,
136.0,144.0,3.1494567389999997,77.0,2.0,171.0,42.0,35.0,46.0,4.0,4.0,-52.0,136.0,,,,,
42.0,46.0,3.099238873,78.0,2.0,35.0,82.0,34.0,113.0,31.0,30.999999999999826,-40.0,1.0,,,,,
82.0,113.0,2.482983828,79.0,2.0,34.0,85.0,285.0,93.0,8.0,7.995383325059297,-3.0,109.0,,,,,
85.0,93.0,2.999944925,80.0,2.0,285.0,93.0,20.0,115.0,22.0,13.373809078606378,-8.0,-95.0,,,,,
93.0,115.0,2.883311033,81.0,2.0,20.0,70.0,236.0,79.0,9.0,8.999507102960782,23.0,144.0,,,,,
70.0,79.0,7.966575861,82.0,2.0,236.0,56.0,45.0,81.0,25.0,25.00000000000006,14.0,-169.0,,,,,
56.0,81.0,2.083606005,83.0,2.0,45.0,29.0,166.0,15.0,-14.0,-11.736534589066693,27.0,-121.0,,,,,
29.0,15.0,1.801483154,84.0,2.0,166.0,31.0,319.0,29.0,-2.0,-1.9999999999999714,-2.0,-153.0,,,,,
28.0,14.0,1.7664518359999999,1.0,3.0,52.0,65.0,194.0,69.0,4.0,4.000671272129096,-37.0,-142.0,,,,,
