stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.0142395725143225,,-0.018201635891036152,-4.47901539857401,
,,,,,,,,,,,,,0.4674127127836541,,0.19401605137560357,-1.5488518546234102,
,,,,,,,,,,,,,-0.6832571686379009,,0.05237526350049687,-2.5293584359011025,
,,,,,,,,,,,,,-0.8381135708537523,,0.021997555149692226,-2.440976177343954,
,,,,,,,,,,,,,2.4998396478047775,,0.1595701076154516,-3.6659359314133977,
,,,,,,,,,,,,,1.964391710871994,,0.06615202391467809,-3.000506308834391,
,,,,,,,,,,,,,2.0665924963110793,,0.05758300429336965,-3.324009002773707,
,,,,,,,,,,,,,-1.273923231712349,,-0.09478996409886323,1.6040786470232613,
,,,,,,,,,,,,,1.108490423727918,,-0.031386878987461966,-1.8043135053342452,
,,,,,,,,,,,,,-0.4198337926618224,,0.04885199906800762,-2.675895291820726,
,,,,,,,,,,,,,-0.042328877598896114,,0.07631959521723276,-3.62442272366011,
,,,,,,,,,,,,,1.063643072420444,,-0.030111679304035358,-2.907631920294741,
,,,,,,,,,,,,,1.2639591174291174,,-0.06526495232693524,1.198074092527635,
,,,,,,,,,,,,,3.8874290020761206,,0.4522866824719039,-2.726759118082441,
,,,,,,,,,,,,,2.1595405203364817,,0.1404321892033941,-1.265780919177716,
,,,,,,,,,,,,,-0.9293624491826579,,-0.10476762990811808,-2.6009771342917127,
,,,,,,,,,,,,,2.146981035207301,,0.030524543617577456,-1.17194883915583,
,,,,,,,,,,,,,-1.6217225573498206,,-0.2359752748064769,1.334358423565924,
,,,,,,,,,,,,,-0.5233449189656727,,-0.1443154333982008,0.5514407454409264,
,,,,,,,,,,,,,0.7158072078952097,,0.14909060591996642,-2.0498169713192387,
,,,,,,,,,,,,,-1.0047613998765332,,0.003990015209699915,-2.1858700110759206,
,,,,,,,,,,,,,0.39695923026200425,,-0.0029023493800543914,-2.144799241094885,
,,,,,,,,,,,,,-0.5546453669018906,,0.03920338290730627,-2.554212344308637,
,,,,,,,,,,,,,0.18338759828306933,,-0.16684313142792562,-3.152819618823686,
,,,,,,,,,,,,,2.6666531038084504,,-0.04995151700077641,-2.7968533044276347,
,,,,,,,,,,,,,1.1147681938130158,,-0.0037263792588285573,-3.268843140720282,
,,,,,,,,,,,,,3.7731379172796293,,0.24331109674845044,-5.639848608387804,
,,,,,,,,,,,,,0.3901139406878105,,0.1251955949354432,-4.246720238327131,
,,,,,,,,,,,,,-1.0421660835878443,,-0.09292170381845716,0.35552523552617554,
,,,,,,,,,,,,,0.1014503080260168,,-0.06550564668169838,0.840133926011597,
,,,,,,,,,,,,,1.4762054094135189,,0.004185273336472802,0.6682891850584981,
,,,,,,,,,,,,,0.7549290634544148,,-0.06690968968756782,-1.3818795711013865,
,,,,,,,,,,,,,1.6850721876708228,,0.22489388205282768,-2.1231416376465138,
,,,,,,,,,,,,,0.03858619787661551,,-0.04849629067306498,-1.8089326738865148,
,,,,,,,,,,,,,2.7840556707109476,,0.16064009941245486,-4.0407674750426,
,,,,,,,,,,,,,-1.781443347994249,,-0.16544639967660946,-2.868238010013692,
,,,,,,,,,,,,,-1.0486935684475363,,-0.13208483259450915,-2.5028193731245696,
,,,,,,,,,,,,,1.0258517612046503,,-0.01838002548956055,-0.6414649673639315,
,,,,,,,,,,,,,0.2693907236640773,,0.06345917620350539,-1.2058443811099797,
,,,,,,,,,,,,,-1.1463201792559614,,0.016162593436817037,-1.2484477664648979,
,,,,,,,,,,,,,-1.5717139770231467,,-0.18336947334973197,0.597432883689475,
,,,,,,,,,,,,,1.0068739382144132,,0.1794486688497752,-2.654404255705344,
,,,,,,,,,,,,,-0.8581249979036846,,-0.11434506619052184,-1.15417093566488,
,,,,,,,,,,,,,-2.844286930808134,,-0.2802780941156735,-0.49825727503282535,
,,,,,,,,,,,,,-1.556034007050407,,-0.1412580101137476,-1.3349192860906245,
,,,,,,,,,,,,,1.1379572491714327,,0.14626827080403518,-2.118600113090387,
,,,,,,,,,,,,,1.3906181016690573,,-0.0009488419567212388,-3.978303700195934,
,,,,,,,,,,,,,0.10601639589269816,,0.16204283933518593,-2.3147756686980028,
,,,,,,,,,,,,,0.39688373392267345,,-0.017540874779123243,-3.1876867419902695,
,,,,,,,,,,,,,1.4034306780412034,,0.09563272511882093,-3.9782533212579607,
,,,,,,,,,,,,,0.641541060020511,,-0.08230944464085928,-0.3534158052963416,
,,,,,,,,,,,,,-0.44377576333699953,,0.004440884554012874,-1.1871203796562437,
,,,,,,,,,,,,,2.29494635061233,,0.18466975363676325,-1.7622187572856167,
,,,,,,,,,,,,,2.0133059579810837,,0.20019778494022505,-1.637663638324669,
,,,,,,,,,,,,,1.0648990899906323,,-0.010706455033096175,-1.941886832951626,
,,,,,,,,,,,,,1.5082550848546457,,0.050639456907095766,-2.692472547136963,
,,,,,,,,,,,,,-1.8309341415000506,,-0.12785289888961834,-1.1631404055002732,
,,,,,,,,,,,,,-0.6018764882792642,,0.011031288341069078,-2.8445210913962433,
,,,,,,,,,,,,,-0.1590891914991387,,0.006237306824382394,-2.6462955186024,
,,,,,,,,,,,,,0.1542477809902375,,-0.010875433995912141,-0.9595185598762688,
,,,,,,,,,,,,,1.031971305840405,,-0.027547599292775365,-1.8244547834376188,
,,,,,,,,,,,,,2.3693205277156526,,0.21936124011172795,-2.8989476102960987,
,,,,,,,,,,,,,-1.7264343898446821,,-0.11912595849075142,-1.8988014181651147,
,,,,,,,,,,,,,-0.3515630527265763,,-0.12812921406761082,-1.7430563053651553,
,,,,,,,,,,,,,1.8730242041109217,,0.20008813205233433,-1.384099076287198,
,,,,,,,,,,,,,-0.48683500955032516,,0.029919806460386125,-3.4637496386317923,
,,,,,,,,,,,,,2.452686167358916,,0.0659736214170019,-2.7087316508006682,
,,,,,,,,,,,,,1.3770481368328984,,0.1044063881287246,-1.221573589880022,
,,,,,,,,,,,,,1.8352757312257069,,0.19873803772558613,-4.065782741543001,
,,,,,,,,,,,,,3.748928813339923,,0.33197005874072477,-5.521566395767866,
,,,,,,,,,,,,,0.7412543670612517,,-0.1798988733635196,-2.6893034489312435,
,,,,,,,,,,,,,-1.0926134516881667,,0.06444803004836305,-2.4334443329597457,
,,,,,,,,,,,,,2.2844286021260745,,0.06105768193239386,-3.8700491068487173,
,,,,,,,,,,,,,-3.497985976424951,,-0.3610273811561276,1.3196463867629167,
,,,,,,,,,,,,,-0.43323518094127794,,-0.0006055536281526408,-2.449478794775168,
,,,,,,,,,,,,,2.5455842488049525,,0.17188354395535882,-2.366529262077482,
,,,,,,,,,,,,,-1.5700459216603062,,0.007719426152999601,-0.12585758478010525,
,,,,,,,,,,,,,-0.9410780987436327,,0.07278565816182256,-3.2467228289948626,
,,,,,,,,,,,,,-0.9560763889739419,,0.09727511534769272,-5.865567054127574,
,,,,,,,,,,,,,1.0465620592639504,,0.041542747633960535,-2.3492387879056493,
,,,,,,,,,,,,,0.6371064522553703,,0.04251182568046357,-2.6994415545960773,
,,,,,,,,,,,,,-2.5511929796183517,,-0.19127698205859012,-2.237617576039962,
,,,,,,,,,,,,,1.0583533332955326,,0.18004880597090234,-2.9548364069758595,
,,,,,,,,,,,,,1.7055816896398197,,-0.08391459642299745,-0.9036070871066162,
,,,,,,,,,,,,,2.4516736465588385,,0.06066655808886871,-0.5238620990866465,
,,,,,,,,,,,,,0.8931723272054487,,0.01587996682726146,-0.88415134162812,
,,,,,,,,,,,,,2.634195023404938,,0.30805935517734534,-4.860404125012022,
,,,,,,,,,,,,,0.716665045758246,,0.0871852785307676,-1.9172410730604554,
,,,,,,,,,,,,,1.6716269005454798,,0.05780304180027327,-4.301275285279412,
,,,,,,,,,,,,,-1.0621107890764647,,-0.18313497729106362,-3.544087710754185,
,,,,,,,,,,,,,0.8331580991899558,,0.047718569696770616,-2.971755854551265,
,,,,,,,,,,,,,-0.5967812325526944,,-0.03931828108370777,-1.982051206280408,
,,,,,,,,,,,,,-1.252849066053453,,0.02038960189172216,-4.220929102069554,
,,,,,,,,,,,,,-1.2866597909158615,,-0.04533214965092101,-1.9952761204179328,
,,,,,,,,,,,,,3.0613228151478102,,0.2372760735707735,-1.2588251081028055,
,,,,,,,,,,,,,-0.6072269738808973,,-0.06288893282176368,-0.9754004051200392,
,,,,,,,,,,,,,1.527933700200507,,-0.03515863192078773,-3.5440440348980196,
,,,,,,,,,,,,,1.2983919739989032,,0.06079479614693846,-1.238823004295282,
,,,,,,,,,,,,,1.4461451246167798,,0.1635894786355112,-2.371586818017864,
,,,,,,,,,,,,,2.1257479414129343,,0.27290603235551475,-3.8204439280805103,
,,,,,,,,,,,,,1.6460381792167396,,0.2742387924509123,-4.588480755448988,
,,,,,,,,,,,,,0.8782900351021101,,0.004742789427105396,-3.0146336426760283,
,,,,,,,,,,,,,0.45839168476332265,,-0.09360817389479387,-3.619579692376234,
,,,,,,,,,,,,,1.7273440323916536,,-0.030793196000772828,-3.131291032843885,
,,,,,,,,,,,,,-3.490934425973896,,-0.24928531906662668,-0.44200951398143307,
,,,,,,,,,,,,,0.5825950532052656,,-0.013445873262947324,-0.8457765216178215,
,,,,,,,,,,,,,2.9704891708909065,,0.24925566509446553,-3.670983538628101,
,,,,,,,,,,,,,-3.7639577202010113,,-0.43494380307787855,1.956344013945383,
,,,,,,,,,,,,,-1.5017544424487468,,-0.11461650563694949,-0.2604117066621077,
,,,,,,,,,,,,,-1.0003264181935774,,-0.052997723831350874,-1.8843419546756695,
,,,,,,,,,,,,,0.8887468790255789,,0.014761551042059494,-5.136851872107535,
,,,,,,,,,,,,,2.469333222509038,,0.029520600217757476,-3.4423913307004455,
,,,,,,,,,,,,,-1.1742415841824847,,-0.14114013993044844,-4.7100243386304665,
,,,,,,,,,,,,,0.6451221487722595,,-0.026590154011015485,-3.316921364094093,
,,,,,,,,,,,,,-1.7391121763021407,,-0.12529087075801607,-0.1909177772304943,
,,,,,,,,,,,,,2.278066089009702,,0.09176791548146897,-2.3055295469850567,
,,,,,,,,,,,,,1.8957607899505964,,-0.0594367419308496,-0.9367790978875491,
,,,,,,,,,,,,,2.0816727856376374,,0.07324588546726817,-3.5113151547309513,
,,,,,,,,,,,,,-2.763294588556052,,-0.2474016039572495,-2.2899404012302416,
,,,,,,,,,,,,,-1.2231136531326974,,-0.043058006741993206,-1.0581107687288431,
,,,,,,,,,,,,,-1.604221247693541,,0.03404000618629799,-4.984153432480758,
,,,,,,,,,,,,,-0.34609265209067674,,-0.06309793727634486,-2.437302137267036,
,,,,,,,,,,,,,-2.029649053823554,,-0.2613355885441791,0.3470294362843633,
,,,,,,,,,,,,,-3.4762240851516153,,-0.2131168020539854,-2.9706989696561164,
,,,,,,,,,,,,,-0.601569806552789,,0.03676759714296412,-1.6630925335790634,
,,,,,,,,,,,,,2.6232487460291134,,0.27509985325349523,-3.196769756086164,
,,,,,,,,,,,,,1.322769508132809,,0.05330937761559162,-5.0187441036033995,
,,,,,,,,,,,,,0.6266001328879489,,0.02732551644684401,-2.132578132155133,
,,,,,,,,,,,,,3.966601667236144,,0.3548976222102633,-3.820609188504234,
,,,,,,,,,,,,,-0.6370179881600783,,-0.07566115009979531,-0.5171828493651698,
,,,,,,,,,,,,,1.5764549386187379,,-0.03120564117701042,-2.9658122970371235,
,,,,,,,,,,,,,0.9726682005343641,,0.1056278549801527,-1.074988794652534,
,,,,,,,,,,,,,1.4820938522731095,,0.1169784911299336,-2.171741781374543,
,,,,,,,,,,,,,0.3572279778901882,,-0.19655858885399088,0.16563913396846955,
,,,,,,,,,,,,,-1.9713945399245176,,-0.1377511851561468,-1.4389797999263993,
,,,,,,,,,,,,,-1.7759892765759067,,0.01987791704834986,-3.217795023716201,
,,,,,,,,,,,,,2.5459370460834903,,0.13860745884529932,-3.023774575993217,
,,,,,,,,,,,,,2.3319574284361004,,0.04011172606468516,0.12075772621175239,
,,,,,,,,,,,,,-1.020115243873575,,-0.10462312876267546,-0.6336531923201443,
,,,,,,,,,,,,,-1.1222374253054561,,0.07786575304310422,-1.9248642436040146,
,,,,,,,,,,,,,0.41496987741620756,,-0.07209585072652476,-2.264605670260215,
,,,,,,,,,,,,,0.780578693640539,,-0.14417828392384077,-2.718323019251597,
,,,,,,,,,,,,,2.0801800916728372,,0.2004073369470709,-3.5312535115012755,
,,,,,,,,,,,,,-2.2228937842015855,,-0.23319121394892148,0.33308191718059427,
,,,,,,,,,,,,,-0.0663205538834099,,0.04346373824100354,-1.7322680764536844,
,,,,,,,,,,,,,-2.5537974193948205,,-0.25820914082568736,-2.0555491676867943,
,,,,,,,,,,,,,0.9378604861424628,,0.10448193162757392,-3.3129774139510237,
,,,,,,,,,,,,,1.5316493663280135,,0.09604549544451395,-3.979839597880396,
,,,,,,,,,,,,,-0.3111566398118324,,-0.061534192999829415,-0.013903953604423315,
,,,,,,,,,,,,,-2.909988951480403,,-0.021051052071960712,-2.4465777117423673,
,,,,,,,,,,,,,-0.3320137932019385,,0.032808227525768924,-3.2887947396524657,
,,,,,,,,,,,,,2.3403414250077286,,0.21615763657530648,-4.233157764966899,
,,,,,,,,,,,,,-0.7161839094711683,,-0.08262829065086602,-1.4660088014840522,
,,,,,,,,,,,,,1.024828181449477,,-0.06660920716598057,-0.5435756964132072,
,,,,,,,,,,,,,3.1092720587037497,,0.13804790602457945,-3.374205155604414,
,,,,,,,,,,,,,0.5561597410271153,,-0.1598200856284589,-0.3837037403929771,
,,,,,,,,,,,,,0.9515057376334164,,0.17053731347103368,-1.7672789187428075,
,,,,,,,,,,,,,0.11273914922960945,,0.15990115303479777,-2.4453628580977154,
,,,,,,,,,,,,,1.3320419166386013,,0.3044716264393849,-6.083666162471538,
,,,,,,,,,,,,,-3.468368761821222,,-0.30396706334440593,1.048151252321927,
,,,,,,,,,,,,,2.2569180218505984,,0.3378916973938981,-3.3488450700820915,
,,,,,,,,,,,,,-0.9412681682557621,,-0.10774656338465602,-1.4292054592631291,
,,,,,,,,,,,,,-0.7428965010655996,,0.043529984509826154,-3.0823653878325694,
,,,,,,,,,,,,,1.3014469424100967,,0.09997944125084401,-0.7265283249686013,
,,,,,,,,,,,,,0.28399503545225085,,-0.015039625912041273,-0.9919190038529466,
,,,,,,,,,,,,,-0.09550246196614448,,0.027401685137698,-4.732239498821697,
,,,,,,,,,,,,,2.686819563529465,,0.11383726848666138,-1.6945853970966118,
,,,,,,,,,,,,,-3.6973464474989046,,-0.3162628543967689,-1.7754741538543997,
,,,,,,,,,,,,,-2.6451142075188185,,-0.20221436878652332,-2.3899431113287912,
,,,,,,,,,,,,,0.3735452509866641,,0.07225970867606578,-3.8320053625909414,
,,,,,,,,,,,,,1.1714549994140575,,0.09375365033008935,-1.5606310871957823,
,,,,,,,,,,,,,1.5591993868009648,,0.14029081360592294,-2.2411120750491005,
,,,,,,,,,,,,,1.9356702859702921,,0.13946281878634414,-3.763348462085867,
,,,,,,,,,,,,,1.9894614300659081,,0.27187198116178585,-4.7170272094572425,
,,,,,,,,,,,,,2.8990362587147214,,0.05827387039830791,-2.4964663546899435,
,,,,,,,,,,,,,2.004702328536424,,0.021254409955660376,-3.660810901823061,
,,,,,,,,,,,,,-1.9430049127980638,,-0.058323106861056406,-1.7083487440428795,
,,,,,,,,,,,,,1.950289871956163,,0.3077252565601129,-6.009435710319009,
,,,,,,,,,,,,,3.0665576752216714,,0.12203839558053603,-2.60959821647349,
,,,,,,,,,,,,,3.08760436733828,,0.35210723908354546,-5.049297483213218,
,,,,,,,,,,,,,-0.6308161258249648,,-0.0007515969949330858,-3.552574950913505,
,,,,,,,,,,,,,1.6874403978431132,,0.1319068817651224,-2.2244513549314417,
,,,,,,,,,,,,,0.5613235661204721,,-0.08705808906622897,-0.07743131184224675,
,,,,,,,,,,,,,-1.2987012952042842,,0.02918287430532179,-3.9895255379659775,
,,,,,,,,,,,,,2.1898402596829136,,0.09421224217904473,-2.8821543857854657,
,,,,,,,,,,,,,-0.8465052725480915,,-0.024249758244308313,-4.7296158528553525,
,,,,,,,,,,,,,1.3563984574609063,,-0.10662404931450753,-1.7736655027230595,
,,,,,,,,,,,,,2.06212315693441,,0.14274573562512596,-3.613431762139532,
,,,,,,,,,,,,,-3.39418357973328,,-0.09796904832600642,-1.9490785265875032,
,,,,,,,,,,,,,-1.2890495725502837,,-0.14316950740020776,-4.260106662802191,
,,,,,,,,,,,,,0.7481088353817743,,0.12595268663188877,-2.6653276810514654,
,,,,,,,,,,,,,1.8170601985232961,,0.05812579036307747,-1.267875783019937,
,,,,,,,,,,,,,2.708009940852082,,0.15485634819504956,-3.0967447597331943,
,,,,,,,,,,,,,0.8501881112191343,,-0.025599900225006435,-3.06982884007077,
,,,,,,,,,,,,,0.07334901408467986,,0.05575764713163164,-3.63386878967284,
,,,,,,,,,,,,,0.7562822235740757,,0.10053562131229551,-3.732023047409637,
,,,,,,,,,,,,,1.455965073017824,,0.07107309174890043,-2.5174366235859154,
,,,,,,,,,,,,,1.7258408136016756,,-0.16025801911560322,-3.8743396319061345,
,,,,,,,,,,,,,-1.6653642904859238,,-0.31532781039036784,0.006495238675120625,
,,,,,,,,,,,,,-0.2992770560070963,,0.010757456928637409,-1.1123468681101378,
,,,,,,,,,,,,,2.480600346423936,,0.09089867376499496,-2.1329372040685586,
,,,,,,,,,,,,,2.8187826175857347,,0.2819614741396165,-3.643207326438205,
,,,,,,,,,,,,,-1.5974135592922738,,-0.17644758531878207,-0.08857402935354591,
,,,,,,,,,,,,,1.496300319237982,,0.1539298611033445,-4.194537589104673,
,,,,,,,,,,,,,0.16115151328427701,,0.008344002568208464,-2.106236271808113,
,,,,,,,,,,,,,1.7250366444130016,,0.13924975537893158,-0.5916387502118136,
,,,,,,,,,,,,,1.1262122110696393,,-0.14109707112466435,-1.5389508480577425,
,,,,,,,,,,,,,-2.422275057393213,,-0.03628789044225062,-2.611908753769561,
,,,,,,,,,,,,,1.5520630003570304,,0.11720705309225324,-3.641804472660542,
,,,,,,,,,,,,,1.8934453034074563,,-0.04231829530956489,-0.8734538629220108,
,,,,,,,,,,,,,3.873413255674169,,0.2796066318076461,-4.824552390476765,
,,,,,,,,,,,,,1.4019438848469752,,0.10355592813577638,-4.53590827822907,
,,,,,,,,,,,,,-0.28430202051519954,,-0.058985532285069926,-1.4518418583156243,
,,,,,,,,,,,,,1.0189972550669848,,0.06338821135675826,-2.6617588031212494,
,,,,,,,,,,,,,0.18155049460014233,,-0.11142076139645403,-4.490895134066879,
,,,,,,,,,,,,,-0.4954724119488631,,0.007994832389606441,-3.1029620838920144,
,,,,,,,,,,,,,0.8283259479581262,,-0.09617019768580953,-4.844033022271849,
,,,,,,,,,,,,,1.1099161961653738,,0.13906455549870123,-3.737909267977856,
,,,,,,,,,,,,,-0.6171672173204822,,-0.04577529148234555,-1.6338701975303156,
,,,,,,,,,,,,,-1.9400408962497375,,-0.1350245718842683,0.6044265823409732,
,,,,,,,,,,,,,1.1841264105145326,,0.017328314976332627,-1.5716302157098543,
,,,,,,,,,,,,,2.1302881094377764,,0.19260206197282984,-2.798496374089519,
,,,,,,,,,,,,,-1.83840230601973,,-0.03650154952655421,-2.451204519881655,
,,,,,,,,,,,,,1.2750597174775835,,-0.04876297638887796,-1.6894010559598083,
,,,,,,,,,,,,,-1.5279880721883767,,-0.16040528171057192,-1.168002005277138,
,,,,,,,,,,,,,-0.33564339578783137,,0.006464853863043225,-2.665828055856879,
,,,,,,,,,,,,,1.1592718004173097,,0.0659864352644025,-2.840511929853431,
,,,,,,,,,,,,,-1.856412852018464,,-0.20972179569474625,-0.4563936656835393,
,,,,,,,,,,,,,2.7821518869200896,,0.1104508137518396,-3.4959393468022677,
,,,,,,,,,,,,,3.2782498685619332,,0.04415819932089254,-0.13202581272340957,
,,,,,,,,,,,,,1.6605196444407506,,0.12152844384999206,-2.1494087120563137,
,,,,,,,,,,,,,-1.516971750029343,,-0.15340633498304515,0.16368200529078814,
,,,,,,,,,,,,,2.080315902200528,,0.06511618297013279,-5.049412956540991,
,,,,,,,,,,,,,-1.5387661660542902,,-0.11210375375447339,-1.0550363919847048,
,,,,,,,,,,,,,-2.3406271894719626,,-0.20512346481365987,-0.5099357032068945,
,,,,,,,,,,,,,2.6403690308097225,,0.33448147223502583,-5.836103556447824,
,,,,,,,,,,,,,-0.6986512578910699,,0.06444080055768367,-3.631177152781649,
,,,,,,,,,,,,,-0.5627789998635002,,-0.04601770477101552,-0.9038161939513133,
,,,,,,,,,,,,,1.2824673968144513,,0.16102174829934449,-5.538887316047567,
,,,,,,,,,,,,,1.306423441741002,,0.011024344397435258,-1.6738390371160632,
,,,,,,,,,,,,,-2.467759170461902,,-0.29906454156650536,-2.662749433089059,
,,,,,,,,,,,,,-1.5786988687358734,,0.06270425033843777,-3.0256525907978675,
,,,,,,,,,,,,,2.2518714667376507,,0.19861394156503104,-6.878268314394668,
,,,,,,,,,,,,,2.3327267113611976,,0.2517121005201561,-3.3382911226420013,
,,,,,,,,,,,,,1.1585704075741001,,0.003412457429848576,-2.427864394344767,
,,,,,,,,,,,,,-1.3561721720256406,,-0.09464499791218235,0.7547911654236088,
,,,,,,,,,,,,,2.4684565480174285,,0.04630941095905895,-0.753481369628739,
,,,,,,,,,,,,,0.3076738453605919,,0.008242389882977685,-2.3266905454529963,
,,,,,,,,,,,,,-0.4236535467314864,,0.014814034917696471,-3.307241901949188,
,,,,,,,,,,,,,2.848724873341926,,0.32754378698283065,-4.5173779269878995,
,,,,,,,,,,,,,0.19337664941609006,,0.056209064434830855,-2.9342070038765407,
,,,,,,,,,,,,,0.3556747193316577,,0.04134649024102346,-2.7234881698073097,
,,,,,,,,,,,,,2.7164483009783966,,0.18761331958545968,-3.78181409098257,
,,,,,,,,,,,,,1.3219287251300165,,0.01039082975134739,-2.533920449629665,
,,,,,,,,,,,,,1.1452009983445182,,0.08575542433501374,-1.6190274187721971,
,,,,,,,,,,,,,1.4114306099986706,,0.039240367087002424,-3.8649900313592775,
,,,,,,,,,,,,,-0.8478274850669173,,-0.007857008775134029,-1.3853334279851923,
,,,,,,,,,,,,,0.8923674199354158,,0.14303999470115109,-3.8597372554539358,
,,,,,,,,,,,,,3.217356117872087,,0.2863076045992011,-2.61758621849182,
,,,,,,,,,,,,,0.12298412141240916,,0.1869287175581934,-5.7751309957923604,
,,,,,,,,,,,,,2.2383966096700383,,0.22840576927588044,-4.852562512630773,
,,,,,,,,,,,,,0.2716524060839529,,0.07166831060299385,-2.902876437376682,
,,,,,,,,,,,,,0.5845932166318326,,0.025409597068203286,-2.5801691662169115,
,,,,,,,,,,,,,-1.4636436287879948,,-0.05499385561360174,-2.255921930872165,
,,,,,,,,,,,,,0.5865313852437086,,0.01756862664534344,-1.9371079041111396,
,,,,,,,,,,,,,1.8735510384364786,,0.09729316130777849,-3.317924944976337,
,,,,,,,,,,,,,-1.2857095926415054,,-0.06339688488031431,-2.505576593725737,
,,,,,,,,,,,,,1.991534164971324,,0.12275187712213091,-2.8741594024732118,
,,,,,,,,,,,,,-1.782404987529423,,0.02179321066855056,-3.474685935525985,
,,,,,,,,,,,,,-1.598448741457761,,-0.17322594783442377,-0.4731309364712744,
,,,,,,,,,,,,,1.570856485947387,,0.10622840403009103,-3.09233535836333,
,,,,,,,,,,,,,-0.9024566424814592,,-0.20083534281465493,-0.28082380890138176,
,,,,,,,,,,,,,-1.580323813687051,,0.02661193584235414,-1.6067710146423928,
,,,,,,,,,,,,,1.2312676996524394,,-0.14067935509032534,-0.08283343673296013,
,,,,,,,,,,,,,1.116652832322973,,0.15029360865037597,-1.2480733281492598,
,,,,,,,,,,,,,0.8295471718465007,,0.023611905846784034,-2.1659142535202407,
,,,,,,,,,,,,,1.2060370230656985,,-0.0801718874861168,-1.8263445788663386,
,,,,,,,,,,,,,0.7114459278747854,,0.05315614451558562,1.1067957488631661,
,,,,,,,,,,,,,2.9194783643592936,,0.1347998115571005,-4.488389127085539,
,,,,,,,,,,,,,0.8687738000027414,,0.04919983118622488,-2.9163022711922637,
,,,,,,,,,,,,,-1.793253479548502,,-0.11516935916598402,-1.3319549223012568,
,,,,,,,,,,,,,0.26066086121742144,,-0.0939696702238829,-1.6616741223008376,
,,,,,,,,,,,,,0.2960644951577277,,0.08296559517213493,-2.999979314148398,
,,,,,,,,,,,,,-1.0501064892797067,,0.1613719845860428,-3.511681426827898,
,,,,,,,,,,,,,-1.1050704834248786,,-0.09061222738518597,-0.4127909503893552,
,,,,,,,,,,,,,0.4946659541256174,,0.0037017179976730724,-1.5354930961251412,
,,,,,,,,,,,,,0.5515635667905985,,-0.09086229134775094,-0.6212760964044635,
,,,,,,,,,,,,,0.634471640946306,,0.01800365170648828,-2.739951810035034,
,,,,,,,,,,,,,0.545423440270919,,0.13431290684832595,-4.459977037349816,
,,,,,,,,,,,,,1.6159326777486098,,0.02930450245428857,-0.8978312431414179,
,,,,,,,,,,,,,1.2869923890191786,,0.04551820318549188,-3.4868568705141616,
,,,,,,,,,,,,,2.302945283867228,,0.18920875459697864,-4.263098322312473,
,,,,,,,,,,,,,-0.11728764440267646,,-0.06252571134332666,-3.0424216177875048,
,,,,,,,,,,,,,-1.2204168382965626,,0.002233855955213867,-4.084674120891401,
,,,,,,,,,,,,,-1.5355516338559387,,-0.17289336381710274,-1.3645564404877852,
,,,,,,,,,,,,,-0.2482270838387491,,0.0012566879249979554,-0.7417516633195564,
,,,,,,,,,,,,,0.20889162896273628,,0.1867961551018169,-3.636946635979423,
,,,,,,,,,,,,,-0.1912968860640667,,0.015308988216083506,-2.867001253045723,
,,,,,,,,,,,,,2.9116706124175225,,0.2768524817774927,-2.955400444170498,
,,,,,,,,,,,,,-1.6971264906441705,,-0.10128545690766966,-1.3047918799404365,
,,,,,,,,,,,,,-1.2791350425316372,,-0.047661558084250044,-1.4564283850155935,
,,,,,,,,,,,,,2.561272005332264,,0.2648587365087035,-6.470545262051901,
,,,,,,,,,,,,,0.6645576755568547,,0.05222286467849722,-1.9263188448057622,
,,,,,,,,,,,,,-1.3834368299750242,,-0.07960980497895694,-1.8301599599612364,
,,,,,,,,,,,,,0.1802942102129291,,0.06350505562296459,-1.7488939361720401,
,,,,,,,,,,,,,0.5743733944695093,,0.0015298092223128383,-1.66229908533103,
,,,,,,,,,,,,,-1.7203825320437605,,-0.21890327168290438,-0.6616324676172486,
,,,,,,,,,,,,,1.1431320251737938,,0.015698183431201804,-1.5328688025882857,
,,,,,,,,,,,,,0.7186626489884116,,0.01702065732255061,-3.8725470659758754,
,,,,,,,,,,,,,1.8903069382332842,,0.061017495065379034,-2.2043827348811162,
,,,,,,,,,,,,,0.9952698894361596,,0.041658996556780764,-1.0815529241357367,
,,,,,,,,,,,,,-1.0346268864284045,,-0.17393672075398414,-0.8012256233188197,
,,,,,,,,,,,,,-2.3749238194389384,,0.04696353990252727,-3.530963812609957,
,,,,,,,,,,,,,1.5877518642288817,,0.11929579263650672,-1.930900740646732,
,,,,,,,,,,,,,-1.325611053203009,,-0.06157886659995829,-1.1514049390071575,
,,,,,,,,,,,,,2.7306991658150688,,0.23211554630079864,-3.0280729749872872,
,,,,,,,,,,,,,2.088466818579764,,0.1474926239437592,-2.4935738755193824,
,,,,,,,,,,,,,3.452300903874968,,0.2038269951993433,-3.0872308372360555,
,,,,,,,,,,,,,0.18582645839511142,,-0.07348039555146038,-2.6729785165932713,
,,,,,,,,,,,,,1.5819179437587831,,-0.07028596241776154,-0.27543080433405426,
,,,,,,,,,,,,,1.3502655791594835,,0.037822921983583196,0.2986191826690979,
,,,,,,,,,,,,,1.0823442151258167,,-0.04883213051827944,-4.389744319173749,
