stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4482780235672712,,-0.07852466005245295,0.2661023760644198,
,,,,,,,,,,,,,-5.613188778514216,,-0.42140862144533625,-0.7966583517680381,
,,,,,,,,,,,,,-1.6335610496288102,,0.13215241373824235,0.9002688334935247,
,,,,,,,,,,,,,3.15162652883825,,0.2513699580101977,3.0170263306956366,
,,,,,,,,,,,,,-0.6378383852657361,,-0.05631182105442915,-2.0540288606437587,
,,,,,,,,,,,,,-3.350519402000719,,-0.2495714251464176,3.511320076792313,
,,,,,,,,,,,,,1.9607569616673763,,0.03894642709358146,1.1094185513286705,
,,,,,,,,,,,,,0.9526619767399244,,0.05097075596919525,1.6533425936097206,
,,,,,,,,,,,,,-1.1955576092249274,,-0.01637060336103861,0.9501643231571968,
,,,,,,,,,,,,,0.3458772985868324,,-0.01405273222994424,-1.948251471621069,
,,,,,,,,,,,,,0.4994222930851363,,0.0339578249996227,0.7340355058047239,
,,,,,,,,,,,,,-2.3901813250444635,,-0.15711765254479415,1.7025517805385473,
,,,,,,,,,,,,,-2.116674196394759,,-0.1296542000594055,2.577570831344193,
,,,,,,,,,,,,,-2.08373550963453,,-0.1774418993905136,0.8877192144609225,
,,,,,,,,,,,,,0.36651358420602215,,0.04211226413004433,0.12035861628364923,
,,,,,,,,,,,,,-1.5798947688923808,,-0.043583433626362154,-1.5054007145679402,
,,,,,,,,,,,,,1.7627003169997744,,0.13469556633039523,1.8439750859590216,
,,,,,,,,,,,,,-2.285128824082711,,-0.2712250807046995,-2.0254786780632754,
,,,,,,,,,,,,,-3.3406290875467364,,-0.2736761579947416,0.8698323749961716,
,,,,,,,,,,,,,-4.407335499760136,,-0.1029467649106057,-2.1581455863126013,
,,,,,,,,,,,,,0.6822344299278796,,0.05829106588824951,-2.245812527006548,
,,,,,,,,,,,,,-3.6143828377244906,,-0.08079804136940749,-0.16915144309555005,
,,,,,,,,,,,,,0.7535109641088533,,-0.018759088681999474,4.443254152170796,
,,,,,,,,,,,,,-2.4977045542237173,,-0.14160754491328936,-1.7444690666611886,
,,,,,,,,,,,,,0.4389313846359138,,-0.0010005001805311086,0.4545626559244516,
,,,,,,,,,,,,,-1.504516889597842,,-0.096972691191013,0.7819796188052843,
,,,,,,,,,,,,,-1.1895255111415886,,-0.0649617706095207,-1.7363404721343705,
,,,,,,,,,,,,,1.988093916211154,,0.17923815995063536,-0.6121544443160445,
,,,,,,,,,,,,,3.7190373748877548,,0.22307625734544004,-0.336882474548197,
,,,,,,,,,,,,,-1.6380192397768054,,0.003198071052963927,-1.265209244074904,
,,,,,,,,,,,,,1.2836382087146596,,0.1572206901035954,-0.008186943520141385,
,,,,,,,,,,,,,2.3996868389980315,,0.16397250393668866,-0.8801023494404966,
,,,,,,,,,,,,,-2.864650935629293,,-0.17717988747403282,2.072123787896643,
,,,,,,,,,,,,,3.647379323180607,,0.15403138079038553,4.884112749490645,
,,,,,,,,,,,,,-2.1556794325532107,,-0.31746793215300395,-2.7227678774062514,
,,,,,,,,,,,,,-2.095546275145499,,-0.09390220990076703,1.980125468609837,
,,,,,,,,,,,,,0.34224645553525135,,0.07688768542497737,-1.185264047211111,
,,,,,,,,,,,,,2.305829707733266,,0.2537756484203099,1.5164894063910936,
,,,,,,,,,,,,,0.21352435787835308,,-0.1444447025831294,3.6677101118460187,
,,,,,,,,,,,,,-0.6327886197327974,,0.02638510652244167,0.8679689713483707,
,,,,,,,,,,,,,0.558162781515223,,-0.003547435442031388,-0.4504067122746699,
,,,,,,,,,,,,,1.7535003409374315,,0.15213459746287852,0.21556509690889986,
,,,,,,,,,,,,,0.6172242442429857,,-0.03956210363182378,0.7564896333431574,
,,,,,,,,,,,,,-4.505958903318671,,-0.4622111191983676,-0.8593423322133986,
,,,,,,,,,,,,,0.9374633556576748,,0.1139272270328245,0.7332325165018831,
,,,,,,,,,,,,,1.0342116279546452,,0.013863289028694015,2.4482160145136422,
,,,,,,,,,,,,,-0.6787905157717162,,-0.09705020606504083,-3.727923597994943,
,,,,,,,,,,,,,-1.8527297889918064,,-0.06327059700485839,1.2160229365174342,
,,,,,,,,,,,,,-2.0284287512541,,-0.2488084685201319,1.766797822558754,
,,,,,,,,,,,,,4.174534680608541,,0.33018915487584194,0.17219962611521186,
,,,,,,,,,,,,,-1.9004854383509802,,-0.24609205040631188,-1.604672875238205,
,,,,,,,,,,,,,0.45918037935014905,,-0.013404897425290241,-0.40637428073940013,
,,,,,,,,,,,,,2.7933264283967456,,0.2657480780679115,2.5513659190653253,
,,,,,,,,,,,,,-2.5174583750628217,,-0.23288550777169226,-1.2578524446505495,
,,,,,,,,,,,,,-1.4206352079514988,,-0.12723948035604346,0.6057137007400027,
,,,,,,,,,,,,,-0.9616082340822897,,-0.04892270119511324,1.5833490130723966,
,,,,,,,,,,,,,0.4834193300924235,,0.15034187284689352,2.082111633405423,
,,,,,,,,,,,,,-1.793563065411846,,-0.07216922754887505,2.1502357484639036,
,,,,,,,,,,,,,2.351749137132645,,0.07759775162292629,0.9608925328726058,
,,,,,,,,,,,,,0.7115835178185438,,-0.05923560273701385,-2.8556515552468618,
,,,,,,,,,,,,,-2.068233838918013,,-0.12265988178615712,-0.5589096212168466,
,,,,,,,,,,,,,-2.293293294520658,,-0.11702783634738946,1.3746619276549776,
,,,,,,,,,,,,,-2.413197726710024,,-0.12146375331021188,0.39868679503493565,
,,,,,,,,,,,,,-2.157221367928688,,-0.08882532599390652,0.4519251472460681,
,,,,,,,,,,,,,2.3984486598213453,,0.17592671685904532,0.9641672149799789,
,,,,,,,,,,,,,-1.8912651223243997,,-0.16583785863061443,-0.7213733080188716,
,,,,,,,,,,,,,-1.4209748057276528,,-0.09386809299005999,-1.6561284610372649,
,,,,,,,,,,,,,1.6832613912407584,,0.05678358907983689,2.0032856463872104,
,,,,,,,,,,,,,-0.8566952927725731,,-0.0759107237872292,-2.531317645776408,
,,,,,,,,,,,,,1.4141076229676661,,0.07568815385299982,2.034102362571676,
,,,,,,,,,,,,,1.3153107044896666,,0.045275891908345516,-0.19048071305139502,
,,,,,,,,,,,,,2.1969765937027326,,0.08049557013294383,2.5037110703578067,
,,,,,,,,,,,,,0.4805237891660222,,-0.012242742311151212,2.347511662593385,
,,,,,,,,,,,,,0.6012363950075328,,0.09748251223874199,3.3836579048360007,
,,,,,,,,,,,,,4.638227066632492,,0.2466271954662697,0.3148049252447719,
,,,,,,,,,,,,,3.4572209671177268,,0.17167503577026685,0.8973538799655219,
,,,,,,,,,,,,,0.24870031876901463,,0.11006745170350624,1.1321836181521003,
,,,,,,,,,,,,,-2.7038268922269744,,-0.02421011915973739,-1.2538065857150833,
,,,,,,,,,,,,,1.2651434491014009,,-0.06570198691875898,5.823815338650368,
,,,,,,,,,,,,,4.173924252244157,,0.33612362311071914,2.628435358012665,
,,,,,,,,,,,,,0.24412345868182792,,0.09911847844953434,1.724910679838893,
,,,,,,,,,,,,,3.4145836525326447,,0.31830083171630946,0.840998697468717,
,,,,,,,,,,,,,2.1349886204931874,,0.04510176303296213,-3.10813329216578,
,,,,,,,,,,,,,-1.2590493151347528,,-0.09948408294970743,-0.5147938769318965,
,,,,,,,,,,,,,1.1558828314793086,,-0.05728613025443199,3.1178651169191407,
,,,,,,,,,,,,,2.94578315181399,,0.30789320404075216,4.728879025092709,
,,,,,,,,,,,,,1.4959095971703606,,0.07073586685390289,0.888380863461065,
,,,,,,,,,,,,,-1.2945850147945641,,0.13372605752358216,-1.2948017546168278,
,,,,,,,,,,,,,0.6137691424138848,,-0.04845897083887747,1.643164271106285,
,,,,,,,,,,,,,-2.8957904263081,,-0.14533999281381957,2.200412591215531,
,,,,,,,,,,,,,3.6792753267215454,,0.3134259919427091,-0.16393328500613571,
,,,,,,,,,,,,,1.6724601153547871,,0.16519938132263662,0.8945967576738878,
,,,,,,,,,,,,,-2.520245234024527,,-0.01785963882803048,0.8446602105268975,
,,,,,,,,,,,,,-1.13730717045175,,-0.21461092553563932,1.5312834694896154,
,,,,,,,,,,,,,-2.600055093895635,,-0.14333846431801103,0.9281455541691582,
,,,,,,,,,,,,,1.523623706020896,,0.18514271136833932,1.7777502977441404,
,,,,,,,,,,,,,-2.4022652660405046,,-0.058809282986233426,2.4807487066154996,
,,,,,,,,,,,,,0.2952381198651152,,0.07968966759879312,2.023445648747745,
,,,,,,,,,,,,,1.6413018360709757,,0.0874498035803539,3.2620983077814434,
,,,,,,,,,,,,,3.5949498448255204,,0.4298861627537153,-1.969923311773365,
,,,,,,,,,,,,,1.9329498002073602,,0.2775994720788033,-0.032287032737850094,
,,,,,,,,,,,,,-2.891562060797171,,-0.2645368143407363,0.18060232650179522,
,,,,,,,,,,,,,-1.2250998526227046,,-0.19855742206864466,0.28269107483617095,
,,,,,,,,,,,,,-1.9423612325481825,,-0.1442017312024453,1.1137748114018395,
,,,,,,,,,,,,,-1.8218028732123885,,-0.19713505571396067,-2.390013161654927,
,,,,,,,,,,,,,-2.4505829492890685,,-0.03774059816786408,0.7031943388655068,
,,,,,,,,,,,,,1.7375775903705797,,0.23036371788367338,-1.7865530792169528,
,,,,,,,,,,,,,-2.573926719130214,,-0.1918116351234063,1.9419161846790343,
,,,,,,,,,,,,,-1.7024735235141428,,-0.08018223355379347,1.440495138477761,
,,,,,,,,,,,,,-3.1259695300078256,,-0.18987152465382137,0.6403920573021804,
,,,,,,,,,,,,,-2.70557356812325,,-0.2936437105415801,-1.0541709535619446,
,,,,,,,,,,,,,-3.4278488501688833,,-0.17165450735679488,0.5299096714888315,
,,,,,,,,,,,,,-1.503920280892299,,-0.2380616568746687,0.612978469445793,
,,,,,,,,,,,,,-1.6891685223075474,,0.1553906029944582,-0.9437836742733262,
,,,,,,,,,,,,,0.6119485609677551,,-0.020901525794884957,-0.6117874312835312,
,,,,,,,,,,,,,-1.6302871738141191,,-0.07814086817510915,1.9900727461755496,
,,,,,,,,,,,,,3.266229468357494,,0.1866180604201315,-1.0127292106694337,
,,,,,,,,,,,,,3.2904730727873273,,0.1860654977743335,3.569135439159753,
,,,,,,,,,,,,,0.20257583940679433,,-0.07915761157510957,-1.169152342486535,
,,,,,,,,,,,,,2.388442628854229,,0.23444191324874275,1.9829289269666959,
,,,,,,,,,,,,,4.1871263352960195,,0.25690558553536935,1.5689253782938248,
,,,,,,,,,,,,,0.28214796155327626,,0.14184424340787222,0.4589923108213135,
,,,,,,,,,,,,,0.807642943909647,,-0.018973009004889494,-0.730455186442637,
,,,,,,,,,,,,,0.8149043624782887,,0.01736913710704613,2.401215992260137,
,,,,,,,,,,,,,2.4405411673182957,,0.10304347329853349,1.134540822637121,
,,,,,,,,,,,,,3.234436278139628,,0.2975079719509745,0.7092350597258346,
,,,,,,,,,,,,,3.4011132263607013,,0.2983566926322823,-0.7594105080836444,
,,,,,,,,,,,,,-1.4228696210517802,,-0.06572116013850517,-2.1715781531040075,
,,,,,,,,,,,,,2.1157931533070706,,0.17555167707921882,-0.21861863472287046,
,,,,,,,,,,,,,0.19901000670587998,,-0.05593330092507187,2.9509352432427858,
,,,,,,,,,,,,,0.2567774925785891,,0.051498355293385686,-1.0213563411247422,
,,,,,,,,,,,,,-0.23946367389296475,,-0.020617140108301946,2.3993058096120956,
,,,,,,,,,,,,,0.5869060043983259,,-0.08070992240676954,1.6224609574067381,
,,,,,,,,,,,,,1.4112564137652879,,0.0045390774803005665,1.1586248350666324,
,,,,,,,,,,,,,-1.99129440347623,,-0.11064339949170142,1.294612506315904,
,,,,,,,,,,,,,1.1566456015619384,,-0.04265607807577824,4.600804145324806,
,,,,,,,,,,,,,-1.5717036464993166,,-0.07879354461626606,-0.0074595061285449085,
,,,,,,,,,,,,,-3.2921563501846114,,-0.16586044364906305,3.279566145850393,
,,,,,,,,,,,,,-1.8328925200282848,,0.00798401754639021,-1.9815563275176347,
,,,,,,,,,,,,,-3.6600585470517104,,-0.24939540370171956,-0.940062961365867,
,,,,,,,,,,,,,-2.8251181256989986,,-0.01696985272810682,3.834493711465431,
,,,,,,,,,,,,,-2.195621956333545,,-0.11432264807596595,0.6984017957788548,
,,,,,,,,,,,,,-0.9067821480220857,,-0.07295503833725316,2.3956478435502038,
,,,,,,,,,,,,,2.0461528447792716,,0.09689352668382765,1.0104309071016897,
,,,,,,,,,,,,,0.22012243145648208,,-0.011442872210550592,-1.8455522082148768,
,,,,,,,,,,,,,3.115312339204392,,0.27656382735725227,-3.0038067889739892,
,,,,,,,,,,,,,-0.7481866010053961,,0.051309924578725595,-2.0145386084306214,
,,,,,,,,,,,,,3.8019847876576107,,0.3461690871175128,1.4695931152900017,
,,,,,,,,,,,,,0.9082984475842737,,0.003553639342071985,5.183499913285475,
,,,,,,,,,,,,,-2.397691066481404,,-0.08822975027550307,-0.29579739329164606,
,,,,,,,,,,,,,0.16583638206865445,,-0.15948222816773827,-1.233898820689017,
,,,,,,,,,,,,,2.117924042476625,,0.20048810070647363,-0.532483377374493,
,,,,,,,,,,,,,4.5193658877161464,,0.4826321469712137,-1.3132475985811678,
,,,,,,,,,,,,,2.3899280975448542,,0.19007546995166708,0.7467126541004097,
,,,,,,,,,,,,,0.20475011540708693,,0.04178021931617891,2.4371030861960583,
,,,,,,,,,,,,,-3.590084849297505,,-0.0815214824713188,-2.141483864158915,
,,,,,,,,,,,,,0.5542642576381746,,0.017119736171427345,-0.3392118312607672,
,,,,,,,,,,,,,2.4886162108875878,,0.04383828610406104,2.984629461822661,
,,,,,,,,,,,,,2.4812432127937987,,0.27487434724525717,3.09017408507856,
,,,,,,,,,,,,,3.2507861888322602,,0.17102869577572544,0.34601206334042517,
,,,,,,,,,,,,,2.976941268165986,,0.3796758651852203,-1.6402909895497124,
,,,,,,,,,,,,,-2.552171342928419,,-0.11485916054859767,0.6693073816670988,
,,,,,,,,,,,,,0.3220398477608353,,0.013250912065164032,2.3954273222305473,
,,,,,,,,,,,,,0.8074165548458667,,0.05803086817465995,-2.2874952321641837,
,,,,,,,,,,,,,1.8371815414882895,,0.14958683132955006,1.9841600899373188,
,,,,,,,,,,,,,3.7635229316387373,,0.23651534298238328,3.499795013206547,
,,,,,,,,,,,,,0.2095755602519185,,0.07755381204816039,-1.945057198754271,
,,,,,,,,,,,,,-2.1098824987954354,,-0.15534747803058996,-3.452144447213557,
,,,,,,,,,,,,,0.40754092738635694,,-0.038748272551730106,1.3885451145848529,
,,,,,,,,,,,,,2.3065970983769377,,0.08076116816396842,0.20051418048856234,
,,,,,,,,,,,,,0.5051870572531219,,0.06531565160548214,-0.8337205930196848,
,,,,,,,,,,,,,1.9149494552938482,,0.2611990634730661,-0.39790230481880173,
,,,,,,,,,,,,,1.2887466895621762,,0.06748277060777289,0.6930895969337156,
,,,,,,,,,,,,,0.784858570724659,,0.00475477933465252,3.824201389429631,
,,,,,,,,,,,,,1.0742031198125666,,-0.00687520342777463,-2.3693404860026708,
,,,,,,,,,,,,,-3.2780243918328633,,-0.320716644225745,2.7453876313310728,
,,,,,,,,,,,,,-1.5691897516262576,,-0.08793909839277307,1.1684385722536708,
,,,,,,,,,,,,,4.864713325097045,,0.26866624139621026,1.8669087731732499,
,,,,,,,,,,,,,-3.8640765845179317,,-0.2196702900501747,4.086988414374527,
,,,,,,,,,,,,,-2.1481680646544286,,-0.13853539747628904,-0.9173362486563242,
,,,,,,,,,,,,,0.503285293575691,,0.030484758101779377,0.05496846096762953,
,,,,,,,,,,,,,-1.3934532934375685,,-0.05835003555966668,1.4105262710966835,
,,,,,,,,,,,,,-2.5271721717149442,,-0.09442742083593413,-1.627543832700091,
,,,,,,,,,,,,,3.0518211756579583,,0.19549103813117077,3.8685061289999263,
,,,,,,,,,,,,,-4.634145892492746,,-0.1595811134053192,2.1268486890885296,
,,,,,,,,,,,,,2.0549961956484104,,0.22338089828881133,-2.274297181142385,
,,,,,,,,,,,,,-3.295909473641524,,-0.2159519404801702,0.9085626279653624,
,,,,,,,,,,,,,-2.7542434572268846,,-0.07100492338454208,-1.6621776997353357,
,,,,,,,,,,,,,2.020944733581257,,0.121339709316305,0.44291460693914414,
,,,,,,,,,,,,,-1.9353473878004626,,-0.2645631542794902,-2.0117404857577537,
,,,,,,,,,,,,,2.0136712299240127,,0.11598876296515079,0.9183871553158421,
,,,,,,,,,,,,,0.5164711165486913,,0.053979022717707395,2.458108529405965,
,,,,,,,,,,,,,-1.8093181085691585,,-0.11219951440841504,2.5968107039711756,
,,,,,,,,,,,,,1.0528522249269305,,0.11053517333356475,1.3170898015708588,
,,,,,,,,,,,,,2.042391004807664,,0.14831157306523485,0.4034233538963735,
,,,,,,,,,,,,,3.167943806066959,,0.2417488167904612,-0.40377770541575403,
,,,,,,,,,,,,,-2.618923431403698,,-0.20389838616424666,2.5198559449554714,
,,,,,,,,,,,,,0.4352518052558343,,-0.12431773188712329,-0.9693601575050635,
,,,,,,,,,,,,,-1.8081453546675679,,-0.09694852470256508,-0.36619628519219977,
,,,,,,,,,,,,,-1.6412330945577582,,0.003920971398697472,-2.696563954958385,
,,,,,,,,,,,,,-2.1899118945179388,,-0.32410717239302983,3.290175211394935,
,,,,,,,,,,,,,0.5695261880938352,,0.04868244623188867,2.912303362989559,
,,,,,,,,,,,,,-2.3311493367489917,,-0.1209145647463279,3.4307625419719914,
,,,,,,,,,,,,,3.6339082386188135,,0.14127447258175044,3.229540376367344,
,,,,,,,,,,,,,-1.3489677056204814,,-0.029920944217911045,-0.6053110270246855,
,,,,,,,,,,,,,-2.589200941684038,,-0.02707439711320787,2.1077989231639425,
,,,,,,,,,,,,,3.2184430812401024,,0.14513373380192315,1.2125125929484142,
,,,,,,,,,,,,,-2.2645282722562166,,-0.10424003572942868,-1.6800129078329678,
,,,,,,,,,,,,,-2.6219483670140415,,-0.1271375039583582,-1.1901351739377892,
,,,,,,,,,,,,,2.310098767487861,,0.1820886704899016,0.24055859822845355,
,,,,,,,,,,,,,4.457991325551221,,0.29233857403398944,-0.9416660181432985,
,,,,,,,,,,,,,0.23138425808870933,,0.028688152909025804,1.6141645297793161,
,,,,,,,,,,,,,-0.41166494329562947,,0.09992031143739816,-3.1644172626146787,
,,,,,,,,,,,,,0.4691663261272438,,-0.04368642101240934,-1.3325323707213783,
,,,,,,,,,,,,,0.5057188858700941,,0.04006911241424578,-0.4174584191333959,
,,,,,,,,,,,,,-2.830983117698044,,0.059810256855104736,-2.3307087087681277,
,,,,,,,,,,,,,1.1580310651720667,,0.22361847718542455,-1.100012484352229,
,,,,,,,,,,,,,-2.3905086733679366,,-0.4139162126874998,-1.9198318611204377,
,,,,,,,,,,,,,1.8968096518450297,,0.13230868738838691,-2.9804735567958636,
,,,,,,,,,,,,,-2.713508981689188,,-0.2772852219111283,3.824822367916038,
,,,,,,,,,,,,,0.6487940867748737,,0.004359628180514171,-2.3856096792855928,
,,,,,,,,,,,,,0.45366068128619,,0.10715890582631313,-1.3533069430174298,
,,,,,,,,,,,,,2.948363845300365,,0.14440012942885813,-0.9778346317937695,
,,,,,,,,,,,,,-1.5914947805098092,,0.039131068517065416,0.8329235664525519,
,,,,,,,,,,,,,2.267345674507094,,0.2590350182632478,1.0965209670545886,
,,,,,,,,,,,,,0.29866154679188434,,0.008929505611626818,-0.9516487548972717,
,,,,,,,,,,,,,-3.769487794644399,,-0.12295436482628358,-0.41920501802851734,
,,,,,,,,,,,,,-2.190428754400504,,-0.25261257210835086,0.41159465333509415,
,,,,,,,,,,,,,-1.3244860098837794,,0.05774969915010977,0.15008869879896794,
,,,,,,,,,,,,,2.954049239201362,,0.16421644805290495,0.47250707172148826,
,,,,,,,,,,,,,-3.4204657773623737,,-0.1610250412733458,1.1443992679494377,
,,,,,,,,,,,,,0.9398560307245989,,0.19290857782611173,-1.626648125844445,
,,,,,,,,,,,,,2.552402812966394,,0.3487859462149174,-1.0220082488406579,
,,,,,,,,,,,,,0.924480004210612,,-0.0226454798089211,0.4514520659136975,
,,,,,,,,,,,,,0.5231058703544263,,-0.05252587985361429,2.8571724056477104,
,,,,,,,,,,,,,0.21448500351903424,,-0.01629288675166796,1.757335045132222,
,,,,,,,,,,,,,-3.995657227683354,,-0.2725288440754171,0.6507834553916593,
,,,,,,,,,,,,,-2.5000510619336573,,-0.24461503300609327,-1.3009964159720235,
,,,,,,,,,,,,,1.4003583455412554,,0.20293554671994413,3.0396864486903703,
,,,,,,,,,,,,,0.906199579798193,,0.1375849543328353,0.7608044190885056,
,,,,,,,,,,,,,2.6209414284050654,,0.11948699893872758,-2.055328867268231,
,,,,,,,,,,,,,3.0436830589118276,,0.2194899062501464,2.014122121332445,
,,,,,,,,,,,,,-3.18836039712388,,-0.27528056624805664,3.473115153683644,
,,,,,,,,,,,,,1.701569876153066,,0.05888113309983117,2.142193769215435,
,,,,,,,,,,,,,-2.627355903892813,,-0.0981937022278431,-0.8478331048709845,
,,,,,,,,,,,,,0.689615807546958,,-0.16218521999214894,1.951594656434296,
,,,,,,,,,,,,,0.9607651126930471,,0.1373488464977516,1.7715184389468308,
,,,,,,,,,,,,,-2.373481064492757,,-0.14160132163331499,0.23943773854943617,
,,,,,,,,,,,,,0.6092570200781775,,0.02981997493887339,0.6282657209853837,
,,,,,,,,,,,,,2.9845632929942245,,0.15879232952877642,0.3247876195741268,
,,,,,,,,,,,,,-3.2322577414884783,,0.00269183239991784,0.43724932815191253,
,,,,,,,,,,,,,1.2798143467626202,,-0.04941686150480797,1.3111906707462833,
,,,,,,,,,,,,,0.857911711660746,,0.2345244179747184,0.25974474451305596,
,,,,,,,,,,,,,3.1645820603094448,,0.1942967398785224,5.3646595159060775,
,,,,,,,,,,,,,0.45892876688391127,,-0.16207992148548758,1.5497433132961687,
,,,,,,,,,,,,,3.828374540235317,,0.39807326799077686,-1.9512681680371549,
,,,,,,,,,,,,,4.0927855293347015,,0.3613640283124244,2.374139627395238,
,,,,,,,,,,,,,-4.3333258915388555,,-0.19947792708161224,-0.33000750761293446,
,,,,,,,,,,,,,-3.6144231032086194,,-0.2240254016509782,-1.5993875908520676,
,,,,,,,,,,,,,0.09975708832888375,,-0.04181598685752688,-0.2292580600753891,
,,,,,,,,,,,,,-1.6428696152460973,,-0.05452978345850356,-1.151175756505316,
,,,,,,,,,,,,,2.350163990009951,,0.10672808994838037,1.0291165793281567,
,,,,,,,,,,,,,-1.1686251525716984,,-0.13802083504487161,-0.7682156347321372,
,,,,,,,,,,,,,-3.852916274292966,,-0.3003130472431134,0.9233778296050064,
,,,,,,,,,,,,,-2.283242721872711,,-0.11152980738721074,0.2275179974734446,
,,,,,,,,,,,,,0.6257946983868635,,0.13252243171493808,0.0003425075532726366,
,,,,,,,,,,,,,2.599190829305941,,0.21820948746039903,-0.08033153487861351,
,,,,,,,,,,,,,0.6426597833261604,,0.03546866385857458,0.6408911734619268,
,,,,,,,,,,,,,0.15092157837958536,,0.007499272960994501,0.496285650468923,
,,,,,,,,,,,,,-2.3327876916962302,,-0.21520656047750986,0.5072779778857488,
,,,,,,,,,,,,,-1.236919140292137,,-0.03045201256723579,-1.8973160844120665,
,,,,,,,,,,,,,0.21265928292083586,,-0.05791847540208153,-1.5030155861432233,
,,,,,,,,,,,,,3.730686504169144,,0.28193214782677917,1.0768064567288937,
,,,,,,,,,,,,,3.253809146141513,,0.11787824929223628,0.07186392976904768,
,,,,,,,,,,,,,0.44308034579856825,,-0.06298646456963551,6.710190914037211,
,,,,,,,,,,,,,0.5953680440093577,,0.0607455658902982,5.505403240195319,
,,,,,,,,,,,,,-0.9965055820797296,,-0.10874269943731524,1.7207221779220663,
,,,,,,,,,,,,,-2.134853067217725,,-0.010243439582035746,0.03679183443428435,
,,,,,,,,,,,,,-3.670839183386357,,-0.17757811931560785,1.7272925814088587,
,,,,,,,,,,,,,2.796841603904592,,0.084995659630525,-1.6070573154332704,
,,,,,,,,,,,,,-2.0634299685365813,,-0.09903360263527981,-1.9442330191637938,
,,,,,,,,,,,,,0.0622357617986251,,-0.10263550823221071,0.6212632623549954,
,,,,,,,,,,,,,-3.810929270134095,,-0.2420345813675409,1.6155770123551745,
,,,,,,,,,,,,,-1.3371113125977054,,-0.1031944262989945,1.2493885595998306,
,,,,,,,,,,,,,-3.0335105853670026,,-0.1513321598852555,1.1495412363592512,
,,,,,,,,,,,,,-4.076899420521154,,-0.2246853751441527,-0.292798846252459,
,,,,,,,,,,,,,-2.6827117990707516,,-0.19724457048801922,2.2385282912122264,
,,,,,,,,,,,,,-2.7915655637224503,,-0.1900850423264723,2.0498748964776548,
,,,,,,,,,,,,,1.5105534059087051,,0.009821982640076757,-0.13214319760375043,
,,,,,,,,,,,,,-1.4702452332993765,,0.022739442304416806,1.527789429147676,
,,,,,,,,,,,,,0.9378592740784525,,0.1644489156918311,3.2269090116941004,
,,,,,,,,,,,,,1.360188115039036,,0.16040581632647438,3.992105845345739,
,,,,,,,,,,,,,2.09593186408366,,0.16934350618196115,0.6705222980811869,
,,,,,,,,,,,,,-0.5381961068240438,,0.004986566882836631,-2.4230332480358983,
,,,,,,,,,,,,,-1.771720041507093,,-0.18691185175976743,-0.06675470004415669,
,,,,,,,,,,,,,1.4860190644086446,,0.20018570200235722,0.07788642408321256,
,,,,,,,,,,,,,-1.9544919853747156,,0.018871290103723133,-1.1982061263843324,
,,,,,,,,,,,,,1.2179303771637466,,-0.09947787526550629,-3.913571371955797,
,,,,,,,,,,,,,-2.815607509300955,,-0.05523311323716621,-2.095664882183921,
,,,,,,,,,,,,,-1.2333697852081402,,0.0027568919964279935,-3.24814787894119,
,,,,,,,,,,,,,-3.526801051280286,,-0.0877739993594357,-2.0228653848864875,
,,,,,,,,,,,,,1.591550651661834,,0.08926808414623043,1.4278326027585826,
,,,,,,,,,,,,,-1.1574142137691776,,0.08176482438339108,1.756235045377367,
,,,,,,,,,,,,,2.660882177881655,,0.19243610548235818,-1.2844115331277057,
,,,,,,,,,,,,,-1.7583799280551096,,0.018025368812480593,-0.04113478592038771,
,,,,,,,,,,,,,2.347991915201298,,0.20379607808186734,0.40659658461604914,
,,,,,,,,,,,,,2.0908449106779607,,0.09205519738885873,-0.7161109895589107,
,,,,,,,,,,,,,-0.9065697764892588,,-0.15477711406795655,0.659006187846731,
,,,,,,,,,,,,,0.2369273917059999,,-0.031060412912057158,-0.27591444398722087,
,,,,,,,,,,,,,-0.442010081238928,,-0.07689574530853649,2.2000175187112854,
,,,,,,,,,,,,,3.612470849111436,,0.33373031671027753,-1.2470790940311791,
,,,,,,,,,,,,,4.10018440366188,,0.33147415932929986,2.7494673599055983,
,,,,,,,,,,,,,-2.6643447243608653,,-0.2949911636961217,-0.3695301451825666,
,,,,,,,,,,,,,-1.3491394379806894,,-0.06208760710111025,1.6697028271252266,
,,,,,,,,,,,,,-3.2489311569176493,,-0.30829823756542335,3.3979442818205516,
,,,,,,,,,,,,,3.001427226230907,,0.2816778394179739,3.1000361349587733,
,,,,,,,,,,,,,-3.942462870242166,,-0.26032359026494944,4.630035344709577,
,,,,,,,,,,,,,-2.2104147885771854,,-0.1807219013348968,1.7299338742934707,
,,,,,,,,,,,,,-3.5379104023017787,,-0.27298377560393977,2.5063392273429357,
,,,,,,,,,,,,,-2.385229466310946,,-0.21110267276682135,-0.261220525493258,
,,,,,,,,,,,,,1.0633622111599115,,0.04464041477030295,3.149486998646815,
,,,,,,,,,,,,,2.8168189865251816,,0.349646942519083,-0.1585110691655326,
,,,,,,,,,,,,,0.2191383933096232,,0.11181716202482121,2.029343277329066,
,,,,,,,,,,,,,0.5243888721572321,,-0.010897593301662168,0.38681820518554316,
