stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.8696505647580612,,0.16077245869031762,-4.869984606306007,
,,,,,,,,,,,,,-0.8835160009476866,,0.12226777764060394,-5.469667984645006,
,,,,,,,,,,,,,-3.052319655829218,,-0.17116461292180682,-4.374379676078971,
,,,,,,,,,,,,,-3.6172958404556326,,-0.12976746721523597,-2.294451067049041,
,,,,,,,,,,,,,0.48824351255680715,,0.09199552056398774,-3.95020275673642,
,,,,,,,,,,,,,-4.368020832382819,,-0.17809454537557695,-3.852886190059129,
,,,,,,,,,,,,,0.24889762950285566,,0.010991962107005631,-4.054668849652514,
,,,,,,,,,,,,,-2.0365122219144567,,-0.10789021247094774,-3.379263986762143,
,,,,,,,,,,,,,-0.7666538857272985,,0.03818961137768658,-5.163802815827285,
,,,,,,,,,,,,,-1.5125319111353623,,0.215950815445955,-7.398314958086858,
,,,,,,,,,,,,,-0.7431833582198623,,0.05460379551722143,-3.938374283683143,
,,,,,,,,,,,,,2.1381085611343678,,0.19402955178608386,-5.2528926488750285,
,,,,,,,,,,,,,-0.7046622571752945,,0.023682096083948622,-2.8341339679647892,
,,,,,,,,,,,,,-0.5310591877961803,,0.15874108449320137,-6.363988444330803,
,,,,,,,,,,,,,0.17688637381031594,,0.35904825297746584,-7.021764234591173,
,,,,,,,,,,,,,1.4382479268497539,,0.03928360183261369,-0.9635757992855281,
,,,,,,,,,,,,,-2.097183258427609,,-0.11365754670895828,-1.3831192136086556,
,,,,,,,,,,,,,1.694907747138522,,0.07087279834676587,-3.2839761762894577,
,,,,,,,,,,,,,0.9522804685794078,,0.3766532717619929,-7.158221945319492,
,,,,,,,,,,,,,-1.0711754775996691,,0.02051556025312881,-6.734691001148333,
,,,,,,,,,,,,,0.13339615701613314,,0.05581060537608371,-5.297000063552279,
,,,,,,,,,,,,,-2.1276161020043958,,0.20285554969804245,0.2781342998911797,
,,,,,,,,,,,,,-3.540299436205179,,0.19158258879220072,-4.563025872505085,
,,,,,,,,,,,,,-1.9899694936799968,,-0.05764593251739949,-3.153481085181795,
,,,,,,,,,,,,,-1.8628704966141862,,-0.0029241163677091934,-8.635239850757605,
,,,,,,,,,,,,,0.6311762751605474,,0.20982804451755943,-4.1787901574548565,
,,,,,,,,,,,,,-4.373838024845479,,-0.3208583282220002,-4.478412074780986,
,,,,,,,,,,,,,-4.387303556182882,,-0.2522832165081815,-5.25914758757245,
,,,,,,,,,,,,,0.9711903576820654,,0.23518583256095849,-2.747016499943931,
,,,,,,,,,,,,,-2.605631714736513,,-0.10363678736493809,-3.828362679993385,
,,,,,,,,,,,,,3.6561403276910913,,0.4018274581423435,-2.7804575502384603,
,,,,,,,,,,,,,0.6901572940185485,,-0.18088140641700215,-7.3032375471794095,
,,,,,,,,,,,,,0.04897976040424153,,0.1063796256082648,-1.9883379618288481,
,,,,,,,,,,,,,2.336021137594023,,0.2085130644828805,-3.806039645290971,
,,,,,,,,,,,,,0.6688369145675506,,0.037092709711921544,-3.800910928962059,
,,,,,,,,,,,,,1.6920630598864719,,0.2035351693141032,-5.163581509693619,
,,,,,,,,,,,,,-4.252611565865716,,-0.09914877215316774,-4.979886120309884,
,,,,,,,,,,,,,1.1345812764608798,,0.0785888652123959,-4.684867416609675,
,,,,,,,,,,,,,1.2779137706077126,,-0.00038131267605103674,-2.528148282029138,
,,,,,,,,,,,,,0.895909125291666,,0.28122435160598136,-5.834672067609012,
,,,,,,,,,,,,,1.5139644936449266,,0.19967091108028565,-4.151339203415744,
,,,,,,,,,,,,,-2.2775164814487376,,-0.05409853840991987,-4.409739048451139,
,,,,,,,,,,,,,1.2096643124695885,,0.061865000091415726,-1.8740097197413181,
,,,,,,,,,,,,,-2.6319459751349488,,-0.17721029589490928,-2.408811128550474,
,,,,,,,,,,,,,0.7656054306916218,,0.07600447738244233,-2.720852717174553,
,,,,,,,,,,,,,-0.8533526402172273,,-0.11120464317788828,-5.731676917664567,
,,,,,,,,,,,,,-3.431321463069818,,-0.06526692053309342,-5.0051823743244,
,,,,,,,,,,,,,0.7406308355355788,,0.07965167471589325,-0.6122062087579014,
,,,,,,,,,,,,,-2.9862688260688905,,0.00015600663100546146,-2.234935965926063,
,,,,,,,,,,,,,0.22699752227390474,,-0.04778965546043792,-2.3210205668427397,
,,,,,,,,,,,,,0.6343315495020981,,0.15429054367735826,-3.16051250366854,
,,,,,,,,,,,,,1.722338523264869,,0.23280340338861757,-5.7672580042450425,
,,,,,,,,,,,,,2.3103809834065347,,0.032671062581842866,-2.809314838956128,
,,,,,,,,,,,,,1.5231066990261442,,0.12535611016813775,-1.5128493590121528,
,,,,,,,,,,,,,1.6196040488429475,,0.30255196054991756,-4.97796190837076,
,,,,,,,,,,,,,-4.650785404809047,,-0.38813676343114384,0.07037598788022681,
,,,,,,,,,,,,,1.3402154874149534,,-0.1629232327688445,-5.3447629951516635,
,,,,,,,,,,,,,-2.597538124396914,,0.11944592542979324,-4.652157590451949,
,,,,,,,,,,,,,-2.9075126205753703,,-0.20483401367393086,-3.983040025798134,
,,,,,,,,,,,,,-3.831872414222349,,-0.0953129461313067,-4.082612499154454,
,,,,,,,,,,,,,-2.709454922618981,,-0.19770306714977315,-2.694280467284595,
,,,,,,,,,,,,,1.5100033387524026,,0.09530440906712481,-1.6847782807353682,
,,,,,,,,,,,,,0.535260976142219,,0.3155428229009428,-4.745862490653945,
,,,,,,,,,,,,,1.3141258365351978,,0.18005908486735495,-3.726054215774141,
,,,,,,,,,,,,,0.9576805774121384,,0.09417245998253845,-2.04355693404558,
,,,,,,,,,,,,,-1.5824666012780337,,0.09255214944301494,-9.505466742550606,
,,,,,,,,,,,,,0.6592540062530343,,0.2186552674093256,-2.057295038960979,
,,,,,,,,,,,,,1.9369910924614284,,0.35276985998390437,-3.9111515926653535,
,,,,,,,,,,,,,-1.8544768948234602,,-0.05871178861459075,-2.6516466362909505,
,,,,,,,,,,,,,2.4569858900407673,,0.3296748921995491,-3.9411287147778244,
,,,,,,,,,,,,,-1.3652338505012067,,0.12072869975313376,-3.2639719114235026,
,,,,,,,,,,,,,1.2414152520148143,,0.04422293966377542,-5.511172816703876,
,,,,,,,,,,,,,-3.874575907190189,,-0.16906268427158785,-2.286993133769075,
,,,,,,,,,,,,,4.058508753731534,,0.19553743089588718,-4.0139386709771445,
,,,,,,,,,,,,,2.1795061615335016,,0.28442430773571403,-7.147536367679727,
,,,,,,,,,,,,,1.566999370349657,,0.19982578943763668,-3.0672254921864726,
,,,,,,,,,,,,,-1.7323435438390569,,-0.13289077334720245,-8.052568869494346,
,,,,,,,,,,,,,-2.29600066248055,,-0.03280894198420288,-5.483593901176712,
,,,,,,,,,,,,,-1.0658171432152246,,-0.07515055464411378,-4.6418508692800335,
,,,,,,,,,,,,,-1.6081829977981634,,0.005425631396107028,-5.100484910454314,
,,,,,,,,,,,,,-4.910556248963781,,-0.5246871099359642,-3.6245843949558045,
,,,,,,,,,,,,,0.33995328152185583,,0.05624292950429791,-4.0935848679181035,
,,,,,,,,,,,,,-0.411021779576654,,-0.018574884791368682,-3.930885614020088,
,,,,,,,,,,,,,-1.0721470638527038,,-0.26740104925790775,-0.7515865273005535,
,,,,,,,,,,,,,0.2994923145033802,,-0.14917416113530702,-5.681226446293723,
,,,,,,,,,,,,,1.7797278041614788,,-0.2212638514601847,-7.443128789041914,
,,,,,,,,,,,,,-1.5462726333564762,,0.023052871939588847,-4.583793101648605,
,,,,,,,,,,,,,2.8785735188192074,,0.16752158714225163,-2.6052083608686885,
,,,,,,,,,,,,,2.391621638325119,,0.3161735753812793,-1.7536848356098311,
,,,,,,,,,,,,,-0.6158031264146399,,0.2658309098430968,-5.447117632284701,
,,,,,,,,,,,,,3.5057361767959776,,0.2682254061826496,-5.265405145510502,
,,,,,,,,,,,,,-1.8265408211915195,,-0.015072698815802078,-6.015345643246663,
,,,,,,,,,,,,,-0.5613555134876673,,0.08167671960044066,-4.190981584063925,
,,,,,,,,,,,,,2.4626846779802456,,0.13516373968968595,-4.71450811326877,
,,,,,,,,,,,,,-1.6325574819788524,,-0.14088612957458055,-1.5952814849500072,
,,,,,,,,,,,,,1.6791601230747897,,0.06706455032501372,-3.796937553192003,
,,,,,,,,,,,,,1.222205049605119,,0.114672149498966,-2.8169268032696846,
,,,,,,,,,,,,,-0.7445882179690811,,-0.06381650604653258,-2.453841493828773,
,,,,,,,,,,,,,2.9955293512888823,,-0.012902239481712834,-5.305444270945555,
,,,,,,,,,,,,,0.31326486107129126,,-0.008637248610586597,-4.079296603161233,
,,,,,,,,,,,,,2.53517129424196,,0.21358628437708402,-4.507620585118597,
,,,,,,,,,,,,,-3.569649832757956,,0.01640431454636235,-4.289374625030105,
,,,,,,,,,,,,,0.7845887924653792,,-0.008454709957438534,-0.09484640877230037,
,,,,,,,,,,,,,-2.1315488373891815,,0.0022601262932086435,-3.4584563173314957,
,,,,,,,,,,,,,-2.142104987187137,,0.027233595447224857,-3.385676654508733,
,,,,,,,,,,,,,0.44411630289789616,,0.18844430535678908,-1.926889201769757,
,,,,,,,,,,,,,0.9251705723283314,,0.096089664481461,-1.4481699362505365,
,,,,,,,,,,,,,1.5976144526957732,,0.20036639802144934,-4.4548145839055575,
,,,,,,,,,,,,,-0.6636295661601608,,0.07759085965018109,-4.049446048049777,
,,,,,,,,,,,,,-1.1521115622694615,,0.0951249684171193,-3.374635051748546,
,,,,,,,,,,,,,-1.739230860983377,,0.08046998009028898,-2.8842835702605925,
,,,,,,,,,,,,,1.3457186640513918,,-0.09581253953852335,-2.057065892478318,
,,,,,,,,,,,,,0.8185690397930756,,0.08891426554296661,-3.552623768831606,
,,,,,,,,,,,,,-0.5919817025277947,,0.13065174631477255,-3.4774112306216507,
,,,,,,,,,,,,,-1.3878980365671165,,-0.016421983275918428,-3.803154478065402,
,,,,,,,,,,,,,0.15453842806041967,,0.01862022352385136,-6.12285181414634,
,,,,,,,,,,,,,-0.25642072142020983,,0.13173333490238742,-3.4323824134647984,
,,,,,,,,,,,,,0.7677132507083216,,0.08012339475381615,-5.709746044570772,
,,,,,,,,,,,,,2.2293290932160215,,0.13973235778300416,-3.4776520061233884,
,,,,,,,,,,,,,-2.8785563635028315,,-0.26790662245072916,-5.43533362803568,
,,,,,,,,,,,,,1.7939428184782487,,0.2510839489691203,-3.9353693704575416,
,,,,,,,,,,,,,-5.777380213020535,,-0.30778896377241655,-0.7016743438376158,
,,,,,,,,,,,,,-2.3284362121442235,,-0.06115547977917752,-2.256080791751241,
,,,,,,,,,,,,,-0.8322580259392572,,-0.0012154048419227151,-2.121392511687096,
,,,,,,,,,,,,,-2.3707157361230315,,0.07726855635541942,-6.8238899131586885,
,,,,,,,,,,,,,-0.9038836037376549,,0.04137759831015401,-4.515665604056794,
,,,,,,,,,,,,,-2.6871688299395142,,-0.13358952957003237,-5.206833628012917,
,,,,,,,,,,,,,2.053389394742458,,0.22041910036398898,-3.4153211214885366,
,,,,,,,,,,,,,1.7317026209163202,,0.17330339229073177,-4.3757044541353975,
,,,,,,,,,,,,,0.21693248558219563,,0.16865005994286886,-4.663012188031574,
,,,,,,,,,,,,,-1.6983714967023629,,-0.014851433021036179,-2.465813603691404,
,,,,,,,,,,,,,0.9053457883927362,,0.1869274618975221,-4.148316670271339,
,,,,,,,,,,,,,-1.1820634057095147,,-0.028187817981736942,-1.1158899064505996,
,,,,,,,,,,,,,1.4014876266613279,,0.24157394594439965,-1.220625802055561,
,,,,,,,,,,,,,-0.6451279661574384,,-0.04468805675279099,-3.0975415219281395,
,,,,,,,,,,,,,1.9839839399830304,,0.24164560039544322,-2.132551797126133,
,,,,,,,,,,,,,-1.438329587581796,,0.05463752336079196,-2.1164525076297047,
,,,,,,,,,,,,,1.0457140005142795,,0.029528300448142218,-2.8692192840180546,
,,,,,,,,,,,,,2.9038366820116512,,0.22254721595803295,-4.589218250050351,
,,,,,,,,,,,,,1.895753675447892,,0.016603896768079295,-5.760057100784116,
,,,,,,,,,,,,,0.7502522484896155,,0.07538925004374168,-2.186870817797105,
,,,,,,,,,,,,,0.7054030906768042,,0.24129239417529702,-4.554810529846137,
,,,,,,,,,,,,,-2.1409004258029394,,-0.19331942116179446,-3.9273738275415004,
,,,,,,,,,,,,,-5.270857133039505,,-0.34464421908710896,-5.896648976119196,
,,,,,,,,,,,,,-0.7377072996165934,,-0.09913525872489796,-3.540935126994548,
,,,,,,,,,,,,,-0.9185878014201411,,0.051280348543251496,-3.370673008430427,
,,,,,,,,,,,,,-1.4526754926608991,,-0.08721189085034452,-4.188535935728521,
,,,,,,,,,,,,,-2.4430984584725066,,-0.09173561959297609,-2.6641220311320586,
,,,,,,,,,,,,,-2.3711907270929933,,0.007540699014995732,-5.330053093065911,
,,,,,,,,,,,,,1.0443214357549204,,0.27432537048963185,-4.784732671392756,
,,,,,,,,,,,,,1.3798539343775016,,0.14765463907224333,-3.882266805443551,
,,,,,,,,,,,,,-0.7847817059215912,,0.20563342949616545,-7.442938557390701,
,,,,,,,,,,,,,-3.3396172438900544,,0.002239430514367522,-5.379147788217172,
,,,,,,,,,,,,,-0.8795558027837129,,0.04365962581440767,-3.143005558924759,
,,,,,,,,,,,,,0.9677253425009973,,0.05926937140297923,-5.739258826913034,
,,,,,,,,,,,,,-4.137688922741606,,-0.17587377322470696,-3.8279891807521693,
,,,,,,,,,,,,,1.7101157349414082,,0.1391559742659726,-3.6568328666308694,
,,,,,,,,,,,,,2.0736552907920345,,0.292753976570778,-5.559233977256415,
,,,,,,,,,,,,,1.0352283083529386,,0.09814890107039108,-0.8355695905016,
,,,,,,,,,,,,,-1.6002780101434788,,0.03515129369595553,-7.997658908691243,
,,,,,,,,,,,,,-2.181649541597066,,-0.1933361620006299,-1.6275096370484312,
,,,,,,,,,,,,,-2.282410242047682,,0.1447051120367792,-4.025384791075933,
,,,,,,,,,,,,,-1.0228741475270715,,0.14330359140943993,-3.118928289126881,
,,,,,,,,,,,,,2.0232872392847407,,0.007467359098598421,-6.149635945548795,
,,,,,,,,,,,,,-2.070442055514829,,0.007633331344782855,-3.2218106526609835,
,,,,,,,,,,,,,-1.415270436577718,,0.10891920666709275,-4.910280327465613,
,,,,,,,,,,,,,1.8142546977969027,,0.06929244935605776,-5.361598715767996,
,,,,,,,,,,,,,0.8590780091090109,,0.08077428767786889,-4.021355820202224,
,,,,,,,,,,,,,2.5792361440287968,,0.1765878661121017,-1.682166316030457,
,,,,,,,,,,,,,0.2852721860839614,,0.05063646260332219,-0.03516130872680948,
,,,,,,,,,,,,,2.323553504334967,,0.3197391855552722,-3.525688996734543,
,,,,,,,,,,,,,-0.9186494168355956,,0.13834021146229772,-2.815008602745791,
,,,,,,,,,,,,,-2.8190213275842018,,-0.15935862300922968,-3.791778089026136,
,,,,,,,,,,,,,-2.401976315631357,,-0.2590063437722285,-1.7891155640259677,
,,,,,,,,,,,,,0.7101101676535962,,0.0915513283196125,-4.356815555817359,
,,,,,,,,,,,,,-1.3055596958943765,,0.10471624248566329,-3.0612354431066517,
,,,,,,,,,,,,,-2.821305817131806,,-0.1543895774179509,-7.301974030376598,
,,,,,,,,,,,,,1.817065033654179,,0.1511747246683148,-2.659595821073118,
,,,,,,,,,,,,,-2.0583835748872215,,-0.08840454688893509,-1.9951998605542351,
,,,,,,,,,,,,,0.07211308485488811,,-0.006448142282951103,-4.949312692526907,
,,,,,,,,,,,,,-1.003134571766591,,0.006320095301615434,-4.3346691456837725,
,,,,,,,,,,,,,-0.9385014244385254,,0.050579306937606316,-3.580286469760112,
,,,,,,,,,,,,,-1.420915270784248,,0.1527450438899738,-6.956615904579293,
,,,,,,,,,,,,,0.2405636791271118,,0.06849168819701525,-4.58513013302707,
,,,,,,,,,,,,,0.7488902240789821,,0.17078049781070273,-4.765023257060619,
,,,,,,,,,,,,,-1.6305577716442778,,-0.0020968033530146643,-2.2803810572840533,
,,,,,,,,,,,,,-2.2568467058034596,,0.078736977731001,-6.704376356485996,
,,,,,,,,,,,,,0.8311055465587235,,0.19484992527389405,-1.7117976013235316,
,,,,,,,,,,,,,-0.6027825868730919,,0.057386667845389615,-6.739138938972547,
,,,,,,,,,,,,,-1.035124544935851,,0.05129174641409266,-0.21300708882039457,
,,,,,,,,,,,,,-1.1153484095273767,,0.14468825221568365,-1.6421641779897713,
,,,,,,,,,,,,,0.29391875357824354,,0.01869759263605148,-5.213043459867434,
,,,,,,,,,,,,,1.891601850261835,,0.12016409940414276,-3.35481109945137,
,,,,,,,,,,,,,-1.4834215054817734,,-0.06370372405509186,-3.6238442856751387,
,,,,,,,,,,,,,1.1252218915267878,,0.2490817512020894,-6.31785076009014,
,,,,,,,,,,,,,-3.3453322676412633,,-0.2897544931458894,-1.5143684318958976,
,,,,,,,,,,,,,-2.3181154244115185,,-0.27962099178286487,-4.668360271125664,
,,,,,,,,,,,,,-0.45293180803760663,,-0.03722116777402719,-3.803980881826488,
,,,,,,,,,,,,,4.885976181295896,,0.2717308590532672,-4.614013627250258,
,,,,,,,,,,,,,-0.7106380112261619,,0.059979761711398724,-3.805391825265161,
,,,,,,,,,,,,,-1.565168032594682,,0.14771321599018275,-4.455035204168502,
,,,,,,,,,,,,,0.4541420002153667,,0.05467008707569262,-4.958919870134584,
,,,,,,,,,,,,,2.6050875946231944,,0.1576740598911074,-4.486038194176097,
,,,,,,,,,,,,,-5.547030596626013,,-0.4343474146340044,0.021584259969173087,
,,,,,,,,,,,,,-1.348103865056362,,0.05290079135226088,-4.011738954005999,
,,,,,,,,,,,,,-0.7917737159096991,,0.021768448020835426,-4.860222000608406,
,,,,,,,,,,,,,-2.284743123839623,,-0.0033355009058162514,-3.3371165859269714,
,,,,,,,,,,,,,-4.091504944386075,,-0.17158306669631732,-1.1817582468360026,
,,,,,,,,,,,,,-1.5689238781591464,,-0.05870450837590674,-2.468060959876701,
,,,,,,,,,,,,,2.0770081814300316,,0.19025142609560525,-3.696408793009817,
,,,,,,,,,,,,,-1.1576633095089874,,0.042068103502313534,-3.16954152299531,
,,,,,,,,,,,,,1.0347125319245365,,0.05375743239468135,-2.1551449674090266,
,,,,,,,,,,,,,-0.8174042289974256,,0.05992723872732339,-6.859957114312285,
,,,,,,,,,,,,,-2.2282103913583664,,-0.11470643103171319,-3.315925608955261,
,,,,,,,,,,,,,-1.1188464847119106,,-0.07033093993125708,-3.834419360072854,
,,,,,,,,,,,,,-1.0796847389273172,,0.0369099106402105,-8.469973840521993,
,,,,,,,,,,,,,1.704719059880203,,0.07442841001052616,-2.785046408013223,
,,,,,,,,,,,,,-2.780960273492317,,0.07913629181590284,-1.6677040735257667,
,,,,,,,,,,,,,-0.8230532798947142,,0.1599510690557751,-4.154476228543448,
,,,,,,,,,,,,,-1.6162454829389787,,0.14870042071608155,-4.0584703000827425,
,,,,,,,,,,,,,1.9811368478025928,,0.2152095382570798,-2.954613850674107,
,,,,,,,,,,,,,-0.878351276163883,,-0.09933688691668204,-3.439771735004407,
,,,,,,,,,,,,,-1.1876278064629342,,-0.0217062196765386,-2.5852599630262634,
,,,,,,,,,,,,,0.44487657893647037,,0.17195410714891854,-2.6494703487164584,
,,,,,,,,,,,,,-3.024925626461334,,-0.11013763841975989,-4.276799087179865,
,,,,,,,,,,,,,0.23751387969914478,,0.0317608362368111,-3.891633392209834,
,,,,,,,,,,,,,1.5216393744122416,,-0.04705532402435754,-2.57331150030445,
,,,,,,,,,,,,,-0.8461641196703277,,-0.03990505966231913,-2.847163229265525,
,,,,,,,,,,,,,0.715079556383212,,0.1736789534893102,-3.9832342349197924,
,,,,,,,,,,,,,-2.2399683184025863,,0.08872893838198925,-5.678211501577642,
,,,,,,,,,,,,,-2.4383729778204164,,-0.01244002237331132,-4.385007505966642,
,,,,,,,,,,,,,-4.458124675304655,,-0.20154443016400678,-7.098045413490603,
,,,,,,,,,,,,,-1.8839427671633189,,-0.03106979922421131,-1.289094168686939,
,,,,,,,,,,,,,-3.3993889505516184,,-0.08726712172636651,-3.6034819294763487,
,,,,,,,,,,,,,-0.801936013130375,,0.17748219440956303,-4.598770188785706,
,,,,,,,,,,,,,2.7781806044942536,,0.07938198936395352,-6.50194247881847,
,,,,,,,,,,,,,-0.15149252812618838,,-0.05807926745954584,-2.6129296157670705,
,,,,,,,,,,,,,2.3310853513620713,,0.2049204010621712,-4.80514564927946,
,,,,,,,,,,,,,1.01021687535705,,0.11314111385390355,-4.3430408459021965,
,,,,,,,,,,,,,-0.5636130250223571,,0.08210433242596796,-8.450830375826321,
,,,,,,,,,,,,,-1.346780069335709,,0.0044711602576562965,-4.833285400184359,
,,,,,,,,,,,,,-0.5722565075405636,,-0.10700770437488595,-6.921913423961303,
,,,,,,,,,,,,,3.59614801255895,,0.23276580047764645,-4.442118741168528,
,,,,,,,,,,,,,3.231724721701642,,0.3229928703372256,-5.225418073066328,
,,,,,,,,,,,,,1.824635880996315,,0.030249790721114146,-4.889100474589904,
,,,,,,,,,,,,,0.799585480057899,,0.09119922796622053,-4.223900440370121,
,,,,,,,,,,,,,-1.1008224799728976,,0.046554920247794424,-2.5294423279802767,
,,,,,,,,,,,,,-0.838685684504931,,0.0347975708310064,-4.26904112157844,
,,,,,,,,,,,,,-3.36852834898804,,-0.10141952459016514,-4.916742942799875,
,,,,,,,,,,,,,-3.3291092793553854,,0.0774367216185395,-4.80007579640146,
,,,,,,,,,,,,,0.8110312700349964,,0.20469916403705965,-4.339684572659746,
,,,,,,,,,,,,,-1.7486340720583646,,-0.1399405355687384,-3.5526154574686033,
,,,,,,,,,,,,,0.879959434913588,,0.08607428375110637,-4.289747582503469,
,,,,,,,,,,,,,2.872722942299533,,0.1767546778978771,-5.080679468674086,
,,,,,,,,,,,,,-1.336883087864704,,-0.0878044829824917,-1.3362739708033595,
,,,,,,,,,,,,,-0.8175732673808986,,0.10133515606706099,-3.3712050664345035,
,,,,,,,,,,,,,-3.564466826363307,,-0.2720876196063703,-3.3527386316959653,
,,,,,,,,,,,,,1.1445132325077312,,0.2307287091752758,-3.347392556109396,
,,,,,,,,,,,,,2.8276491998552626,,0.20864257316712465,-6.749632901727088,
,,,,,,,,,,,,,-0.6174291774189193,,-0.002569295645166515,-2.929551898749169,
,,,,,,,,,,,,,0.24717852299398005,,0.10915605282948668,-1.3400127195399592,
,,,,,,,,,,,,,-1.2889769827665123,,0.0026825646108741682,-4.9279227535196855,
,,,,,,,,,,,,,1.9827884595901188,,0.06551040851324448,-4.371357132621105,
,,,,,,,,,,,,,-0.8749009719251405,,0.0670698262092369,-1.6528703273469132,
,,,,,,,,,,,,,-0.24297468070136352,,-0.07679736889778199,-5.626331767904806,
,,,,,,,,,,,,,0.642205005285945,,0.15491094123866053,-2.477806434717872,
,,,,,,,,,,,,,1.6133444125796772,,0.08998820118274074,-6.169189144117768,
,,,,,,,,,,,,,-0.7404603857210419,,-0.3034479166885463,-8.596594723696377,
,,,,,,,,,,,,,1.161399553970593,,0.11443138934009663,-1.167195696931811,
,,,,,,,,,,,,,2.1794351040847797,,0.08353559482177376,-2.177730411896153,
,,,,,,,,,,,,,0.5405059484138387,,-0.057657092533251804,-3.1841721305789337,
,,,,,,,,,,,,,-2.7125166690443288,,-0.22606221038363847,-2.892382713198447,
,,,,,,,,,,,,,2.04916661907983,,0.22180601106045933,-2.3996737273958804,
,,,,,,,,,,,,,0.41571541447852656,,-0.02718171052213799,-5.4808812121692805,
,,,,,,,,,,,,,0.114500989673334,,0.05367035399935085,-0.19349064302700036,
,,,,,,,,,,,,,0.7196249746578811,,0.06895236071374014,-2.1257355681596617,
,,,,,,,,,,,,,-1.7204716364596306,,0.03955242215456535,-2.2797941223160643,
,,,,,,,,,,,,,-0.5885398360459143,,0.19587367662695065,-0.43136928705402444,
,,,,,,,,,,,,,-0.5778517192268082,,0.16557020344330112,-2.9614620805881247,
,,,,,,,,,,,,,0.3146655412682083,,0.11380861978905177,-0.5116625034673373,
,,,,,,,,,,,,,-3.548021135175376,,-0.12321942627472944,-2.4715641810393394,
,,,,,,,,,,,,,4.140110215070018,,0.14931265003403144,-2.585579919626229,
,,,,,,,,,,,,,1.318001528280783,,0.09062565808312868,-5.229049440927638,
,,,,,,,,,,,,,2.6417590733521457,,-0.007757774328367198,-7.569363635125564,
,,,,,,,,,,,,,1.1231816045141185,,0.17181199630397911,-4.603084954814719,
,,,,,,,,,,,,,-5.25872943412779,,-0.2681341655413094,-4.0468920550752285,
,,,,,,,,,,,,,-1.0108713761290156,,0.20818938716936233,-7.301218951975181,
,,,,,,,,,,,,,-0.5274166406589306,,0.052268384942860555,-2.2515437487838144,
,,,,,,,,,,,,,-1.2525924244394038,,-0.03993879808919013,-1.322832237165181,
,,,,,,,,,,,,,-2.4137004761158902,,0.027545456196774117,-3.88531964198367,
,,,,,,,,,,,,,0.7566454318792147,,0.13627665893068258,-3.7349155225853563,
,,,,,,,,,,,,,-1.4177830681718406,,-0.008350365414174462,-3.1388797806211555,
,,,,,,,,,,,,,0.80039673078514,,0.05971923957714345,-4.1739782486427615,
,,,,,,,,,,,,,-0.8199703868857708,,0.14168033498525404,-4.5531442677493015,
,,,,,,,,,,,,,-0.7616662861965019,,-0.028118890544330335,-2.4892422602150903,
,,,,,,,,,,,,,1.393514120217184,,0.24783531916311966,-0.8423700427285556,
,,,,,,,,,,,,,1.4376446837025934,,0.19212161708560047,-5.227976852543264,
,,,,,,,,,,,,,2.093429842327026,,0.16698154123250358,-5.42213916855642,
,,,,,,,,,,,,,3.237366675767536,,0.021601875596915125,-5.962988856969215,
,,,,,,,,,,,,,0.4899683255607608,,0.2551528252204371,-4.7637255403598,
,,,,,,,,,,,,,-1.6850775843144437,,0.005209085384173839,-2.7698607517796057,
,,,,,,,,,,,,,-1.1451914364697344,,0.0049255255815800775,-4.529565036080451,
,,,,,,,,,,,,,-1.8679780776930561,,-0.009123192409307828,-4.248041409211728,
,,,,,,,,,,,,,1.3327269408198332,,0.23958098998205463,-4.659466380905028,
,,,,,,,,,,,,,-0.8571591045619359,,0.13411805362489237,-4.422298161117001,
,,,,,,,,,,,,,-1.6617018203300524,,-0.06861702177894775,-5.595334641858336,
,,,,,,,,,,,,,1.2542117376384634,,0.011983254439156198,-1.2454434219140722,
,,,,,,,,,,,,,1.4436521945622396,,0.06794310797095617,-5.453983156331414,
,,,,,,,,,,,,,-2.2136162459618043,,-0.04012582485684595,-7.151450749634482,
,,,,,,,,,,,,,0.8918387918320534,,0.09600070047388233,-1.2443346808212314,
,,,,,,,,,,,,,-1.313102154107171,,0.03413614520716283,-2.841088494783729,
,,,,,,,,,,,,,-1.3139640714634089,,0.12588685895867088,-3.4137170140398356,
,,,,,,,,,,,,,1.1402695355575732,,0.24092853969217656,-5.517751985317266,
,,,,,,,,,,,,,-1.9867907143635875,,-0.08250593332539444,-5.249096761459405,
,,,,,,,,,,,,,1.6492682207819869,,0.008442274779150532,-4.418290669293042,
,,,,,,,,,,,,,-0.9228916369548147,,-0.002864975927774872,-3.752703646357967,
,,,,,,,,,,,,,0.6670430228628347,,0.1661052435266535,-1.8870403238719113,
,,,,,,,,,,,,,-1.8670226782667154,,0.043117755215889696,-6.838912642031595,
,,,,,,,,,,,,,0.3922213103839439,,0.13667561477075477,-5.123130822119796,
,,,,,,,,,,,,,0.1683825215818532,,0.06883031685762152,-3.9674456375527254,
,,,,,,,,,,,,,-3.2319378505120198,,0.2050704991607125,-3.4043064658909272,
,,,,,,,,,,,,,-2.717420125335499,,0.012843577181797383,-6.519387049797194,
,,,,,,,,,,,,,-0.6664349862733155,,0.1495823811624157,-7.987689241160152,
