stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.3943703817727862,,-0.15578278103123552,1.0693350745195678,
,,,,,,,,,,,,,0.3199453300882703,,-0.06405537792971681,0.7533892479848017,
,,,,,,,,,,,,,-2.515069454076215,,-0.15514484893334857,0.8682910645354952,
,,,,,,,,,,,,,-1.3932857228665363,,-0.21833731897495043,-0.5133205524944157,
,,,,,,,,,,,,,-1.7729881420072329,,-0.1449625558320641,0.3298001275105829,
,,,,,,,,,,,,,-2.0808927518675326,,-0.1861200108072149,1.2137549630732394,
,,,,,,,,,,,,,-2.9686918678527117,,-0.29421605592428457,-0.5991176653009618,
,,,,,,,,,,,,,2.0509680250353255,,-0.039155262285693875,0.11427326689738072,
,,,,,,,,,,,,,0.6420147307085244,,0.02647731368455864,1.7317530636098413,
,,,,,,,,,,,,,0.8389890416279178,,-0.006569392553652902,1.7340860444583126,
,,,,,,,,,,,,,-1.8938382785959456,,-0.18462439339093564,0.6510240759395219,
,,,,,,,,,,,,,0.6425540668613349,,-0.030609023536718242,1.2358560619091061,
,,,,,,,,,,,,,0.5166587334314322,,-0.189214600709593,1.4201972700563619,
,,,,,,,,,,,,,0.9044385834486607,,-0.046443032146918174,0.45812038560912516,
,,,,,,,,,,,,,2.3349875926665287,,0.09848508644568402,0.5684775361740801,
,,,,,,,,,,,,,0.6162912465483157,,-0.19854433931897836,0.5164794263903308,
,,,,,,,,,,,,,1.5920691788071883,,0.0316940802729638,-0.120296225220268,
,,,,,,,,,,,,,-2.9492114888276673,,-0.18706348185301044,0.522061925691618,
,,,,,,,,,,,,,-1.497880784063934,,-0.2112087943850524,1.7567449365092083,
,,,,,,,,,,,,,2.408383539080755,,-0.017994043950188224,0.4728508764705035,
,,,,,,,,,,,,,1.6277084133602955,,0.02581285278660086,-0.05792165466946297,
,,,,,,,,,,,,,-1.943528392078166,,-0.047097321991774854,0.6137824003987892,
,,,,,,,,,,,,,-1.86175914201817,,-0.1128639574554753,1.1416477905647417,
,,,,,,,,,,,,,-1.277496797646054,,-0.08824577073242847,0.005708763003378733,
,,,,,,,,,,,,,0.5926004513779074,,-0.12211077763977671,0.23220152262967028,
,,,,,,,,,,,,,-3.010802335523707,,-0.27984923580855103,0.2840446310628947,
,,,,,,,,,,,,,-3.156472138394519,,-0.2943103150857851,-0.7945218849531805,
,,,,,,,,,,,,,-1.4800378164548251,,-0.0458492998520158,1.9714153032547441,
,,,,,,,,,,,,,1.1543173952631969,,-0.15218612888574307,-0.10446113918814037,
,,,,,,,,,,,,,-1.3221613012896245,,-0.22256324149908072,-0.012955805734009958,
,,,,,,,,,,,,,0.4601817932697143,,0.0234842796053527,1.4792582038351778,
,,,,,,,,,,,,,-1.8678221402223718,,-0.055598825703830346,1.335972670129668,
,,,,,,,,,,,,,-2.555227461885803,,-0.2884683890638767,0.6513873882111519,
,,,,,,,,,,,,,1.6274841829873907,,0.0663054858415904,2.7198396682935524,
,,,,,,,,,,,,,-2.2061968885852226,,-0.18879870449922512,-0.44711200675454066,
,,,,,,,,,,,,,-0.6495485375463165,,0.05098195003264845,1.4523598385082737,
,,,,,,,,,,,,,-2.05881196654714,,-0.27889658187732336,-2.4412885061278278,
,,,,,,,,,,,,,1.2830590257021062,,-0.04378146334492171,1.4477169256952573,
,,,,,,,,,,,,,2.5514414789907898,,0.04454427792823427,-0.8233146124720552,
,,,,,,,,,,,,,2.675499522399051,,0.14407695451086402,1.858624049806561,
,,,,,,,,,,,,,-0.9804197876068677,,-0.09236112368903332,0.39740795329177425,
,,,,,,,,,,,,,1.8590084709246604,,0.05175503665884341,0.7215561893523824,
,,,,,,,,,,,,,3.033896146093416,,0.059837795601411836,-0.6567491353992136,
,,,,,,,,,,,,,1.0935867459456339,,-0.07117879208699025,0.09661638378451827,
,,,,,,,,,,,,,1.2795653964541394,,-0.15348501298645337,1.1492220042676942,
,,,,,,,,,,,,,-1.2696943644622813,,-0.13972717264180187,-0.7941301742900396,
,,,,,,,,,,,,,0.6416400003287629,,-0.01041901668323397,1.5372797444629807,
,,,,,,,,,,,,,1.3503133167988304,,-0.19355207868090601,-1.4160104224436427,
,,,,,,,,,,,,,-2.7637762486665816,,-0.2673886696813926,0.08839338540716847,
,,,,,,,,,,,,,-2.1425796010026885,,-0.2653533927655589,-0.1629151550051428,
,,,,,,,,,,,,,-0.9244825591748416,,-0.07999322726736495,-0.8136265677926233,
,,,,,,,,,,,,,-2.289328217281143,,-0.25011678780705227,0.15067500585789673,
,,,,,,,,,,,,,0.9882641897848079,,0.020270736140946884,0.21217001076880837,
,,,,,,,,,,,,,-1.5953032693560905,,-0.21471104561337595,-0.697350916134026,
,,,,,,,,,,,,,0.8800882163855038,,-0.172884044596242,1.1652500119372713,
,,,,,,,,,,,,,1.4529932669405763,,-0.1764744276410404,1.244796535403242,
,,,,,,,,,,,,,1.127409508665608,,-0.05543232102225347,1.2136640939186956,
,,,,,,,,,,,,,0.2974224709773938,,0.008769826973533311,-1.059463180140991,
,,,,,,,,,,,,,1.4259328261129833,,0.04891100651083765,1.8358218414920542,
,,,,,,,,,,,,,2.002530738911503,,0.25487741684727666,-0.6588181929078504,
,,,,,,,,,,,,,1.7940229628326343,,0.11950536688397148,-0.012350129496889985,
,,,,,,,,,,,,,0.35796624691914364,,-0.09392430205257121,0.23009398939900524,
,,,,,,,,,,,,,1.404977262800716,,-0.18502165310618543,0.02024762512356312,
,,,,,,,,,,,,,1.6790960560729564,,-0.017054902568400657,0.6518798949499173,
,,,,,,,,,,,,,1.2634801813948835,,-0.15192883151318864,-0.08863358372341819,
,,,,,,,,,,,,,-1.0267144797036416,,-0.13669708708016504,0.012467039176699187,
,,,,,,,,,,,,,-0.6297885144827771,,-0.12965615021620036,-0.7804212775256002,
,,,,,,,,,,,,,0.8008319217050324,,0.03652869966995303,2.538893683587383,
,,,,,,,,,,,,,-2.399272163432527,,-0.12292560586982534,3.040085451795501,
,,,,,,,,,,,,,1.0628747901481521,,-0.05304837290047176,-0.6967404181019035,
,,,,,,,,,,,,,1.2428671099569233,,-0.0009590053282054386,1.2551724942973317,
,,,,,,,,,,,,,-1.7723504353243547,,-0.1179335561917477,0.3150862815747588,
,,,,,,,,,,,,,1.3161939952763462,,-0.010925654883076485,1.6118881484385053,
,,,,,,,,,,,,,-1.276437607473925,,-0.10280124458234842,1.9314401464239155,
,,,,,,,,,,,,,0.5967376850976632,,-0.06537571333418309,-0.30793920654881785,
,,,,,,,,,,,,,-2.7517262642290836,,-0.23352701201558515,0.6785981919971582,
,,,,,,,,,,,,,-0.7794761497891665,,-0.017875867488970385,1.7213919677536813,
,,,,,,,,,,,,,-2.342517146600963,,-0.31759427411131796,2.1167762653683226,
,,,,,,,,,,,,,1.062032103480194,,-0.0038227508657490473,-0.12472835222401998,
,,,,,,,,,,,,,-1.5423907600996007,,-0.13785891861492683,1.9926670892262728,
,,,,,,,,,,,,,-2.2351610821953294,,-0.23490301967731186,-0.895155774400864,
,,,,,,,,,,,,,1.7693545485314337,,0.05485520603466857,0.0815925251780006,
,,,,,,,,,,,,,1.4196353236869874,,-0.0030386027843753603,0.5813378135474457,
,,,,,,,,,,,,,1.4302767231135272,,-0.06966198632053,1.7295320371287968,
,,,,,,,,,,,,,-2.669729954259826,,-0.1879423138765348,0.20283903318082983,
,,,,,,,,,,,,,2.234573051793005,,0.03608582952170837,2.206770390552139,
,,,,,,,,,,,,,-2.79479685429506,,-0.31496992568205107,1.0850476014871622,
,,,,,,,,,,,,,1.38374147550144,,-0.0446568308853542,-1.270873984775499,
,,,,,,,,,,,,,-1.161867462669567,,-0.1084641328884468,-0.1682405057258774,
,,,,,,,,,,,,,-2.300361347827031,,-0.2688509209484336,0.5943818084144789,
,,,,,,,,,,,,,0.7637311830277818,,-0.20254161707459514,0.7275649075699695,
,,,,,,,,,,,,,0.7097258211114973,,-0.10398357206143648,0.17407432929691383,
,,,,,,,,,,,,,-1.4781932714720618,,-0.21318072336513116,-0.03331498926751486,
,,,,,,,,,,,,,0.6535469164236609,,0.018635682049244935,0.348992949472958,
,,,,,,,,,,,,,1.2335268108627853,,-0.028421550883635027,1.0349745722125725,
,,,,,,,,,,,,,0.9347869346358711,,0.07515152191846781,1.8182999731986866,
,,,,,,,,,,,,,-1.0421819355034725,,0.027934123334666133,1.1023314046934969,
,,,,,,,,,,,,,0.5671218761133723,,-0.04661601592915926,0.13192357285896233,
,,,,,,,,,,,,,1.7461046971794787,,-0.10334606544680933,0.9999922597673969,
,,,,,,,,,,,,,-0.49323380689194785,,-0.06002920609562492,-0.2352730463383806,
,,,,,,,,,,,,,-2.4136741076196686,,-0.20080632834763035,0.7796261950686932,
,,,,,,,,,,,,,-0.9448865111156464,,-0.1754785599997715,0.8394088757607386,
,,,,,,,,,,,,,0.34451254094188066,,-0.12874269054904688,0.7908261594720553,
,,,,,,,,,,,,,1.2776887697519206,,0.03894450297839976,2.527306377130443,
,,,,,,,,,,,,,1.012920862785699,,0.20819753728901247,1.331035795444059,
,,,,,,,,,,,,,-1.437595814120243,,-0.16564010351113442,-0.11552127286007298,
,,,,,,,,,,,,,0.5392803587250429,,-0.12127454188825457,-0.061687283020637244,
,,,,,,,,,,,,,-1.2601693608492779,,-0.15624126257056686,0.5631625273115444,
,,,,,,,,,,,,,0.28209466800029503,,-0.029783834021623656,0.822745339398712,
,,,,,,,,,,,,,0.8282308223960417,,-0.01034426686327381,1.0148505790584017,
,,,,,,,,,,,,,1.2327392371740928,,0.008474202559891198,0.31987292728809763,
,,,,,,,,,,,,,1.9494261430381263,,0.013576028067084389,0.35122262905385826,
,,,,,,,,,,,,,1.3529575006940242,,0.005619258992036973,8.721149101793873e-05,
,,,,,,,,,,,,,-2.442478630077692,,-0.1965206474979734,-0.0753193622003825,
,,,,,,,,,,,,,1.5476973682371957,,0.05301478136241212,0.9874275799365845,
,,,,,,,,,,,,,-3.126217024962193,,-0.14810550133147887,0.8497169136695961,
,,,,,,,,,,,,,-0.9409764776366552,,-0.12390447869349798,0.4062026136913607,
,,,,,,,,,,,,,0.15912301016926333,,0.0638723261702771,1.7377415527632345,
,,,,,,,,,,,,,-1.8209226184856457,,-0.20036151921467896,-1.0684570345527036,
,,,,,,,,,,,,,-1.2141762221226153,,-0.18615851371096692,-0.9345431993438725,
,,,,,,,,,,,,,-2.905320710167502,,-0.27763496174519026,1.5958650805572483,
,,,,,,,,,,,,,0.253728971677995,,-0.02647265271555534,-0.4264175795950894,
,,,,,,,,,,,,,-1.3798352020119407,,-0.09546061080565774,1.4677510067982227,
,,,,,,,,,,,,,-3.9946600687917346,,-0.4429986033991995,0.7994930771207713,
,,,,,,,,,,,,,1.4015451464753823,,-0.1696816450651486,0.7144669949769511,
,,,,,,,,,,,,,0.41021869523549226,,-0.054962614661507966,0.10903955913411317,
,,,,,,,,,,,,,-0.730498161071,,-0.08491602936597746,0.5558689510168955,
,,,,,,,,,,,,,-1.3896309253077674,,-0.023101370639595095,-1.081220361621277,
,,,,,,,,,,,,,0.8531154538226429,,-0.13271669936773867,0.6739769495199054,
,,,,,,,,,,,,,2.5607255362248615,,-0.12993578794321956,-0.03452811039046112,
,,,,,,,,,,,,,-1.8941962308486744,,-0.15576073358726902,1.3648099163982508,
,,,,,,,,,,,,,-1.854366350922811,,-0.2207104053705382,0.05822213102523411,
,,,,,,,,,,,,,1.3642093890264815,,0.034104499981619636,1.8786392425974492,
,,,,,,,,,,,,,0.7665694455008659,,0.00722052883560655,-0.4434138787240133,
,,,,,,,,,,,,,-0.8878892643484396,,0.09010135315475365,1.0050400867092275,
,,,,,,,,,,,,,-2.3138672249075465,,-0.08588720758426034,-0.36170331625595364,
,,,,,,,,,,,,,1.0404763744620462,,-0.0089163313556824,-0.955248936096004,
,,,,,,,,,,,,,-1.1501408210435853,,-0.03926202459524451,0.5476132518561991,
,,,,,,,,,,,,,2.342236568921438,,-0.015855209622195467,-0.647236859144186,
,,,,,,,,,,,,,-1.9327135902401502,,-0.11183078896754356,0.462670408651787,
,,,,,,,,,,,,,1.3199622358939664,,-0.018437938458727696,0.33108825119997753,
,,,,,,,,,,,,,-3.7559932882347007,,-0.3081910971940819,1.7704858659120675,
,,,,,,,,,,,,,-2.384699718380279,,-0.28536867377774244,0.208063958458657,
,,,,,,,,,,,,,-1.7412306600191072,,-0.22357316526727253,1.704871629482985,
,,,,,,,,,,,,,-0.05877832961077333,,0.09597778727791172,0.2990620083934037,
,,,,,,,,,,,,,0.030106506281851568,,-0.12536870675270786,0.6373166127809213,
,,,,,,,,,,,,,-0.5907751024736166,,-0.06957921761754775,0.7083786104889154,
,,,,,,,,,,,,,-1.7591179361443294,,-0.20077416962018274,-0.25526785846115846,
,,,,,,,,,,,,,1.2810556420370367,,-0.047720300601819005,1.2109554059714247,
,,,,,,,,,,,,,-2.5531917725872044,,-0.1813348036171071,0.1815453200991296,
,,,,,,,,,,,,,0.7417125700793685,,-0.13394983570569605,0.22728601057267042,
,,,,,,,,,,,,,1.4496326518041287,,-0.026444874050454953,-0.7266361754893049,
,,,,,,,,,,,,,-2.3377299109370657,,-0.2165731561193006,0.8948055883517786,
,,,,,,,,,,,,,-2.3631163211209647,,-0.17424579399925766,0.18271567271065486,
,,,,,,,,,,,,,-1.0039201576040149,,-0.24411907891026047,0.21744146923973268,
,,,,,,,,,,,,,-1.0781323019986517,,-0.06340313753298572,1.6293901945373006,
,,,,,,,,,,,,,-3.381827814919847,,-0.22701274825237006,0.5013659989086209,
,,,,,,,,,,,,,-2.2174709691367025,,-0.1110397614757094,2.1638911290192326,
,,,,,,,,,,,,,-1.4672437726413197,,-0.19006531083864173,1.65520118214524,
,,,,,,,,,,,,,-1.6718529185376425,,-0.1931009457342349,1.1384538142013014,
,,,,,,,,,,,,,2.385462311674478,,0.09929880688259717,0.8865550219848285,
,,,,,,,,,,,,,-1.3479612022207512,,-0.08022661767446262,0.09204918195092379,
,,,,,,,,,,,,,1.5156823377459558,,0.0843592059847011,3.210666206275703,
,,,,,,,,,,,,,0.6728844701675623,,-0.10080291617506687,-1.2829386083695749,
,,,,,,,,,,,,,-2.15233849553969,,-0.14456241676782114,2.595374817511552,
,,,,,,,,,,,,,0.6351779243310689,,-0.10815210845892873,-0.428379699683456,
,,,,,,,,,,,,,1.6894435011533722,,0.11128950685279371,0.5653405349508692,
,,,,,,,,,,,,,-0.9898863837854214,,-0.021183677920865472,0.04144245271609219,
,,,,,,,,,,,,,1.0070541368143802,,0.06505165713930612,0.5444280771256449,
,,,,,,,,,,,,,2.420432958369797,,-0.26103366865134725,1.7986332915138934,
,,,,,,,,,,,,,1.106723014459848,,-0.22358266691999146,2.197308963047062,
,,,,,,,,,,,,,1.3113413227585315,,-0.007847817003817963,0.4928660693395419,
,,,,,,,,,,,,,-1.2887818319618933,,-0.09972519267269689,0.3067422337401897,
,,,,,,,,,,,,,-0.6287144298808884,,-0.06838429765657107,0.29963528271655687,
,,,,,,,,,,,,,0.2686774535587787,,-0.08829749308314797,2.6856918739304185,
,,,,,,,,,,,,,-1.5907991191622093,,-0.21484353390544736,1.9376531527535934,
,,,,,,,,,,,,,-1.812093189005783,,-0.20624813683881063,0.1248764756446859,
,,,,,,,,,,,,,-1.0729936436312668,,-0.0825442952121393,-0.28398377493437726,
,,,,,,,,,,,,,1.085631462121519,,0.09692534981709738,0.8646478840061524,
,,,,,,,,,,,,,-0.806638722868017,,-0.25016742209026843,-1.9382239925909508,
,,,,,,,,,,,,,-0.9964231182855274,,-0.0013389246724723343,1.2026228581511602,
,,,,,,,,,,,,,-1.3712626849434173,,-0.27934249627447133,-0.37490112749238824,
,,,,,,,,,,,,,1.1923722830679062,,-0.08997943881873988,-0.18614072522025335,
,,,,,,,,,,,,,-1.734578009814995,,-0.21193737389995812,-0.6537927748986201,
,,,,,,,,,,,,,1.5981184002881506,,0.030868152232662115,1.2513938195072545,
,,,,,,,,,,,,,-1.9230415730601755,,-0.06558376918788363,0.5027067758775301,
,,,,,,,,,,,,,-3.5128519052240934,,-0.3240597662266272,2.227070568378025,
,,,,,,,,,,,,,-1.5914745509469923,,-0.2178609917734692,0.2834586216370587,
,,,,,,,,,,,,,-2.764838920001014,,-0.2703283631231932,0.778092800867213,
,,,,,,,,,,,,,1.25704310292244,,-0.14274444512836837,1.7863593409168494,
,,,,,,,,,,,,,0.9104961601415524,,-0.13004784595405014,0.5964225396812701,
,,,,,,,,,,,,,2.0910465063563355,,0.13826852277406185,-0.14598801465656205,
,,,,,,,,,,,,,-1.6138926708710548,,-0.23209577123650957,-2.2835437783162025,
,,,,,,,,,,,,,-1.8114943755028794,,-0.26941879787079204,-0.6476618357080871,
,,,,,,,,,,,,,-1.037956761762525,,-0.039669801522736706,1.6292308481746491,
,,,,,,,,,,,,,-1.3613156633808186,,-0.15662291125607364,0.467920649551404,
,,,,,,,,,,,,,-1.7243635473610663,,-0.05924849297184795,2.5385989838686642,
,,,,,,,,,,,,,0.8346186806436784,,0.08192697085134716,0.6840967865278649,
,,,,,,,,,,,,,0.990764690831643,,-0.009376587284179248,1.1297270949909253,
,,,,,,,,,,,,,-1.3946472457394576,,-0.15105734516965705,0.6831588607865545,
,,,,,,,,,,,,,-0.7168765355119573,,-0.09297023872189364,0.6781736399118149,
,,,,,,,,,,,,,-1.6061260335408023,,-0.1900738583753635,1.5224018897200726,
,,,,,,,,,,,,,-1.7471641299272374,,-0.12959535420608798,2.528845708189008,
,,,,,,,,,,,,,-1.37675046665107,,-0.19405870628996907,1.1054093458877996,
,,,,,,,,,,,,,-1.4523686022528512,,-0.07069080814190652,0.5452248330075067,
,,,,,,,,,,,,,-0.7364424754877282,,0.016788543906504007,2.598400449780705,
,,,,,,,,,,,,,-0.9745642444215155,,-0.2508595250282183,-1.0444859893079625,
,,,,,,,,,,,,,-2.0992990384757224,,-0.3219293656818209,-0.1751311169222942,
,,,,,,,,,,,,,-1.390869553334591,,-0.15809703441461503,0.9402132113897709,
,,,,,,,,,,,,,-2.460769002697661,,-0.2607133443178303,1.2714813395975046,
,,,,,,,,,,,,,0.5314318293018986,,-0.03574816266894117,1.3864404641541739,
,,,,,,,,,,,,,-2.2723036200955176,,-0.16397594720851413,1.745426716922801,
,,,,,,,,,,,,,-1.5478604066997617,,-0.1722391642069859,1.4019167117588909,
,,,,,,,,,,,,,0.5496461446328921,,-0.04288367997805932,0.396983541101845,
,,,,,,,,,,,,,-1.2581032418282356,,-0.20218711436357178,0.44956955452997466,
,,,,,,,,,,,,,1.5608431328037937,,0.1518945325670613,0.982765899153129,
,,,,,,,,,,,,,1.407405440262923,,0.025460749138840756,1.2284679886619188,
,,,,,,,,,,,,,-1.6768972066813566,,-0.1394148596290003,0.03607296196334768,
,,,,,,,,,,,,,-2.879238509372876,,-0.368087813730724,2.171709979807178,
,,,,,,,,,,,,,-1.5675938184483071,,-0.18987335456391552,-0.1459405650207952,
,,,,,,,,,,,,,-1.9735378904976182,,-0.2570977724713771,0.4394754717308668,
,,,,,,,,,,,,,1.353740021295943,,-0.03284614298375421,0.10620614018249873,
,,,,,,,,,,,,,-3.277051582329848,,-0.3158421885151461,-0.9128487868203659,
,,,,,,,,,,,,,0.34195333092935964,,0.029973926352375117,0.9657128036920816,
,,,,,,,,,,,,,-0.9621923940537371,,-0.06832325485343649,0.13507812613571568,
,,,,,,,,,,,,,-2.591547884821299,,-0.207911266995095,-1.4116294407768715,
,,,,,,,,,,,,,0.7831061400955162,,0.07576485264609148,4.060668007788593,
,,,,,,,,,,,,,1.895671625351287,,-0.05341393772118004,0.01521878259802062,
,,,,,,,,,,,,,1.3945431917347113,,0.06012637981523459,1.5777032962289836,
,,,,,,,,,,,,,-0.9381322914371645,,-9.265925770606186e-05,1.032814910512355,
,,,,,,,,,,,,,3.096549843240257,,0.06147671728294489,-1.8970036572336666,
,,,,,,,,,,,,,0.18189651380958125,,-0.13076903393667078,0.34136310154436067,
,,,,,,,,,,,,,-1.4785319591009123,,-0.08297688384702431,2.504343173496785,
,,,,,,,,,,,,,2.0468377161077953,,-0.021272085091130134,1.9250883193164106,
,,,,,,,,,,,,,0.29200254175941537,,0.08799677316194689,0.5428554059510211,
,,,,,,,,,,,,,3.035278803073939,,0.22267772253932808,-1.7635048891534384,
,,,,,,,,,,,,,-2.019065905569573,,-0.11508590449511523,-0.18058637606155065,
,,,,,,,,,,,,,2.0823076676705767,,-0.04869970124988648,-0.5199823626529169,
,,,,,,,,,,,,,-3.417439142244786,,-0.4217871827681504,-0.4793760512794959,
,,,,,,,,,,,,,-1.2805460497054855,,-0.2078862031720166,0.8525298637575794,
,,,,,,,,,,,,,-0.7284240115243034,,-0.016451116062485602,0.9899479495331625,
,,,,,,,,,,,,,-0.6367913750305664,,-0.05580000154622529,1.4990809060887793,
,,,,,,,,,,,,,3.6965961725937913,,0.030788543873855465,1.4544212905701142,
,,,,,,,,,,,,,0.9115667005561363,,-0.19682443893265816,-0.2891635644442063,
,,,,,,,,,,,,,-2.232311866235322,,-0.1763914099023403,0.011114734804528674,
,,,,,,,,,,,,,1.0815731131853077,,0.06481153535391386,-0.6290959360475541,
,,,,,,,,,,,,,-1.5722305202333553,,-0.034390188316036976,1.4886989790117315,
,,,,,,,,,,,,,-1.948233212611423,,-0.17375837054028562,0.5510722980293947,
,,,,,,,,,,,,,-0.780248656415711,,-0.15073411363103228,0.7793672758638958,
,,,,,,,,,,,,,0.7727906134702215,,-0.056956099217203265,0.37244513187829725,
,,,,,,,,,,,,,2.0228520316679606,,0.0085791511121338,-0.3248770950477639,
,,,,,,,,,,,,,0.978748317534008,,0.02327783845674014,2.9582967806852785,
,,,,,,,,,,,,,-1.7984285307420158,,-0.21355951134950577,-0.06662242142198746,
,,,,,,,,,,,,,-1.1390520836158748,,-0.11370953109817757,-0.6456143502664651,
,,,,,,,,,,,,,-3.0722211741998167,,-0.22204189612497993,-0.4781283154494587,
,,,,,,,,,,,,,-1.7239090531897308,,-0.26807216464375494,-0.9168558202225912,
,,,,,,,,,,,,,0.89424670812933,,0.19821725459902637,1.1064861989288455,
,,,,,,,,,,,,,0.43105033545603383,,-0.02165970136825159,-0.15667511408058185,
,,,,,,,,,,,,,1.373163571116173,,-0.0057027523626916,-1.1717165321873628,
,,,,,,,,,,,,,-1.5744399354597094,,-0.19900789663798174,1.424618998615216,
,,,,,,,,,,,,,-0.9818778138981916,,-0.0920119657816996,0.610245597805888,
,,,,,,,,,,,,,0.26222847570733,,-0.09828927618290251,0.6562807872796903,
,,,,,,,,,,,,,-1.499588431703893,,-0.15126948002000323,-1.5293248534330013,
,,,,,,,,,,,,,1.4598415372386302,,-0.11038500588381937,0.6839600748796105,
,,,,,,,,,,,,,-2.833909395726871,,-0.29264156342487857,-0.6698253938427834,
,,,,,,,,,,,,,0.6792573283181601,,-0.15561857085768732,0.3711049614543451,
,,,,,,,,,,,,,1.147157708788645,,0.030705981253670564,-0.6125140407302477,
,,,,,,,,,,,,,-2.0304737945088314,,-0.2284903191254193,0.20142039395125233,
,,,,,,,,,,,,,3.233695873265365,,-0.15781812218407262,0.3173129110457044,
,,,,,,,,,,,,,-1.47168535295499,,-0.0912411336525475,1.6100224988054201,
,,,,,,,,,,,,,-0.9699558686939244,,-0.0706847083137957,0.21767661246251557,
,,,,,,,,,,,,,-0.6036892003826936,,0.042035718326173185,2.155554108041428,
,,,,,,,,,,,,,-1.1947536153361176,,-0.06543548591406044,2.7500071885759967,
,,,,,,,,,,,,,-0.4190866120350375,,-0.007314487987426012,1.1977700959011177,
,,,,,,,,,,,,,-1.8553135341219886,,-0.14135373988915204,1.0178673327081227,
,,,,,,,,,,,,,0.6022695597797271,,-0.04433048204463697,0.888170950712189,
,,,,,,,,,,,,,0.35856351709906503,,-0.15752037834612548,0.5009775250736664,
,,,,,,,,,,,,,2.0817703199409014,,-0.006327841008138697,2.1872185484528246,
,,,,,,,,,,,,,1.1331620828845699,,0.015341534329007703,0.7566786396936318,
,,,,,,,,,,,,,-2.095694027527473,,-0.07666689247148059,0.3338028761609497,
,,,,,,,,,,,,,-2.9203377736290004,,-0.20257825715997663,-0.8116489572348495,
,,,,,,,,,,,,,-2.899394776576585,,-0.3047010833250218,1.0611205889768807,
,,,,,,,,,,,,,0.8669804205880212,,-0.1873297840676127,0.565075953597601,
,,,,,,,,,,,,,-3.1399498358929554,,-0.24680563416266765,-0.18392116836325464,
,,,,,,,,,,,,,-1.9468575526399534,,-0.2042984837946456,0.7327678670109747,
,,,,,,,,,,,,,0.20497558247482417,,-0.022825044987371278,1.7783867088088645,
,,,,,,,,,,,,,1.0603689791939679,,-0.058456240449445855,-0.7075785719421254,
,,,,,,,,,,,,,1.608954342072692,,-0.002622617603255896,1.6762459688339528,
,,,,,,,,,,,,,1.3899414126572904,,0.0703646360181142,-0.9456022306687896,
,,,,,,,,,,,,,-1.7352067895895746,,-0.25523852554278764,0.35319186210260195,
,,,,,,,,,,,,,-1.2296429681713505,,-0.25278143114817164,-1.4074132479179853,
,,,,,,,,,,,,,-1.423675146224446,,-0.11856983655947116,0.027660498540749326,
,,,,,,,,,,,,,-2.0955106563448656,,-0.10287959253036055,2.0766315591049858,
,,,,,,,,,,,,,-0.8329002546475391,,-0.04857138795939963,0.8678045774576333,
,,,,,,,,,,,,,-2.091566611592093,,-0.242031512750006,-0.1623015292292601,
,,,,,,,,,,,,,-2.4058847020526035,,-0.321741767398249,0.6639043808170421,
,,,,,,,,,,,,,1.4486593323257144,,0.012387335105568224,1.6238547851830365,
,,,,,,,,,,,,,0.448790170528908,,0.029497978476880196,1.9075429951028124,
,,,,,,,,,,,,,1.0124254878687642,,-0.07120062490851753,0.4887891825364165,
,,,,,,,,,,,,,1.3384643020716829,,-0.09486634841851757,-0.12354223010447135,
,,,,,,,,,,,,,-1.2871768324830897,,0.04540196060305641,1.775554943160108,
,,,,,,,,,,,,,-2.1931416297981428,,-0.1717639526570371,2.1719065040335286,
,,,,,,,,,,,,,-1.372495390245669,,-0.11355377465313579,0.7861780421744463,
,,,,,,,,,,,,,-1.494769518169221,,-0.0656369367385023,1.3200923265019298,
,,,,,,,,,,,,,0.6113514620816661,,-0.022126122713525584,1.234263883096614,
,,,,,,,,,,,,,0.4890056168544034,,0.037259065171305034,-1.643133922007949,
,,,,,,,,,,,,,2.31402980360933,,-0.025630675479230928,-0.13521445602242274,
,,,,,,,,,,,,,0.41891078587766084,,-0.13004649258656673,0.5105200736825241,
,,,,,,,,,,,,,0.708719938294553,,-0.26413513336655325,-0.45512056583868676,
,,,,,,,,,,,,,0.4646724137387126,,0.10930923913343528,0.9210336119397259,
,,,,,,,,,,,,,-3.400263210629595,,-0.24746050154003602,0.8420289254048751,
,,,,,,,,,,,,,1.244408304036134,,-0.00022164952149526267,0.23892133918186542,
,,,,,,,,,,,,,0.30881416723965566,,-0.1735527018590876,0.22718364792455284,
,,,,,,,,,,,,,-1.8753435439507797,,-0.20133846073599498,0.06361867278890625,
,,,,,,,,,,,,,-2.943076789335718,,-0.19359849272158378,2.069624825177495,
,,,,,,,,,,,,,0.5304787862137217,,-0.15646048583571348,1.7696881876418928,
,,,,,,,,,,,,,-2.7550512443006325,,-0.30896496688067104,0.10770039715797443,
,,,,,,,,,,,,,-3.036659337090828,,-0.2592612764934124,0.26114409017603707,
,,,,,,,,,,,,,-3.328137102001709,,-0.3740672147150313,1.8408969981162986,
,,,,,,,,,,,,,0.8525331726282822,,-0.08142704999447778,0.7279676700498592,
,,,,,,,,,,,,,-1.692829777868685,,-0.2168620031433455,-0.7812574885681633,
