stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
38.0,36.0,1.200157881,20.0,1.0,241.0,80.0,290.0,89.0,9.0,8.999999999999854,-42.0,-49.0,0.4932356671015521,0.23856137098340682,-0.1660562469195024,0.6402408942072269,-0.09002862782717008
110.0,110.0,3.7195019719999998,21.0,1.0,57.0,38.0,241.0,36.0,-2.0,-2.0018461133298415,72.0,176.0,1.0780406618311675,-0.012588648734680515,0.048188945688036826,-1.304072135176596,-0.09997411048246323
48.0,48.0,2.366816044,22.0,1.0,58.0,110.0,57.0,110.0,0.0,-5.110815019022836e-31,-62.0,1.0,1.4534912744217825,-0.32756511016466305,0.06659332995524689,0.3189066070095177,-0.11089138727302013
123.0,106.0,2.73311305,23.0,1.0,151.0,48.0,58.0,48.0,0.0,-8.522256836778986e-57,-71.0,93.0,3.105748736416266,-0.44116488087180405,0.3016886487012472,-1.5223277549788639,-0.12288396869187262
87.0,97.0,1.799647808,24.0,1.0,207.0,123.0,151.0,106.0,-17.0,-16.99832231199497,-36.0,56.0,1.0599304835714196,-0.21236745660727271,-0.09210076830308672,-0.3060839804500347,-0.13606330046375933
81.0,111.0,2.266977072,25.0,1.0,65.0,87.0,207.0,97.0,10.0,9.992674177779346,-6.0,-142.0,-0.5255939090976961,-0.4921333708637345,-0.13859386362903023,-0.5242406833649655,-0.1505489051835497
112.0,110.0,2.219652891,27.0,1.0,141.0,138.0,123.0,129.0,-9.0,-9.000670024672802,-26.0,18.0,1.4153286784977361,-0.4210794008225987,-0.055460038603245394,-0.2818397354033483,-0.16646837733675263
102.0,108.0,2.700109005,28.0,1.0,337.0,112.0,141.0,110.0,-2.0,-2.003186669356806,-10.0,-164.0,-0.6162485212963569,-0.549909717150296,-0.10942586771644915,0.3010378367259281,-0.18395719335117286
97.0,103.0,1.066138744,29.0,1.0,359.0,102.0,337.0,108.0,6.0,6.000000000000164,-5.0,22.0,2.5168496404711953,-0.30466486672778154,0.07587117881388399,2.0835950609021694,-0.20315829302577507
39.0,58.0,2.080671787,30.0,1.0,303.0,97.0,359.0,103.0,6.0,5.999999999999877,-58.0,-56.0,2.009196115043342,-0.33115447818515953,0.023842918136694095,-0.16714320564130528,-0.22422138346631593
49.0,57.0,3.268407822,31.0,1.0,152.0,39.0,303.0,58.0,19.0,13.496813724336988,10.0,-151.0,2.023708660575327,-0.46014981497667395,0.0932159342347224,-1.3932528733379221,-0.2473019117941853
140.0,6.0,2.7336997989999996,32.0,1.0,356.0,49.0,152.0,57.0,8.0,8.0,-55.0,-156.0,1.8182764803848999,-0.5216395664692787,-0.08249713307407787,0.3451189109691255,-0.272559648724975
82.0,88.0,4.1374671460000005,33.0,1.0,261.0,140.0,356.0,6.0,12.0,11.999329975327198,-58.0,-95.0,0.8863904866567948,-0.7285627662962976,0.07964065782194767,-1.3553747728813703,-0.3001568220550971
128.0,119.0,4.097723961,34.0,1.0,231.0,82.0,261.0,88.0,6.0,-5.496978895627182,46.0,-30.0,1.4568810034499386,-0.6114633304433237,0.15280812702388805,-2.2976889224662482,-0.33025573764716765
56.0,57.0,6.183847903999999,35.0,1.0,143.0,128.0,231.0,119.0,-9.0,-9.0,-72.0,-88.0,2.1015038510224953,-0.926284282295023,0.1457178724962763,-0.8420363361852768,-0.3630158262443893
37.0,31.0,2.547761202,36.0,1.0,58.0,56.0,143.0,57.0,1.0,1.0039147420863794,-19.0,-85.0,0.47394368506883544,-1.08240892014245,-0.0008843175100986601,0.804687804480326,-0.3985900580150742
135.0,6.0,2.000226021,37.0,1.0,177.0,37.0,58.0,31.0,-6.0,-5.999217103909501,-48.0,119.0,2.444684914802213,-1.182168704242543,0.20889373875762637,-0.9716488671569286,-0.43712067382508524
19.0,20.0,3.865557194,38.0,1.0,149.0,135.0,177.0,6.0,17.0,17.0,30.0,-28.0,1.1407638967786236,-1.4230539077001938,0.012459402059128856,0.6625767834453531,-0.4787341935743037
63.0,68.0,0.61796689,39.0,1.0,216.0,19.0,149.0,20.0,1.0,1.0,44.0,67.0,0.8326685140143351,-1.5157155954735773,-0.013693378455663742,-0.559371967006992,-0.5235356782116066
127.0,129.0,2.599006891,40.0,1.0,162.0,63.0,216.0,68.0,5.0,5.0,64.0,-54.0,3.8575199154377215,-1.6308584324662911,0.04557241908840115,0.2773474708673969,-0.5716022438895974
103.0,105.0,5.5480751989999995,41.0,1.0,23.0,127.0,162.0,129.0,2.0,2.0,-24.0,-139.0,1.9610297853442518,-1.8361514821759037,0.09188182864298244,-1.3476619472235678,-0.6229758546292911
52.0,56.0,1.432119846,42.0,1.0,96.0,103.0,23.0,105.0,2.0,2.0,-51.0,73.0,2.039482756409829,-2.257349870741419,0.010903989755678953,-3.1665372020825306,-0.677655454118859
7.0,18.0,3.182309151,43.0,1.0,355.0,52.0,96.0,56.0,4.0,3.999999999999924,-45.0,-101.0,1.4317672873333422,-2.0536331417187412,0.09139101575990376,-0.7612193939050409,-0.7355885378553362
46.0,41.0,3.548480034,44.0,1.0,3.0,7.0,355.0,18.0,11.0,11.000000000000012,39.0,8.0,1.3471319900043308,-2.1062819889897537,0.08328930299922825,-1.3397730506794183,-0.7966623133521441
99.0,93.0,2.983391047,45.0,1.0,108.0,46.0,3.0,41.0,-5.0,-5.000000000000004,53.0,105.0,2.1950166933683013,-1.9016895805346892,0.09593189292862364,0.5614856209151752,-0.8606946476987231
94.0,107.0,2.617392063,46.0,1.0,86.0,99.0,108.0,93.0,-6.0,-3.6666649408003695,-5.0,-22.0,1.9625245473407396,-1.9289623637085511,0.13593422905955937,-0.8382918673111408,-0.927425056932926
120.0,106.0,1.482530832,47.0,1.0,193.0,94.0,86.0,107.0,13.0,12.995972592541237,26.0,107.0,0.8097939091652816,-1.5743366103911456,-0.0678599025735864,-0.3951120050593636,-0.9965060484121132
55.0,57.0,3.0501930710000003,48.0,1.0,315.0,120.0,193.0,106.0,-14.0,-13.999999999999936,-65.0,122.0,2.4575295480782597,-1.6061577114255157,0.20867014050852012,-0.9273741099284706,-1.0674951829318817
146.0,147.0,1.980917215,49.0,1.0,208.0,55.0,315.0,57.0,2.0,0.6659958409892293,-55.0,-107.0,0.8817802889051904,-1.6061577114255157,-0.07686583082493646,-1.023377670293873,-1.139848274385981
9.0,147.0,3.1332969669999997,50.0,1.0,336.0,146.0,208.0,147.0,1.0,1.0,9.0,128.0,1.5066878851326362,-1.8608417091898304,-0.08267834926755206,-1.0777650396457938,-1.2129141873531275
44.0,45.0,5.55106616,51.0,1.0,194.0,9.0,336.0,147.0,-8.0,-8.0,35.0,-142.0,2.3752695327118074,-1.9906445872045584,0.05802872462085613,0.14794502760151726,-1.2859317227536395
86.0,101.0,0.7868010999999999,52.0,1.0,301.0,44.0,194.0,45.0,1.0,0.6686795045760943,42.0,107.0,1.5629033366708334,-2.0700084061705475,0.1682662402614192,-0.6847061338214613,-1.3580290940109139
76.0,68.0,0.515581131,53.0,1.0,162.0,86.0,301.0,101.0,15.0,-6.501840186113718,-10.0,-139.0,3.1476316237838216,-1.65467078344655,0.4332479904750276,-0.8270030890789982,-1.4282264863764302
83.0,79.0,3.1342511180000003,54.0,1.0,285.0,76.0,162.0,68.0,-8.0,-6.50402572894166,7.0,123.0,2.066157391865351,-1.684835008145139,0.06890839492132256,0.32969350788841806,-1.495442155998474
35.0,39.0,0.71573925,55.0,1.0,348.0,83.0,285.0,79.0,-4.0,-4.003856806753267,-48.0,63.0,1.9427418484540444,-1.6142516021383013,0.06526131315949663,-0.7349528289367782,-1.5585024594676797
92.0,107.0,2.8853871819999997,56.0,1.0,111.0,35.0,348.0,39.0,4.0,4.000782896090569,57.0,123.0,0.9263378463513907,-1.499951201102142,-0.04234753716835731,-0.7661176363816591,-1.6161561066891792
41.0,42.0,2.116492033,57.0,1.0,263.0,92.0,111.0,107.0,15.0,14.999831649771005,-51.0,152.0,1.5760431456782973,-0.7573489238477746,0.018451051193524564,0.48025250477313436,-1.667092799374972
101.0,126.0,1.273359776,58.0,1.0,62.0,41.0,263.0,42.0,1.0,0.9999999999999303,60.0,159.0,0.349756367521751,-1.3123019229569857,0.023974828421109557,-0.09376334026348387,-1.7099662556108242
115.0,106.0,7.049722195,59.0,1.0,29.0,101.0,62.0,126.0,25.0,25.004358163271185,14.0,-33.0,1.7106909658112377,-1.1430795323145913,-0.06862476993745624,-0.10876253302000194,-1.743421431558009
45.0,42.0,2.886065245,60.0,1.0,345.0,115.0,29.0,106.0,-9.0,1.9999999999999858,-70.0,-44.0,0.8754106952943191,-1.3520886870997386,-0.04641459276311164,-0.010694215344874629,-1.7661255406508576
117.0,117.0,1.749625921,61.0,1.0,280.0,45.0,345.0,42.0,-3.0,-3.0001111456440728,72.0,-65.0,0.7453013212455071,-1.3150516500627023,-0.004979318448019075,-0.4627027828800681,-1.7768022474254899
17.0,14.0,3.467122793,62.0,1.0,202.0,117.0,280.0,117.0,0.0,-0.004361013672028273,46.0,-78.0,0.3766771169485441,-1.038633313396782,-0.14408895548621103,-1.3773035713647435,-1.7742681884695275
111.0,85.0,2.465509892,63.0,1.0,235.0,17.0,202.0,14.0,-3.0,-2.999999999999772,-52.0,33.0,-0.4134759888962163,-0.8240573449672831,-0.04930614138053035,0.34169095959622503,-1.7574707599164252
36.0,32.0,3.154146194,64.0,1.0,4.0,111.0,235.0,85.0,-26.0,-26.00000000000012,71.0,129.0,1.4831793170685468,-0.3636350432314243,0.14854594015847988,-1.6610214904979714,-1.7255259236443694
67.0,47.0,2.31476593,65.0,1.0,142.0,36.0,4.0,32.0,-4.0,-1.6662196457951635,31.0,138.0,1.0221939478608284,-0.7682696502268863,0.00293315568072893,-0.5282685542908235,-1.6777546374417776
21.0,21.0,3.433747292,66.0,1.0,79.0,67.0,142.0,47.0,-20.0,-20.0,-46.0,-63.0,4.903180356461996,-0.7534629706455035,0.3842081038117238,-1.010840179929329,-1.6137164217230209
16.0,19.0,3.5815618039999997,67.0,1.0,340.0,21.0,79.0,21.0,0.0,-0.0011182836153298722,-5.0,-99.0,1.8216423171759448,-0.5721671124021315,0.04080997964456546,0.9087599803238975,-1.5332385489168896
26.0,22.0,3.4671020510000004,68.0,1.0,39.0,16.0,340.0,19.0,3.0,3.0060403495366312,10.0,59.0,2.3950986989515086,-0.5637524930135642,0.05172618688034929,-0.51769709853775,-1.436439390400717
79.0,79.0,2.0989208219999997,69.0,1.0,350.0,26.0,39.0,22.0,-4.0,-2.665101086879989,53.0,-49.0,-0.6307277419901955,-0.7457113859824797,-0.06975626061709132,0.1520878775301024,-1.323744584761052
2.0,1.0,3.017672062,70.0,1.0,345.0,79.0,350.0,79.0,0.0,-5.380726666741259e-31,69.0,-5.0,3.0199256920838,-0.6641185633173721,0.08064854795098667,-1.3905199048006067,-1.195894900296515
27.0,36.0,3.751389027,71.0,1.0,151.0,2.0,345.0,1.0,-1.0,-3.661969690600677,25.0,166.0,0.6486480283354032,-0.4534716409510953,-0.01701361938632097,-0.35043700967348157,-1.05394494872169
122.0,115.0,3.315890074,72.0,1.0,341.0,27.0,151.0,36.0,9.0,8.998769482879771,-51.0,-170.0,0.41715095715397676,-0.0706688033712563,-0.09938775299424175,-0.002410250115220197,-0.8992522551669848
1.0,142.0,0.7329969409999999,73.0,1.0,35.0,122.0,341.0,115.0,-7.0,-1.9988825416423914,25.0,54.0,0.8854543418028892,0.028718934995059262,0.09857245391099323,-0.3461908092976302,-0.7334565858279178
54.0,51.0,2.90022707,74.0,1.0,190.0,1.0,35.0,142.0,-5.0,-5.000892991347806,53.0,155.0,1.1636509678400748,-0.42349075865711905,-0.12484468575637042,-0.5822126005277782,-0.5584498586768885
14.0,131.0,2.083398819,75.0,1.0,278.0,54.0,190.0,51.0,-3.0,-9.004360000955916,-40.0,88.0,1.475085268732138,-0.25215456304517136,0.06585160110301887,1.0316404616015191,-0.37633739106822206
131.0,122.0,3.631698132,76.0,1.0,53.0,14.0,278.0,131.0,-29.0,-28.993959650463413,-29.0,135.0,2.467095771926859,0.013911844706372542,-0.030162797313209557,-0.19916595989507843,-0.18939164585064017
69.0,69.0,2.567413092,77.0,1.0,208.0,131.0,53.0,122.0,-9.0,-9.0,-62.0,155.0,1.010627848802398,-0.1412200738076646,-0.12164321202255511,-0.4178380991657412,0.0
11.0,7.0,2.083425999,78.0,1.0,287.0,69.0,208.0,69.0,0.0,-1.8475164665593146e-87,-58.0,79.0,3.8615527490887716,-0.4244101222978871,0.26409781270556826,-0.770806730241419,0.18939164585064017
65.0,51.0,0.9510769840000001,79.0,1.0,191.0,11.0,287.0,7.0,-4.0,-4.001174062731886,54.0,-96.0,1.3289897924790517,0.24189572963785932,0.005511957343100795,0.9892310655307807,0.37633739106822206
96.0,101.0,3.4179430010000003,80.0,1.0,18.0,65.0,191.0,51.0,-14.0,-14.0,31.0,-173.0,4.4834768724503276,-0.05220600614981798,0.3136681374525936,-0.9456524952877532,0.5584498586768885
58.0,47.0,1.8507270809999998,81.0,1.0,190.0,96.0,18.0,101.0,5.0,4.995972592541237,-38.0,172.0,4.597578907838671,0.3829401634430281,0.11643511991096658,-1.126288730966108,0.7334565858279178
74.0,76.0,2.783470869,82.0,1.0,257.0,58.0,190.0,47.0,-11.0,-10.995638425024147,16.0,67.0,0.86675843354153,0.33284795625517966,-0.019706372331385738,-0.805484640054769,0.8992522551669848
88.0,94.0,1.75043416,83.0,1.0,5.0,74.0,257.0,76.0,2.0,0.6649894476462208,14.0,108.0,0.6254992195687739,0.46569329204714066,-0.13035590567745825,0.8257394330588472,1.05394494872169
124.0,117.0,2.516562939,84.0,1.0,312.0,88.0,5.0,94.0,6.0,5.665549276961101,36.0,-53.0,2.5437570937716565,0.7669502981826702,0.18117442804862677,-0.8344147064076083,1.195894900296515
60.0,67.0,9.300719261000001,85.0,1.0,248.0,124.0,312.0,117.0,-7.0,-6.999999999999937,-64.0,-64.0,2.943266218174809,0.8217477507558454,0.2982352116638766,-0.20568490457710367,1.323744584761052
133.0,130.0,0.765151978,1.0,2.0,194.0,60.0,248.0,67.0,7.0,7.0,-73.0,-54.0,2.762543599549278,0.6259797844806657,0.1543563691134827,1.3333805765152338,1.436439390400717
107.0,116.0,2.884514093,2.0,2.0,219.0,133.0,194.0,130.0,-3.0,-3.0,-26.0,25.0,2.537689772745415,0.6100383114834022,0.08947003193793669,0.6239796403700607,1.5332385489168896
120.0,115.0,2.8670341969999997,3.0,2.0,23.0,107.0,219.0,116.0,9.0,9.0,13.0,164.0,4.337739298566944,0.6581637150903611,0.18075222464623691,1.4528775320952492,1.6137164217230209
43.0,42.0,0.683521032,4.0,2.0,186.0,120.0,23.0,115.0,-5.0,-4.999999999999937,69.0,163.0,0.9844207081178692,0.9749590001455465,-0.1272659511429369,0.5343877991186906,1.6777546374417776
44.0,49.0,3.2674770360000003,5.0,2.0,243.0,43.0,186.0,42.0,-1.0,-1.0001111456440728,1.0,57.0,2.3485188523267775,1.3620622017501873,0.1865951138889335,-1.1856925113452599,1.7255259236443694
62.0,64.0,3.12522006,6.0,2.0,216.0,44.0,243.0,49.0,5.0,4.668679504576094,18.0,-27.0,1.5546032287718734,1.3620622017501873,0.1344850557344918,1.1449754387102333,1.7574707599164252
108.0,105.0,3.484164,7.0,2.0,192.0,62.0,216.0,64.0,2.0,2.0,46.0,-24.0,2.5657259283510174,1.7166880898252652,0.06729429606813256,-0.33441998301857173,1.7742681884695275
142.0,2.0,0.48855805399999996,8.0,2.0,71.0,108.0,192.0,105.0,-3.0,-3.0,34.0,-121.0,3.295506416826117,1.4086300926406572,0.07477274935913567,0.3340131395209241,1.7768022474254899
24.0,20.0,3.366713285,9.0,2.0,352.0,142.0,71.0,2.0,6.0,6.0,28.0,-79.0,-1.264029085512015,1.3005766703174566,-0.12040223748782733,-0.20133091688380098,1.7661255406508576
58.0,58.0,3.1838788989999998,10.0,2.0,92.0,24.0,352.0,20.0,-4.0,-4.000000000000025,34.0,100.0,1.4803780243122469,1.272252948156081,0.007872111927930912,-0.8817822111576723,1.743421431558009
19.0,25.0,3.450364113,11.0,2.0,158.0,58.0,92.0,58.0,0.0,0.004361574975852749,-39.0,66.0,2.0180367116059967,1.7103824717382787,0.0979632498152718,-0.477794192627588,1.7099662556108242
132.0,140.0,6.816276072999999,12.0,2.0,178.0,19.0,158.0,25.0,6.0,6.0,-33.0,20.0,0.7409339988739807,1.5376073078714507,-0.06113495423611669,0.4414308057571069,1.667092799374972
55.0,52.0,1.890851021,13.0,2.0,102.0,132.0,178.0,140.0,8.0,8.0,69.0,-76.0,0.7459705970627728,1.6031603737253473,-0.09363247214036452,-0.5898074201717111,1.6161561066891792
25.0,2.0,2.017083883,14.0,2.0,257.0,55.0,102.0,52.0,-3.0,-4.334004159010771,-30.0,155.0,1.8867267588391816,1.4286716921985785,0.07584925735871959,-1.0225495648991485,1.5585024594676797
49.0,64.0,3.3503830430000003,15.0,2.0,291.0,25.0,257.0,2.0,-23.0,-22.99955219130262,24.0,34.0,1.3164445713158768,1.7002413202006303,0.06771473758646622,0.5145571999291773,1.495442155998474
112.0,95.0,3.500236034,16.0,2.0,118.0,49.0,291.0,64.0,15.0,15.0,63.0,-173.0,1.482828480655568,2.050956558098373,0.06865380769189158,-1.809949964332264,1.4282264863764302
67.0,69.0,2.1344690319999997,17.0,2.0,160.0,112.0,118.0,95.0,-17.0,-17.003186669356804,-45.0,42.0,0.5794160885672226,2.1610294266853862,-0.13013454832250756,-0.5780807082955501,1.3580290940109139
42.0,44.0,2.983393192,18.0,2.0,355.0,67.0,160.0,69.0,2.0,2.0,-25.0,-165.0,2.078306558328968,1.4731225177891314,0.09909312654819767,0.12760793773211135,1.2859317227536395
140.0,138.0,1.466190815,19.0,2.0,46.0,42.0,355.0,44.0,2.0,1.9999999999999958,-48.0,51.0,2.1129702159021875,1.467206080370847,-0.11321170091119152,-0.6459274761523274,1.2129141873531275
97.0,88.0,6.549891949,20.0,2.0,153.0,140.0,46.0,138.0,-2.0,-2.000670024672802,-43.0,107.0,2.8823186275134534,1.530262427129368,0.1161071550347235,-0.3669074429573644,1.139848274385981
9.0,130.0,1.7315001490000002,21.0,2.0,128.0,97.0,153.0,88.0,-9.0,-9.000000000000123,58.0,-25.0,2.3010488823878927,1.4494347898964575,0.06728830119051123,-2.377446954197695,1.0674951829318817
50.0,51.0,1.6331930159999999,22.0,2.0,338.0,9.0,128.0,130.0,-25.0,-25.0,41.0,-150.0,3.5041151361761096,1.2645678485048546,0.10231298699836652,-0.9183400421980692,0.9965060484121132
1.0,143.0,1.5949320790000001,23.0,2.0,45.0,50.0,338.0,51.0,1.0,1.0,-49.0,67.0,0.6783836470798876,1.3206092526249282,-0.06512729448921707,-0.6301471814234006,0.927425056932926
95.0,96.0,2.582993746,24.0,2.0,46.0,1.0,45.0,143.0,-4.0,-4.000892991347806,-52.0,1.0,3.148621183587867,1.7645448160960513,0.2947633106074879,3.1099988029804257,0.8606946476987231
115.0,102.0,1.085095882,25.0,2.0,186.0,95.0,46.0,96.0,1.0,-11.005532431270911,20.0,140.0,0.5427212612142925,1.7914892818246873,0.02102098286621249,-0.18261179486048182,0.7966623133521441
64.0,67.0,1.4841349119999998,26.0,2.0,183.0,115.0,186.0,102.0,-13.0,-2.000000000000014,-51.0,-3.0,2.60511618716437,2.2344827784011314,0.03742981581135019,-0.35623130412886345,0.7355885378553362
53.0,60.0,1.96638608,27.0,2.0,292.0,64.0,183.0,67.0,3.0,3.0,-11.0,109.0,3.4588091547273883,1.7762829357103052,0.28247165091679194,0.2520195151244365,0.677655454118859
48.0,62.0,2.417913198,28.0,2.0,233.0,53.0,292.0,60.0,7.0,6.997985911510925,-5.0,-59.0,2.089085528766769,1.9220184535478944,0.05006934829646107,-1.5184807589920188,0.6229758546292911
144.0,143.0,0.8165810109999999,29.0,2.0,120.0,48.0,233.0,62.0,14.0,14.0,-50.0,-113.0,1.7531426478891372,1.9442778260001072,0.057943265319355466,-3.5898743994509315,0.5716022438895974
127.0,10.0,3.015783072,30.0,2.0,80.0,144.0,120.0,143.0,-1.0,-1.0,-17.0,-40.0,2.0709714268125032,0.9352382717684575,0.1194357794916375,0.26653669972933147,0.5235356782116066
3.0,1.0,4.671067238,31.0,2.0,81.0,127.0,80.0,10.0,29.0,29.0,22.0,1.0,1.4158470902915674,0.7719490051820923,0.06316194626469493,-1.5841211089611646,0.4787341935743037
15.0,143.0,1.0830509659999998,32.0,2.0,165.0,3.0,81.0,1.0,-2.0,-2.000892991347793,12.0,84.0,1.7462068262473367,0.8855214696639173,0.08975639766824729,-1.3628721539134472,0.43712067382508524
23.0,25.0,6.365298032999999,33.0,2.0,10.0,15.0,165.0,143.0,-18.0,0.006028195744637088,8.0,-155.0,2.6027968030878323,0.8703517506399783,0.19543917850643555,-1.6054536444701626,0.3985900580150742
89.0,84.0,1.8691508769999998,34.0,2.0,223.0,23.0,10.0,25.0,2.0,1.9988817163846702,66.0,-147.0,2.188622737487482,0.5155572417289175,0.1336912131680584,1.3621192303565144,0.3630158262443893
86.0,114.0,3.3344419000000003,35.0,2.0,341.0,89.0,223.0,84.0,-5.0,1.1245273361382147e-06,-3.0,118.0,2.233799428745539,0.29849778882436867,0.019762276549350012,0.13328357165949276,0.33025573764716765
103.0,112.0,2.550539732,36.0,2.0,310.0,86.0,341.0,114.0,28.0,6.498159813886282,17.0,-31.0,3.7345807964087703,0.01942802138250657,0.16391904515683364,0.567283143164275,0.3001568220550971
88.0,87.0,2.0830829140000002,37.0,2.0,103.0,103.0,310.0,112.0,9.0,9.0,-15.0,153.0,2.6638763703485973,0.44069727804419884,0.10561952152421412,0.574708196537868,0.272559648724975
34.0,32.0,0.74925375,38.0,2.0,269.0,88.0,103.0,87.0,-1.0,-1.3344507230388993,-54.0,166.0,2.9190337934716335,-0.0992928613337163,0.13877425646504715,-0.7131873441033242,0.2473019117941853
2.0,10.0,3.0721123219999997,39.0,2.0,195.0,34.0,269.0,32.0,-2.0,-1.9999999999999705,-32.0,-74.0,2.1206382313159033,0.287397986744477,0.07983914819027435,0.04306928135023028,0.22422138346631593
66.0,63.0,2.683917046,40.0,2.0,1.0,2.0,195.0,10.0,8.0,5.338030309399323,64.0,166.0,2.9004321355386535,0.6583920612204542,0.13752529623565551,-0.27925547187291627,0.20315829302577507
106.0,95.0,1.883471251,41.0,2.0,38.0,66.0,1.0,63.0,-3.0,-3.0,40.0,37.0,2.392801315567391,0.6211842004417716,0.0021114089422221705,0.12676252459749154,0.18395719335117286
82.0,99.0,2.015675068,42.0,2.0,36.0,106.0,38.0,95.0,-11.0,-11.0,-24.0,-2.0,1.652508908572456,0.6588666536481693,0.014759985456382454,-1.4311617440805824,0.16646837733675263
92.0,92.0,0.517592907,43.0,2.0,221.0,82.0,36.0,99.0,17.0,5.503021104372818,10.0,-175.0,1.4823104848388162,1.1005333664986598,0.21977369854813497,-1.543667225920949,0.1505489051835497
78.0,88.0,1.5491571430000002,44.0,2.0,205.0,92.0,221.0,92.0,0.0,-0.00016835022899418467,-14.0,-16.0,0.9508635734967883,1.1780605252649035,0.08803276817202464,-2.153183814001124,0.13606330046375933
73.0,74.0,1.149293184,45.0,2.0,60.0,78.0,205.0,88.0,10.0,10.00000000000002,-5.0,-145.0,-0.3401039904537318,1.5870619663426393,-0.03125908038133848,1.4742607027596009,0.12288396869187262
33.0,30.0,3.9033620360000003,46.0,2.0,35.0,73.0,60.0,74.0,1.0,0.9995521538518298,-40.0,-25.0,2.9598660741844633,1.5479245019197982,0.041045037333851876,1.1820340221544985,0.11089138727302013
22.0,24.0,2.999524117,47.0,2.0,68.0,33.0,35.0,30.0,-3.0,-3.0,-11.0,33.0,0.728487367935428,1.2013631784855845,0.023451859834279675,-2.4187447300728464,0.09997411048246323
