stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7508257147987824,,0.053841808366810615,-0.033024262484296775,
,,,,,,,,,,,,,2.3988911709256606,,0.26239124064997976,-0.54401607673555,
,,,,,,,,,,,,,0.43872903421558673,,-0.0046972776586680165,6.225140864364968,
,,,,,,,,,,,,,1.446417046042041,,0.10647348410479558,1.5602090591905458,
,,,,,,,,,,,,,-4.049302509100237,,-0.27546932582441025,2.6892690745534815,
,,,,,,,,,,,,,-2.09723922437592,,-0.05185357466379099,0.6777252190890074,
,,,,,,,,,,,,,-2.1213743537706597,,-0.025535141608728582,1.8676216164914796,
,,,,,,,,,,,,,0.16673024991505273,,0.13178294946948038,0.370408213917153,
,,,,,,,,,,,,,-2.6012957408664805,,-0.3747190241496904,2.6901338757312767,
,,,,,,,,,,,,,-2.937531977408379,,-0.28972732186126193,0.8800814431361406,
,,,,,,,,,,,,,2.012374400351854,,-0.046388222424883524,2.68048691711914,
,,,,,,,,,,,,,0.17398503554306352,,0.017929286603196336,4.982179346894178,
,,,,,,,,,,,,,3.971984498746209,,0.4167853250663736,0.07881491423109172,
,,,,,,,,,,,,,0.9108037301095073,,0.095029059792941,2.5285826750979394,
,,,,,,,,,,,,,-1.6224601124239966,,-0.12099342078258404,1.208737668890946,
,,,,,,,,,,,,,2.9739558867124023,,0.20239325021869212,1.2391216598390455,
,,,,,,,,,,,,,-2.7737452919815646,,-0.08448253269712076,5.785585140708633,
,,,,,,,,,,,,,1.8175064808813013,,-0.1994057605750544,1.6596249897935003,
,,,,,,,,,,,,,-0.6807790529875558,,0.034992386248953226,1.302926885854608,
,,,,,,,,,,,,,2.6202621641549273,,0.10228048558941742,3.097112719683041,
,,,,,,,,,,,,,-0.7750093644659615,,-0.07453903285180098,-0.4339155096854476,
,,,,,,,,,,,,,3.208162813274371,,0.15957640414748106,1.016835134835905,
,,,,,,,,,,,,,0.9946998917371421,,-0.061528310258829835,0.6019673323367059,
,,,,,,,,,,,,,-7.928646899027894,,-0.5540721047950061,7.698182789466868,
,,,,,,,,,,,,,-3.50880740349099,,-0.30388379325906983,5.16541662526897,
,,,,,,,,,,,,,-0.6547896597023596,,-0.004406566097340002,7.141176099701751,
,,,,,,,,,,,,,1.8462325872926844,,0.1268811815936349,1.2809883153893793,
,,,,,,,,,,,,,-5.564809290998764,,-0.3080735707090285,8.994673696529242,
,,,,,,,,,,,,,3.2264110440803018,,0.1650854706645293,-3.081700876686659,
,,,,,,,,,,,,,-1.8060392284113944,,-0.18559648386726302,0.16119985610621035,
,,,,,,,,,,,,,3.1507930161264026,,0.24521366748436943,3.2444218143984442,
,,,,,,,,,,,,,-2.739539327500828,,-0.19809094284395537,5.438948210754742,
,,,,,,,,,,,,,2.267902086587416,,0.1228726531788757,0.4317676196508422,
,,,,,,,,,,,,,-1.543001587227741,,-0.05588589476766895,0.4915951800240076,
,,,,,,,,,,,,,-1.107674531769083,,-0.07853976207076924,3.8336723150758902,
,,,,,,,,,,,,,2.9427452920314816,,0.29264672425844507,1.0725607280535487,
,,,,,,,,,,,,,2.4306446910093995,,0.20502458427071055,1.8650352657494693,
,,,,,,,,,,,,,-2.900017823828221,,-0.3865775739467204,1.9890813788872999,
,,,,,,,,,,,,,-5.549869311703268,,-0.47625368783276295,4.746939962215527,
,,,,,,,,,,,,,-1.4011496217565704,,-0.12093974106807535,5.006452259748575,
,,,,,,,,,,,,,-4.724188605157668,,-0.14640876608260095,1.9995035875209421,
,,,,,,,,,,,,,1.7825190073041346,,0.2013424051372207,2.2006432592613274,
,,,,,,,,,,,,,-1.003526689193222,,0.13649354919358253,1.4124406912589689,
,,,,,,,,,,,,,5.111678251569125,,0.2264885475598595,0.9679455934747676,
,,,,,,,,,,,,,4.598491396849014,,0.3673652773432867,1.2246470824824578,
,,,,,,,,,,,,,-0.9663912680445244,,0.021374421018209803,2.264801397847374,
,,,,,,,,,,,,,3.9471560270553296,,0.3113832923434673,1.530385611103441,
,,,,,,,,,,,,,4.045269277413158,,0.2946302252592707,-2.4525307342236102,
,,,,,,,,,,,,,-4.190801579326737,,-0.36106849571278987,1.9168794535869573,
,,,,,,,,,,,,,-1.356352753453254,,-0.1588847925732021,0.013088395947071035,
,,,,,,,,,,,,,-5.911642811039522,,-0.26083495245640753,7.475157489997809,
,,,,,,,,,,,,,1.0462187258494562,,0.050348541854488144,1.7873256943243092,
,,,,,,,,,,,,,-1.8512020970076946,,-0.1059392512404279,2.8971152960557784,
,,,,,,,,,,,,,0.7314959690762207,,0.14085273241644095,1.3016898494902194,
,,,,,,,,,,,,,-4.16690644353626,,-0.23419050501329758,2.8527269897992125,
,,,,,,,,,,,,,1.5352430331338542,,0.15475933259817293,1.1805789842369814,
,,,,,,,,,,,,,-0.11827583135130865,,0.029296961253129722,0.9254531585080508,
,,,,,,,,,,,,,-3.4065125794086533,,-0.16055666586012338,3.3240094950521266,
,,,,,,,,,,,,,-3.676522742661222,,0.2086852760676502,1.569882888167045,
,,,,,,,,,,,,,-3.4723946934705836,,-0.418147141010823,4.845861443417137,
,,,,,,,,,,,,,-2.088409138310308,,0.008020977079323892,0.3926327442429914,
,,,,,,,,,,,,,-1.3637608338991638,,-0.0014974785606126585,4.3230573939620065,
,,,,,,,,,,,,,3.5533038681459788,,0.2623240920651527,0.936636737859887,
,,,,,,,,,,,,,2.062191150430817,,0.18553453459434358,-1.7199406251338425,
,,,,,,,,,,,,,-4.355153354695816,,-0.34202106725887427,4.307333828725738,
,,,,,,,,,,,,,-3.9810520448289712,,-0.23144257482032055,4.250839198349334,
,,,,,,,,,,,,,0.8581833811137282,,0.06511541771549292,5.9032136004514,
,,,,,,,,,,,,,2.765267891844626,,0.16086686916541246,7.85852199432654,
,,,,,,,,,,,,,5.545603993696229,,0.388947338595014,5.069158355211401,
,,,,,,,,,,,,,-0.41060175726680104,,0.09162505057701412,3.0341734343045217,
,,,,,,,,,,,,,-0.6461697770312159,,0.05595849370075123,2.3943692949421256,
,,,,,,,,,,,,,-1.9270185618014457,,-0.20516348065119377,3.595974851564257,
,,,,,,,,,,,,,-0.5223672284473982,,0.28739963248817646,1.0964022960491269,
,,,,,,,,,,,,,1.172001661648657,,0.15086091727578463,0.6204416278749465,
,,,,,,,,,,,,,3.8449635655695626,,0.3340978710624753,1.2136897870610446,
,,,,,,,,,,,,,-2.574558773636958,,-0.13711554200961976,3.236055790457073,
,,,,,,,,,,,,,8.314771897494674,,0.8023896797819303,2.246598300986818,
,,,,,,,,,,,,,-1.2472692775759944,,-0.18491160177662644,0.10373338097277424,
,,,,,,,,,,,,,3.346368089588713,,0.23410277206148866,1.4055101473373457,
,,,,,,,,,,,,,-5.702027379905868,,-0.5460668475561736,2.98713220867556,
,,,,,,,,,,,,,0.8588505423246322,,-0.1926353695384108,1.238665225864983,
,,,,,,,,,,,,,2.2666157119650983,,0.29567108627847877,-0.584026844599326,
,,,,,,,,,,,,,-0.8202011117573307,,0.1305377535720128,5.079675827134771,
,,,,,,,,,,,,,-4.246552478369093,,-0.24923596484345456,4.325764821506113,
,,,,,,,,,,,,,1.1041986901912695,,0.016321113242285672,3.7306765941870257,
,,,,,,,,,,,,,-1.459058087970935,,-0.08949001756691935,2.76654860551967,
,,,,,,,,,,,,,-3.420335274251106,,-0.4579355565230828,3.406663437161595,
,,,,,,,,,,,,,-2.000587418454727,,-0.16405087727716527,3.308279128968034,
,,,,,,,,,,,,,-6.718209843124575,,-0.6288790591971407,1.8367554621576538,
,,,,,,,,,,,,,1.5685259958661744,,0.3140340581886909,-0.5460553763981998,
,,,,,,,,,,,,,-8.675700528561782,,-0.5841762890392916,3.2097077556661335,
,,,,,,,,,,,,,-0.7603597254428865,,-0.13153021415985336,-0.12778906749867672,
,,,,,,,,,,,,,2.551683812154793,,-0.1249168750119978,-0.22136157523747585,
,,,,,,,,,,,,,-3.131891180236558,,-0.13839000232042076,3.9189167204792232,
,,,,,,,,,,,,,-4.204110959943743,,-0.03929990479246153,4.436114173225025,
,,,,,,,,,,,,,-3.6251153902205524,,-0.4228417172799015,1.686218421214101,
,,,,,,,,,,,,,0.8994123410752596,,0.005992216208997245,-0.3954348557721184,
,,,,,,,,,,,,,1.675626488586542,,0.23292245087304136,-0.1484691896878225,
,,,,,,,,,,,,,-2.745821521729139,,-0.2579850984668613,1.81532877870632,
,,,,,,,,,,,,,-1.5086815633475086,,-0.11634559649264173,1.664711429383333,
,,,,,,,,,,,,,2.1827070078155253,,0.17408430525420818,5.967554340228462,
,,,,,,,,,,,,,-2.457595352257755,,-0.18242621025510658,-0.880799337473007,
,,,,,,,,,,,,,3.3434103543341664,,0.43961632685063046,-2.454813422195672,
,,,,,,,,,,,,,2.47548832261275,,0.38403081171963244,3.267406267788639,
,,,,,,,,,,,,,-2.184121287102487,,-0.2118881622423419,7.940253524998552,
,,,,,,,,,,,,,1.2422790746779817,,-0.03813716644183741,2.892281800480058,
,,,,,,,,,,,,,1.9522142410344847,,0.04689771436843381,1.9374331897921606,
,,,,,,,,,,,,,3.9349470309876438,,0.5251785984233747,4.054601468395487,
,,,,,,,,,,,,,1.8956415270381868,,0.20845655362806637,2.6472427963339373,
,,,,,,,,,,,,,-6.875413805430305,,-0.4350024864152465,0.8962625255494545,
,,,,,,,,,,,,,0.9158289146268956,,0.07678053843288257,-0.11034748543562413,
,,,,,,,,,,,,,-1.3892747832580903,,0.09639474820749765,1.3902588358861676,
,,,,,,,,,,,,,-1.8807518008169588,,-0.19539788732307561,2.889587767024675,
,,,,,,,,,,,,,3.222991627244469,,0.3644055698604115,1.1360531831927163,
,,,,,,,,,,,,,2.4882516711698917,,-0.005202586005977728,4.934476605105134,
,,,,,,,,,,,,,2.71304987205343,,0.29674289137017157,1.518657653766316,
,,,,,,,,,,,,,1.2504829969603524,,0.06292426889108035,1.6019874077620815,
,,,,,,,,,,,,,-0.4647626161801805,,0.2030228617807556,3.6221212533797216,
,,,,,,,,,,,,,1.7824223674587294,,0.07197106896435108,2.4183682672276094,
,,,,,,,,,,,,,-3.2653919466659107,,-0.11491138710620134,6.207125755132195,
,,,,,,,,,,,,,2.2015205662577966,,0.12143277807692474,2.1749410357554484,
,,,,,,,,,,,,,1.7185701860177616,,0.27570652526657363,-1.1938687481128756,
,,,,,,,,,,,,,2.6931231766960955,,0.2639705407616835,2.0054538147603367,
,,,,,,,,,,,,,-2.523139750831891,,-0.0771968740850312,1.1820182418156508,
,,,,,,,,,,,,,3.9018679583641442,,0.1400731816074759,0.5524355447536139,
,,,,,,,,,,,,,2.5850914746396185,,0.07850065832603015,1.2737612368641025,
,,,,,,,,,,,,,2.7423023803074504,,0.2660802635933633,2.3210722817958196,
,,,,,,,,,,,,,2.043315523990497,,0.25075665375679934,2.7235332893773823,
,,,,,,,,,,,,,-3.730059056229518,,-0.5198654409658213,3.036678481061536,
,,,,,,,,,,,,,0.49079368068922513,,0.06856064677155664,3.8439508593115588,
,,,,,,,,,,,,,-1.0073915067169794,,0.10348691017564582,-1.1851358584053016,
,,,,,,,,,,,,,1.5711592625663287,,0.2696511887540909,0.6750170704160975,
,,,,,,,,,,,,,-3.837862786161382,,-0.4781770902484273,3.5830522197078336,
,,,,,,,,,,,,,-3.017461373379652,,-0.0713604601601118,4.794952683633101,
,,,,,,,,,,,,,-5.251251181791767,,-0.40615257207302935,-0.12233861281321756,
,,,,,,,,,,,,,-7.539075886132503,,-0.47811099673712065,5.960113235926946,
,,,,,,,,,,,,,-1.4070300175756667,,-0.12939068297579542,0.7227766390079696,
,,,,,,,,,,,,,3.324040063513246,,0.23565038218915102,2.6346282664071214,
,,,,,,,,,,,,,2.2297639284642887,,0.4438496521187582,0.008903089090303533,
,,,,,,,,,,,,,1.4502322841553832,,-0.07612555197788416,-0.9782176916451965,
,,,,,,,,,,,,,-0.9569776631976981,,0.009271065624599232,1.0185642359737375,
,,,,,,,,,,,,,2.2426812596433243,,0.4616545734168848,8.497488869053777,
,,,,,,,,,,,,,2.3260725492940466,,0.25206868296742957,-0.15338491951040922,
,,,,,,,,,,,,,2.331664884700604,,0.18838949981234748,0.2415930932001056,
,,,,,,,,,,,,,-2.060657083059839,,0.03874939504813183,1.5664119140590143,
,,,,,,,,,,,,,0.42918489212170297,,0.3880823958796849,4.9589607388681225,
,,,,,,,,,,,,,-0.150402500931531,,0.002685408506259973,3.11788953949443,
,,,,,,,,,,,,,1.0435946340737545,,-0.010513535664643891,2.2729440831059966,
,,,,,,,,,,,,,-2.919847624055878,,-0.3366684351045619,4.338459979816459,
,,,,,,,,,,,,,-1.4952974484603514,,0.19225754915875892,0.7035642312161411,
,,,,,,,,,,,,,2.3484466464252622,,-0.12176460742071274,6.857198450060977,
,,,,,,,,,,,,,0.5240080005343037,,0.1870127028977589,-1.5012426156078311,
,,,,,,,,,,,,,4.033552003207266,,0.302460345897864,-2.2894686812852094,
,,,,,,,,,,,,,-2.4962961519373796,,0.052848051022226866,2.7282427924399175,
,,,,,,,,,,,,,-3.83219008821746,,-0.28945550699982914,3.909726954132152,
,,,,,,,,,,,,,-1.0796180164871807,,-0.049669009003319844,2.2920594898143776,
,,,,,,,,,,,,,-3.619041726305499,,-0.19571359177698494,0.8141697620273947,
,,,,,,,,,,,,,3.5935165185800884,,0.2413941659835291,2.2061406144324187,
,,,,,,,,,,,,,1.3225769351171917,,0.003677674467211292,3.577717796764173,
,,,,,,,,,,,,,-1.1950115005295607,,-0.013826874813888751,0.6762853758853341,
,,,,,,,,,,,,,2.144345357925357,,0.14626848879600537,1.6738515847619502,
,,,,,,,,,,,,,-0.5976803162400322,,0.0322676325985459,6.184826878301641,
,,,,,,,,,,,,,-2.459903503035148,,-0.24221139241183906,2.1962130328400327,
,,,,,,,,,,,,,-1.3468857963778582,,-0.14576434876141853,2.22856544767926,
,,,,,,,,,,,,,-5.463766721739188,,-0.19570315450818368,3.6308716667330057,
,,,,,,,,,,,,,2.789553894948124,,0.41965927813815823,4.630957733501472,
,,,,,,,,,,,,,-6.146291621273335,,-0.7226905514261839,6.187954407199104,
,,,,,,,,,,,,,-0.8522449769961782,,-0.13417044576842602,-0.573412546295116,
,,,,,,,,,,,,,-2.5129251758692064,,-0.24133270132913923,1.7800003600561833,
,,,,,,,,,,,,,-3.6210683782264153,,-0.18785743627552895,6.669925129490921,
,,,,,,,,,,,,,-0.5927844370058315,,0.040401503749912596,1.722488809657487,
,,,,,,,,,,,,,-0.8726583878425095,,-0.06475640407738834,3.255716272716147,
,,,,,,,,,,,,,0.7241774327064457,,0.1873444540482673,-1.4210181642324928,
,,,,,,,,,,,,,-4.674030453570668,,-0.2704844599675244,3.6228423564785657,
,,,,,,,,,,,,,-1.489761134391427,,0.13075351937022603,2.260391948259842,
,,,,,,,,,,,,,2.025856341906368,,0.2692641648069592,0.8153467871802096,
,,,,,,,,,,,,,-0.8192251964043579,,-0.09058309864888213,2.451514365819833,
,,,,,,,,,,,,,1.6325554256279893,,0.14925654613318945,3.0318519461314195,
,,,,,,,,,,,,,2.6597825125129892,,0.2434831885772696,4.405263151558809,
,,,,,,,,,,,,,0.6104038425119256,,0.13457607700432775,4.298888100619159,
,,,,,,,,,,,,,-5.909508044929376,,-0.3877934005857764,3.1480264871436656,
,,,,,,,,,,,,,-2.4704740103148124,,-0.2909430490410056,-0.07990599238435202,
,,,,,,,,,,,,,-0.30792803283185477,,-0.011947817465169607,-1.539940886334989,
,,,,,,,,,,,,,-3.5285017595872956,,-0.21605817933114124,1.8561085169747136,
,,,,,,,,,,,,,-0.9406795343310097,,0.0033336842504444594,-0.31251795196876125,
,,,,,,,,,,,,,-4.557690279670651,,-0.28462016743166446,6.266847759781694,
,,,,,,,,,,,,,3.0516129658940065,,-0.0011545319174543374,-0.2523385977598923,
,,,,,,,,,,,,,-1.9479789065585846,,-0.027585188727919,1.6898349257817464,
,,,,,,,,,,,,,2.0019382065557876,,0.10068113921974603,3.355621886111137,
,,,,,,,,,,,,,1.7778179183195049,,0.15801686141148005,0.1958803886418532,
,,,,,,,,,,,,,-3.627861406674827,,-0.341386911506864,2.278597449393469,
,,,,,,,,,,,,,1.1126179585591764,,-0.13079381052698733,4.994953175655205,
,,,,,,,,,,,,,4.952800271604291,,0.3472393550675851,2.91868277228178,
,,,,,,,,,,,,,0.7360814136032179,,0.05616358819622381,-0.6045456853903702,
,,,,,,,,,,,,,2.3814019569161236,,0.17360652378144226,1.8875143286732627,
,,,,,,,,,,,,,-4.005475718821077,,-0.5163935280262193,5.515098406953122,
,,,,,,,,,,,,,0.16021460579180974,,-0.06252850059076882,1.2108505111496017,
,,,,,,,,,,,,,2.4816251315902695,,0.01646434589745868,4.796336863568393,
,,,,,,,,,,,,,-1.0495170187836402,,-0.17750246167979644,3.0831611135071517,
,,,,,,,,,,,,,-3.3450562349499617,,-0.23595229506710103,2.306473646474168,
,,,,,,,,,,,,,-3.4347709026976996,,-0.25346553917074766,2.740320182752198,
,,,,,,,,,,,,,-2.005984587766644,,-0.30564425535198386,5.799616117812831,
,,,,,,,,,,,,,1.0118910080466978,,0.20299535618727294,0.07200958052067137,
,,,,,,,,,,,,,-0.41886950665228107,,0.09615974798282684,0.26745663413723547,
,,,,,,,,,,,,,-1.8726974341584706,,-0.3398838868635331,2.6760503352620733,
,,,,,,,,,,,,,0.41726795361906066,,0.012519177721162142,-0.6421681276466539,
,,,,,,,,,,,,,-8.344145064730474,,-0.5889411144486446,1.4255651166943597,
,,,,,,,,,,,,,0.5125908622617584,,0.04505615921024436,-0.21548364198661765,
,,,,,,,,,,,,,1.6048960991405463,,0.18246530594945318,0.4067758797648999,
,,,,,,,,,,,,,-1.158564963911086,,-0.2244278831318088,5.343224071605005,
,,,,,,,,,,,,,-3.46610985558292,,-0.3944178363792703,5.276722475152595,
,,,,,,,,,,,,,2.120245186792907,,0.12262093675474262,-1.7265233312354111,
,,,,,,,,,,,,,-2.8333315725123116,,-0.30131475605172525,3.7253920098826856,
,,,,,,,,,,,,,-4.835001458511875,,-0.4207100058168369,5.737350989399339,
,,,,,,,,,,,,,5.691921740629272,,0.5439127371547484,1.6500190404524409,
,,,,,,,,,,,,,-4.413405928127127,,-0.3139924725311391,2.857530680740707,
,,,,,,,,,,,,,2.4653062079625148,,0.11059721535485861,5.3931855108703175,
,,,,,,,,,,,,,-8.3241182106644,,-0.7986034054131426,5.3556482811015504,
,,,,,,,,,,,,,3.834446890371283,,0.27423274963654,-3.2388056780677825,
,,,,,,,,,,,,,-2.456480064909231,,-0.2872428141104858,-0.038116296108087144,
,,,,,,,,,,,,,0.31866608915480243,,0.1553732527174839,1.636854392461091,
,,,,,,,,,,,,,0.613678098436279,,0.1095714929934391,4.26087171225356,
,,,,,,,,,,,,,-4.36982754833144,,-0.4180542251548271,10.034089214961998,
,,,,,,,,,,,,,-2.569262816899957,,-0.311024925132643,6.978355893174078,
,,,,,,,,,,,,,-3.2604387747398325,,-0.2202069383998147,1.4318634020735757,
,,,,,,,,,,,,,3.1260609929896,,0.09886894541551847,-2.869495394050633,
,,,,,,,,,,,,,-2.124238358367095,,-0.21429175475979514,1.8443746884987793,
,,,,,,,,,,,,,-2.276144308348649,,-0.305072049273811,3.703272236337575,
,,,,,,,,,,,,,1.4560834712612887,,-0.07099576667348054,-0.7820036371529592,
,,,,,,,,,,,,,1.4509145760976474,,0.19095391477040166,2.55410119206161,
,,,,,,,,,,,,,1.5046539244515271,,0.26576138948097106,2.772765329242833,
,,,,,,,,,,,,,0.04200293225761738,,0.1126050294359182,-1.2963500627509659,
,,,,,,,,,,,,,-3.048857626719111,,-0.1438121004879781,1.975268970324407,
,,,,,,,,,,,,,1.4281870565494212,,0.05943969941860961,2.2944792035135513,
,,,,,,,,,,,,,-2.197032437838366,,-0.2740523641860055,6.456534362998142,
,,,,,,,,,,,,,0.6467845883441815,,-0.04115652671934503,-1.2606322312292162,
,,,,,,,,,,,,,3.524917960121945,,0.27441439064402445,3.759591507641292,
,,,,,,,,,,,,,-2.868628204629863,,-0.2358524971880494,3.9946871649064177,
,,,,,,,,,,,,,5.407804939974689,,0.5937341191130362,1.476279940974489,
,,,,,,,,,,,,,1.3687727950079291,,0.17885703898811095,1.4852923663038446,
,,,,,,,,,,,,,-3.50853874592586,,-0.2532973770194706,2.8409667602071917,
,,,,,,,,,,,,,-1.3813458371892033,,0.10258432435918749,1.3184458802267676,
,,,,,,,,,,,,,0.5268802834358349,,-0.07410535415854075,4.348440119900362,
,,,,,,,,,,,,,1.763489731972948,,0.19602205248885166,3.9545688784899715,
,,,,,,,,,,,,,1.4505492931424309,,-0.009087888358024284,1.0447958817695755,
,,,,,,,,,,,,,5.790678514253434,,0.3789239859560875,5.125659189188446,
,,,,,,,,,,,,,0.9147013737609127,,0.14448601249660747,0.25180949877000486,
,,,,,,,,,,,,,1.7277632781749663,,0.013149990377050587,-0.9121399523005528,
,,,,,,,,,,,,,0.9872618360807484,,0.17894027165987528,2.3219739446089385,
,,,,,,,,,,,,,-2.9724670793687364,,-0.3413568196412397,1.9247688319284288,
,,,,,,,,,,,,,1.3970012053120697,,0.30162473662925354,2.091703130601644,
,,,,,,,,,,,,,-2.4310958263035927,,-0.18764049639621821,1.941609726995066,
,,,,,,,,,,,,,-1.3552183781147604,,-0.22357914076687016,1.6487325843870226,
,,,,,,,,,,,,,-1.4065492973848162,,-0.02084255138450221,2.383550797972648,
,,,,,,,,,,,,,-5.231792402344213,,-0.43261696738543814,1.4088492073975762,
,,,,,,,,,,,,,-1.2994307269286143,,0.13782980456241856,1.2904026553968682,
,,,,,,,,,,,,,0.4022647274076155,,-0.13714659610194965,3.129368895335393,
,,,,,,,,,,,,,-1.1963258061521278,,-0.11136224342598747,-0.16432688732595466,
,,,,,,,,,,,,,3.769104772920861,,0.35484476889421585,5.562214543743287,
,,,,,,,,,,,,,1.3098605018024483,,0.14975245678003868,3.016012725147346,
,,,,,,,,,,,,,0.5454341242511194,,0.01187238281096461,1.0817145383370996,
,,,,,,,,,,,,,-1.0241362624121506,,0.0461897490532991,6.679720212275416,
,,,,,,,,,,,,,1.8160553235147527,,0.19809820998205036,6.091469092925119,
,,,,,,,,,,,,,3.217161613208221,,0.25216885586117704,-2.8290607976714166,
,,,,,,,,,,,,,-1.3242463943312537,,-0.046267694799529746,1.992762283424294,
,,,,,,,,,,,,,-4.447607847179075,,-0.3660565118976898,1.8010985987415635,
,,,,,,,,,,,,,1.290096182267787,,0.12289729085751792,2.367123316732945,
,,,,,,,,,,,,,-0.14927669641477728,,-0.046440002447178524,4.003572793217592,
,,,,,,,,,,,,,-3.5604215449401484,,-0.38601751965400916,-0.743737451704195,
,,,,,,,,,,,,,5.606400590017104,,0.37373623443087506,-0.8600543003915543,
,,,,,,,,,,,,,-1.6897630831096146,,-0.07609363173561853,7.745303640268677,
,,,,,,,,,,,,,-0.9871623722266563,,0.0009764108760143133,0.3808688642993912,
,,,,,,,,,,,,,-2.616324041007481,,-0.16662677119999048,2.782948424849943,
,,,,,,,,,,,,,1.4276305089532761,,0.010299147223868188,4.380995174853363,
,,,,,,,,,,,,,-4.8022411031129195,,-0.3320654468628989,0.5605619905456449,
,,,,,,,,,,,,,0.43782269974103516,,0.14834942136077894,1.4821270661728532,
,,,,,,,,,,,,,1.4621720831608886,,0.2722594490637387,0.07483965299861663,
,,,,,,,,,,,,,-2.395190958281033,,-0.1434133107309444,3.0153279231637553,
,,,,,,,,,,,,,1.5941941902739591,,0.12520162623968312,3.3112997491068263,
,,,,,,,,,,,,,-2.521401057177341,,-0.42353911807779754,2.883151802619605,
,,,,,,,,,,,,,3.14590362984542,,0.3063607044963212,3.880565381193969,
,,,,,,,,,,,,,0.8220656182496098,,-0.1856089989899504,3.062053080491953,
,,,,,,,,,,,,,2.6662556916778892,,0.19736306352491587,-0.10162693480477082,
,,,,,,,,,,,,,-1.003957581850588,,0.13555451434991997,1.1816606650168764,
,,,,,,,,,,,,,-4.250565514918779,,-0.46267422091656707,0.048669929099566786,
,,,,,,,,,,,,,2.370197230105533,,0.08311404048469563,3.251602126224516,
,,,,,,,,,,,,,-2.5493292617210086,,-0.19245579711251365,-1.0662937870175557,
,,,,,,,,,,,,,-1.544718624674472,,-0.10166902632693788,0.11512611177671833,
,,,,,,,,,,,,,-2.3754702114276145,,0.05399240152447939,4.037005992772762,
,,,,,,,,,,,,,1.221449720866249,,-0.03508252473487186,1.3247527634146172,
,,,,,,,,,,,,,1.3024658583063426,,0.14765142129626854,-0.26423457928439026,
,,,,,,,,,,,,,-2.1002578832459076,,0.1098526336020919,3.7210997555915335,
,,,,,,,,,,,,,2.9198928025703017,,0.2015015164675307,-0.9095140477856687,
,,,,,,,,,,,,,0.6676387174246631,,0.08024024355195804,0.5356692916271443,
,,,,,,,,,,,,,2.6861253895883492,,0.18004574086865333,5.61813644140306,
,,,,,,,,,,,,,3.8640820940290173,,0.08966878759819304,1.4113670037691926,
,,,,,,,,,,,,,1.0260448926244081,,0.16230013307811822,6.357868569695349,
,,,,,,,,,,,,,0.8488144916743768,,0.11461423476727363,0.3108554426693428,
,,,,,,,,,,,,,1.5997551899283968,,0.17593547889886615,-1.5653572426068028,
,,,,,,,,,,,,,0.8506378019371066,,-0.012892189973517905,2.6883657855828464,
,,,,,,,,,,,,,-2.496675640644528,,-0.2057295254247697,2.457058115414897,
,,,,,,,,,,,,,-0.514982729107262,,0.05185293323396734,0.49882679925053297,
,,,,,,,,,,,,,3.741835738679705,,0.24178701823386073,0.19488119603148754,
,,,,,,,,,,,,,2.4613554336536954,,0.24158124120821228,1.721542298587809,
,,,,,,,,,,,,,0.7442085114064582,,-0.1227779399615385,3.3863543784320136,
,,,,,,,,,,,,,-0.5992727657258985,,0.06528977388265604,3.1865702307493073,
,,,,,,,,,,,,,6.862200190173478,,0.7630331532666874,3.2690413562693634,
,,,,,,,,,,,,,-2.64866398627304,,0.08374538707732072,0.6678085815400371,
,,,,,,,,,,,,,1.9088454648928141,,-0.060924201858197136,-0.48017815624003946,
,,,,,,,,,,,,,-4.014863902743052,,-0.3058657088456764,-0.16246420631762457,
,,,,,,,,,,,,,1.0919974404881336,,0.27450882429391854,3.265550757100491,
,,,,,,,,,,,,,0.43752444871635615,,0.13277603997539217,1.523528312442372,
,,,,,,,,,,,,,-2.2108498650309207,,-0.20752366478392062,2.2475194719948046,
,,,,,,,,,,,,,-1.5853116732524744,,-0.2983646465775451,0.19400093153610748,
,,,,,,,,,,,,,-1.613906839023167,,-0.002730478778704958,3.104835446609941,
,,,,,,,,,,,,,2.7733685250694933,,0.2806672778493559,-0.28388441363320277,
,,,,,,,,,,,,,-4.105639610090204,,-0.35207694762106306,3.4248039165132043,
,,,,,,,,,,,,,-1.764808587334856,,-0.33551815645844724,2.1907255444636493,
,,,,,,,,,,,,,1.3681411393039644,,0.1901104724133881,6.3662294907306105,
,,,,,,,,,,,,,-3.671242991704807,,-0.17408782012521667,5.3888201635982425,
,,,,,,,,,,,,,-0.4730312679597699,,0.0318734562445042,5.25532255017448,
,,,,,,,,,,,,,-2.6113164404008624,,-0.2735620399778856,5.864299333188092,
,,,,,,,,,,,,,-1.2172483354838115,,-0.2194447908067935,0.10537797165180957,
,,,,,,,,,,,,,-1.68668562401519,,-0.16095771236468176,4.535176897585724,
,,,,,,,,,,,,,-5.66160341591525,,-0.36326746780405755,3.728418633600516,
,,,,,,,,,,,,,0.907824603104986,,-0.03034605064675563,0.5036736964820481,
,,,,,,,,,,,,,-3.960134639310331,,-0.16496776009156747,3.2719032922740205,
,,,,,,,,,,,,,-4.795523455540027,,-0.41703152327760623,4.066010039511846,
