stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
83.0,91.0,5.315296888,80.0,1.0,348.0,140.0,224.0,4.0,10.0,8.497905874604996,-57.0,124.0,0.8878358898648393,0.014498996548772788,0.27390951042791783,-0.18916731817591828,0.0
109.0,95.0,9.916415215,81.0,1.0,354.0,99.0,119.0,108.0,9.0,2.7477461019632727,10.0,-125.0,2.0582199309379168,0.298506891058042,0.12176979721624873,-1.3983422966183636,0.1385622539986063
59.0,60.0,3.51584506,82.0,1.0,357.0,83.0,348.0,91.0,8.0,-10.171895625381367,-24.0,9.0,0.3262575734734771,0.5984942868181803,-0.1874811177871466,-1.8615527084507986,0.2747134105059917
63.0,53.0,3.6839921469999997,83.0,1.0,316.0,109.0,354.0,95.0,-14.0,-10.77650525758834,-46.0,-38.0,0.7261101395098092,0.4771657273422204,0.06862298030066427,-3.2982667168718405,0.40611810689050093
46.0,101.0,1.017045975,84.0,1.0,203.0,59.0,357.0,60.0,1.0,2.581087659138845,-13.0,-154.0,3.014168070731768,0.37478556710669864,0.32978134556250205,-0.7772326893215756,0.5305888922838817
34.0,35.0,3.8838758469999997,85.0,1.0,80.0,63.0,316.0,53.0,-10.0,-11.339413317985262,-29.0,124.0,0.6248937251869938,0.16679568778681406,0.10109758940715388,2.526163141557801,0.6461515159822557
4.0,128.0,6.850047112,1.0,2.0,27.0,46.0,203.0,101.0,55.0,55.34733307199194,-42.0,-176.0,0.07974299302984252,-0.40645323391763793,0.113715359697495,2.5971249719836793,0.7511004329488993
112.0,103.0,11.6845789,2.0,2.0,122.0,34.0,80.0,35.0,1.0,-2.9773330255825243,-68.0,42.0,2.2791627417806724,-0.6300920381285939,0.13655814366631616,0.28344018630463974,0.8440422414796196
70.0,94.0,1.8999350069999998,3.0,2.0,144.0,4.0,27.0,128.0,-22.0,-18.9808322000087,66.0,117.0,2.9171985220696266,-0.6960237307222001,0.1691107147054994,-1.2100212391069527,0.9239255021929371
30.0,44.0,3.816382885,4.0,2.0,252.0,112.0,122.0,103.0,-9.0,-4.7283527021943,64.0,130.0,1.6951356578324728,-0.6194233492008879,-0.03935124697145268,0.904004168247477,0.9900561891627699
89.0,87.0,1.0004467959999999,5.0,2.0,167.0,70.0,144.0,94.0,24.0,15.245290940076174,19.0,23.0,1.9856414972708631,-0.6198394280278112,-0.36000985368492056,-1.8800471069772302,1.0420988331551413
76.0,92.0,12.71604395,6.0,2.0,2.0,30.0,252.0,44.0,14.0,11.892028147825286,46.0,110.0,-1.1875907859629844,0.02720096837246455,-0.15508852521435268,-0.6277680917627093,1.0800641760268785
81.0,93.0,9.982805967000001,7.0,2.0,302.0,89.0,167.0,87.0,-2.0,-18.410789557244087,-8.0,135.0,0.4688297656950013,0.02720096837246455,0.08247760507449677,0.5941437654048256,1.1042848143398587
109.0,79.0,2.24975276,8.0,2.0,96.0,76.0,2.0,92.0,16.0,1.1656772029288476,33.0,94.0,2.103762905647635,-0.49147744917153985,0.2349740890729254,3.431612619644801,1.1153808304686506
105.0,94.0,4.43422699,9.0,2.0,58.0,81.0,302.0,93.0,12.0,-5.780043424445026,24.0,116.0,2.7713899732424063,0.9812258048123487,0.22102185353279713,-1.5997398756528798,1.1142177661519819
22.0,23.0,1.9917559619999998,10.0,2.0,105.0,109.0,96.0,79.0,-30.0,-26.77650525758834,59.0,9.0,1.8498504349160125,0.1636041073501161,0.12045424371844736,2.4638264776157954,1.1018594766296774
127.0,131.0,6.91728282,11.0,2.0,29.0,105.0,58.0,94.0,-11.0,-10.693838227621612,22.0,-29.0,1.365461473737095,-0.24860062309332315,0.08122391471729343,-1.22265304609148,1.0795184175891057
104.0,97.0,0.933035135,12.0,2.0,45.0,22.0,105.0,23.0,1.0,7.869623548487837,-64.0,-60.0,3.0665017848066194,-0.028632572680434447,0.2974731942127902,0.3228490675820192,1.0485057789453203
34.0,10.0,4.700505733,13.0,2.0,323.0,127.0,29.0,131.0,4.0,1.6800207344837617,53.0,-66.0,-1.4199472550639012,-0.040321615803466285,-0.27371626607001576,-2.743765515730323,1.0101836154607289
82.0,3.0,3.282169104,14.0,2.0,168.0,104.0,45.0,97.0,-7.0,-7.649414406202098,-22.0,123.0,0.10885961021765472,0.06822686439015206,-0.24227160108563275,-3.520374619891053,0.9659207670942164
78.0,77.0,2.3494379519999997,15.0,2.0,191.0,34.0,323.0,10.0,-24.0,-27.977333025582524,44.0,-132.0,-1.6375725433197592,-0.3181834586089095,-0.005084817638005081,-0.09983521326465153,0.9170539472057926
123.0,135.0,9.139590979,17.0,2.0,101.0,78.0,191.0,77.0,-1.0,-17.31970773183498,45.0,-90.0,2.6844464151989236,-0.4031297045880054,0.2992473398445956,-2.256937745294157,0.8648549392099251
135.0,140.0,7.832509041000001,18.0,2.0,47.0,143.0,173.0,145.0,2.0,1.8776811794387385,-8.0,-126.0,-1.3471642147972136,0.45457819178742637,0.042916050465261174,1.1163623115294787,0.8105044135042416
3.0,142.0,3.8002259730000003,19.0,2.0,71.0,123.0,101.0,135.0,12.0,12.300764859262856,26.0,-30.0,2.5668887742276065,1.0022021777544408,0.15024370845621896,-0.4411376293349645,0.7550724826415817
134.0,125.0,6.866883992999999,20.0,2.0,91.0,135.0,47.0,140.0,5.0,1.125279486850033,-1.0,44.0,-1.5883687497126213,0.23750095310635214,-0.1322667531897096,4.501421069784449,0.6995057732678062
13.0,10.0,5.267200708,21.0,2.0,14.0,3.0,71.0,142.0,-7.0,-3.9742248631719743,10.0,-57.0,-0.15305667571615555,0.5171459255505743,-0.1081201590467903,-0.6027499792802599,0.6446205207366831
103.0,126.0,7.450812101,22.0,2.0,232.0,134.0,91.0,125.0,-9.0,-13.080272166265402,-31.0,141.0,1.2280676309253025,0.6411449742680648,-0.009602035682127174,-1.9670008011017721,0.5911009921242621
94.0,110.0,1.966556072,23.0,2.0,27.0,13.0,14.0,10.0,-3.0,9.71626422818376,-65.0,13.0,2.334233614301524,0.5662719190314343,0.3006309611816445,2.4202938003206005,0.5395024151492573
51.0,53.0,10.88306832,24.0,2.0,300.0,103.0,232.0,126.0,23.0,21.323962767088844,-52.0,68.0,1.331541388724303,1.365301516479737,0.18689563316121904,-2.587167759154896,0.490257528941113
68.0,81.0,6.115190029,25.0,2.0,60.0,94.0,27.0,110.0,16.0,3.9604479385434246,-26.0,33.0,2.913872668436499,1.0562533358913917,0.019482196881368798,2.1152275929859403,0.4436858688390433
92.0,95.0,2.817038774,26.0,2.0,107.0,51.0,300.0,53.0,2.0,4.58032679783274,41.0,167.0,-1.790404337291048,1.2613254408343066,-0.1909607463008459,-0.805502925200767,0.4000049404585731
119.0,103.0,5.849178076,27.0,2.0,185.0,68.0,60.0,81.0,13.0,6.497254940062689,51.0,125.0,1.5708519379350074,0.8937139900882494,0.0060855632254719775,-0.32886333002669577,0.3593425162471098
12.0,144.0,8.216446877000001,28.0,2.0,288.0,92.0,107.0,95.0,3.0,-11.037952073527734,66.0,-179.0,0.8798159397915503,0.8937139900882494,0.005168130531661322,-0.11363241083537665,0.3217493889671593
9.0,146.0,2.999692917,29.0,2.0,122.0,119.0,185.0,103.0,-16.0,-13.180420244812879,36.0,-63.0,0.7532461554470926,1.0327365145817184,0.19954641416143,1.3360945323646205,0.28721203029123704
72.0,80.0,6.166751862000001,30.0,2.0,63.0,12.0,288.0,144.0,-14.0,-1.8011396526874393,60.0,135.0,1.4655115033562465,1.0327365145817184,0.07453266726558688,2.1391247560133784,0.25566471980848604
48.0,1.0,3.799942017,31.0,2.0,248.0,9.0,122.0,146.0,-9.0,0.09944839791988613,39.0,126.0,-1.8985849720432344,-0.18868622078744698,-0.31677112137637736,-2.422617577864489,0.22700082291738644
6.0,10.0,4.283107996,32.0,2.0,18.0,72.0,63.0,80.0,8.0,-2.9610330530196762,-66.0,-45.0,-0.8708554140906088,-0.15109220766695675,-0.06195364338852363,2.4274188181560814,0.20108299992833628
46.0,49.0,15.00098205,33.0,2.0,306.0,48.0,248.0,1.0,-47.0,-45.5864217348974,-2.0,58.0,1.305921638541494,-0.5971437360107773,-0.039436176251288035,1.263768035966285,0.17775221968328572
140.0,131.0,13.03351307,34.0,2.0,316.0,6.0,18.0,10.0,4.0,8.859461701323035,-12.0,-62.0,1.346711953263549,-0.4096610244637262,-0.023591924895532815,-2.48586090619218,0.15683552721193295
122.0,127.0,3.367717743,35.0,2.0,350.0,46.0,306.0,49.0,3.0,3.3473330719919403,-70.0,44.0,-2.1576028521474457,-0.1388598063166172,-0.10876982741282182,-0.09613765083458467,0.13815257583840249
55.0,56.0,8.734511137,36.0,2.0,245.0,140.0,316.0,131.0,-9.0,-10.502094125395004,61.0,-71.0,1.114146839032845,-0.1734489896393889,0.025806854482549532,0.3680556066587526,0.1215209802326559
111.0,98.0,4.369289875,37.0,2.0,332.0,122.0,350.0,127.0,5.0,5.98194580816282,-11.0,-18.0,2.0002983490752633,0.05407234955584787,0.0008353695988922432,-4.9588062797308226,0.10676057941730348
1.0,1.0,1.31645298,38.0,2.0,170.0,55.0,245.0,56.0,1.0,3.916558986043512,-54.0,-75.0,-0.8815150913313168,-0.15408242269894892,-0.01585727767912586,1.634393924826095,0.09369671941226904
97.0,89.0,3.549685955,39.0,2.0,349.0,111.0,332.0,98.0,-13.0,-8.960939221551328,-14.0,17.0,3.0250433841645923,-0.8934657974309931,0.2213290373425475,2.378961284309719,0.08216267597945455
124.0,122.0,10.71668625,40.0,2.0,342.0,1.0,170.0,1.0,0.0,6.478012184081088,-23.0,172.0,3.513769553206232,-2.231135874733909,0.3053843921064509,-0.8727554689919272,0.07200134081570304
95.0,105.0,2.484855175,41.0,2.0,278.0,97.0,349.0,89.0,-8.0,-16.638979054066297,-2.0,-71.0,0.7584430856833058,-2.972553355413287,-0.03270024658345151,1.9268855891172083,0.06306629144126707
52.0,49.0,6.400200129,42.0,2.0,230.0,124.0,342.0,122.0,-2.0,-2.387398844025668,-72.0,-112.0,-1.0966325611088448,-2.7093779472886057,-0.1557957638129808,0.24863846886181165,0.05522235766407321
88.0,107.0,3.4494922160000003,43.0,2.0,335.0,95.0,278.0,105.0,10.0,-0.947492434394988,-7.0,57.0,1.6864006782414842,-2.4542911665916844,0.1923130292340272,5.995269008128586,0.048345787350399363
35.0,31.0,4.96735692,44.0,2.0,328.0,52.0,230.0,49.0,-3.0,-0.1897709202307425,-17.0,98.0,1.8562475366087585,-3.0062221510364413,0.2249301824324164,0.34053257426182304,0.04232410252293264
33.0,42.0,8.115622997000001,45.0,2.0,256.0,88.0,335.0,107.0,19.0,2.0006592868450497,-55.0,-79.0,1.436409099111041,-2.1824513489506767,0.03902729476716768,-2.5711796779398424,0.037055724501868295
86.0,11.0,2.4004130359999998,46.0,2.0,85.0,35.0,328.0,31.0,-4.0,-8.10083348399489,51.0,117.0,3.048465216179902,-1.927356219442433,0.13227729886377762,0.8539236284612958,0.032449434627793046
144.0,2.0,10.86746097,47.0,2.0,173.0,33.0,256.0,42.0,9.0,5.281233218411032,-35.0,-83.0,1.8678121304189865,-2.537920617673787,-0.15588409465569888,0.784741235481208,0.02842372556858328
99.0,102.0,13.51704717,49.0,2.0,274.0,144.0,173.0,2.0,4.0,4.012565566952659,-45.0,101.0,2.165013051449793,-2.3605456238881355,0.2240869569333523,4.4732390705846115,0.024906087649673857
121.0,116.0,4.18343997,50.0,2.0,12.0,146.0,275.0,5.0,5.0,4.305603660715903,-25.0,97.0,-0.8467256000117612,-2.6689517682494497,0.09023769833160523,1.7325743819747343,0.021832265246573824
141.0,3.0,2.766623974,51.0,2.0,139.0,99.0,274.0,102.0,3.0,-3.2522538980367273,42.0,-135.0,4.9027366956439575,-2.7709591112791676,0.31036519333405194,0.9472999984888596,0.019145510117430133
