stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
24.0,12.0,2.9030232430000003,30.0,1.0,46.0,21.0,89.0,4.0,-17.0,-10.885959142490151,3.0,-43.0,-1.2444757427534907,-4.660400882234864,-0.4194592051545537,7.231497726437846,0.04573208544278841
6.0,5.0,7.26702404,31.0,1.0,281.0,75.0,273.0,96.0,21.0,7.609340823630035,-69.0,8.0,1.6266708453102434,-5.901390126123658,-0.0749051676107916,7.01442333745751,0.05152190793559387
116.0,113.0,1.148738146,32.0,1.0,9.0,143.0,203.0,146.0,3.0,3.044176261663111,-27.0,166.0,-4.504723491133858,-6.827223102701521,-0.7683148902215372,-0.005493977666651183,0.05803860910042571
1.0,146.0,7.249805927000001,33.0,1.0,197.0,24.0,46.0,12.0,-12.0,-9.603590138672132,-23.0,151.0,-6.523758734789933,-6.946398961456309,-0.8652600379840635,3.0630409377293697,0.06536734985156466
86.0,2.0,3.080808163,34.0,1.0,87.0,6.0,281.0,5.0,-1.0,4.504283274991263,-66.0,166.0,-0.9753622547816371,-5.626772948796617,-0.15014388894355846,5.790572151043255,0.07360059553804471
130.0,12.0,5.734173297999999,35.0,1.0,14.0,116.0,9.0,113.0,-3.0,0.6683101175895132,14.0,5.0,-1.6405266379922872,-3.569219131816115,-0.06388975043582688,1.7424342870201706,0.0828380566279512
115.0,108.0,6.349945784,36.0,1.0,114.0,1.0,197.0,146.0,-1.0,4.572781560073423,-32.0,-83.0,2.536454793365842,-3.8080916139616674,-0.21048351562024434,3.180113384894766,0.09318641612120278
96.0,53.0,8.267546892,37.0,1.0,241.0,86.0,87.0,2.0,62.0,44.724050520992094,10.0,154.0,-0.6623228577543357,-3.613456818429782,-0.5224441351566333,1.2001126250777603,0.10475879021696287
118.0,92.0,0.9160120490000001,38.0,1.0,80.0,130.0,14.0,12.0,28.0,23.900166435960173,-12.0,66.0,2.3493148079195327,-3.15508100005978,0.11697160740432822,4.260846651625655,0.11767386297617535
146.0,142.0,9.233846903,39.0,1.0,312.0,115.0,114.0,108.0,-7.0,-3.092622458719731,31.0,-162.0,1.2751460164381074,-3.233583274593356,-0.014124894842647966,4.662744381483609,0.13205463092215683
45.0,28.0,2.352076054,40.0,1.0,26.0,96.0,241.0,53.0,-43.0,-52.566191338840596,-51.0,145.0,-2.997013983885067,-3.317056146576734,-0.383595009601084,3.157634203458703,0.14802669032772256
121.0,101.0,6.217074871,41.0,1.0,229.0,118.0,80.0,92.0,-26.0,-23.097311855429197,3.0,149.0,1.503182111689958,-3.787198951624015,-0.20947621771767722,5.945738780942798,0.16571599907728354
79.0,110.0,0.832452297,42.0,1.0,309.0,146.0,312.0,142.0,-4.0,-4.713512338358768,-67.0,-3.0,0.8749450470897376,-2.8058919665369353,-0.4254805997266485,10.729507476753575,0.18524604730300004
92.0,101.0,0.38283801100000003,43.0,1.0,222.0,45.0,26.0,28.0,-17.0,-17.217703128289102,47.0,-164.0,-5.469535127792053,-2.6731311020485737,-0.8252512661009465,1.1577594026654352,0.20673437739205108
35.0,57.0,5.383301735,44.0,1.0,281.0,121.0,229.0,101.0,-20.0,-18.804602258986208,60.0,52.0,0.3452156429213242,-2.8380493552910138,-0.16216833340289635,3.059533614081689,0.23028840540342416
65.0,55.0,3.2499232289999997,45.0,1.0,85.0,79.0,309.0,110.0,31.0,14.694313705572384,-14.0,136.0,-1.1906222274176035,-1.936065342753862,-0.1764556805933824,3.863737086153832,0.25600051335304524
72.0,50.0,11.13259006,46.0,1.0,138.0,92.0,222.0,101.0,9.0,-4.645291708225656,-20.0,-84.0,-4.033602217068418,-1.899851824092607,-0.25365137479253075,2.5110167903829863,0.2839424060608112
12.0,10.0,0.850911856,47.0,1.0,279.0,35.0,281.0,57.0,22.0,17.20118324629017,-23.0,-2.0,-2.1907656732651817,-1.899851824092607,-0.44463067075878715,5.427040395218462,0.3141587579364408
102.0,112.0,4.104074001,48.0,1.0,290.0,65.0,85.0,55.0,-10.0,-12.895916936919818,37.0,-155.0,-2.633423879935296,-2.0967360989969084,-0.6924142705617661,3.3958252142433145,0.3466602145277902
101.0,104.0,3.481725931,49.0,1.0,245.0,72.0,138.0,50.0,-22.0,-32.44086688533467,29.0,107.0,-6.1680836994419606,-1.8918966788506295,-0.8717967310424368,3.9790559066132976,0.3814158607289317
67.0,54.0,3.8857316969999998,50.0,1.0,169.0,12.0,279.0,10.0,-2.0,9.422283492074193,55.0,-110.0,4.972256661163285,-1.8571558323683335,0.11473763448949764,3.9999239414022796,0.41834532152191456
122.0,112.0,1.01564908,51.0,1.0,86.0,102.0,290.0,112.0,10.0,7.244909444189105,20.0,156.0,2.1915108405757864,-1.309605786607622,0.21755975853147907,1.6181401352805669,0.45731072056526195
126.0,124.0,3.43292594,52.0,1.0,204.0,101.0,245.0,104.0,3.0,-0.850156039099133,25.0,-41.0,1.6082884266613986,-1.4037259279718233,-0.05577945130326023,5.621400163008065,0.49810878458086855
127.0,115.0,5.633778334,53.0,1.0,319.0,67.0,169.0,54.0,-13.0,-17.980286361094542,60.0,150.0,2.3488547664205823,-0.8765615037232402,-0.26041811198041837,9.094123956930584,0.5404634441787161
4.0,145.0,7.266346931,54.0,1.0,236.0,122.0,86.0,112.0,-10.0,-9.469108451904148,28.0,150.0,-2.118686123948336,-1.1293899810544272,-0.6328264579421488,4.648996504767371,0.5840193404547646
31.0,42.0,3.732897758,55.0,1.0,278.0,126.0,204.0,124.0,-2.0,-4.169189209613577,51.0,74.0,-0.5020443871161379,-1.0518018244139287,-0.20821764236593537,3.260421054285315,0.6283366965482978
110.0,121.0,7.317604065,56.0,1.0,98.0,127.0,319.0,115.0,-12.0,-14.766556452338463,-17.0,139.0,-1.664678170445288,-0.4008394508282694,-0.31994766183635515,3.3593988188531565,0.6728880488623679
69.0,131.0,5.033216953,57.0,1.0,273.0,4.0,236.0,145.0,-5.0,-1.3756239548753264,65.0,37.0,0.39369798136156336,-0.4606568510036349,0.13534919123170736,8.912389691188674,0.7170573479983908
61.0,58.0,3.1837790010000004,58.0,1.0,193.0,31.0,278.0,42.0,11.0,7.055160587514607,30.0,-85.0,2.378306090344186,0.050187167194198225,0.159616696937416,3.550757781785891,0.7601419288492501
133.0,145.0,1.78607893,59.0,1.0,17.0,110.0,98.0,121.0,11.0,14.436093699427673,23.0,-81.0,3.2088034224838835,1.192042423465344,0.04281490779474345,4.590502576457005,0.8013578075057558
68.0,65.0,3.017105103,60.0,1.0,273.0,69.0,273.0,131.0,62.0,54.8284248180657,-1.0,0.0,1.1801118476429007,1.3865666871782425,-0.020093785263303715,6.413139146635936,0.839848685567817
125.0,119.0,7.433247089,61.0,1.0,198.0,61.0,193.0,58.0,-3.0,-2.410438196212496,64.0,5.0,1.2990151431359274,1.5974119517413343,0.1731881525779137,5.350286783745702,0.8746989277807734
129.0,129.0,5.232707024,62.0,1.0,9.0,133.0,17.0,145.0,12.0,7.533118008933016,-4.0,-8.0,0.24849384648605588,1.5650977862941573,-0.1381597256456349,6.769555500778687,0.9049506266669303
132.0,112.0,13.88465309,63.0,1.0,209.0,68.0,273.0,65.0,-3.0,-9.068697615174742,64.0,-64.0,-2.797200291868016,2.0404148198883565,-0.6906464502253508,2.4515959010702804,0.9296246808998079
23.0,146.0,4.718822956,64.0,1.0,241.0,125.0,198.0,119.0,-6.0,-7.522990728339138,44.0,43.0,-2.999035395325768,3.9621628075837436,-0.8619294238835865,5.756431457367913,0.9477455987196173
138.0,139.0,8.782720089,65.0,1.0,307.0,129.0,9.0,129.0,0.0,-3.747221910874586,9.0,-62.0,-2.8590688443706136,3.6948859064881794,-0.6787989638996457,4.698652937347948,0.9583695032211876
7.0,126.0,3.783426046,66.0,1.0,129.0,132.0,209.0,112.0,-20.0,-24.467805092918738,21.0,-80.0,1.5430125338332012,2.8699197800158585,-0.18389380218793872,4.53228569948229,0.9606145755575681
60.0,59.0,1.116467953,67.0,1.0,160.0,23.0,241.0,146.0,-23.0,-19.370856060680694,37.0,-81.0,-2.42822051426878,3.7552229216700437,-0.37108881284222506,6.835994026145477,0.9536929403666475
134.0,118.0,0.933303833,68.0,1.0,178.0,138.0,307.0,139.0,1.0,-1.6736066473637123,-4.0,-129.0,-3.8611037515801194,2.85318559903397,-0.5597620967959813,3.7857765035601023,0.9369427922259685
91.0,128.0,4.016465187,69.0,1.0,3.0,7.0,129.0,126.0,-27.0,-20.256797662062212,-62.0,-126.0,-3.0438145131991963,2.6804466911088585,-0.6814485476359223,5.036522935480585,0.9098594004701251
137.0,133.0,5.482240915,70.0,1.0,303.0,60.0,160.0,59.0,-1.0,0.2625566185892154,-69.0,143.0,1.1319123653528713,2.954914883335442,-0.22620330620591628,4.677862276866236,0.8721235292312758
14.0,134.0,3.834094286,71.0,1.0,195.0,134.0,178.0,118.0,-16.0,-20.33802551691211,26.0,17.0,-0.9745271178470727,3.2270012797266476,-0.16023249464068512,3.310951342477805,0.8236257846278218
5.0,14.0,1.9165539740000002,72.0,1.0,302.0,91.0,3.0,128.0,37.0,22.50419579571816,60.0,-61.0,1.1686852727291575,3.650426573699234,-0.21108399929261787,4.971957927824408,0.7644854621575039
145.0,5.0,1.11668992,73.0,1.0,241.0,137.0,303.0,133.0,-4.0,-7.23383368404312,8.0,-62.0,0.7403399636570567,3.868448584767485,-0.23701857006378102,3.684936354036678,0.6950626196492702
81.0,111.0,7.617196797999999,74.0,1.0,181.0,14.0,195.0,134.0,-26.0,-14.311603667461995,67.0,-14.0,-2.386185389982825,3.6688491645565438,-0.3115498952682383,5.524428068901501,0.6159623431954963
27.0,9.0,5.600956917,75.0,1.0,12.0,5.0,302.0,14.0,9.0,13.407338676735222,22.0,70.0,-3.97482236732894,4.646353958757389,-0.597772350623748,1.2800901868999846,0.5280304968607433
53.0,120.0,6.532691002000001,76.0,1.0,68.0,145.0,241.0,5.0,6.0,5.9455283354412956,54.0,-173.0,-0.5378264459816477,5.4582703284973215,-0.5905402443390845,3.9916278650586814,0.43234063617153456
41.0,44.0,9.800364256,77.0,1.0,55.0,81.0,181.0,111.0,30.0,12.831706083819213,-40.0,-126.0,0.21183427107534689,5.155096199312508,-0.4304391995706691,5.790148455428741,0.3301721986774235
140.0,4.0,7.3002970220000005,78.0,1.0,224.0,27.0,12.0,9.0,-18.0,-18.953641189697578,-33.0,-148.0,-0.4680811911987464,5.211819593900208,-0.29104541252094274,4.461415019657491,0.22298053558924869
83.0,91.0,6.468590021,80.0,1.0,348.0,41.0,55.0,44.0,3.0,0.3024494895563947,42.0,-67.0,2.1213753569476994,5.562612015944027,-0.09496052454358372,3.4618959404653276,0.1123597870668861
109.0,95.0,7.416445017000001,81.0,1.0,354.0,140.0,224.0,4.0,10.0,8.572851938929958,-31.0,130.0,-1.004698619168925,5.562612015944027,-0.4742350870857898,5.070395361257394,-0.0
59.0,60.0,8.666651011,82.0,1.0,357.0,99.0,119.0,108.0,9.0,2.8719095479367667,-40.0,-122.0,-2.979838074086693,5.407108232396548,-0.7673701375382527,6.178348755108621,-0.1123597870668861
63.0,53.0,5.315296888,83.0,1.0,316.0,83.0,348.0,91.0,8.0,-9.571929365626247,-20.0,-32.0,-2.8521747045555736,5.649244546898438,-0.5197891210169412,4.942134847093599,-0.22298053558924869
46.0,101.0,9.916415215,84.0,1.0,203.0,109.0,354.0,95.0,-14.0,-11.002368654771075,-63.0,-151.0,-1.2991228770013654,3.677106358799293,-0.32370846633644995,5.347847111557914,-0.3301721986774235
34.0,35.0,3.51584506,85.0,1.0,80.0,59.0,357.0,60.0,1.0,2.8411316576396786,-25.0,83.0,-1.4068194959441112,3.120458956605553,-0.11951337779200343,2.3397350695893904,-0.43234063617153456
4.0,128.0,3.6839921469999997,1.0,2.0,27.0,63.0,316.0,53.0,-10.0,-11.01182031514547,-59.0,71.0,-2.3710125423427093,2.3782997418898293,-0.3178716053207169,7.351625287992168,-0.5280304968607433
112.0,103.0,1.017045975,2.0,2.0,122.0,46.0,203.0,101.0,55.0,55.397006389363,66.0,-81.0,-0.961923559955763,2.052320289967831,0.03170548604503794,1.4678598513695749,-0.6159623431954963
70.0,94.0,3.8838758469999997,3.0,2.0,144.0,34.0,80.0,35.0,1.0,-3.784936443201147,36.0,64.0,-4.365054995340125,2.234694467043199,-0.5905359989090552,4.174388948536629,-0.6950626196492702
30.0,44.0,6.850047112,4.0,2.0,252.0,4.0,27.0,128.0,-22.0,-18.375623954875326,26.0,-135.0,-2.636365773716754,2.221642572906181,-0.3818626324897537,5.394679531895653,-0.7644854621575039
89.0,87.0,11.6845789,5.0,2.0,167.0,112.0,122.0,103.0,-9.0,-5.030337615722814,-23.0,45.0,-3.1680530162288694,2.521142206416621,-0.3493788480581829,4.802844453063922,-0.8236257846278218
76.0,92.0,1.8999350069999998,6.0,2.0,2.0,70.0,144.0,94.0,24.0,15.723671720525104,6.0,-142.0,-3.8591216537265227,2.7596814589504386,-0.43526169472469894,2.7141811564357967,-0.8721235292312758
81.0,93.0,3.816382885,7.0,2.0,302.0,30.0,252.0,44.0,14.0,10.609497212848012,51.0,50.0,-3.064953948733577,1.9335194026347704,-0.8330413176992738,-0.9214318733871053,-0.9098594004701251
109.0,79.0,1.0004467959999999,8.0,2.0,96.0,89.0,167.0,87.0,-2.0,-17.924190891688554,20.0,-71.0,-2.314396207178582,1.712820093982368,-0.36673691818356263,5.118005984577615,-0.9369427922259685
105.0,94.0,12.71604395,9.0,2.0,58.0,76.0,2.0,92.0,16.0,1.7515147695952606,29.0,56.0,4.037461985112922,1.1323731544177202,0.12805187819446764,6.584864366362653,-0.9536929403666475
22.0,23.0,9.982805967000001,10.0,2.0,105.0,81.0,302.0,93.0,12.0,-5.168293916180787,-59.0,163.0,2.0102036559579903,0.3772754213680829,0.15483313077373387,6.863453811012202,-0.9606145755575681
127.0,131.0,2.24975276,11.0,2.0,29.0,109.0,96.0,79.0,-30.0,-27.002368654771075,18.0,-67.0,-2.6640683927028963,-0.34291026756520226,-0.16555433547103302,1.7744461360242687,-0.9583695032211876
104.0,97.0,4.43422699,12.0,2.0,45.0,105.0,58.0,94.0,-11.0,-10.795242117518896,-1.0,-13.0,-2.2023120589911396,-0.385874520551992,-0.5561183279984594,6.23776271983317,-0.9477455987196173
34.0,10.0,1.9917559619999998,13.0,2.0,323.0,22.0,105.0,23.0,1.0,5.87809967636116,12.0,-142.0,1.3141870859991671,-0.385874520551992,-0.14381718742917962,8.079299579008376,-0.9296246808998079
82.0,3.0,6.91728282,14.0,2.0,168.0,127.0,29.0,131.0,4.0,1.2334435476615369,-45.0,139.0,0.9993704435779437,-0.6769426418855208,-0.15629027227432135,2.357619029212287,-0.9049506266669303
78.0,77.0,0.933035135,15.0,2.0,191.0,104.0,45.0,97.0,-7.0,-7.715906566930059,-26.0,146.0,-2.197410481351869,-0.3468583738026889,-0.4876776709287355,5.420489491430907,-0.8746989277807734
143.0,145.0,4.700505733,16.0,2.0,173.0,34.0,323.0,10.0,-24.0,-28.784936443201147,-37.0,-150.0,-1.0756467431166956,-0.3092461777215315,-0.5331128504267069,4.157476233134615,-0.839848685567817
135.0,140.0,2.3494379519999997,18.0,2.0,47.0,78.0,191.0,77.0,-1.0,-16.714665251207848,57.0,-144.0,-0.6536687519800398,-0.43615394547415154,-0.5709923767722765,3.5171267260725596,-0.8013578075057558
3.0,142.0,19.79961705,19.0,2.0,71.0,143.0,173.0,145.0,2.0,2.044176261663111,6.0,-102.0,-2.599052966525313,-1.2303542784866712,-0.6378447401908351,8.862399407073285,-0.7601419288492501
134.0,125.0,9.139590979,20.0,2.0,91.0,123.0,101.0,135.0,12.0,11.844825474591701,11.0,-10.0,-2.7921536504378133,-1.054836891768578,-0.4432294968544007,4.338781526206097,-0.7170573479983908
13.0,10.0,7.832509041000001,21.0,2.0,14.0,135.0,47.0,140.0,5.0,0.9165670437157729,24.0,-33.0,-1.8021493003149778,-1.1909940514391766,-0.37362105864106465,3.7446694015662407,-0.6728880488623679
103.0,126.0,3.8002259730000003,22.0,2.0,232.0,3.0,71.0,142.0,-7.0,-3.628939002965442,-46.0,161.0,-1.2316809368699335,-1.6126937463862958,-0.1384096067118343,4.293031599244336,-0.6283366965482978
94.0,110.0,6.866883992999999,23.0,2.0,27.0,134.0,91.0,125.0,-9.0,-13.338025516912111,-40.0,-64.0,-3.2845304372108814,-2.256728771149649,-0.5257846705013632,5.218599330674372,-0.5840193404547646
51.0,53.0,5.267200708,24.0,2.0,300.0,13.0,14.0,10.0,-3.0,8.6853649611135,38.0,-74.0,3.5078871484384497,-2.337352549345029,0.048418004531702294,5.866033235660763,-0.5404634441787161
68.0,81.0,7.450812101,25.0,2.0,60.0,103.0,232.0,126.0,23.0,21.293690926762466,-35.0,-172.0,0.4243693399728593,-2.2513365916620622,-0.26599074153434965,3.3400046761604854,-0.49810878458086855
92.0,95.0,1.966556072,26.0,2.0,107.0,94.0,27.0,110.0,16.0,4.280958016655475,-2.0,80.0,0.6637299427053541,-2.6155357703795628,0.23612409986707994,4.324912297520606,-0.45731072056526195
119.0,103.0,10.88306832,27.0,2.0,185.0,51.0,300.0,53.0,2.0,4.739441010315019,68.0,-115.0,-1.8227061178839168,-2.6693693095265965,-0.4065944898045831,2.28753998841156,-0.41834532152191456
12.0,144.0,6.115190029,28.0,2.0,288.0,68.0,60.0,81.0,13.0,6.931302384825258,-56.0,-132.0,-3.6813946068084413,-2.6693693095265965,-0.4957582876241787,1.4673950007121732,-0.3814158607289317
9.0,146.0,2.817038774,29.0,2.0,122.0,92.0,107.0,95.0,3.0,-10.645291708225656,63.0,15.0,-1.1679589905305883,-2.0909658735403482,-0.6226425275765622,3.230742443825027,-0.3466602145277902
72.0,80.0,5.849178076,30.0,2.0,63.0,119.0,185.0,103.0,-16.0,-13.604206911189337,-47.0,-122.0,-2.882794920872714,-2.78954877926665,-0.7138083353378373,2.2607667193193586,-0.3141587579364408
48.0,1.0,8.216446877000001,31.0,2.0,248.0,12.0,288.0,144.0,-14.0,-2.577716507925807,36.0,-40.0,1.1983905754361688,-1.8450672759771725,-0.006067337191769003,2.654820050481856,-0.2839424060608112
6.0,10.0,2.999692917,32.0,2.0,18.0,9.0,122.0,146.0,-9.0,0.1432745066183685,-3.0,-104.0,4.739283616610586,-1.8293601535035888,0.20785680758130662,3.083971964219608,-0.25600051335304524
46.0,49.0,6.166751862000001,33.0,2.0,306.0,72.0,63.0,80.0,8.0,-2.440866885334671,-26.0,-117.0,-4.167880496119648,-1.476313407913316,-0.640360029616652,4.059783179833672,-0.23028840540342416
140.0,131.0,3.799942017,34.0,2.0,316.0,48.0,248.0,1.0,-47.0,-45.48247300326274,-54.0,68.0,3.3226821241990474,-1.2726182650393372,0.023720190310329882,9.081422984501627,-0.20673437739205108
122.0,127.0,4.283107996,35.0,2.0,350.0,6.0,18.0,10.0,4.0,9.504283274991263,-30.0,-28.0,-1.3913734927851555,-1.5347603532853114,-0.3952686970534691,2.1977936043081874,-0.18524604730300004
55.0,56.0,15.00098205,36.0,2.0,245.0,46.0,306.0,49.0,3.0,3.397006389363,9.0,-61.0,-2.1580045277555797,-1.6078654341622527,-0.19743298408816545,6.665004881474922,-0.16571599907728354
111.0,98.0,13.03351307,37.0,2.0,332.0,140.0,316.0,131.0,-9.0,-10.427148061070042,-29.0,16.0,4.821942089372971,-1.8960760347349275,0.2186388099438084,4.459601438075173,-0.14802669032772256
1.0,1.0,3.367717743,38.0,2.0,170.0,122.0,350.0,127.0,5.0,5.530891548095852,25.0,-180.0,1.5999099633369644,-1.9720844097081383,0.22487487813991977,5.511704718983295,-0.13205463092215683
97.0,89.0,8.734511137,39.0,2.0,349.0,55.0,245.0,56.0,1.0,4.125725409381218,42.0,104.0,-2.97324888491962,-1.4573688246614225,-0.4444364112364297,2.516987995713513,-0.11767386297617535
124.0,122.0,4.369289875,40.0,2.0,342.0,111.0,332.0,98.0,-13.0,-9.239203625882382,13.0,10.0,-0.6258764816756832,-2.033470220343695,-0.4124209488491087,4.232710404934117,-0.10475879021696287
95.0,105.0,1.31645298,41.0,2.0,278.0,1.0,170.0,1.0,0.0,5.572781560073423,-52.0,108.0,1.7475077836464803,-1.4735045842289305,0.06069944801788576,4.640570511172532,-0.09318641612120278
52.0,49.0,3.549685955,42.0,2.0,230.0,97.0,349.0,89.0,-8.0,-16.435058243692524,-45.0,-119.0,1.0038981426058624,0.34665854154888986,0.2874850160556309,4.98357085358963,-0.0828380566279512
88.0,107.0,10.71668625,43.0,2.0,335.0,124.0,342.0,122.0,-2.0,-2.845690484782139,-36.0,-7.0,-1.5808888371826086,0.3478058325223593,-0.35592851795049996,6.21612490708807,-0.07360059553804471
35.0,31.0,2.484855175,44.0,2.0,328.0,95.0,278.0,105.0,10.0,-0.6650368680774221,-60.0,50.0,-1.5011723263268586,0.577177601875143,-0.23367777925475325,6.336961648478563,-0.06536734985156466
33.0,42.0,6.400200129,45.0,2.0,256.0,52.0,230.0,49.0,-3.0,-0.016748853707341027,-19.0,26.0,-1.326944324540321,-0.42242486721516953,-0.45395940871432905,4.36406844620284,-0.05803860910042571
86.0,11.0,3.4494922160000003,46.0,2.0,85.0,88.0,335.0,107.0,19.0,2.513699281680786,-2.0,110.0,-3.4738640718921245,-0.8525941266809687,-0.4476879414586567,2.601098177282683,-0.05152190793559387
144.0,2.0,4.96735692,47.0,2.0,173.0,35.0,328.0,31.0,-4.0,-8.79881675370983,-37.0,-155.0,0.9207049893539349,-0.6300363144525574,-0.47361931625481024,3.518707263453693,-0.04573208544278841
146.0,5.0,8.115622997000001,48.0,2.0,275.0,33.0,256.0,42.0,9.0,4.359031976294901,-33.0,19.0,-2.2319240409000773,0.1127777132557393,-0.2079645792538624,1.4204176620048663,-0.040591178384383246
121.0,116.0,10.86746097,50.0,2.0,12.0,144.0,173.0,2.0,4.0,4.16170867790585,-23.0,-161.0,-2.7508689883504287,0.038421143839357005,-0.4738942228822765,1.434684640338806,-0.036028189184980915
141.0,3.0,9.333492994,51.0,2.0,139.0,146.0,275.0,5.0,5.0,4.286487661641232,-5.0,-136.0,2.173277885176459,0.5798962837574508,0.01410381468297523,3.4904944373206055,-0.03197876327986986
5.0,147.0,13.51704717,52.0,2.0,288.0,99.0,274.0,102.0,3.0,-3.1280904520632333,52.0,14.0,-1.0601122018596931,0.4301245719846083,-0.1788503159082495,2.1815595208484537,-0.02838480462862524
