stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
139.0,147.0,1.6002230640000001,10.0,3.0,238.0,128.0,340.0,129.0,1.0,1.0,11.0,-102.0,,,,,
74.0,73.0,0.999294043,11.0,3.0,81.0,26.0,175.0,29.0,3.0,3.0041934509436774,48.0,-94.0,,,,,
128.0,129.0,2.082755089,12.0,3.0,340.0,108.0,333.0,113.0,5.0,5.003242955099429,20.0,7.0,,,,,
26.0,29.0,2.551043034,13.0,3.0,175.0,120.0,49.0,95.0,-25.0,-25.0,52.0,126.0,,,,,
108.0,113.0,2.6160106659999998,14.0,3.0,333.0,86.0,209.0,100.0,14.0,14.000000000000012,22.0,124.0,,,,,
120.0,95.0,1.1165752409999998,15.0,3.0,49.0,138.0,254.0,135.0,-3.0,-3.0003357626713214,-18.0,155.0,,,,,
86.0,100.0,1.2000977990000001,16.0,3.0,209.0,123.0,204.0,120.0,-3.0,-3.0,-37.0,5.0,,,,,
138.0,135.0,1.548809052,17.0,3.0,254.0,112.0,94.0,114.0,2.0,1.6647656362606758,26.0,160.0,,,,,
123.0,120.0,1.6663780209999999,18.0,3.0,204.0,110.0,189.0,122.0,12.0,11.997985574364863,13.0,15.0,,,,,
112.0,114.0,2.333483934,19.0,3.0,94.0,14.0,253.0,21.0,7.0,7.000000000000083,-48.0,-159.0,,,,,
110.0,122.0,1.666937828,20.0,3.0,189.0,89.0,37.0,116.0,27.0,27.0,21.0,152.0,,,,,
14.0,21.0,5.134027958,21.0,3.0,253.0,9.0,65.0,9.0,0.0,1.8882993906908319e-31,5.0,-172.0,,,,,
89.0,116.0,1.516406775,22.0,3.0,37.0,66.0,176.0,71.0,5.0,5.0,23.0,-139.0,,,,,
9.0,9.0,0.983433962,23.0,3.0,65.0,17.0,150.0,12.0,-5.0,-4.999329749583718,-8.0,-85.0,,,,,
66.0,71.0,2.016112089,24.0,3.0,176.0,84.0,189.0,83.0,-1.0,-0.008716632012880865,-18.0,-13.0,,,,,
17.0,12.0,2.450176001,25.0,3.0,150.0,118.0,336.0,119.0,1.0,1.0,45.0,174.0,,,,,
84.0,83.0,4.0829801560000005,26.0,3.0,189.0,24.0,240.0,27.0,3.0,3.0041934509436774,60.0,-51.0,,,,,
118.0,119.0,2.9159321780000003,27.0,3.0,336.0,38.0,234.0,32.0,-6.0,-6.0,-66.0,102.0,,,,,
24.0,27.0,2.766785145,28.0,3.0,240.0,51.0,124.0,57.0,6.0,0.004026227123572923,-27.0,116.0,,,,,
38.0,32.0,1.5666103359999999,29.0,3.0,234.0,69.0,16.0,71.0,2.0,2.0,-31.0,-142.0,,,,,
51.0,57.0,3.133005142,30.0,3.0,124.0,81.0,191.0,71.0,-10.0,-10.005535075536004,-30.0,-67.0,,,,,
69.0,71.0,1.299983978,31.0,3.0,16.0,114.0,70.0,100.0,-14.0,-2.999666150439106,-45.0,-54.0,,,,,
81.0,71.0,1.8498778340000002,32.0,3.0,191.0,82.0,133.0,91.0,9.0,8.98870410471357,-1.0,58.0,,,,,
114.0,100.0,1.682914019,33.0,3.0,70.0,98.0,323.0,114.0,16.0,16.0,16.0,107.0,,,,,
82.0,91.0,1.7496640680000002,34.0,3.0,133.0,105.0,358.0,99.0,-6.0,-6.001677556619185,-23.0,135.0,,,,,
98.0,114.0,1.6834101680000002,35.0,3.0,323.0,57.0,267.0,44.0,-13.0,-9.997540278610991,41.0,56.0,,,,,
105.0,99.0,2.351326942,36.0,3.0,358.0,23.0,113.0,24.0,1.0,1.0000000000001583,-64.0,-115.0,,,,,
57.0,44.0,1.0661513809999998,37.0,3.0,267.0,146.0,288.0,134.0,-12.0,-12.0,57.0,-21.0,,,,,
23.0,24.0,2.8664948939999997,38.0,3.0,113.0,88.0,166.0,99.0,11.0,11.0,-65.0,-53.0,,,,,
146.0,134.0,2.69927907,39.0,3.0,288.0,43.0,3.0,37.0,-6.0,1.996979486436615,-43.0,-75.0,,,,,
88.0,99.0,2.700340986,40.0,3.0,166.0,133.0,192.0,128.0,-5.0,6.498486986305517,-45.0,-26.0,,,,,
43.0,37.0,2.316983938,41.0,3.0,3.0,70.0,264.0,77.0,7.0,7.0,-27.0,99.0,,,,,
133.0,128.0,1.3993799690000002,42.0,3.0,192.0,6.0,124.0,139.0,-13.0,-15.993960998845903,-19.0,68.0,,,,,
70.0,77.0,1.150357008,43.0,3.0,264.0,37.0,171.0,43.0,6.0,6.0,33.0,93.0,,,,,
6.0,139.0,1.466839075,44.0,3.0,124.0,12.0,265.0,146.0,-12.0,-5.496310277039813,-6.0,-141.0,,,,,
37.0,43.0,3.3166270260000004,45.0,3.0,171.0,92.0,167.0,102.0,10.0,10.0,-55.0,4.0,,,,,
12.0,146.0,2.9500327110000004,46.0,3.0,265.0,129.0,238.0,113.0,-16.0,-16.0,29.0,27.0,,,,,
92.0,102.0,1.249671936,47.0,3.0,167.0,85.0,210.0,103.0,18.0,18.00033632787391,7.0,-43.0,,,,,
129.0,113.0,1.2492611409999999,48.0,3.0,238.0,29.0,99.0,34.0,5.0,5.0,-46.0,139.0,,,,,
85.0,103.0,4.200068951,49.0,3.0,210.0,100.0,115.0,107.0,7.0,6.995191252733852,-15.0,95.0,,,,,
29.0,34.0,1.566202879,50.0,3.0,99.0,49.0,122.0,54.0,5.0,2.5010065101807095,-20.0,-23.0,,,,,
100.0,107.0,3.3336739539999996,51.0,3.0,115.0,106.0,176.0,106.0,0.0,-4.997482847941679,-6.0,-61.0,,,,,
49.0,54.0,1.616648197,52.0,3.0,122.0,16.0,295.0,15.0,-1.0,-0.9999999999999747,33.0,-173.0,,,,,
106.0,106.0,2.217011929,53.0,3.0,176.0,20.0,280.0,20.0,0.0,0.0020120630445931613,-60.0,-104.0,,,,,
16.0,15.0,1.6337671280000001,54.0,3.0,295.0,47.0,127.0,46.0,-1.0,-0.667113893840009,-31.0,168.0,,,,,
20.0,20.0,1.70163703,55.0,3.0,280.0,73.0,135.0,89.0,16.0,12.667673304552997,-53.0,145.0,,,,,
47.0,46.0,2.183404684,56.0,3.0,127.0,96.0,302.0,103.0,7.0,7.0,-49.0,-175.0,,,,,
73.0,89.0,1.716419935,57.0,3.0,135.0,144.0,53.0,140.0,-4.0,-4.0,-71.0,82.0,,,,,
96.0,103.0,2.36616087,58.0,3.0,302.0,53.0,56.0,45.0,-8.0,-8.000000000000076,43.0,-114.0,,,,,
144.0,140.0,1.7000060080000001,59.0,3.0,53.0,60.0,55.0,51.0,-9.0,-9.0,-62.0,-2.0,,,,,
53.0,45.0,2.182909966,60.0,3.0,56.0,107.0,280.0,95.0,-12.0,-2.334564651169387,-54.0,136.0,,,,,
60.0,51.0,1.884348154,61.0,3.0,55.0,48.0,245.0,42.0,-6.0,-6.000727098536573,12.0,170.0,,,,,
107.0,95.0,1.4330492019999999,62.0,3.0,280.0,21.0,358.0,22.0,1.0,1.000000000000076,-60.0,-78.0,,,,,
48.0,42.0,1.799998999,63.0,3.0,245.0,64.0,105.0,66.0,2.0,2.0,-16.0,140.0,,,,,
21.0,22.0,2.9830710889999996,64.0,3.0,358.0,113.0,82.0,122.0,9.0,9.003578418064796,54.0,-84.0,,,,,
64.0,66.0,0.950370789,65.0,3.0,105.0,134.0,223.0,140.0,6.0,6.003856636449851,-70.0,-118.0,,,,,
113.0,122.0,1.382912874,66.0,3.0,82.0,42.0,109.0,53.0,11.0,11.002682687753802,71.0,-27.0,,,,,
134.0,140.0,1.3999109269999999,67.0,3.0,223.0,87.0,83.0,76.0,-11.0,-11.0,47.0,140.0,,,,,
42.0,53.0,3.099841118,68.0,3.0,109.0,35.0,230.0,46.0,11.0,11.0,7.0,-121.0,,,,,
87.0,76.0,2.0833559040000003,69.0,3.0,83.0,31.0,250.0,38.0,7.0,7.0,56.0,-167.0,,,,,
35.0,46.0,2.099331856,70.0,3.0,230.0,115.0,171.0,95.0,-20.0,-19.99630979909902,66.0,59.0,,,,,
31.0,38.0,1.332597017,71.0,3.0,250.0,101.0,254.0,119.0,18.0,3.6653264293098005,-70.0,-4.0,,,,,
115.0,95.0,0.816395998,72.0,3.0,171.0,147.0,156.0,141.0,-6.0,-6.0,-32.0,15.0,,,,,
101.0,119.0,3.1829419139999997,73.0,3.0,254.0,127.0,48.0,108.0,-19.0,-19.0,-26.0,-154.0,,,,,
147.0,141.0,3.283262253,74.0,3.0,156.0,15.0,194.0,4.0,-11.0,-11.0,-14.0,-38.0,,,,,
127.0,108.0,2.032803059,75.0,3.0,48.0,19.0,140.0,15.0,-4.0,1.9985456535522612,-38.0,-92.0,,,,,
15.0,4.0,1.599910259,76.0,3.0,194.0,94.0,304.0,102.0,8.0,8.0,67.0,-110.0,,,,,
19.0,15.0,1.549933195,77.0,3.0,140.0,125.0,34.0,108.0,-17.0,-17.0,40.0,106.0,,,,,
94.0,102.0,2.149535179,78.0,3.0,304.0,50.0,146.0,46.0,-4.0,-1.0129707992412307e-06,44.0,158.0,,,,,
125.0,108.0,1.8995718959999999,79.0,3.0,34.0,130.0,6.0,135.0,5.0,5.000000000000076,-5.0,28.0,,,,,
50.0,46.0,1.366523027,80.0,3.0,146.0,3.0,2.0,138.0,-11.0,-10.997314048877813,47.0,144.0,,,,,
130.0,135.0,1.483870983,81.0,3.0,6.0,99.0,14.0,125.0,26.0,25.99999999999982,31.0,-8.0,,,,,
3.0,138.0,2.5664670469999997,82.0,3.0,2.0,22.0,274.0,11.0,-11.0,-11.0,-19.0,88.0,,,,,
99.0,125.0,0.0,83.0,3.0,14.0,75.0,58.0,89.0,14.0,13.999999999999957,24.0,-44.0,,,,,
