stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
131.0,146.0,2.700128078,12.0,1.0,186.0,92.0,112.0,102.0,10.0,10.0,39.0,74.0,0.6682793166040174,-2.5625841654863364,0.10661469343993135,2.0824643217116527,-7.22920655296814e-05
106.0,106.0,2.266756296,13.0,1.0,236.0,25.0,45.0,3.0,-22.0,-0.0016812137856874187,-65.0,-169.0,-3.0079158460272275,-1.3927074683913163,-0.11682108872369404,2.910307426394096,-8.817839413895275e-05
55.0,55.0,2.116964817,14.0,1.0,58.0,29.0,76.0,20.0,-9.0,-8.997148698795577,26.0,-18.0,1.0811364833632622,-1.1602453786316322,0.1618354919781781,-1.276695780145417,-0.00010774350065136101
92.0,102.0,3.416653156,15.0,1.0,112.0,2.0,197.0,141.0,-7.0,-7.0,-56.0,-85.0,2.916330179873307,-1.1057385326506843,0.15442130151223396,-0.9786218906112699,-0.00013198376489644218
25.0,3.0,0.933588028,16.0,1.0,45.0,105.0,271.0,116.0,11.0,11.0,66.0,134.0,3.596301243330776,-0.8915295826890891,0.26032044131318555,-0.5066966027609335,-0.00016217839317257706
29.0,20.0,2.234039068,17.0,1.0,76.0,124.0,114.0,9.0,31.0,30.999159993459955,51.0,-38.0,3.435775908198772,-0.19520658102399105,0.20840321217640603,2.1790207410661306,-0.0001999745020781095
2.0,141.0,2.2168431280000003,18.0,1.0,197.0,48.0,339.0,62.0,14.0,14.0,-46.0,-142.0,2.511582268345844,0.03855643123613772,0.1794162778961398,1.0577928705732877,-0.00024749820433816447
105.0,116.0,2.616993904,19.0,1.0,271.0,82.0,313.0,82.0,0.0,-4.1994489764207844e-125,23.0,-42.0,2.977817144536191,0.0181001850922326,0.2136875301112814,1.7198849959321738,-0.00030749966542694735
124.0,9.0,1.81683898,20.0,1.0,114.0,115.0,286.0,91.0,-24.0,-24.0,9.0,-172.0,2.8184138786489035,0.2946816344199608,0.1865111186091853,1.5327492874083786,-0.0003835424609512848
48.0,62.0,2.350467205,21.0,1.0,339.0,147.0,20.0,143.0,-4.0,-4.000000000000046,47.0,-41.0,1.0998377558258838,1.0255042846134763,0.030198981488645825,1.9202252918191656,-0.0004802505733817854
82.0,82.0,5.950285912000001,22.0,1.0,313.0,94.0,343.0,111.0,17.0,17.000331861748688,-12.0,-30.0,1.7851035385246588,1.0255042846134763,0.23388329633394703,-2.34129794202103,-0.0006036301702714552
115.0,91.0,0.950514793,23.0,1.0,286.0,88.0,67.0,101.0,13.0,7.988091922732699,27.0,-141.0,5.125107053651788,1.0250329769573039,0.3257167490108804,0.01652651516075926,-0.00076148806994884
147.0,143.0,3.117012978,24.0,1.0,20.0,21.0,346.0,15.0,-6.0,-5.998657474428423,-20.0,34.0,3.8578540256949205,1.363316316946836,0.2814139131010558,1.663220723748007,-0.0009639747012135611
94.0,111.0,2.93295002,25.0,1.0,343.0,30.0,50.0,23.0,-7.0,-6.994127154629908,64.0,-67.0,5.696922528227089,1.6635846486997523,0.34947089366439305,-0.06344465021244937,-0.0012242865748244335
88.0,101.0,2.184278011,26.0,1.0,67.0,110.0,159.0,99.0,-11.0,-11.0,-22.0,-92.0,-1.055304303572583,1.9842804338383966,0.01462036926666081,1.7921828939307285,-0.0015595719551815446
21.0,15.0,2.849826097,27.0,1.0,346.0,31.0,251.0,144.0,-33.0,-15.493294687682102,-10.0,95.0,3.156259976641601,1.946651259823843,0.22475044369631078,-3.3191214459345777,-0.001992093637240753
30.0,23.0,1.150641203,28.0,1.0,50.0,109.0,56.0,93.0,-16.0,-16.0,67.0,-6.0,2.034051954760163,2.0802708401568095,0.016797601154470553,3.838969783168853,-0.0025507144663362933
110.0,99.0,2.233498096,29.0,1.0,159.0,136.0,219.0,2.0,12.0,8.673374779482067,-26.0,-60.0,-0.527141845554586,1.901511912003145,-0.054662569258519804,2.4304644397214195,-0.0032727842622702827
31.0,144.0,2.066920042,30.0,1.0,251.0,53.0,123.0,50.0,-3.0,-2.9972045156125713,-22.0,128.0,2.644773018595376,1.9930691339805537,0.25799897075255473,0.02617341437306801,-0.004206520596928762
109.0,93.0,4.583411932,31.0,1.0,56.0,114.0,168.0,92.0,-22.0,-22.0,-5.0,-112.0,3.8116020249684786,1.9593282832037562,0.269281227057251,0.41989013688584464,-0.005413989458188309
136.0,2.0,3.2006471160000003,32.0,1.0,219.0,112.0,109.0,123.0,11.0,11.0,24.0,110.0,2.8599791707920166,2.785804169497793,0.1849336803437454,0.3694738575585223,-0.006974803627241988
53.0,50.0,5.783298969,33.0,1.0,123.0,73.0,282.0,56.0,-17.0,-16.99429730509105,-20.0,-159.0,5.764156656251082,3.992998889846485,0.21298718129777247,-1.1750003012754033,-0.008990664195824453
114.0,92.0,4.833957911000001,34.0,1.0,168.0,27.0,226.0,13.0,-14.0,-1.3338946005473833,-59.0,-58.0,2.085738071829487,4.401807221884573,0.18327459933849413,-1.4784560136580596,-0.011590870604102022
112.0,123.0,2.033569813,35.0,1.0,109.0,119.0,188.0,114.0,-5.0,-4.997315136616877,-7.0,-79.0,1.7588782421099822,5.59281482112599,0.0843214983745551,-0.11074488541025145,-0.014938912179647676
73.0,56.0,2.00023675,36.0,1.0,282.0,78.0,329.0,117.0,39.0,39.0,-5.0,-47.0,2.9206891316320647,5.3706448294764435,0.1713967231568394,1.3557546591437382,-0.019240223270280986
27.0,13.0,6.683195829,37.0,1.0,226.0,121.0,219.0,116.0,-5.0,-5.002348854658573,52.0,7.0,5.258335406148694,4.844293889592072,0.49981767057262605,-2.336180398467475,-0.024751127088100153
119.0,114.0,3.699928045,38.0,1.0,188.0,49.0,72.0,39.0,-10.0,-10.0,70.0,116.0,1.3964112784610412,4.35481324989043,-0.03238245558792236,4.2349662851962435,-0.031788901417993835
78.0,117.0,2.450367928,39.0,1.0,329.0,62.0,138.0,50.0,-12.0,-12.0,16.0,-169.0,4.583172887413336,3.238382572058797,0.29046942750297955,2.547454210973969,-0.04074276268979485
121.0,116.0,3.600068092,40.0,1.0,219.0,137.0,180.0,128.0,-9.0,-8.999102057923697,-16.0,39.0,1.337946468071539,3.238382572058797,0.15990021999105886,0.08480200029430575,-0.05208537403698701
49.0,39.0,4.9505481719999995,41.0,1.0,72.0,118.0,325.0,120.0,2.0,10.003464946036125,-69.0,107.0,1.6638358681838508,3.422056041446552,0.12119887566276244,0.6457173359284798,-0.06638423008563385
62.0,50.0,4.666903018999999,42.0,1.0,138.0,59.0,80.0,66.0,7.0,7.0,3.0,58.0,6.737426221404356,4.034239342204511,0.4881397249796057,0.16517007911934478,-0.08431195261097192
137.0,128.0,3.2011609080000003,43.0,1.0,180.0,15.0,219.0,21.0,6.0,3.9971491877484087,-24.0,-39.0,1.9292677207542606,3.818972888363635,0.08813875193000026,-1.4020270448188596,-0.10665415026616715
118.0,120.0,7.366341829,44.0,1.0,325.0,1.0,237.0,9.0,8.0,8.0,-29.0,88.0,0.8438881782143335,3.341146230667237,0.07996560795569972,1.4807490724328687,-0.1343130665826434
59.0,66.0,2.850217104,45.0,1.0,80.0,71.0,253.0,93.0,22.0,22.00570269490895,-12.0,-173.0,0.7924117571289009,2.8527741376439804,0.006495757763818723,1.6605804463734726,-0.16830479255805716
15.0,21.0,2.517221928,46.0,1.0,219.0,75.0,343.0,86.0,11.0,11.0,-60.0,-124.0,0.9422917751212483,3.1515352905300116,0.010376750002461792,2.116587267053879,-0.2097474013732973
71.0,93.0,1.183395147,48.0,1.0,253.0,120.0,296.0,123.0,3.0,3.000000000000013,-49.0,-43.0,2.042437721021597,3.7483367612770793,0.1711068834701248,0.671184006421003,-0.2598370426043117
75.0,86.0,2.299996138,49.0,1.0,343.0,51.0,8.0,64.0,13.0,13.0,24.0,-25.0,1.108509396325017,3.7483367612770793,0.12365399587943798,1.22297062469591,-0.3198089030485063
84.0,141.0,1.784130096,50.0,1.0,143.0,11.0,250.0,15.0,4.0,3.9976496242298625,-73.0,-107.0,2.4390435571351694,3.33004042543014,0.18270689618723568,0.18592788658275522,-0.3908801106429548
120.0,123.0,1.949379206,51.0,1.0,296.0,89.0,208.0,93.0,4.0,3.998318692145594,31.0,88.0,8.542551323590049,2.716898934127575,0.44559827690850956,-0.5238725458105087,-0.4741722461285838
51.0,64.0,2.049628973,52.0,1.0,8.0,127.0,128.0,111.0,-16.0,-16.0,70.0,-120.0,2.5607729573655194,2.493621634898331,0.14303080113073813,1.1066661352764844,-0.5706122476223809
11.0,15.0,2.649579048,53.0,1.0,250.0,142.0,321.0,12.0,16.0,2.996814850559698,15.0,-71.0,4.471724678232228,1.3687959277538086,0.17920728944181818,0.3941943321254879,-0.6808122318845075
89.0,93.0,0.767313004,54.0,1.0,208.0,102.0,304.0,101.0,-1.0,-1.0,-13.0,-96.0,0.7812378084046345,1.3687959277538086,0.2194766674286213,0.4607293621737668,-0.8049311430913858
127.0,111.0,2.233781099,55.0,1.0,128.0,54.0,351.0,48.0,-6.0,2.333221512356335,-73.0,137.0,4.9639670186269935,1.3274284693552298,0.38544688926064724,-2.8076028237552095,-0.9425241194513029
142.0,12.0,2.249844313,56.0,1.0,321.0,16.0,72.0,17.0,1.0,0.9991593734046804,-20.0,-111.0,5.846311890181101,0.852355895345282,0.2923388500649289,1.6917519793215572,-1.092388869343114
102.0,101.0,6.299531937,57.0,1.0,304.0,96.0,91.0,119.0,23.0,22.997478798256278,6.0,-147.0,2.0230545397476614,1.1796987176661238,0.11698228698944109,-0.880420594387172,-1.2524218667626674
54.0,48.0,0.9498093129999999,58.0,1.0,351.0,37.0,31.0,39.0,2.0,1.999101644829986,17.0,-40.0,3.9242988189191057,1.1671861893910453,0.24392647524150537,-0.7735949543973204,-1.4195003688723582
16.0,17.0,2.433759928,59.0,1.0,72.0,99.0,83.0,116.0,17.0,16.999999999999893,63.0,-11.0,3.565849577065504,1.0103184893822357,0.30799919103702633,-1.2470633062049874,-1.5894085704097363
96.0,119.0,2.433300972,60.0,1.0,91.0,40.0,294.0,30.0,-10.0,-0.0016784383024628369,56.0,157.0,2.045236134696147,1.2107312289575252,0.08265162282090441,0.20962450544939248,-1.7568270239986084
37.0,39.0,2.8826661110000003,61.0,1.0,31.0,97.0,312.0,90.0,-7.0,-15.504862405239633,-60.0,79.0,2.291307856787977,1.2850141337506067,0.06880077426183698,0.8616342919823745,-1.9154031798612008
99.0,116.0,3.483118057,62.0,1.0,83.0,90.0,247.0,95.0,5.0,4.999999999999937,9.0,-164.0,0.5142835995640037,1.088935702378058,0.1701632129493834,1.3982832517877106,-2.057917076239688
40.0,30.0,2.416818857,63.0,1.0,294.0,113.0,271.0,93.0,-20.0,-20.0,-73.0,23.0,0.45035157893247385,1.0888205485472722,0.09013843791533835,2.1802068523592273,-2.1765496441143384
97.0,90.0,1.499480009,64.0,1.0,312.0,130.0,188.0,122.0,-8.0,-8.0,-33.0,124.0,0.3843952294006997,0.765860464410531,0.11715333480340322,-1.3901230433810179,-2.2632519481436986
90.0,95.0,2.050362825,65.0,1.0,247.0,52.0,223.0,59.0,7.0,7.000000000000106,38.0,24.0,1.7539025118615053,0.9085692525731951,0.17059205488972,0.5160045209171027,-2.31020258798319
113.0,93.0,4.550549984,66.0,1.0,271.0,44.0,111.0,35.0,-9.0,-9.0,69.0,160.0,2.387413412253229,1.4503206747627948,0.10346572234601988,3.2989602502621125,-2.3103285065038714
130.0,122.0,2.599772215,67.0,1.0,188.0,123.0,57.0,99.0,-24.0,-26.506373059112384,7.0,131.0,5.174782333161191,0.560250229825579,0.3115047559633251,-1.2472163363930227,-2.2578530568204562
52.0,59.0,4.283698082,68.0,1.0,223.0,86.0,192.0,110.0,24.0,23.999999999999936,-34.0,31.0,0.1801301303806948,0.6329083977812004,0.0801946760510628,1.5749363134296797,-2.1488260553659164
44.0,35.0,3.351244211,69.0,1.0,111.0,145.0,315.0,3.0,4.0,0.333333595613305,45.0,156.0,-1.8801889747937577,0.6201943201378266,-0.07494461188535406,3.2678425598696967,-1.9815853628087745
123.0,99.0,2.7163660530000002,70.0,1.0,57.0,117.0,40.0,129.0,12.0,12.002684863383124,6.0,17.0,0.9961628250732502,0.9414601189476162,-0.012072274955301186,0.6586035213543219,-1.7570996517220736
86.0,110.0,0.949899912,71.0,1.0,192.0,143.0,53.0,136.0,-7.0,-7.004026994206779,-57.0,139.0,3.120771642084925,1.200041160052331,0.24546829549445892,0.8234804376784581,-1.4791482117446797
145.0,3.0,3.633355856,72.0,1.0,315.0,76.0,180.0,74.0,-2.0,-2.0,69.0,135.0,1.6092702839270252,1.0961934231272457,0.07650286282916963,3.996016216320104,-1.1543058673990423
117.0,129.0,4.466115952,73.0,1.0,40.0,28.0,89.0,25.0,-3.0,5.503857146142231,-57.0,-49.0,3.006338626774843,0.9434634766889355,0.3875544015440429,-1.6097117806135102,-0.7917183788200145
143.0,136.0,6.949972868,74.0,1.0,53.0,93.0,358.0,121.0,28.0,28.000000000000014,50.0,55.0,6.0441246502267925,0.7256192652426195,0.41269319100642526,-0.12306024118478423,-0.40267423018056236
76.0,74.0,0.6666421889999999,75.0,1.0,180.0,134.0,263.0,122.0,-12.0,2.5033525524355777,-58.0,-83.0,1.4304990169166965,1.3393303470688747,0.09126195299940708,2.9386590292054118,0.0
28.0,25.0,1.466312885,76.0,1.0,89.0,36.0,1.0,24.0,-12.0,-16.670915208160658,-8.0,88.0,1.409369279610889,1.4660360402838084,0.19826496575501146,1.677809796619504,0.40267423018056236
93.0,121.0,2.133486032,77.0,1.0,358.0,60.0,328.0,46.0,-14.0,-14.0,33.0,30.0,-2.4459644135424234,1.608253800359578,-0.004829449430170962,0.040882593735289414,0.7917183788200145
134.0,122.0,2.399845839,78.0,1.0,263.0,107.0,301.0,97.0,-10.0,-10.0,27.0,-38.0,0.49179601039926224,1.8388282191180452,0.04718540327314937,4.07463521958902,1.1543058673990423
36.0,24.0,1.466153145,79.0,1.0,1.0,20.0,160.0,17.0,-3.0,-2.9999999999998734,16.0,-159.0,0.6634007149293607,1.3100659113594137,0.09389041336889205,1.2634231641781153,1.4791482117446797
60.0,46.0,1.616374016,80.0,1.0,328.0,67.0,265.0,46.0,-21.0,-21.0,-7.0,63.0,3.281312124084591,1.3217113524636201,0.23479154542427105,2.9316821646835285,1.7570996517220736
107.0,97.0,0.883486986,81.0,1.0,301.0,68.0,323.0,43.0,-25.0,-25.0,39.0,-22.0,1.9185275581319545,1.7027717019217667,0.2838315160369216,0.014403669282275943,1.9815853628087745
20.0,17.0,1.383298159,82.0,1.0,160.0,111.0,263.0,94.0,-17.0,-17.0,55.0,-103.0,1.988927215718785,2.6187808501218806,0.14395516725537622,-1.1386658137870689,2.1488260553659164
,,,,,,,,,,,,,4.427440497584973,2.7592841731436186,0.2959484622844341,1.0823108909198695,2.2578530568204562
,,,,,,,,,,,,,2.419445477603281,3.756201686302406,0.24225199191947722,-0.4728990865166088,2.3103285065038714
,,,,,,,,,,,,,4.392463153444846,3.756201686302406,0.34109136878503954,0.5750933178024531,2.31020258798319
57.0,62.0,2.364772081,1.0,2.0,7.0,11.0,232.0,19.0,8.0,7.9976496242298625,46.0,135.0,5.561237471405489,3.603879958841595,0.40456377735554927,-0.7030110204165925,2.2632519481436986
114.0,85.0,0.93345809,2.0,2.0,59.0,139.0,74.0,146.0,7.0,7.004023299586232,-25.0,-15.0,3.567537992023074,3.6149007009971474,0.2444320917061868,4.31186685912792,2.1765496441143384
14.0,22.0,1.365858078,3.0,2.0,226.0,17.0,138.0,17.0,0.0,-0.5010075124611334,-3.0,88.0,1.5848503708329698,2.7476861435068836,0.1080720968121744,0.8110096665587966,2.057917076239688
11.0,19.0,2.183807135,4.0,2.0,232.0,59.0,257.0,53.0,-6.0,-6.0,-48.0,-25.0,-1.1222806588336258,2.435228560791759,-0.07533336678824791,2.1483269533124214,1.9154031798612008
139.0,146.0,3.0661120410000002,5.0,2.0,74.0,121.0,350.0,132.0,11.0,10.997651145341427,18.0,84.0,2.147851480816961,2.6398916146121647,0.13341356433639645,-0.48345094942843847,1.7568270239986084
17.0,17.0,1.9840331080000002,6.0,2.0,138.0,16.0,41.0,21.0,5.0,4.99915937340468,1.0,97.0,2.87418245676989,2.6629158023669692,0.26406999558057753,0.8197748417876672,1.5894085704097363
59.0,53.0,3.567091942,7.0,2.0,257.0,141.0,261.0,7.0,12.0,11.997647316410074,64.0,-4.0,-1.5254173117572598,2.6226357407973535,0.06947670827673882,2.566738971688161,1.4195003688723582
121.0,132.0,3.816586018,8.0,2.0,350.0,112.0,324.0,117.0,5.0,5.0,9.0,26.0,4.295078234773246,2.6120428377864298,0.25318307688935016,2.184222657104875,1.2524218667626674
16.0,21.0,2.949756145,9.0,2.0,41.0,116.0,122.0,112.0,-4.0,-3.9999999999998987,46.0,-81.0,0.6065335341270227,2.7212373233227956,0.0653217085895543,-0.05195817149499973,1.092388869343114
141.0,7.0,2.134243011,10.0,2.0,261.0,145.0,214.0,1.0,2.0,-1.666666404386695,-4.0,47.0,2.8637400103938666,2.6399350021432464,0.22800433723013622,-0.5893757987857143,0.9425241194513029
112.0,117.0,0.9671800140000001,11.0,2.0,324.0,26.0,260.0,31.0,5.0,5.011627662327164,-60.0,64.0,-0.5848117831920309,2.7408354120809273,0.15024115284131576,4.601542126065741,0.8049311430913858
116.0,112.0,2.7989718910000003,12.0,2.0,122.0,95.0,277.0,101.0,6.0,6.98926593034855,21.0,-155.0,0.9728714114834689,2.2318958804002795,-0.01885694456572664,2.649910825490917,0.6808122318845075
145.0,1.0,2.816558838,13.0,2.0,214.0,8.0,143.0,6.0,-2.0,-2.0030182628603224,-9.0,71.0,1.0281263771618367,2.736076037233837,-0.0026208535174356957,1.422976614731089,0.5706122476223809
26.0,31.0,5.28342104,14.0,2.0,260.0,77.0,322.0,109.0,32.0,32.0,-51.0,-62.0,-0.48492787312280433,2.2330935979359747,0.003259722733209095,-0.8035417289253347,0.4741722461285838
95.0,101.0,2.799698114,15.0,2.0,277.0,41.0,248.0,46.0,5.0,5.003354063225701,54.0,29.0,3.27588217439689,2.807530051200508,0.32575237692222764,-1.2109571494489497,0.3908801106429548
8.0,6.0,4.116167784,16.0,2.0,143.0,69.0,146.0,82.0,13.0,13.0,-61.0,-3.0,2.5650923572620465,2.611252466871906,0.2448373055508456,-1.5070240248496996,0.3198089030485063
77.0,109.0,1.816377163,17.0,2.0,322.0,142.0,10.0,6.0,10.0,-3.003185149440302,-65.0,-48.0,1.8425120947250082,2.3901914155682116,0.1253209332019367,-2.1048769098793945,0.2598370426043117
41.0,46.0,2.382559061,18.0,2.0,248.0,118.0,129.0,93.0,-25.0,-16.996535053963875,69.0,119.0,-1.0136758637483447,2.5369910916273852,0.0264831819208179,1.30679596886746,0.2097474013732973
69.0,82.0,2.5660717490000002,19.0,2.0,146.0,5.0,40.0,138.0,-13.0,-13.000000000000114,64.0,106.0,3.8261074290611843,2.547369510374698,0.29610785896187425,0.7416064828236253,0.16830479255805716
142.0,6.0,2.8664052489999996,20.0,2.0,10.0,127.0,68.0,135.0,8.0,8.0,15.0,-58.0,4.938243228589907,3.1443493856896882,0.23320608346036698,-0.21882710937332084,0.1343130665826434
118.0,93.0,2.349419117,21.0,2.0,129.0,101.0,195.0,98.0,-3.0,-3.0,17.0,-66.0,3.456933422761301,2.895914032018269,0.13601009196065075,0.5292665414587291,0.10665415026616715
5.0,138.0,2.7827458380000003,22.0,2.0,40.0,52.0,11.0,56.0,4.0,4.000000000000106,-47.0,29.0,3.021019657148727,2.526179049370769,0.22585782011469444,3.943222210790291,0.08431195261097192
127.0,135.0,2.033509016,23.0,2.0,68.0,37.0,159.0,51.0,14.0,13.999101644829986,-56.0,-91.0,3.8593462656726643,2.708720230291669,0.3849705816737693,-2.6377321049133777,0.06638423008563385
101.0,98.0,1.466300964,24.0,2.0,195.0,36.0,171.0,41.0,5.0,0.32908479183934336,65.0,24.0,1.0216088594733372,2.58109151751483,0.20081151036793293,-0.09898593793994029,0.05208537403698701
52.0,56.0,3.899201155,25.0,2.0,11.0,143.0,205.0,11.0,14.0,13.995973005793221,55.0,166.0,-0.6394304013561121,3.6002564340762144,-0.0577923558122577,2.9798911152627983,0.04074276268979485
37.0,51.0,3.5502009389999998,26.0,2.0,159.0,49.0,266.0,50.0,1.0,1.0,-12.0,-107.0,1.9412836916634126,4.056304396693739,0.1643948721470556,-1.8444535116920517,0.031788901417993835
36.0,41.0,1.06669116,27.0,2.0,171.0,83.0,312.0,77.0,-6.0,-6.0,-47.0,-141.0,2.49833686027077,3.816472100993596,0.30402368776123895,1.5528700607112627,0.024751127088100153
143.0,11.0,3.116364002,28.0,2.0,205.0,20.0,139.0,17.0,-3.0,-2.9999999999998734,-23.0,66.0,0.95700528138764,3.1807914323225295,0.08078131210872581,-0.8323187542920919,0.019240223270280986
83.0,77.0,1.199817181,30.0,2.0,312.0,117.0,196.0,110.0,-7.0,-6.997315136616877,-34.0,116.0,3.638111002753769,3.218761487133012,0.1921066886650623,-0.7547044899700134,0.014938912179647676
20.0,17.0,2.032598019,31.0,2.0,139.0,65.0,263.0,63.0,-2.0,-2.0,-45.0,-124.0,4.3317698165162275,2.3368728993262473,0.2589713614024192,-1.596747755961381,0.011590870604102022
68.0,114.0,1.15008378,32.0,2.0,75.0,46.0,128.0,56.0,10.0,10.0,22.0,-53.0,3.635613208682078,2.5532671664823563,0.14375097706424084,1.133952411005087,0.008990664195824453
117.0,110.0,2.665706873,33.0,2.0,196.0,43.0,40.0,50.0,7.0,7.0,-72.0,156.0,0.20199544418245488,2.8053258685448488,0.05125325289847404,2.255889718160402,0.006974803627241988
65.0,63.0,3.2492177489999996,34.0,2.0,263.0,137.0,295.0,115.0,-22.0,-21.999102057923697,-72.0,-32.0,1.7512302620774534,3.1232624123731254,0.2890872727442516,4.223082282326327,0.005413989458188309
46.0,56.0,4.698568106000001,35.0,2.0,128.0,119.0,294.0,88.0,-31.0,-30.997315136616876,-73.0,-166.0,4.818468430453819,3.8297052749677913,0.26406704969134354,0.30674363762797596,0.004206520596928762
43.0,50.0,0.8000950809999999,36.0,2.0,40.0,90.0,11.0,112.0,22.0,21.999999999999936,-47.0,29.0,2.053416247838658,3.851703708832702,0.2333158282020112,0.5708505488887393,0.0032727842622702827
137.0,115.0,3.1982488630000003,37.0,2.0,295.0,130.0,349.0,137.0,7.0,7.0,7.0,-54.0,4.298306542455395,3.851703708832702,0.15991820959513983,0.4026430269443879,0.0025507144663362933
119.0,88.0,3.765620232,38.0,2.0,294.0,35.0,29.0,46.0,11.0,10.99843308250956,-62.0,-95.0,0.9891679667923082,3.8483715501210454,0.033222139124101366,2.195822297582499,0.001992093637240753
90.0,112.0,2.282503843,39.0,2.0,11.0,91.0,46.0,96.0,5.0,5.0,-1.0,-35.0,1.018325653718054,4.202728155257249,0.24083521863258872,-0.2205544491343882,0.0015595719551815446
130.0,137.0,2.099401951,40.0,2.0,349.0,135.0,188.0,130.0,-5.0,-4.996250625677885,-5.0,161.0,3.2346788174323433,3.751791747695002,0.13162239060675626,2.8144930641457724,0.0012242865748244335
35.0,46.0,0.750381947,41.0,2.0,29.0,105.0,17.0,95.0,-10.0,-10.0,-70.0,12.0,-3.8637414632961966,3.680485352781343,-0.29984417021434157,2.7640452660560704,0.0009639747012135611
91.0,96.0,1.600044966,42.0,2.0,46.0,76.0,81.0,87.0,11.0,11.0,15.0,-35.0,-0.9344560231424016,3.9930121273182753,0.004232439022098579,0.8606125065771315,0.00076148806994884
135.0,130.0,2.166944027,43.0,2.0,188.0,6.0,312.0,5.0,-1.0,-1.0030182628602338,-17.0,-124.0,6.317062198776495,3.2480339199701183,0.41513743237470024,3.8397356117831625,0.0006036301702714552
105.0,95.0,0.900511265,44.0,2.0,17.0,102.0,295.0,94.0,-8.0,-8.0,3.0,82.0,1.7315359669305137,3.2480339199701183,0.17872904168730291,0.7264528656496602,0.0004802505733817854
76.0,87.0,1.967082262,45.0,2.0,81.0,84.0,171.0,95.0,11.0,11.0,-8.0,-90.0,2.735315696267978,2.401246105808807,0.2641246722694617,-0.5955898280964028,0.0003835424609512848
6.0,5.0,4.3665139680000005,46.0,2.0,312.0,19.0,162.0,19.0,0.0,0.0020142389514412316,-13.0,150.0,2.6712700544898014,2.237565749679357,0.19257734202267002,0.7192290848468363,0.00030749966542694735
102.0,94.0,1.717427254,47.0,2.0,295.0,138.0,231.0,142.0,4.0,10.003352824773364,-36.0,64.0,0.501205492904615,1.9383823964115166,0.08077548372354208,-1.029514057382645,0.00024749820433816447
84.0,95.0,4.883432865,48.0,2.0,171.0,129.0,241.0,141.0,12.0,12.0,-45.0,-70.0,1.442993634770482,1.4717332570276538,-0.06947462830381082,3.892712397636876,0.0001999745020781095
19.0,19.0,1.5164470669999999,49.0,2.0,162.0,47.0,336.0,52.0,5.0,5.0,-28.0,-174.0,5.564234523105371,1.4717332570276538,0.30256355096455556,-1.3999679390714501,0.00016217839317257706
