stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
88.0,101.0,0.950514793,26.0,1.0,67.0,30.0,50.0,23.0,-7.0,-7.0,58.0,17.0,2.1016205720513628,0.8890509633554629,0.010613684745282233,-0.1974271207547078,-0.18093819461578817
21.0,15.0,3.117012978,27.0,1.0,346.0,110.0,159.0,99.0,-11.0,-10.996533740793708,57.0,-173.0,2.033427855213392,0.9041025367681192,0.458420132133543,-0.6008205378386196,-0.1996975447786602
30.0,23.0,2.93295002,28.0,1.0,50.0,31.0,251.0,144.0,-33.0,-33.0,-1.0,159.0,-1.4596148081602727,1.2958828150438517,0.06587468267508396,-1.115670114721903,-0.22025367893519038
110.0,99.0,2.184278011,29.0,1.0,159.0,109.0,56.0,93.0,-16.0,-15.999999999999869,1.0,103.0,0.632652272571467,1.8815415819416426,0.030551537392392317,-0.4222461219353521,-0.24274889314625714
31.0,144.0,2.849826097,30.0,1.0,251.0,136.0,219.0,2.0,12.0,12.00794042333318,41.0,32.0,6.453353562879122,2.1036400125556494,0.7725984321913036,-0.36573727896398744,-0.26732767181445555
109.0,93.0,1.150641203,31.0,1.0,56.0,53.0,123.0,50.0,-3.0,-3.498825712396183,56.0,-67.0,-1.391401960652677,1.7759940425693341,-0.03754516966789083,2.4238969470826963,-0.29413456887022504
136.0,2.0,2.233498096,32.0,1.0,219.0,114.0,168.0,92.0,-22.0,-22.0,22.0,51.0,3.5965889947969605,1.8705556327766568,0.24693907721077027,-0.12314709078931171,-0.3233115775859671
53.0,50.0,2.066920042,33.0,1.0,123.0,112.0,109.0,123.0,11.0,11.003466259206292,-59.0,14.0,4.470900767646803,1.678963674376103,0.36483507997786596,0.5668797452572452,-0.354994937273763
114.0,92.0,4.583411932,34.0,1.0,168.0,73.0,282.0,56.0,-17.0,0.006703511000381468,41.0,-114.0,4.4847620014079,0.45595686189178675,0.5397853171681123,2.510413887587975,-0.38931133144275026
112.0,123.0,3.2006471160000003,35.0,1.0,109.0,27.0,226.0,13.0,-14.0,-14.0,-61.0,-117.0,1.6962245878051099,0.730714034181722,0.20043279911530942,-0.598620150767469,-0.42637344209043715
73.0,56.0,5.783298969,36.0,1.0,282.0,119.0,188.0,114.0,-5.0,-4.997537127869596,-46.0,94.0,2.1481661443760904,0.8117241378139808,0.4781930121838499,1.8838565857542953,-0.4662748393001925
27.0,13.0,4.833957911000001,37.0,1.0,226.0,78.0,329.0,117.0,39.0,24.994633386001684,-51.0,-103.0,1.5920616755554773,1.1703411100642707,0.10909941465346,1.2877730332043706,-0.5090842047744516
119.0,114.0,2.033569813,38.0,1.0,188.0,121.0,219.0,116.0,-5.0,-7.667450663071509,-2.0,-31.0,1.2405773982826918,1.3880151035215855,0.013163357754354097,0.02298817139350307,-0.554838912789643
78.0,117.0,2.00023675,39.0,1.0,329.0,49.0,72.0,39.0,-10.0,-10.000000000000064,29.0,-103.0,4.1838952354924785,0.8402548217463561,0.42052731145939937,-2.4221506201328142,-0.6035380225662815
121.0,116.0,6.683195829,40.0,1.0,219.0,62.0,138.0,50.0,-12.0,-8.00000000001896,59.0,81.0,-0.004371799005686723,0.5559561615018495,0.2802738103864433,0.31462529285181445,-0.655134772193577
49.0,39.0,3.699928045,41.0,1.0,72.0,137.0,180.0,128.0,-9.0,3.6668866943897314,58.0,-108.0,3.9863245722030114,0.9308839740917966,0.41708592235821224,-0.27657729608462317,-0.7095287056744678
62.0,50.0,2.450367928,42.0,1.0,138.0,118.0,325.0,120.0,2.0,10.00346499568265,-56.0,173.0,3.132950253069567,1.6422294899368082,0.3679530068119758,1.546502702069428,-0.766557610580776
137.0,128.0,3.600068092,43.0,1.0,180.0,59.0,80.0,66.0,7.0,7.001563147990369,-68.0,100.0,2.104666941880692,1.3441717417970382,0.4221982905318129,0.5421112924759557,-0.8259894929479173
118.0,120.0,4.9505481719999995,44.0,1.0,325.0,15.0,219.0,21.0,6.0,5.999999999999968,-43.0,106.0,4.848272494824027,2.75032817110278,0.3657508643494335,-1.421714674184209,-0.8875148665596749
59.0,66.0,4.666903018999999,45.0,1.0,80.0,1.0,237.0,9.0,8.0,8.0,58.0,-157.0,2.2487454572171623,1.7502212302237163,0.28355027195681665,1.213979464355367,-0.9507396832594112
15.0,21.0,3.2011609080000003,46.0,1.0,219.0,71.0,253.0,93.0,22.0,22.000000000000217,-56.0,-34.0,-4.585059938766064,2.003942300536395,-0.12998761587546703,-0.4787843658211654,-1.0151792763858023
1.0,9.0,7.366341829,47.0,1.0,237.0,75.0,343.0,86.0,11.0,11.000000000000215,72.0,-106.0,2.8143384196705843,1.9066595899005425,0.500057391576448,1.5350997484811164,-1.0802537273648911
75.0,86.0,2.517221928,49.0,1.0,343.0,120.0,296.0,123.0,3.0,2.3373585970685964,-45.0,47.0,5.230901316314433,1.264284989972038,0.47856171026214106,0.7954596523955055,-1.145285091992819
84.0,141.0,1.5662891859999999,50.0,1.0,143.0,51.0,8.0,64.0,13.0,12.999999999999993,33.0,135.0,1.550188570895804,1.3770347817757913,0.2722408097028682,-0.025325747074542843,-1.20949693389126
120.0,123.0,1.183395147,51.0,1.0,296.0,11.0,250.0,15.0,4.0,3.999999999999886,-37.0,46.0,-1.6561441743021008,2.226528757961647,-0.025684138415019885,-1.9025166086920315,-1.2720166039105387
51.0,64.0,2.299996138,52.0,1.0,8.0,89.0,208.0,93.0,4.0,3.9999999999997677,-38.0,160.0,1.8411625446990774,2.286352176053732,0.06016341120173473,-2.999200945923688,-1.3318806721229133
11.0,15.0,1.784130096,53.0,1.0,250.0,127.0,128.0,111.0,-16.0,-15.997148117843066,30.0,122.0,-2.8166721586227585,2.241256180686731,0.08666482839078948,0.6252159744856933,-1.3880438604033547
89.0,93.0,1.949379206,54.0,1.0,208.0,142.0,321.0,12.0,16.0,16.0,-53.0,-113.0,1.6696971825902192,2.1228616149023254,0.1141951186638542,-3.249461940836931,-1.4393917364176516
127.0,111.0,2.049628973,55.0,1.0,128.0,102.0,304.0,101.0,-1.0,-1.6670020792538116,25.0,-176.0,6.083252562118834,2.1228616149023254,0.5092477514982274,-0.9504599439256305,-1.4847573135608574
142.0,12.0,2.649579048,56.0,1.0,321.0,54.0,351.0,48.0,-6.0,-6.000167337384663,-58.0,-30.0,-1.5743424546079257,1.709239892724061,0.07100047612595849,2.0893299995133483,-1.5229415572507086
102.0,101.0,0.767313004,57.0,1.0,304.0,16.0,72.0,17.0,1.0,0.9998326063292483,-60.0,-128.0,5.5005117895165325,1.1967563890509938,0.5216251528279789,-3.3739279618397244,-1.5527376293012791
54.0,48.0,2.233781099,58.0,1.0,351.0,96.0,91.0,119.0,23.0,23.0,-42.0,-100.0,3.04748893308172,1.249745950387253,0.28342763395802417,1.9180741634642327,-1.572958514447696
16.0,17.0,2.249844313,59.0,1.0,72.0,37.0,31.0,39.0,2.0,1.9984330825847973,-21.0,41.0,4.51975408046113,0.04323525689215518,0.45044143842202555,-5.010552480489554,-1.5824674742820624
96.0,119.0,6.299531937,60.0,1.0,91.0,99.0,83.0,116.0,17.0,17.0,-3.0,8.0,3.0686157364775606,-0.581717745264201,0.537511601443144,2.7815452457671257,-1.5802105737853933
37.0,39.0,0.9498093129999999,61.0,1.0,31.0,40.0,294.0,30.0,-10.0,-10.001676974779114,-3.0,97.0,3.664387538179557,-0.9113594435106149,0.31887806156747384,-2.6155621989958004,-1.5652503358779817
99.0,116.0,2.433759928,62.0,1.0,83.0,97.0,312.0,90.0,-7.0,-7.0,2.0,131.0,-1.4856007592839118,-1.4306392749524168,-0.010041301986228043,1.1126455145495873,-1.536799412628537
40.0,30.0,2.433300972,63.0,1.0,294.0,90.0,247.0,95.0,5.0,4.993847414482844,-50.0,47.0,2.2634332023107526,-1.3502647089893722,0.21923656403004335,-0.13242723103329543,-1.4942530309312878
97.0,90.0,2.8826661110000003,64.0,1.0,312.0,113.0,271.0,93.0,-20.0,-19.99999999999987,-16.0,41.0,5.544972457566837,-1.3502647089893722,0.34268743463823137,-2.2623256523252704,-1.4372188879183305
90.0,95.0,3.483118057,65.0,1.0,247.0,130.0,188.0,122.0,-8.0,-7.999999999999836,-40.0,59.0,3.905238634987669,-1.0713782771151148,0.4786958793535003,2.194927487532796,-1.3655431478075661
113.0,93.0,2.416818857,66.0,1.0,271.0,52.0,223.0,59.0,7.0,6.999832662615654,61.0,48.0,1.317319803636814,-1.049950711572809,-0.10745206343599967,-0.44306231147086333,-1.2793312353049657
130.0,122.0,1.499480009,67.0,1.0,188.0,44.0,111.0,35.0,-9.0,-9.0,-60.0,77.0,2.5024381433186025,-1.049950711572809,0.24131105709104397,1.564159227995938,-1.178962235488783
52.0,59.0,2.050362825,68.0,1.0,223.0,123.0,57.0,99.0,-24.0,-24.000000000000036,-71.0,166.0,-0.8022762629424721,-0.7980425150015562,0.07179523281475601,-1.1000489238602245,-1.065095896364314
44.0,35.0,4.550549984,69.0,1.0,111.0,86.0,192.0,110.0,24.0,24.0,-42.0,-81.0,-1.9410958353664365,-1.3911176586994665,-0.03723381204572115,2.5757567404571935,-0.9386714832542746
123.0,99.0,2.599772215,70.0,1.0,57.0,145.0,315.0,3.0,4.0,4.0,-22.0,102.0,5.451743806471316,-1.5887761633192197,0.5049714368177272,-2.722155814436073,-0.8008980442491405
86.0,110.0,4.283698082,71.0,1.0,192.0,117.0,40.0,129.0,12.0,12.002684863399777,-31.0,152.0,2.580840763004902,-1.6370469794836693,0.10467750779743426,-0.942174598595412,-0.6532359988602058
145.0,3.0,3.351244211,72.0,1.0,315.0,143.0,53.0,136.0,-7.0,-7.0,2.0,-98.0,-0.2513728430678343,-1.7318937842775037,0.29040685024105534,2.4899018452606536,-0.4973703396969142
117.0,129.0,2.7163660530000002,73.0,1.0,40.0,76.0,180.0,74.0,-2.0,-2.000000000000177,41.0,-140.0,1.9936515866583524,-1.5703803128170086,0.32062790528659035,-1.8947792890415924,-0.3351761185502658
143.0,136.0,0.949899912,74.0,1.0,53.0,28.0,89.0,25.0,-3.0,-3.0,-31.0,-36.0,1.361734667478715,-1.4469977283700908,0.15894325967622955,-0.868807443126019,-0.16867725144685145
76.0,74.0,3.633355856,75.0,1.0,180.0,93.0,358.0,121.0,28.0,27.99999999999977,-17.0,-178.0,6.374362750343463,-0.9090986219299043,0.7826798828397663,-2.672634078797183,0.0
28.0,25.0,4.466115952,76.0,1.0,89.0,134.0,263.0,122.0,-12.0,-11.9963088437645,40.0,-174.0,5.1385882458525645,-1.7365407988092796,0.20443034874635582,-1.6021505340642996,0.16867725144685145
93.0,121.0,6.949972868,77.0,1.0,358.0,36.0,1.0,24.0,-12.0,-16.67091498388302,57.0,-3.0,2.9457301450375186,-0.8334212777483501,0.31660537713357495,-2.0061883084511933,0.3351761185502658
134.0,122.0,0.6666421889999999,78.0,1.0,263.0,60.0,328.0,46.0,-14.0,-9.33344550380707,-72.0,-65.0,3.8851206299923784,0.40877823768731997,0.3662204935717927,-4.880025255897082,0.4973703396969142
36.0,24.0,1.466312885,79.0,1.0,1.0,107.0,301.0,97.0,-10.0,-10.000000000000046,-71.0,60.0,1.11833546992593,0.37177308042423435,0.1474383836655818,1.5086948707783083,0.6532359988602058
60.0,46.0,2.133486032,80.0,1.0,328.0,20.0,160.0,17.0,-3.0,0.005199163446644839,40.0,168.0,1.8634037314621228,-0.3253439385439464,0.23772762222991622,-0.17979867018002707,0.8008980442491405
107.0,97.0,2.399845839,81.0,1.0,301.0,67.0,265.0,46.0,-21.0,-21.0,40.0,36.0,3.813610002065014,0.09491586220268171,0.4890413024199829,-1.1423326212671303,0.9386714832542746
20.0,17.0,1.466153145,82.0,1.0,160.0,68.0,323.0,43.0,-25.0,-25.0,-48.0,-163.0,-3.2809035628248844,-0.14324727784867258,-0.0884020559775516,1.7717179105363607,1.065095896364314
67.0,46.0,1.616374016,83.0,1.0,265.0,111.0,263.0,94.0,-17.0,-6.667226933846852,-44.0,2.0,2.209364572467295,-0.3956674340089973,0.521496989377837,-1.6809018620376504,1.178962235488783
,,,,,,,,,,,,,4.62592882187507,0.1774733408358491,0.5653286574120167,-1.0810616765960803,1.2793312353049657
,,,,,,,,,,,,,1.444332820375716,0.3568040394550448,0.1296015375668989,-1.2857586361216662,1.3655431478075661
57.0,62.0,4.7994120119999995,1.0,2.0,7.0,14.0,226.0,22.0,8.0,7.9993278370841985,43.0,141.0,0.723554819273366,0.48965006355515434,0.180619133851907,2.5606379040040035,1.4372188879183305
114.0,85.0,1.150058031,2.0,2.0,59.0,11.0,232.0,19.0,8.0,7.999999999999886,-43.0,-173.0,3.9833598231882412,0.6498177745561529,0.3980386582243423,-0.1413498630529597,1.4942530309312878
14.0,22.0,2.015985966,3.0,2.0,226.0,139.0,74.0,146.0,7.0,7.000000000000161,21.0,152.0,-0.6376785968477959,1.0331991872400512,0.014445301645025012,0.9859431749213965,1.536799412628537
11.0,19.0,2.364772081,4.0,2.0,232.0,17.0,138.0,17.0,0.0,-0.49899349980751795,-6.0,94.0,3.806287553717155,1.0254559476203489,0.24257882719914894,-1.609952109299603,1.5652503358779817
139.0,146.0,0.93345809,5.0,2.0,74.0,59.0,257.0,53.0,-6.0,-5.998436852009631,-66.0,177.0,3.1134270339628483,1.3228473504828298,0.3697773033056753,1.719596569618255,1.5802105737853933
17.0,17.0,1.365858078,6.0,2.0,138.0,121.0,350.0,132.0,11.0,8.33254933692849,42.0,148.0,0.623012093737809,1.3370455377272663,0.20196392542609248,0.4097522435591948,1.5824674742820624
59.0,53.0,2.183807135,7.0,2.0,257.0,16.0,41.0,21.0,5.0,4.999832606329249,43.0,-144.0,1.8945834734161922,2.3786072997059104,0.31181144781222087,0.9575450825395369,1.572958514447696
121.0,132.0,3.0661120410000002,8.0,2.0,350.0,141.0,261.0,7.0,12.0,12.0,-20.0,89.0,-1.0698569605718387,3.474596310784286,0.0615196158534931,-0.8889973399638879,1.5527376293012791
16.0,21.0,1.9840331080000002,9.0,2.0,41.0,112.0,324.0,117.0,5.0,5.003466259206292,50.0,77.0,-3.01181371812573,3.757357178155463,0.28804015649142206,1.425092057329316,1.5229415572507086
141.0,7.0,3.567091942,10.0,2.0,261.0,116.0,122.0,112.0,-4.0,-3.9999999999998987,25.0,139.0,3.1629933859447448,3.757357178155463,0.4619315107832609,-0.8469107068846587,1.4847573135608574
112.0,117.0,3.816586018,11.0,2.0,324.0,145.0,214.0,1.0,2.0,2.0,-33.0,110.0,2.4029493243224915,3.751672951393313,0.3124183267105273,1.1367200794416266,1.4393917364176516
116.0,112.0,2.949756145,12.0,2.0,122.0,26.0,260.0,31.0,5.0,5.0,-56.0,-138.0,3.730548048994904,3.9279161458060545,0.3186564988550458,-0.11312673300999572,1.3880438604033547
145.0,1.0,2.134243011,13.0,2.0,214.0,95.0,277.0,101.0,6.0,6.0,50.0,-63.0,-0.5088399517685672,3.9279161458060545,0.3104018274497329,-2.136601253829005,1.3318806721229133
26.0,31.0,0.9671800140000001,14.0,2.0,260.0,8.0,143.0,6.0,-2.0,-2.0053655992382002,18.0,117.0,4.987693414964655,3.397453163784543,0.4117972416615327,-0.14670733085085838,1.2720166039105387
95.0,101.0,2.7989718910000003,15.0,2.0,277.0,77.0,322.0,109.0,32.0,31.99530172291093,18.0,-45.0,2.905551423139739,2.7186839484625422,0.2740684830391481,-3.091399149731866,1.20949693389126
8.0,6.0,2.816558838,16.0,2.0,143.0,41.0,248.0,46.0,5.0,0.0010086381330776106,-33.0,-105.0,4.588263027626295,2.5032860485041115,0.5947189018614156,-2.638249179611058,1.145285091992819
77.0,109.0,5.28342104,17.0,2.0,322.0,69.0,146.0,82.0,13.0,13.0,8.0,176.0,1.3415735917146883,2.5649061070969585,0.2969485620511444,0.8430890947069464,1.0802537273648911
41.0,46.0,2.799698114,18.0,2.0,248.0,142.0,10.0,6.0,10.0,10.0,45.0,-122.0,1.190066561367184,2.8637107313936228,0.5018402395536502,-3.3340913232756533,1.0151792763858023
69.0,82.0,4.116167784,19.0,2.0,146.0,118.0,129.0,93.0,-25.0,-16.99653500431735,-49.0,17.0,1.2664812947828834,3.2455289132118055,0.008435728153635054,-0.8722943752724104,0.9507396832594112
142.0,6.0,1.816377163,20.0,2.0,10.0,5.0,40.0,138.0,-13.0,-13.000000000000114,-9.0,-30.0,5.995465025045548,3.20551010423906,0.5499571792288762,-2.024081229076626,0.8875148665596749
118.0,93.0,2.382559061,21.0,2.0,129.0,127.0,68.0,135.0,8.0,8.002851882156934,-9.0,61.0,0.8369627280608359,3.1911226817915375,0.1206995572968952,-1.1299796776926316,0.8259894929479173
5.0,138.0,2.5660717490000002,22.0,2.0,40.0,101.0,195.0,98.0,-3.0,-3.0002237542703227,50.0,-155.0,-0.4064887501808756,3.4496284982881926,0.12555205625107402,-1.7547730841568432,0.766557610580776
127.0,135.0,2.8664052489999996,23.0,2.0,68.0,52.0,11.0,56.0,4.0,3.9998326626156544,-71.0,57.0,2.906777416131906,3.639621743711615,0.35709104045239215,-1.321340144189112,0.7095287056744678
101.0,98.0,2.349419117,24.0,2.0,195.0,37.0,159.0,51.0,14.0,13.998433082584798,64.0,36.0,3.5434724002440303,2.6262631064880346,0.49159975721418375,4.010258817013691,0.655134772193577
52.0,56.0,2.7827458380000003,25.0,2.0,11.0,36.0,171.0,41.0,5.0,0.3290850161169798,16.0,-160.0,2.0318062876485583,2.628485484800032,0.27221702048184815,-0.3293078159692409,0.6035380225662815
37.0,51.0,2.033509016,26.0,2.0,159.0,143.0,205.0,11.0,14.0,14.0,40.0,-46.0,3.305944083310764,2.628485484800032,0.46418119086703186,-0.6287089196881694,0.554838912789643
36.0,41.0,1.466300964,27.0,2.0,171.0,49.0,266.0,50.0,1.0,0.9999999999999366,-13.0,-95.0,0.90007161608211,2.2216330536000886,0.18906838390529573,2.9660258459521804,0.5090842047744516
143.0,11.0,3.899201155,28.0,2.0,205.0,83.0,312.0,77.0,-6.0,-1.510903545769425,60.0,-107.0,1.8809033133228115,2.588487131094433,0.24668821987893963,0.7251511550199481,0.4662748393001925
49.0,50.0,3.5502009389999998,29.0,2.0,266.0,20.0,139.0,17.0,-3.0,0.005199163446644839,29.0,127.0,-1.0257617414084512,3.2920891897088462,0.11185125229069659,-0.46613373035797445,0.42637344209043715
20.0,17.0,3.116364002,31.0,2.0,139.0,117.0,196.0,110.0,-7.0,-6.997315136600222,49.0,-57.0,2.3858371029665952,2.8433453392660466,0.28351481944414986,-3.6158163555438136,0.38931133144275026
68.0,114.0,2.633158922,32.0,2.0,75.0,65.0,263.0,63.0,-2.0,-1.9936264365747018,3.0,172.0,2.1819569272349018,3.0738877286126067,0.23824540471251535,0.014873799621126848,0.354994937273763
117.0,110.0,1.199817181,33.0,2.0,196.0,46.0,128.0,56.0,10.0,9.99832021165375,71.0,68.0,6.417702472487284,2.5581952437143625,0.5319827944756297,-1.5690341268961063,0.3233115775859671
65.0,63.0,2.032598019,34.0,2.0,263.0,43.0,40.0,50.0,7.0,6.999999999999937,22.0,-137.0,4.9686393610644375,2.6609822105099368,0.5518789042919129,2.1808551677098817,0.29413456887022504
46.0,56.0,1.15008378,35.0,2.0,128.0,137.0,295.0,115.0,-22.0,-9.333113305610269,55.0,-167.0,0.2045185211607012,2.4015427864009204,0.13386086092746208,-0.8352659642432498,0.26732767181445555
43.0,50.0,2.665706873,36.0,2.0,40.0,119.0,294.0,88.0,-31.0,-30.997537127869595,70.0,106.0,-0.4091031650599852,2.6751787954067856,0.08394731623881709,-1.1101336149365817,0.24274889314625714
137.0,115.0,3.2492177489999996,37.0,2.0,295.0,90.0,11.0,112.0,22.0,21.993847414482843,47.0,-76.0,-2.8213851810976944,3.6867677536113628,-0.08193205905607873,0.912907134220284,0.22025367893519038
119.0,88.0,4.698568106000001,38.0,2.0,294.0,130.0,349.0,137.0,7.0,7.000000000000164,-11.0,-55.0,3.3469260845464475,3.623464524782697,0.4248481056737472,-0.8232427337548387,0.1996975447786602
90.0,112.0,0.8000950809999999,39.0,2.0,11.0,35.0,29.0,46.0,11.0,10.998433082584798,55.0,-18.0,3.115519887103315,3.278703374105724,0.38246737834992894,-0.458220412807033,0.18093819461578817
130.0,137.0,3.1982488630000003,40.0,2.0,349.0,91.0,46.0,96.0,5.0,-13.340598938321591,39.0,-57.0,0.9486603575905752,3.675249295004507,0.07244470698056618,1.0219795384492179,0.16383718309401554
35.0,46.0,3.765620232,41.0,2.0,29.0,135.0,188.0,130.0,-5.0,6.00318166114716,46.0,-159.0,2.9637398216388893,3.6722789689272024,0.2753179014820097,-1.3794032365196767,0.1482611770718106
91.0,96.0,2.282503843,42.0,2.0,46.0,105.0,17.0,95.0,-10.0,-13.667560683368324,-14.0,29.0,6.261192991739202,3.883225736380366,0.41148419529803626,-2.3681439500146757,0.1340828705515754
135.0,130.0,2.099401951,43.0,2.0,188.0,76.0,81.0,87.0,11.0,10.999999999999822,59.0,107.0,2.444364534486813,3.8705783470065245,0.4255168416660263,-1.9666403593283748,0.12118160461313805
105.0,95.0,0.750381947,44.0,2.0,17.0,6.0,312.0,5.0,-1.0,-1.0030182625960757,-47.0,65.0,0.2525175685399355,3.8523969782436267,0.24370693274626135,2.45514620471858,0.10944374020437095
76.0,87.0,1.600044966,45.0,2.0,81.0,102.0,295.0,94.0,-8.0,-8.667002079253812,-26.0,146.0,3.903427796884309,3.8523969782436267,0.3782262760692001,-2.6196445706273446,0.098762827314252
6.0,5.0,2.166944027,46.0,2.0,312.0,84.0,171.0,95.0,11.0,11.001505924093443,68.0,141.0,2.375658970414537,3.6445360712001724,0.5226446846540753,-0.1562565595498107,0.08903960940773231
102.0,94.0,0.900511265,47.0,2.0,295.0,19.0,162.0,19.0,0.0,0.0010081320087339223,-63.0,133.0,2.967340711096432,3.8045102442065852,0.5460366414533101,1.1725009320767685,0.08018189727877813
84.0,95.0,1.967082262,48.0,2.0,171.0,138.0,231.0,142.0,4.0,4.004249267097843,-54.0,-60.0,1.1544839023941265,4.166436095703154,0.18529331572555635,1.036086317148316,0.07210434185708582
