stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
42.0,35.0,3.535230875,44.0,1.0,342.0,45.0,335.0,39.0,-6.0,-4.0052002319452225,-3.0,7.0,-0.22734112832188005,-0.43978340347455996,-0.0962189417415757,0.38909019405189377,0.08078486119273554
5.0,2.0,3.7502779960000003,45.0,1.0,351.0,18.0,288.0,17.0,-1.0,-1.002181125779374,-13.0,63.0,0.10332788902189152,-0.7752891872189394,-0.08240607329653092,0.9802429496392275,0.0866754623357173
55.0,42.0,2.9996101860000004,46.0,1.0,292.0,42.0,342.0,35.0,-7.0,-7.0,13.0,-50.0,1.46724009242327,-0.7530921284683825,0.015246805342537691,0.039892033847033354,0.09273226329159523
144.0,144.0,0.767052174,47.0,1.0,17.0,5.0,351.0,2.0,-3.0,-2.9999999999999156,-7.0,26.0,-0.439143456031059,-0.5783730064637242,0.02874953700135754,-1.0587283578740985,0.09891266162335093
87.0,112.0,3.1839258669999997,48.0,1.0,315.0,55.0,292.0,42.0,-13.0,-13.0,32.0,23.0,-0.4060252867288192,-0.4199025274081223,-0.0764119792660233,-0.5083440486140652,0.10516567185331421
105.0,112.0,3.449860811,49.0,1.0,78.0,144.0,17.0,144.0,0.0,-0.000670250346995361,-39.0,61.0,0.2488838000961079,-0.4655482984111978,-0.1224320731244431,1.2213497358476877,0.11143164798356868
107.0,98.0,2.532166004,50.0,1.0,28.0,87.0,315.0,112.0,25.0,25.0,20.0,73.0,-1.0285286843687906,-0.3783741917337633,0.03316895703807611,-1.4328041092170942,0.11764219144194944
44.0,47.0,3.2009100910000003,51.0,1.0,211.0,105.0,78.0,112.0,7.0,7.007043364198029,-61.0,133.0,1.0369061752977975,-0.4425197614564346,-0.011412332850467825,-0.015737416952101266,0.12372028071819853
49.0,48.0,3.367411137,52.0,1.0,95.0,107.0,28.0,98.0,-9.0,0.5025145356314962,-58.0,67.0,-0.8785363938798237,-0.45305719611673295,-0.06489252541144737,-0.9039898640988229,0.12958065689901596
60.0,52.0,0.833220959,53.0,1.0,220.0,44.0,211.0,47.0,3.0,3.000669180772331,16.0,9.0,1.3338125098365512,-0.48098771430461296,-0.04244462024174073,0.0699698304094256,0.13513049525527357
96.0,106.0,3.633292913,54.0,1.0,24.0,49.0,95.0,48.0,-1.0,-0.9993285122194534,47.0,-71.0,-1.8231722587551284,-0.5386606095963706,-0.03506258404953379,-0.2782557361059397,0.1402703868009741
29.0,30.0,3.8833279610000004,55.0,1.0,356.0,60.0,220.0,52.0,-8.0,-8.0,-31.0,136.0,-0.9435503333696436,-0.4039548951602082,-0.07995841279914913,0.2651230166344096,0.1448956452516534
102.0,118.0,3.935061932,56.0,1.0,289.0,96.0,24.0,106.0,10.0,10.0,6.0,-95.0,1.610411843659388,-0.5902405329799439,-0.03195780824466169,-2.155938431298154,0.14889794410464244
140.0,2.0,2.599467039,57.0,1.0,112.0,29.0,356.0,30.0,1.0,1.0000000000000169,-35.0,116.0,0.3129861505228833,-0.6168132628867231,-0.04390174616706971,-0.9857180419589077,0.1521672758366005
28.0,20.0,1.967186928,58.0,1.0,197.0,102.0,289.0,118.0,16.0,16.0,72.0,-92.0,-2.2987416377001986,-1.3502862885087514,-0.10975971280015417,-0.03696586580594145,0.15459421081855337
75.0,83.0,3.970971107,59.0,1.0,17.0,140.0,112.0,2.0,8.0,8.0,-65.0,-95.0,1.6644311056334093,-0.6426150640558305,0.04983681329837767,-0.9909165393904011,0.156072418005921
64.0,61.0,3.4205892089999996,60.0,1.0,242.0,28.0,197.0,20.0,-8.0,-7.999552416612057,36.0,45.0,1.7083193982948273,-1.112510612189192,-0.06042231718224107,0.02705668155769287,0.15650139345135106
40.0,40.0,3.3343789580000003,61.0,1.0,124.0,75.0,17.0,83.0,8.0,7.9953028493198035,-35.0,107.0,-1.8535053061699795,-1.344155301405676,-0.09456377126561992,0.2654874960240251,0.15578932703120818
65.0,69.0,1.0509791370000001,62.0,1.0,38.0,64.0,242.0,61.0,-3.0,-3.0,1.0,156.0,1.098877702264678,-1.3779480503565804,-0.09946809610509638,0.6974940765458268,0.15385602339522095
46.0,44.0,3.936585903,63.0,1.0,109.0,40.0,124.0,40.0,0.0,2.7605964705462563e-87,6.0,-15.0,-0.3188126444176911,-1.2147820309841248,-0.09079826565458542,1.5846314043341252,0.1506357810194085
95.0,101.0,6.013897181,64.0,1.0,129.0,65.0,38.0,69.0,4.0,4.0,30.0,91.0,0.6906730249754682,-1.570630497467708,-0.013925720572395857,0.13716540266787677,0.14608012433288872
139.0,6.0,4.982055902,65.0,1.0,77.0,46.0,109.0,44.0,-2.0,-1.9993308192276438,-53.0,-32.0,1.1081109076867073,-1.1706707394788356,-0.008525836039295744,0.13578148223340442,0.14016027908853446
11.0,30.0,4.58358407,66.0,1.0,207.0,95.0,129.0,101.0,6.0,6.0,62.0,78.0,0.636310190677301,-0.9440068663166102,0.054465790535772045,1.4453029077515658,0.13286928119187005
68.0,91.0,2.717773914,67.0,1.0,35.0,139.0,77.0,6.0,13.0,13.0,-71.0,-42.0,1.0409948619513887,-0.6495963698653985,-0.044398427292201774,0.9951756508961035,0.12422361460397639
93.0,73.0,3.749124765,68.0,1.0,271.0,11.0,207.0,30.0,19.0,19.000782033379664,-64.0,64.0,-1.0043157123341966,-0.8004907833150494,-0.11792803639672096,0.7308191080585071,0.11426428491768592
50.0,53.0,1.099394083,69.0,1.0,185.0,68.0,35.0,91.0,23.0,9.999331128671217,-18.0,150.0,0.3399913275593174,-0.5823394801448913,-0.1030912731421876,0.63983249366088,0.10305725166394308
70.0,84.0,2.434031248,70.0,1.0,187.0,93.0,271.0,73.0,-20.0,-19.9983216743587,-23.0,-84.0,-0.6508135952900072,-0.9265086440668813,-0.17197785483413544,-0.5183294657271375,0.09069316387056159
84.0,75.0,0.933931112,71.0,1.0,220.0,50.0,185.0,53.0,3.0,2.9999999999999365,34.0,35.0,0.4015474588513814,-0.6672868625970323,-0.07520916742359118,-0.27820690025918837,0.07728636904536879
9.0,7.0,2.649199009,72.0,1.0,10.0,70.0,187.0,84.0,14.0,3.498492331479623,-61.0,-177.0,1.678925503701717,-0.17680832009512976,0.11511027937284382,0.09386525458917003,0.06297319443912795
117.0,109.0,4.11590004,73.0,1.0,253.0,84.0,220.0,75.0,-9.0,-9.0,33.0,33.0,0.7794726462171719,-0.11374404379154811,0.024950069459959385,0.21342552920125993,0.047909529740636246
146.0,6.0,2.850030184,74.0,1.0,105.0,9.0,10.0,7.0,-2.0,-2.0,-9.0,95.0,-0.7137134942514075,0.08257061103506524,0.017213785271002424,-0.5410397101333733,0.032267770661275834
25.0,105.0,0.766304016,75.0,1.0,38.0,117.0,253.0,109.0,-8.0,-7.999832099930523,54.0,145.0,0.9798068040719765,0.1021988362303946,-0.0025491540311952158,0.721902632604968,0.016233211491199814
3.0,144.0,2.1499741080000003,76.0,1.0,35.0,146.0,105.0,6.0,6.0,0.0013425255718040319,3.0,-70.0,-1.415847511669005,0.14112844430873522,-0.04580910857402464,0.2621430827617139,-0.0
118.0,113.0,9.065287827999999,78.0,1.0,315.0,3.0,35.0,144.0,-5.0,1.6684550502465294,-31.0,-80.0,-1.9592473043696401,-0.12431404771972006,-0.1210255568179693,2.3930833323732843,-0.016233211491199814
76.0,82.0,2.836467981,79.0,1.0,74.0,2.0,265.0,5.0,3.0,3.0022370174552053,-72.0,169.0,-1.5218417946244205,-0.1799037988903841,-0.07061657095044001,0.2958364626765431,-0.032267770661275834
136.0,119.0,3.683726788,80.0,1.0,348.0,118.0,315.0,113.0,-5.0,-4.499496946868498,18.0,33.0,-1.3201901771790574,-0.24431067143840954,-0.036212661626633766,-0.08201252055528283,-0.047909529740636246
145.0,1.0,3.0829970839999996,81.0,1.0,307.0,76.0,74.0,82.0,6.0,5.999999999999784,69.0,-127.0,0.7396249941872305,-0.24431067143840954,-0.0008975484636768598,-0.04973485614890435,-0.06297319443912795
72.0,81.0,2.981424809,82.0,1.0,77.0,136.0,348.0,119.0,-17.0,-17.0,-64.0,89.0,-4.058898193062232,0.0826074875762543,-0.0935928695940255,-0.2151257601164167,-0.07728636904536879
37.0,43.0,2.417537212,83.0,1.0,137.0,145.0,307.0,1.0,2.0,-2.2552319478563732e-07,38.0,-170.0,-1.4616813922860015,0.21118687656570187,-0.07461785067517188,1.1156919197599866,-0.09069316387056159
35.0,41.0,4.598855019,84.0,1.0,176.0,72.0,77.0,81.0,9.0,8.99999999999969,-37.0,99.0,-1.1802194909324277,0.20473912061380148,-0.08476549470605177,-1.3141396212987932,-0.10305725166394308
83.0,85.0,2.501075029,85.0,1.0,26.0,37.0,137.0,43.0,6.0,6.0,46.0,-111.0,-2.4151065469758612,-0.18481770606363407,-0.2208108139341947,-0.24914866719511827,-0.11426428491768592
47.0,27.0,1.73366785,1.0,2.0,229.0,35.0,176.0,41.0,6.0,6.001174512715168,12.0,53.0,-0.47112845628155076,-0.6471243291597419,-0.047746565831011785,-1.3928678964100103,-0.12422361460397639
36.0,22.0,2.667068005,2.0,2.0,164.0,83.0,26.0,85.0,2.0,2.0,-47.0,138.0,0.1474810501446273,-0.5273787694868756,-0.06406098618726325,0.7664978928927451,-0.13286928119187005
26.0,37.0,3.432776928,3.0,2.0,187.0,47.0,229.0,27.0,-20.0,-19.999328512219428,-21.0,-42.0,-1.8459829403507904,-0.39341726390174925,-0.11824551736042639,-0.15424386174127122,-0.14016027908853446
65.0,84.0,2.866665125,4.0,2.0,256.0,36.0,164.0,22.0,-14.0,-13.999999999999956,29.0,92.0,-0.1897802006416186,-0.5520874858205891,-0.09263579210150008,0.6469995208191588,-0.14608012433288872
134.0,119.0,3.623643875,5.0,2.0,315.0,26.0,187.0,37.0,11.0,8.000000037545302,-38.0,128.0,0.820455994951895,-0.7487505051553113,-0.033470789988461425,2.2861815254435607,-0.1506357810194085
142.0,146.0,3.600416899,6.0,2.0,154.0,65.0,256.0,84.0,19.0,19.0,-69.0,-102.0,0.05868593269199838,-0.9418088646570318,0.023708471681901495,-0.3096917770853133,-0.15385602339522095
25.0,30.0,2.899922848,7.0,2.0,323.0,134.0,315.0,119.0,-15.0,-15.000000000000025,37.0,8.0,-1.3516986738577579,-0.522310121021176,-0.16001755782245097,-0.7292069988047568,-0.15578932703120818
88.0,92.0,1.250292063,8.0,2.0,107.0,142.0,154.0,146.0,4.0,4.0,-54.0,-47.0,-2.1783672759253685,-0.7396806620749514,-0.08992395280670476,-0.512780276453135,-0.15650139345135106
82.0,84.0,6.6335539820000005,9.0,2.0,10.0,25.0,323.0,30.0,5.0,-1.0000000000189262,57.0,47.0,-0.590636691650054,-0.9214988438931332,-0.07800888010876136,-1.7210295931472144,-0.156072418005921
40.0,35.0,3.216528177,10.0,2.0,73.0,88.0,107.0,92.0,4.0,4.0,-48.0,-34.0,-1.5990880087127826,-1.3692453439900334,-0.0839357745243726,-1.2980667550379084,-0.15459421081855337
140.0,146.0,2.0852081780000002,11.0,2.0,224.0,82.0,10.0,84.0,2.0,2.0,58.0,-146.0,-0.59960769399381,-1.266724677164246,-0.07711536966877705,0.0040456959956242395,-0.1521672758366005
34.0,31.0,4.998963833,12.0,2.0,231.0,40.0,73.0,35.0,-5.0,-5.0,-6.0,158.0,1.0909019946513314,-1.2242263014645913,0.02470883997226876,0.24808184339418363,-0.14889794410464244
106.0,93.0,3.882073164,13.0,2.0,53.0,140.0,224.0,146.0,6.0,6.0,-34.0,-171.0,0.3268933072063747,-1.1121763856985771,-0.0868083758638523,0.2567201050499534,-0.1448956452516534
112.0,111.0,3.050579786,14.0,2.0,303.0,34.0,231.0,31.0,-3.0,0.5011730591613772,-68.0,72.0,-0.4555660465765512,-1.8844258028201333,-0.026448279935232404,-2.0853367655310473,-0.1402703868009741
141.0,142.0,2.95041585,15.0,2.0,244.0,106.0,53.0,93.0,-13.0,7.999158137112268,35.0,-169.0,0.6205980588398192,-1.8467372912741944,-0.034070277338851186,0.38338758506016996,-0.13513049525527357
55.0,53.0,3.5335919860000002,16.0,2.0,303.0,112.0,303.0,111.0,-1.0,2.336240425812397,-57.0,0.0,0.4557569998982322,-1.7276610044659635,-0.16375002914111764,-1.1926615029645173,-0.12958065689901596
117.0,123.0,3.452278137,17.0,2.0,292.0,141.0,244.0,142.0,1.0,1.0,-24.0,48.0,0.404384833604782,-1.7390887901556444,-0.04348614455974248,1.2367302205290607,-0.12372028071819853
128.0,121.0,5.949750900000001,18.0,2.0,65.0,55.0,303.0,53.0,-2.0,-2.0,-73.0,122.0,0.8513067040187632,-1.7789409094345305,-0.0840765696460111,0.6764429337552607,-0.11764219144194944
44.0,62.0,3.700158834,19.0,2.0,51.0,117.0,292.0,123.0,6.0,6.000167900069477,-73.0,119.0,-0.4653198405104078,-1.6763446205895547,-0.03531526061296601,-0.8265643732381408,-0.11143164798356868
118.0,122.0,4.383309126,20.0,2.0,246.0,128.0,65.0,121.0,-7.0,1.3328854246676123,-10.0,-179.0,-0.5356788986556084,-1.7585937710892268,-0.00999707699012418,1.0904677695484744,-0.10516567185331421
99.0,90.0,2.66697216,21.0,2.0,74.0,44.0,51.0,62.0,18.0,18.00066918077233,55.0,23.0,-0.9452199567507004,-1.6767574666696075,-0.19647732067155668,-0.9177752922224084,-0.09891266162335093
49.0,56.0,4.183247089,22.0,2.0,272.0,118.0,246.0,122.0,4.0,4.500503053131502,-69.0,26.0,0.0685003419108406,-1.624272026146674,-0.1190035143837872,-1.1842204382140205,-0.09273226329159523
98.0,102.0,1.8333239559999999,23.0,2.0,12.0,99.0,74.0,90.0,-9.0,-9.0,-1.0,-62.0,-1.4481229964529496,-1.5818910070121714,-0.07535093008796848,-0.9734812865460664,-0.0866754623357173
78.0,77.0,3.2163932319999997,24.0,2.0,245.0,49.0,272.0,56.0,7.0,7.000671487780546,29.0,-27.0,-0.6016062828652728,-1.817995666933155,-0.062007029598946564,0.9513798414628023,-0.08078486119273554
90.0,82.0,3.183994055,25.0,2.0,93.0,98.0,12.0,102.0,4.0,4.0,-8.0,81.0,0.786020766768153,-1.9071299333080047,0.02095750901080024,1.2923879686015898,-0.07509510559416475
81.0,67.0,3.317639828,26.0,2.0,146.0,78.0,245.0,77.0,-1.0,-4.009224544980217,3.0,-99.0,-1.185394328409166,-1.9347744431882932,-0.24145294851064217,-2.099389735409506,-0.06963342433861647
95.0,94.0,4.349287987,27.0,2.0,148.0,90.0,93.0,82.0,-8.0,-7.999999999999937,5.0,55.0,0.7347718071819223,-1.9347744431882932,0.06709024051639907,0.10563249103092778,-0.06442024938122756
97.0,85.0,2.933280945,28.0,2.0,254.0,81.0,146.0,67.0,-14.0,-14.0,16.0,108.0,-0.8368737576581878,-1.653140185824595,-0.17157046158891226,-0.3337262059204092,-0.05946988625248854
39.0,32.0,2.216372967,29.0,2.0,132.0,95.0,148.0,94.0,-1.0,-1.0,-56.0,-16.0,0.911795835655101,-1.9095559615385629,-0.0712349335043775,0.6010035381590288,-0.05479120849688006
33.0,28.0,1.882919073,30.0,2.0,278.0,97.0,254.0,85.0,-12.0,-12.0,-64.0,24.0,1.3211544278781617,-1.903089895111965,-0.03511138058409224,-0.004888098291693514,-0.05038835378396435
63.0,59.0,2.632964849,31.0,2.0,184.0,39.0,132.0,32.0,-7.0,-7.0,24.0,52.0,-0.6971227075799461,-1.7378434052148726,-0.03727207887907209,-0.10534204612975052,-0.046261403369518964
137.0,3.0,1.900367975,32.0,2.0,164.0,33.0,278.0,28.0,-5.0,-4.998601845637792,-42.0,-114.0,-0.71688491913861,-0.8398990985538276,-0.18843972050012714,-0.3110635269528641,-0.04240703049256009
8.0,147.0,1.783400059,33.0,2.0,309.0,63.0,184.0,59.0,-4.0,-4.0,-55.0,125.0,3.593395344263505,-0.7740636631070323,0.04836452373936374,-0.007834444317881465,-0.03881910694903269
74.0,85.0,6.23260808,34.0,2.0,304.0,137.0,164.0,3.0,12.0,12.0,-63.0,140.0,-3.669695766711073,-1.105205221003189,-0.1002537134402497,-0.5842163455073593,-0.035489260388504786
32.0,29.0,5.632188082000001,35.0,2.0,28.0,8.0,309.0,147.0,-7.0,-7.0,24.0,79.0,-1.731278896887147,-1.0697655448300543,-0.0825312069485314,1.3784549502705639,-0.03240737777693618
3.0,136.0,4.370131016,36.0,2.0,37.0,74.0,304.0,85.0,11.0,-3.002008836471351,-71.0,93.0,-1.040228909021469,-1.0509249103204232,-0.0926494627529602,-0.20531496443170674,-0.029562052928466677
72.0,76.0,4.83335495,37.0,2.0,152.0,32.0,28.0,29.0,-3.0,-2.3333336460190597,40.0,124.0,-0.20285628950378454,-0.1898862753568028,0.011417016025630024,0.45881608111904293,-0.026940978029830573
50.0,56.0,4.216216087,38.0,2.0,133.0,3.0,37.0,136.0,-13.0,-6.331544949753471,47.0,96.0,-0.5082717194593628,-0.2753941585273498,-0.08333404801317379,-0.3447352124241982,-0.024531280679971162
89.0,93.0,5.783439875,39.0,2.0,128.0,72.0,152.0,76.0,4.0,3.9999999999996896,17.0,-24.0,1.5548794499882264,0.11470179650333057,-0.0664964815604127,0.812715881229347,-0.022319809176581416
46.0,54.0,2.9352629180000003,40.0,2.0,307.0,50.0,133.0,56.0,6.0,5.999999999999937,-4.0,174.0,1.1517597931374328,0.6905830950372962,-0.10419678445670098,-1.5690290941138547,-0.02029336964192511
58.0,56.0,2.7323508260000002,41.0,2.0,205.0,89.0,128.0,93.0,4.0,4.0,-31.0,77.0,1.270001266500751,1.2944376948261118,0.024865257717278225,-0.29337641800472986,-0.018438919138856695
12.0,19.0,2.1674489969999997,42.0,2.0,114.0,46.0,307.0,54.0,8.0,8.000669180772356,-34.0,167.0,0.10015460681018298,1.5497568437622828,-0.05245513080794617,-0.21895686826280605,-0.016743719232639762
100.0,79.0,1.748217106,43.0,2.0,123.0,58.0,205.0,56.0,-2.0,-2.0,42.0,-82.0,2.4712039053161807,1.5889594020867255,0.06206031374484557,-0.3951197070434433,-0.015195454552181102
9.0,10.0,3.0024819369999998,44.0,2.0,213.0,12.0,114.0,19.0,7.0,9.331208649242287,-3.0,99.0,-1.3254022038137707,1.4891713836440648,0.0828354774952244,-1.494480639088637,-0.013782320839966757
80.0,81.0,2.316375971,45.0,2.0,216.0,100.0,123.0,79.0,-21.0,-21.0,-20.0,93.0,1.8948693807526045,2.1915186791963754,-0.01631367584295019,0.10375060211275877,-0.01249308679342707
20.0,13.0,1.6661660669999998,46.0,2.0,53.0,9.0,213.0,10.0,1.0,1.0,11.0,-160.0,-1.2275558004845026,1.706651735939899,-0.056311257689502646,-1.2345881377284338,-0.011317133726840125
