stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
97.0,100.0,2.649466276,29.0,1.0,351.0,91.0,147.0,82.0,-9.0,-8.999999999999911,6.0,-156.0,2.4399542688374303,-2.035077700169473,0.33528817090842356,-3.4396140591417903,-0.36368435102984215
47.0,51.0,4.0334620480000005,30.0,1.0,97.0,97.0,351.0,100.0,3.0,3.000336850511181,-50.0,106.0,2.996701606212159,-1.9301802480826085,0.26870805538724607,-0.6405584350527901,-0.3994089260936583
88.0,93.0,2.983907223,31.0,1.0,16.0,47.0,97.0,51.0,4.0,3.998882541642494,41.0,-81.0,1.9809529015941503,-1.6446526487215372,0.2767799238950302,-1.4915440410934826,-0.43826724632823344
127.0,113.0,1.216320992,32.0,1.0,104.0,88.0,16.0,93.0,5.0,5.996645186791596,39.0,88.0,4.425804728889095,-1.9700893742486825,0.5039735815844478,-1.7395944668901855,-0.4804501497375447
10.0,13.0,3.848978996,33.0,1.0,107.0,127.0,104.0,113.0,-14.0,-14.0,29.0,3.0,4.9213757431095555,-2.247778359587689,0.6676910530013831,-4.06875003593701,-0.5261401041499516
74.0,91.0,2.831736088,34.0,1.0,263.0,10.0,107.0,13.0,3.0,3.0,64.0,156.0,1.1702103727512418,-2.3794547072466994,0.19444015118826977,1.5060096628340172,-0.5755062104902771
81.0,93.0,4.233479738,35.0,1.0,22.0,74.0,263.0,91.0,17.0,17.0,7.0,119.0,3.537283492942295,-2.31399091234398,0.3660459209517823,-1.2826452980083702,-0.6286983982950698
8.0,8.0,2.3825330730000003,36.0,1.0,241.0,81.0,22.0,93.0,12.0,12.0,-73.0,-141.0,3.7740466509095487,-2.3294425213511936,0.37876716390798887,-2.7856413012190004,-0.6858407908981748
110.0,119.0,3.249594212,37.0,1.0,336.0,8.0,241.0,8.0,0.0,-0.0006690122466895473,-44.0,95.0,-0.3718495768277541,-1.8068977381762703,0.18104497580938853,-2.014876142794395,-0.7470242414189643
135.0,10.0,2.9170527460000004,38.0,1.0,166.0,110.0,336.0,119.0,9.0,9.003020907436394,25.0,-170.0,2.5256019425182386,-1.7872898950390173,0.4254919903743436,-1.9344674498680465,-0.8122980706425947
116.0,88.0,2.499316931,39.0,1.0,102.0,135.0,166.0,10.0,21.0,21.00569712281581,-19.0,-64.0,2.3030825483732573,-1.829842012442113,0.20980341210450515,-2.7946825323805213,-0.8816610743501659
128.0,115.0,2.932047844,40.0,1.0,148.0,116.0,102.0,88.0,-28.0,-27.998769107779378,12.0,46.0,2.161557328695514,-1.6107206553153435,0.17993930441850764,2.8287429119085887,-0.9550519106017519
39.0,40.0,2.7826240060000003,41.0,1.0,224.0,128.0,148.0,115.0,-13.0,-13.0,57.0,76.0,4.026150077114298,-1.1400393413694045,0.23925218529882808,-3.3360690543559692,-1.0323390264813856
45.0,39.0,3.535230875,42.0,1.0,335.0,39.0,224.0,40.0,1.0,1.0,6.0,111.0,3.9435089622859345,-1.2667164504497506,0.42303172958632357,-3.7500760105174162,-1.1133103379987457
18.0,17.0,3.7502779960000003,43.0,1.0,288.0,45.0,335.0,39.0,-6.0,-6.0011174583574975,-27.0,-47.0,2.1133597255483205,-1.026765428691423,0.33552636011238995,-1.2416274841331538,-1.197662934783661
42.0,35.0,2.9996101860000004,44.0,1.0,342.0,18.0,288.0,17.0,-1.0,-1.0020129442303867,24.0,54.0,2.5912456152440386,-0.7399341384811552,0.3023783255992371,-0.06929392927348096,-1.2849931408808046
5.0,2.0,0.767052174,45.0,1.0,351.0,42.0,342.0,35.0,-7.0,-6.999776620872036,-37.0,9.0,1.4053187389628685,0.1279541598790323,0.34669094929370825,-3.851866104952906,-1.3747873216935769
55.0,42.0,3.1839258669999997,46.0,1.0,292.0,5.0,351.0,2.0,-3.0,5.3365752753880535,50.0,-59.0,1.0986519422926753,0.1305132430766128,0.4221066267427815,-2.941579292887753,-1.4664138816515373
144.0,144.0,3.449860811,47.0,1.0,17.0,55.0,292.0,42.0,-13.0,-8.999664462512223,-57.0,85.0,1.571526895925817,-0.24460148081786998,-0.03739900410196641,-1.2083287346663134,-1.5591169436265642
87.0,112.0,2.532166004,48.0,1.0,315.0,144.0,17.0,144.0,0.0,-0.0016773127622116263,-57.0,-62.0,0.1746257068503972,-0.1466608768993847,0.08802680728943792,0.3719563572926619,-1.6520122351839468
105.0,112.0,3.2009100910000003,49.0,1.0,78.0,87.0,315.0,112.0,25.0,25.00033433721345,18.0,123.0,1.5624836295096236,-0.7037599085819195,0.20774882945342915,-1.1063311111032832,-1.744085723832638
107.0,98.0,3.367411137,50.0,1.0,28.0,105.0,78.0,112.0,7.0,7.0,2.0,-50.0,3.3325834576579787,-0.6975882400107092,0.48965214543993973,-1.6476291056191783,-1.8341955389102098
44.0,47.0,0.833220959,51.0,1.0,211.0,107.0,28.0,98.0,-9.0,-8.999999999999886,-63.0,-177.0,1.0967384372406521,-0.8466170514390621,0.19418030108353435,-2.091754984903696,-1.9210776872598383
49.0,48.0,3.633292913,52.0,1.0,95.0,44.0,211.0,47.0,3.0,3.0002233791279216,5.0,-116.0,2.8404598321853847,-1.369684710410281,0.2663246159066977,0.20288230236885899,-2.003356009732904
60.0,52.0,3.8833279610000004,53.0,1.0,220.0,49.0,95.0,48.0,-1.0,-1.0015104254994196,11.0,125.0,1.7000085462084515,-1.429680242827721,0.3394801278268295,-2.204125333342471,-2.079556733134267
96.0,106.0,3.935061932,54.0,1.0,24.0,60.0,220.0,52.0,-8.0,-9.333780566804673,36.0,164.0,-0.5701054093596152,-1.2097987871902298,0.04193573039862284,-2.034560826235311,-2.148127846332101
29.0,30.0,2.599467039,55.0,1.0,356.0,96.0,24.0,106.0,10.0,10.000000000000012,-67.0,-28.0,1.5079975328088182,-1.0727070699898227,0.19412358733738122,0.7169037079011317,-2.2074633705445423
102.0,118.0,1.967186928,56.0,1.0,289.0,29.0,356.0,30.0,1.0,0.9984903619917951,-73.0,-67.0,2.3181861549058076,-1.5219986524335885,0.07305986507133803,-0.13016415028067815,-2.2559324051329868
140.0,2.0,3.970971107,57.0,1.0,112.0,102.0,289.0,118.0,16.0,17.001677144054018,38.0,-177.0,1.246194711558139,-1.9552996646666212,0.15837513127824945,-0.40925076913437397,-2.2919126168181023
28.0,20.0,3.4205892089999996,58.0,1.0,197.0,140.0,112.0,2.0,8.0,8.0,34.0,85.0,1.526520793850256,-1.2444571970008376,0.19753357507506694,-1.0145656721693326,-2.3138276098076895
75.0,83.0,3.3343789580000003,59.0,1.0,17.0,28.0,197.0,20.0,-8.0,-8.000000000000094,47.0,-180.0,4.519225221386065,-1.6697428214264887,0.46557282984811194,-0.5777087776021017,-2.3201873769762944
64.0,61.0,1.0509791370000001,60.0,1.0,242.0,75.0,17.0,83.0,8.0,7.999999999999822,-11.0,-135.0,1.624376431581867,-1.6697428214264887,0.2968462281729954,-2.7330602015016434,-2.309630800116122
40.0,40.0,3.936585903,61.0,1.0,124.0,64.0,242.0,61.0,-3.0,-3.003857707685805,-24.0,-118.0,3.5281675517257627,-1.7261861678100041,0.26124130630849174,-2.30522482238879,-2.28096895406996
65.0,69.0,6.013897181,62.0,1.0,38.0,40.0,124.0,40.0,0.0,3.5825787814989904e-32,25.0,-86.0,2.9377486308958742,-1.5275530906283352,0.4120962097748811,-2.5610607566907038,-2.233227789734139
46.0,44.0,4.982055902,63.0,1.0,109.0,65.0,38.0,69.0,4.0,-7.500334168586393,-19.0,71.0,1.7398633426019896,-1.3906884889805473,0.38086838466016465,-2.696138862587397,-2.165688638832533
95.0,101.0,4.58358407,64.0,1.0,129.0,46.0,109.0,44.0,-2.0,-5.331096415993363,49.0,20.0,1.7765770361197946,-1.2088499897376856,0.1897126940107146,-0.8344099463238893,-2.0779249121912113
139.0,6.0,2.717773914,65.0,1.0,77.0,95.0,129.0,101.0,6.0,6.000000000000089,44.0,-52.0,4.180201590120983,-0.8514846344713068,0.42058181379029497,-2.594589218969916,-1.9698333639018437
11.0,30.0,3.749124765,66.0,1.0,207.0,139.0,77.0,6.0,13.0,13.0,18.0,130.0,2.958386386154873,-1.1845108422213346,0.24075579523577553,-1.1364063772339534,-1.8416583738391221
68.0,91.0,1.099394083,67.0,1.0,35.0,11.0,207.0,30.0,19.0,19.0,57.0,-172.0,2.4802199856257965,-0.9135264185326484,0.21736303146988536,-0.7878529492826314,-1.6940078638319929
93.0,73.0,2.434031248,68.0,1.0,271.0,68.0,35.0,91.0,23.0,22.999999999999975,25.0,-124.0,4.388876565667948,-1.5867203273489856,0.5255098296865269,-1.2911581889011536,-1.5278597067781903
50.0,53.0,0.933931112,69.0,1.0,185.0,93.0,271.0,73.0,-20.0,-12.997652812285148,-43.0,-86.0,2.8672745878620756,-1.1862416535624893,0.4565214823080061,-2.9358862651032047,-1.3445578062233008
70.0,84.0,2.649199009,70.0,1.0,187.0,50.0,185.0,53.0,3.0,-1.5025149563266726,20.0,2.0,4.615551385997037,-0.9562123443540725,0.463046117534641,-1.70573635108668,-1.1457974041926096
84.0,75.0,4.11590004,71.0,1.0,220.0,70.0,187.0,84.0,14.0,14.0,14.0,33.0,3.3647428417941914,-0.8706604426250446,0.48731303484023886,-2.9491255297562304,-0.9335996003059309
9.0,7.0,2.850030184,72.0,1.0,10.0,84.0,220.0,75.0,-9.0,-9.0,71.0,150.0,5.213628756404643,-1.5973967370146789,0.647192971578145,-4.781875365885168,-0.7102755143698898
117.0,109.0,0.766304016,73.0,1.0,253.0,9.0,10.0,7.0,-2.0,-2.0000000000000253,-38.0,-117.0,3.7600075710469754,-1.738175122541966,0.4000818803892832,-0.06086638367734984,-0.47838097392314827
146.0,6.0,2.1499741080000003,74.0,1.0,105.0,117.0,253.0,109.0,-8.0,-4.330762003743883,29.0,-148.0,3.7732115670305064,-1.8883535657714907,0.5894487548618073,-2.985354225301608,-0.24066303258484653
25.0,105.0,1.649875879,75.0,1.0,38.0,146.0,105.0,6.0,6.0,6.0,25.0,-67.0,2.3246728514927737,-1.8903891474074788,0.24480725584691646,0.2688679082331884,0.0
2.0,5.0,2.836467981,77.0,1.0,265.0,3.0,35.0,144.0,-5.0,-4.999999999999894,-1.0,-130.0,-0.7584095289244908,-2.4011668230088676,0.04921218484297992,-1.452964776754527,0.24066303258484653
118.0,113.0,3.683726788,78.0,1.0,315.0,2.0,265.0,5.0,3.0,3.0,-30.0,50.0,2.970606772831369,-1.923327313656986,0.41825651051545243,-1.0391573106057583,0.47838097392314827
76.0,82.0,3.0829970839999996,79.0,1.0,74.0,118.0,315.0,113.0,-5.0,-4.998769107779376,-42.0,119.0,1.7509960434864769,-0.7246908795452244,0.4216570324938996,-2.783671322998874,0.7102755143698898
136.0,119.0,2.981424809,80.0,1.0,348.0,76.0,74.0,82.0,6.0,5.995302736167952,60.0,-86.0,2.8381213385976265,-0.6362499081617592,0.22017425093812631,-0.5972103823602318,0.9335996003059309
145.0,1.0,2.417537212,81.0,1.0,307.0,136.0,348.0,119.0,-17.0,-0.017116238710343623,9.0,-41.0,-0.3821116116415582,-0.4501677837491322,0.048694608368653955,-0.6901232396400906,1.1457974041926096
72.0,81.0,4.598855019,82.0,1.0,77.0,145.0,307.0,1.0,2.0,1.999999437324253,-73.0,130.0,2.690679620964681,-0.19172894248126843,0.19578290348012747,1.5159795624897459,1.3445578062233008
37.0,43.0,2.501075029,83.0,1.0,137.0,72.0,77.0,81.0,9.0,9.0,-35.0,60.0,5.717941966929681,-0.044403073471481265,0.5504099821643847,-2.4380008978676817,1.5278597067781903
35.0,41.0,1.73366785,84.0,1.0,176.0,37.0,137.0,43.0,6.0,6.0,-2.0,39.0,2.4598563120130414,0.8612573038870093,0.17034358016660664,-0.6697068634180761,1.6940078638319929
83.0,85.0,2.667068005,85.0,1.0,26.0,35.0,176.0,41.0,6.0,6.001174512740335,48.0,-150.0,2.472619720389842,1.2156090806880302,0.28645673288710355,-1.427757561929175,1.8416583738391221
47.0,27.0,3.432776928,1.0,2.0,229.0,83.0,26.0,85.0,2.0,2.0,-36.0,-157.0,1.2849178641487078,2.0464783522420777,0.1490974339877925,0.7879372049560817,1.9698333639018437
36.0,22.0,2.866665125,2.0,2.0,164.0,47.0,229.0,27.0,-20.0,-20.001117458357506,-11.0,-65.0,2.214412972635489,2.011223187125048,0.31337312733589745,-1.8546553892840882,2.0779249121912113
26.0,37.0,3.623643875,3.0,2.0,187.0,36.0,164.0,22.0,-14.0,-13.999999999999956,-10.0,23.0,2.204802293070548,2.1296997765478762,0.3235531529939535,-2.1485213972055868,2.165688638832533
65.0,84.0,3.600416899,4.0,2.0,256.0,26.0,187.0,37.0,11.0,7.999105995835806,39.0,69.0,4.1011839101684195,2.146601528930087,0.5771183423680122,-1.3409240932373754,2.233227789734139
134.0,119.0,2.899922848,5.0,2.0,315.0,65.0,256.0,84.0,19.0,7.499665831413607,69.0,59.0,3.2476269091887904,1.6749107042741127,0.30099108907149824,0.19803916172495276,2.28096895406996
142.0,146.0,1.250292063,6.0,2.0,154.0,134.0,315.0,119.0,-15.0,-15.003018431521143,8.0,-161.0,4.470742126383409,2.084536120652597,0.5886368997461786,-0.49052411215350544,2.309630800116122
25.0,30.0,6.6335539820000005,7.0,2.0,323.0,142.0,154.0,146.0,4.0,4.0,29.0,169.0,3.083812666815115,1.9460696854858315,0.24806575365407127,-1.2062785864663053,2.3201873769762944
88.0,92.0,3.216528177,8.0,2.0,107.0,25.0,323.0,30.0,5.0,4.998993312211243,63.0,144.0,2.5906393642715435,2.178524313932179,0.2610764707458416,-1.2930741059171107,2.3138276098076895
82.0,84.0,2.0852081780000002,9.0,2.0,10.0,88.0,107.0,92.0,4.0,4.996645186791596,-6.0,-97.0,1.226967084277355,2.163311801227218,0.002950236648789861,-0.5113312207011648,2.2919126168181023
40.0,35.0,4.998963833,10.0,2.0,73.0,82.0,10.0,84.0,2.0,2.0,-42.0,63.0,2.239969258061024,2.2003488382642553,0.2495499790305751,-1.3940175374350954,2.2559324051329868
140.0,146.0,3.882073164,11.0,2.0,224.0,40.0,73.0,35.0,-5.0,-5.0,-46.0,151.0,4.010940496063502,2.348456595194093,0.46598032294848796,-2.7461927941545015,2.2074633705445423
34.0,31.0,3.050579786,12.0,2.0,231.0,140.0,224.0,146.0,6.0,6.0,40.0,7.0,2.355491164984152,2.0831580764379414,0.4001970843951988,-3.494880015126633,2.148127846332101
106.0,93.0,2.95041585,13.0,2.0,53.0,34.0,231.0,31.0,-3.0,0.501173134184806,72.0,-178.0,0.5369707850710741,2.617461492698995,0.13137248165543872,-2.6131605340316626,2.079556733134267
112.0,111.0,3.5335919860000002,14.0,2.0,303.0,106.0,53.0,93.0,-13.0,-13.0,6.0,-110.0,2.3715863705307902,2.374850255225053,0.3174940781495411,-1.8579268714531922,2.003356009732904
141.0,142.0,3.452278137,15.0,2.0,244.0,112.0,303.0,111.0,-1.0,-1.0,29.0,-59.0,3.097005101046832,2.657788549319368,0.4612013443661013,-4.365828109542415,1.9210776872598383
55.0,53.0,5.949750900000001,16.0,2.0,303.0,141.0,244.0,142.0,1.0,1.0,60.0,59.0,2.473299159160907,2.2603681921463608,0.3428606766249487,-2.516715793386386,1.8341955389102098
117.0,123.0,3.700158834,17.0,2.0,292.0,55.0,303.0,53.0,-2.0,2.0003355374877767,62.0,-11.0,2.218020934656077,2.2470456742768117,0.2605502061451971,-1.1676543646802702,1.744085723832638
128.0,121.0,4.383309126,18.0,2.0,65.0,117.0,292.0,123.0,6.0,9.669237996256117,11.0,133.0,0.6980598524298869,2.169756114606385,0.08117742686208583,0.4406114931055846,1.6520122351839468
44.0,62.0,2.66697216,19.0,2.0,51.0,128.0,65.0,121.0,-7.0,-7.0,62.0,-14.0,3.391547819788885,1.2272980541154477,0.37742350019089854,-0.2204981396334081,1.5591169436265642
118.0,122.0,4.183247089,20.0,2.0,246.0,44.0,51.0,62.0,18.0,18.00022337912792,-72.0,-165.0,2.8047897162882416,1.7280406883243398,0.30787018002319033,-0.5892664870969978,1.4664138816515373
99.0,90.0,1.8333239559999999,21.0,2.0,74.0,118.0,246.0,122.0,4.0,4.001230892220624,-19.0,-172.0,3.046887952530608,1.8117117673860135,0.20111473369395008,-1.0916848805405135,1.3747873216935769
49.0,56.0,3.2163932319999997,22.0,2.0,272.0,99.0,74.0,90.0,-9.0,-8.99966314948882,-50.0,-162.0,3.270649674745615,1.9197146338830644,0.3135708645178813,-1.3629629175404292,1.2849931408808046
98.0,102.0,3.183994055,23.0,2.0,12.0,49.0,272.0,56.0,7.0,6.998489574500581,49.0,100.0,2.6556526403271463,1.7456845525868687,0.23981914571065666,-0.873084805629839,1.197662934783661
78.0,77.0,3.317639828,24.0,2.0,245.0,98.0,12.0,102.0,4.0,5.004137221743263,-20.0,-127.0,2.3799205799265346,1.5090034669858565,0.28604466292278463,-1.1216828378895294,1.1133103379987457
90.0,82.0,4.349287987,25.0,2.0,93.0,78.0,245.0,77.0,-1.0,-1.0046972638320484,12.0,-152.0,4.186726736489984,0.895909239910962,0.5209770575371309,-2.164281900462781,1.0323390264813856
81.0,67.0,2.933280945,26.0,2.0,146.0,90.0,93.0,82.0,-8.0,-7.999999999999988,-9.0,53.0,2.4486965255974775,0.9644524473460453,0.19106517059342426,-0.33937678761258144,0.9550519106017519
95.0,94.0,2.216372967,27.0,2.0,148.0,81.0,146.0,67.0,-14.0,-14.0,14.0,2.0,2.7530738341915124,0.9912890418735476,0.20408291730639194,-0.539847275231284,0.8816610743501659
97.0,85.0,1.882919073,28.0,2.0,254.0,95.0,148.0,94.0,-1.0,-0.9999999999999113,2.0,106.0,1.3602499693969774,1.0371603092630206,0.2552649963679314,1.118260799176122,0.8122980706425947
39.0,32.0,2.632964849,29.0,2.0,132.0,97.0,254.0,85.0,-12.0,-11.99966314948882,-58.0,-122.0,0.3952579298234673,1.0910301218218748,0.24714891296603936,-1.4608717815282815,0.7470242414189643
33.0,28.0,1.900367975,30.0,2.0,278.0,39.0,132.0,32.0,-7.0,-7.0,-6.0,146.0,3.6524210439977085,0.7223454944482057,0.359106949821417,-0.2994962342461609,0.6858407908981748
63.0,59.0,1.783400059,31.0,2.0,184.0,33.0,278.0,28.0,-5.0,-4.998825487259665,30.0,-94.0,2.7334196311419743,0.16080323147522219,0.4291300581467939,-4.075795265939858,0.6286983982950698
137.0,3.0,6.23260808,32.0,2.0,164.0,63.0,184.0,59.0,-4.0,-4.000000000000146,-72.0,-20.0,4.595559792287976,-0.7842752930357634,0.4778750264482427,0.06712017168375534,0.5755062104902771
8.0,147.0,5.632188082000001,33.0,2.0,309.0,137.0,164.0,3.0,12.0,12.005697122815926,17.0,145.0,2.8368995564193953,-0.6981079003826096,0.3715276024723683,-0.39865272041513367,0.5261401041499516
74.0,85.0,4.370131016,34.0,2.0,304.0,8.0,309.0,147.0,-7.0,-7.000669012246689,66.0,-5.0,2.7743641000931922,-1.009300627289029,0.25672370339864736,-0.8293189658746182,0.4804501497375447
32.0,29.0,4.83335495,35.0,2.0,28.0,74.0,304.0,85.0,11.0,11.0,-42.0,84.0,1.7417397271658184,-0.7746851088398423,0.21761730490434145,0.21898207667619574,0.43826724632823344
3.0,136.0,4.216216087,36.0,2.0,37.0,32.0,28.0,29.0,-3.0,-3.0000000000000124,-29.0,9.0,2.4413130471250217,-0.7871592000041879,0.443431871079096,-3.842774105389277,0.3994089260936583
72.0,76.0,5.783439875,37.0,2.0,152.0,3.0,37.0,136.0,-13.0,-12.999999999999895,69.0,115.0,1.7838784893039161,-0.7076937983578582,0.2613035199603123,-0.6449618854759136,0.36368435102984215
50.0,56.0,2.9352629180000003,38.0,2.0,133.0,72.0,152.0,76.0,4.0,4.0,-22.0,-19.0,2.226913400334202,-0.06376342439899095,0.22917312388106817,-0.6230413560501062,0.3308985424272654
89.0,93.0,2.7323508260000002,39.0,2.0,128.0,50.0,133.0,56.0,6.0,1.4974850436733274,39.0,-5.0,2.8569954399660404,0.1119311201770126,0.3213408791403424,-1.4009854338713263,0.30085589634115534
46.0,54.0,2.1674489969999997,40.0,2.0,307.0,89.0,128.0,93.0,4.0,4.000334337213448,-43.0,179.0,2.1057965336236424,0.1119311201770118,0.36467122277986164,-3.511189362926808,0.27336304660093524
58.0,56.0,1.748217106,41.0,2.0,205.0,46.0,307.0,54.0,8.0,4.668903584006637,12.0,-102.0,3.522958823986966,-0.02645605315321606,0.41173251491167917,-2.018025325242218,0.24823114141477426
12.0,19.0,3.0024819369999998,42.0,2.0,114.0,58.0,205.0,56.0,-2.0,-2.000000000000017,-46.0,-91.0,2.6245185906894086,-1.1640490876322553,0.38232053340940886,0.03313613069132278,0.22527760107828515
100.0,79.0,2.316375971,43.0,2.0,123.0,12.0,114.0,19.0,7.0,7.0,-58.0,9.0,2.0378926560818806,-1.043249914830035,0.07006599763685369,1.1298918820296568,0.20432742334268347
9.0,10.0,1.6661660669999998,44.0,2.0,213.0,100.0,123.0,79.0,-21.0,-20.999999999999975,55.0,90.0,3.498717487354523,-1.043249914830035,0.5256977308513613,-4.373461457453996,0.1852141002318893
80.0,81.0,5.303420782,45.0,2.0,216.0,9.0,213.0,10.0,1.0,0.9999999999999748,71.0,3.0,0.7589003125763121,-1.1557045591891766,0.09505458941873622,-0.1386122555161146,0.1677802060415638
20.0,13.0,1.9144608969999999,46.0,2.0,53.0,80.0,216.0,81.0,1.0,1.0,-60.0,-163.0,1.8833875565723797,-1.6243755115287923,0.1961032738508311,0.026910453463071998,0.15187771134946423
21.0,26.0,2.133949995,47.0,2.0,296.0,20.0,53.0,13.0,-7.0,-6.99983181844155,1.0,-117.0,2.5928754096421374,-1.62443346220462,0.2709985440947303,-0.856677242332066,0.13736807248203955
