stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.7791467067980253,,0.4207856672541754,-1.8573745212372503,
,,,,,,,,,,,,,-2.0180179139780035,,0.22073804088319218,-2.444167502572068,
,,,,,,,,,,,,,3.7249468955820024,,0.5837144586798446,-5.034617931298353,
,,,,,,,,,,,,,6.7901482625568494,,0.7111275175318986,0.4261228313982961,
,,,,,,,,,,,,,0.24390380135026957,,0.20332159671268285,-3.6264713167076184,
,,,,,,,,,,,,,3.923426202230838,,0.5290382187952326,-0.7327992916770897,
,,,,,,,,,,,,,0.9753388907322336,,0.2495910089678211,-1.7306146306346175,
,,,,,,,,,,,,,-2.317608180610885,,0.08420030465721214,-4.215072067988767,
,,,,,,,,,,,,,4.231967274638643,,0.5691210120010788,0.788732913093061,
,,,,,,,,,,,,,5.671209938838556,,0.667961001583456,-1.7866754983073614,
,,,,,,,,,,,,,2.61052228158237,,0.5905940464584256,-2.9469971518157627,
,,,,,,,,,,,,,2.3710122405585694,,0.591490419832156,-1.508258144688191,
,,,,,,,,,,,,,4.059656394643278,,0.29630712833514045,-3.52895640668561,
,,,,,,,,,,,,,3.664930897245644,,0.7951794697720284,-1.2312424796964223,
,,,,,,,,,,,,,3.746619601748232,,0.5172698144087409,-2.9487806209602496,
,,,,,,,,,,,,,1.186938499972805,,0.3461038599500576,-1.9307174818786033,
,,,,,,,,,,,,,3.2697463215625597,,0.4812730474246788,-2.3944307337723907,
,,,,,,,,,,,,,2.2597403015770534,,0.5040868312777604,0.3448757123821887,
,,,,,,,,,,,,,3.2604170389554907,,0.3559520407965446,-3.9817065708011086,
,,,,,,,,,,,,,6.068319099190767,,0.7631370920089651,-3.5246598426623117,
,,,,,,,,,,,,,4.562639101439646,,0.5969429695868902,-3.977684052761393,
,,,,,,,,,,,,,1.6341341383824666,,0.16545408149666865,-1.8627618660189738,
,,,,,,,,,,,,,3.1204199813920064,,0.42163899225826973,-1.4155557362403606,
,,,,,,,,,,,,,4.217694715568824,,0.3534699931186608,-5.66225692528586,
,,,,,,,,,,,,,5.244755740337104,,0.880877385111189,1.5357910977506921,
,,,,,,,,,,,,,1.8161306112508853,,0.3564218782890524,-1.4558148259234702,
,,,,,,,,,,,,,-2.076062701637955,,0.3310138178166321,-4.8666638224718515,
,,,,,,,,,,,,,0.6213933230283438,,0.2358110903345025,-2.6177628463412885,
,,,,,,,,,,,,,0.3361076647705394,,0.3583656270094503,-3.3618334546080924,
,,,,,,,,,,,,,3.077412864597687,,0.38106302066315617,-2.5355669495092066,
,,,,,,,,,,,,,4.246352775036605,,0.4451688237437186,-3.814989283847724,
,,,,,,,,,,,,,1.8014559444717522,,0.21472900001371603,-3.1047997902759192,
,,,,,,,,,,,,,5.317844046471928,,0.7229137181540758,-0.5591201522294698,
,,,,,,,,,,,,,3.9625090403745005,,0.6075629552085174,0.34169537485264495,
,,,,,,,,,,,,,0.6285775723493388,,0.21613514192701316,-1.100288486687223,
,,,,,,,,,,,,,-0.9715649859674902,,0.2449951279804425,-2.3002021901266585,
,,,,,,,,,,,,,1.5292216241739498,,0.5329040250488589,-3.879170792043193,
,,,,,,,,,,,,,3.441319025215174,,0.4811986445374321,0.8973446277409367,
,,,,,,,,,,,,,4.413661999359006,,0.5314272301942785,-2.5589863407125866,
,,,,,,,,,,,,,8.753197771018346,,1.0542446360643987,-1.3863000180406337,
,,,,,,,,,,,,,4.4186932313929725,,0.5912665062979076,-2.596006250880465,
,,,,,,,,,,,,,6.271351977559721,,0.6682266585990423,-2.6108766413918785,
,,,,,,,,,,,,,0.2211770992072749,,0.19555653319881885,-5.08852586656616,
,,,,,,,,,,,,,-4.284237817697936,,0.45947478847769424,-3.2257800678308137,
,,,,,,,,,,,,,7.475864986816959,,0.6239633796928176,-4.798360979200869,
,,,,,,,,,,,,,2.962360838093164,,0.2861688745237388,-2.3495221269765962,
,,,,,,,,,,,,,1.1057074803227367,,0.30608097412908786,-6.2602190156857,
,,,,,,,,,,,,,-3.637186133366564,,0.3173594532654601,-1.5342645399550252,
,,,,,,,,,,,,,0.42850738513797815,,0.26031103140745704,-4.687431845552786,
,,,,,,,,,,,,,3.3177413965425377,,0.4994602479005633,-1.2538889989289308,
,,,,,,,,,,,,,3.1063380394676208,,0.7750878910899154,-2.8924466969760148,
,,,,,,,,,,,,,-0.5546884791803303,,0.37727195149858284,-0.02228668733368051,
,,,,,,,,,,,,,1.798186992758596,,0.3428439400089573,-0.83227554550962,
,,,,,,,,,,,,,-2.769004595566363,,0.1408034059902656,-6.529661335816848,
,,,,,,,,,,,,,3.8645332031009345,,0.4322311894295551,-3.0415027088196127,
,,,,,,,,,,,,,1.2507374447160728,,0.47705987801540256,-3.438467457424525,
,,,,,,,,,,,,,5.206565167832122,,0.6878368666138986,-0.9646338632618945,
,,,,,,,,,,,,,5.48354012729305,,0.6754397547773918,0.5700481206266819,
,,,,,,,,,,,,,4.7298682702682715,,0.47455954851331733,-2.730362213130266,
,,,,,,,,,,,,,2.18689812894544,,0.4566908291700098,-0.8743009480865009,
,,,,,,,,,,,,,4.312820656495977,,0.5650679192155342,-1.1929875757434703,
,,,,,,,,,,,,,-2.134652344371646,,0.2103688822268057,-2.3530839250186,
,,,,,,,,,,,,,-2.4137069952990244,,0.1978220366709678,-2.64895053932639,
,,,,,,,,,,,,,4.907789996508858,,0.45830503160497443,-0.40241473093030505,
,,,,,,,,,,,,,3.351517229721087,,0.3515075236400911,-1.2130967209972816,
,,,,,,,,,,,,,2.590510504338515,,0.3350637390195414,-3.1408589929483637,
,,,,,,,,,,,,,6.282466829290647,,0.6883852651645013,-0.5762983485257585,
,,,,,,,,,,,,,5.014586565518889,,0.6287778653709306,-4.598704890297819,
,,,,,,,,,,,,,3.7017628620035508,,0.4809623562034474,-4.399832012545442,
,,,,,,,,,,,,,5.2283639578188374,,0.5474703384052967,-1.5240179441074484,
,,,,,,,,,,,,,1.3859467747449594,,0.43331215069164625,-1.6120620049104444,
,,,,,,,,,,,,,1.0702723471746431,,0.2214849334163183,-4.980622887245575,
,,,,,,,,,,,,,2.8208829367758237,,0.4738363692330943,-2.4985285655649316,
,,,,,,,,,,,,,0.845602838961525,,0.19264690447805025,-6.4329950032458125,
,,,,,,,,,,,,,1.4876522919462158,,0.414827632309763,-6.5498861200420935,
,,,,,,,,,,,,,0.38204430564526354,,0.36373232602106714,-0.5151375230598968,
,,,,,,,,,,,,,3.1261369076582204,,0.48914259293155704,-1.980374365673696,
,,,,,,,,,,,,,3.5842976042782424,,0.6620946176230982,-3.8904218702092046,
,,,,,,,,,,,,,1.9075043562511904,,0.15143659865546696,-7.129250827077799,
,,,,,,,,,,,,,1.2016767150812067,,0.41516915061078347,0.4975524315684218,
,,,,,,,,,,,,,2.4288696086834345,,0.6059979003858741,-0.9393590683956261,
,,,,,,,,,,,,,5.264331955160172,,0.6391907408619183,-0.699621906903791,
,,,,,,,,,,,,,2.326478598751625,,0.551326399334854,-1.1891171150963395,
,,,,,,,,,,,,,4.90771271915684,,0.44318750567900045,-2.155680130119434,
,,,,,,,,,,,,,2.35455097348648,,0.2430551253222087,-1.498292674866152,
,,,,,,,,,,,,,3.167733333351827,,0.4957258261262574,-0.7953340056748305,
,,,,,,,,,,,,,1.7427780192169724,,0.18319148768434218,-3.3172573110331847,
,,,,,,,,,,,,,3.8710606150776337,,0.5915579762574272,-1.673403129591006,
,,,,,,,,,,,,,1.1174912440882347,,0.6768883876988125,-3.312450080500596,
,,,,,,,,,,,,,0.6383671555229422,,0.24433578417321017,-0.9082057772763807,
,,,,,,,,,,,,,-3.235735742382901,,0.24476445454165774,-5.162960476975853,
,,,,,,,,,,,,,2.121768617744044,,0.7030414815908536,-0.9649766088371409,
,,,,,,,,,,,,,3.3269067718817897,,0.364293058597607,-1.2547724321133713,
,,,,,,,,,,,,,8.536398261814654,,0.8781621667366789,0.29315733672586186,
,,,,,,,,,,,,,3.705320816629422,,0.5594035743592913,-2.1109875768710356,
,,,,,,,,,,,,,6.0756158948203955,,0.7198803727773051,-2.05619095585504,
,,,,,,,,,,,,,0.9109327030704018,,0.11709203812989066,-2.9262273436054302,
,,,,,,,,,,,,,2.5788752034966986,,0.4852744844586793,0.8652778187491292,
,,,,,,,,,,,,,5.9950721241278835,,0.6786761305281501,-0.23807896775849438,
,,,,,,,,,,,,,1.7385865418528121,,0.4350249631531216,-1.3725539892125767,
,,,,,,,,,,,,,-0.9188185421484774,,0.11515269084040315,-2.1312982244280985,
,,,,,,,,,,,,,2.9898187501264997,,0.21260406527169093,-4.75286126373512,
,,,,,,,,,,,,,4.062140057519851,,0.5343669904893863,-2.9556554443392757,
,,,,,,,,,,,,,3.1825341970733323,,0.3280283719101895,-3.0170920367841827,
,,,,,,,,,,,,,2.9526786920029395,,0.5272910793389193,-2.602666429177379,
,,,,,,,,,,,,,2.2490297607859455,,0.2868993931393695,-3.118105438444976,
,,,,,,,,,,,,,0.9740270157349301,,0.5804478011014768,-1.1113609839803293,
,,,,,,,,,,,,,2.444898796817876,,0.29404127816373105,-6.754171850583314,
,,,,,,,,,,,,,6.458390434011663,,0.7220505540946673,-1.8065195552199886,
,,,,,,,,,,,,,2.0392813354434853,,0.2967695280297074,-3.2274689797704266,
,,,,,,,,,,,,,0.8290584550166503,,0.34149810689488985,-5.083492351802771,
,,,,,,,,,,,,,-5.324153768990547,,0.38656277529679894,-0.3714474629430246,
,,,,,,,,,,,,,1.709714628976722,,0.40134788181613296,-0.3172092521681587,
,,,,,,,,,,,,,5.561707800965769,,0.4981837942269363,-2.649542674556022,
,,,,,,,,,,,,,3.6672639002016365,,0.48968028330687763,-3.218769811006809,
,,,,,,,,,,,,,-3.8705890694597667,,0.11186450454641078,-1.9101216725020316,
,,,,,,,,,,,,,2.579447300798423,,0.41298492986651913,-1.6302645621503338,
,,,,,,,,,,,,,-1.0649492270787544,,0.1668892748486358,-3.542588048648299,
,,,,,,,,,,,,,3.6762442774938577,,0.6947252016259311,-1.0664159735769116,
,,,,,,,,,,,,,1.2823517104784095,,0.5454781081827333,0.832390237442457,
,,,,,,,,,,,,,0.9929042447440696,,0.1761551080153146,-7.3712163870068,
,,,,,,,,,,,,,0.637497408551434,,0.28300582912317046,-7.337761107649819,
,,,,,,,,,,,,,5.050560117422326,,0.5620129534865043,-6.637933675554861,
,,,,,,,,,,,,,-2.211209780100112,,0.1984655470964795,-1.9108794934937532,
,,,,,,,,,,,,,1.2967860131970692,,0.2695081559991137,-0.799916842070621,
,,,,,,,,,,,,,2.6086902675939703,,0.46820563037762236,-2.06839780976303,
,,,,,,,,,,,,,4.284112789184847,,0.47818997402476787,-2.265736629975467,
,,,,,,,,,,,,,2.1919549925976427,,0.3583619369430715,-0.7028946246785004,
,,,,,,,,,,,,,-1.5843173353068059,,0.352253599823652,-5.5493714999535,
,,,,,,,,,,,,,1.1677353102671255,,0.4228049040212273,-0.506835010031931,
,,,,,,,,,,,,,2.926311404185565,,0.4998287115283244,-4.028452524545107,
,,,,,,,,,,,,,-1.576861776492149,,0.2110197503854966,-2.885043405246485,
,,,,,,,,,,,,,2.862556118191827,,0.49812105800303574,-2.73614630042305,
,,,,,,,,,,,,,1.8990420430431818,,0.4699295383809875,-2.6923942622567907,
,,,,,,,,,,,,,4.092101618685687,,0.6400538747907842,-3.051814903976059,
,,,,,,,,,,,,,4.373842754534582,,0.3594449856333311,-3.772283770010812,
,,,,,,,,,,,,,-2.4994568720542194,,0.26845608799743287,-4.912037099045396,
,,,,,,,,,,,,,4.221750627825298,,0.6261858476475296,-2.9086646354311902,
,,,,,,,,,,,,,-3.2521633188253642,,0.31653055203517155,-1.649760893142598,
,,,,,,,,,,,,,0.8982717925638759,,0.3322804252665008,-0.6413518869998017,
,,,,,,,,,,,,,1.9049125941348712,,0.6150419558788521,-0.9219683762930312,
,,,,,,,,,,,,,-3.9067106263708737,,0.14947790492767918,-2.8850025311883445,
,,,,,,,,,,,,,0.702484738883543,,0.4902083520797205,-4.252792487628977,
,,,,,,,,,,,,,0.21565825829471477,,0.350048124583561,-1.1214996147353653,
,,,,,,,,,,,,,5.80457137917361,,0.6814165128995944,-0.006207146543917376,
,,,,,,,,,,,,,3.1622587125016097,,0.24178016660580956,-4.614808264866979,
,,,,,,,,,,,,,-1.5448070376317695,,0.06674982279392143,-6.822992174889458,
,,,,,,,,,,,,,3.257629905000499,,0.37480628667202365,-5.268272159330166,
,,,,,,,,,,,,,0.568009782320599,,0.3118668909314063,-2.0968362847896023,
,,,,,,,,,,,,,0.5599044056257997,,0.34438204190092964,-3.547536590917379,
,,,,,,,,,,,,,3.4813761657018536,,0.3401965501514943,-0.33269454740919774,
,,,,,,,,,,,,,3.1469647347235647,,0.3869577754049406,-2.2925845190021916,
,,,,,,,,,,,,,1.1658053790880258,,0.30477815099751526,-0.4201529756594356,
,,,,,,,,,,,,,1.8561218370989105,,0.5154193473836151,-5.950608020331545,
,,,,,,,,,,,,,1.1991713049274808,,0.29182033755995584,-3.7729968727004377,
,,,,,,,,,,,,,0.3139277281098382,,0.2890881780566463,-4.001729162378908,
,,,,,,,,,,,,,2.4568688743099156,,0.45762256154864084,-3.1414936807353455,
,,,,,,,,,,,,,7.4666149651912,,0.9271511838503933,-1.6102333836373965,
,,,,,,,,,,,,,4.621178062335139,,0.6526192030308163,-0.9039157501929599,
,,,,,,,,,,,,,4.521191271605381,,0.4830451780296579,-2.32175682686201,
,,,,,,,,,,,,,2.7183314601900426,,0.38545630971992356,-5.285862065021516,
,,,,,,,,,,,,,2.90564836401426,,0.5795348832294029,-4.347300958762178,
,,,,,,,,,,,,,5.094495618243998,,0.7662411660421079,0.47771934854921005,
,,,,,,,,,,,,,-2.8117915706904837,,0.20612370590817672,-2.3007797563411834,
,,,,,,,,,,,,,7.287028857407632,,0.7380794611311844,-5.682256212867401,
,,,,,,,,,,,,,0.510603570734114,,0.39212506195442187,-1.1396748283953861,
,,,,,,,,,,,,,1.995369203872468,,0.39457791954818844,-1.311466362794739,
,,,,,,,,,,,,,5.117287881262423,,0.7570294224287567,-3.831640847278638,
,,,,,,,,,,,,,1.8211905277700495,,0.38594153142910065,-1.2666565043447813,
,,,,,,,,,,,,,1.191455638434925,,0.4708917558587929,-3.418548905618635,
,,,,,,,,,,,,,3.5961211064769767,,0.6817418482824222,-3.453595179971539,
,,,,,,,,,,,,,7.1952420074300925,,0.8112435991377103,-2.4161359655634427,
,,,,,,,,,,,,,0.9543095504115964,,0.4395839982369155,-3.1721761951871574,
,,,,,,,,,,,,,2.6524024932720485,,0.41283095491827726,-2.0479234048412267,
,,,,,,,,,,,,,-0.07097331211125871,,0.49889145648780236,-2.999294231399802,
,,,,,,,,,,,,,3.218347532986044,,0.6167876572358192,-6.41567927860296,
,,,,,,,,,,,,,-1.1551379016205638,,0.23651422812676912,-5.013805449388204,
,,,,,,,,,,,,,1.7299079972120883,,0.5219058124377512,0.6393534657167776,
,,,,,,,,,,,,,5.27047146579344,,0.634694333062696,-2.520395323446849,
,,,,,,,,,,,,,-1.2268720126988346,,0.18121571294279484,-3.2434335664377825,
,,,,,,,,,,,,,4.594049942280525,,0.6632162819303143,-1.0236471231220705,
,,,,,,,,,,,,,-3.411413544469771,,0.4253265676828369,-3.783237065530261,
,,,,,,,,,,,,,2.761813528349725,,0.5029878607908841,-4.873476177972063,
,,,,,,,,,,,,,0.7795598399887216,,0.1857046092232218,-5.307861683724957,
,,,,,,,,,,,,,3.030368641563239,,0.365019827091101,-2.4691173301727725,
,,,,,,,,,,,,,2.4938337143467,,0.7245592172486385,1.684121146668274,
,,,,,,,,,,,,,2.365913301627438,,0.2146434933936845,-3.343124198404586,
,,,,,,,,,,,,,4.526977840120836,,0.6212949255143452,-1.3436381707250384,
,,,,,,,,,,,,,-2.1378079152313325,,0.04104040443444399,-5.788005225470294,
,,,,,,,,,,,,,2.6625196865501595,,0.29723031127035676,-3.478586425107292,
,,,,,,,,,,,,,3.7434988537689495,,0.4546102770924556,0.06506625942131009,
,,,,,,,,,,,,,0.7209148884027761,,0.2062845189236502,-4.004035427413326,
,,,,,,,,,,,,,1.5633775728900476,,0.20334823197860083,-3.2974381420978998,
,,,,,,,,,,,,,2.569128307235685,,0.3493978442750021,-2.7793989349673716,
,,,,,,,,,,,,,2.8781834177319903,,0.4208850562621853,-0.5758439680138905,
,,,,,,,,,,,,,3.0597790129286686,,0.3137804605340627,-2.938413362023572,
,,,,,,,,,,,,,0.20376287711233518,,0.23977471715210416,-3.6193367134572587,
,,,,,,,,,,,,,1.1554973637286368,,0.28130153742039193,-3.813855549650876,
,,,,,,,,,,,,,2.607305194733122,,0.25215280683423386,-4.202766907984577,
,,,,,,,,,,,,,-1.7747104801129185,,0.1488058398066216,-3.3927243039256427,
,,,,,,,,,,,,,1.6851132271882534,,0.30100760593645787,-3.121471714814177,
,,,,,,,,,,,,,-1.1076972066400317,,0.301249721630537,-2.9137914010974972,
,,,,,,,,,,,,,3.1155360928961566,,0.342863159181252,-3.6357393067023587,
,,,,,,,,,,,,,4.699133248638053,,0.4495555518758002,-3.2772810617847954,
,,,,,,,,,,,,,3.319413315097828,,0.5939005019928286,-4.090336555065301,
,,,,,,,,,,,,,4.389691099480935,,0.5550752793049427,-3.611750031135279,
,,,,,,,,,,,,,3.5258630354279106,,0.40857945894326547,-1.790786930907761,
,,,,,,,,,,,,,1.7141944961188638,,0.5123159726213988,-2.6589333593814075,
,,,,,,,,,,,,,3.7749716414472414,,0.6416155482433215,-1.0372158551573307,
,,,,,,,,,,,,,5.009675740015018,,0.5996689463491403,-0.3492167521644159,
,,,,,,,,,,,,,5.717222470158288,,0.6857402802376713,-1.7116434818669624,
,,,,,,,,,,,,,5.970346402778044,,0.6003695816069625,-2.8971979598396422,
,,,,,,,,,,,,,6.042076067336492,,0.6314174445297198,-2.8376857378834215,
,,,,,,,,,,,,,3.297618189746031,,0.3085807676747217,-2.324919208796678,
,,,,,,,,,,,,,2.085028920973325,,0.339096937007167,-4.469435436450999,
,,,,,,,,,,,,,5.859913759693886,,0.928114080784137,0.4375839912489412,
,,,,,,,,,,,,,0.16692776952662994,,0.46611584492983166,-2.6218535474117695,
,,,,,,,,,,,,,2.373183240729842,,0.4526579161379271,-4.502098906740149,
,,,,,,,,,,,,,6.862079057390107,,0.8013828114647848,-0.9486408896800825,
,,,,,,,,,,,,,4.435503718803656,,0.7250302983148628,-1.256818300249944,
,,,,,,,,,,,,,7.000676034620449,,0.6572163586553683,-1.2919780675967272,
,,,,,,,,,,,,,2.4004953181026063,,0.36098394389409905,-1.9060632923859782,
,,,,,,,,,,,,,5.3368266389501215,,0.5595963315853587,-0.24862715314586994,
,,,,,,,,,,,,,3.7069966033698476,,0.5071412679758514,-1.078863524396424,
,,,,,,,,,,,,,7.340491243088568,,0.9914697967765657,-2.4242749055208312,
,,,,,,,,,,,,,3.559668794165783,,0.5796399967461839,-3.4252539958190367,
,,,,,,,,,,,,,0.08639480797991217,,0.42639320502950706,-2.71744176193862,
,,,,,,,,,,,,,3.6279094622939048,,0.5718566929082672,-1.661658304394916,
,,,,,,,,,,,,,3.182602766400285,,0.42986575591283355,-1.7337999912901976,
,,,,,,,,,,,,,3.2300290673664858,,0.334711607279894,-4.1207356833521915,
,,,,,,,,,,,,,4.003769725835156,,0.8136285256880054,-1.2681691439626002,
,,,,,,,,,,,,,4.708425886598746,,0.652032091784863,-0.1631369728240171,
,,,,,,,,,,,,,3.729670134693932,,0.6270430928586389,0.9311684477504334,
,,,,,,,,,,,,,1.1748452608728852,,0.4381816186586003,-4.838777338061616,
,,,,,,,,,,,,,2.1230554241835295,,0.4417626622570292,-2.580384289489402,
,,,,,,,,,,,,,3.207002052706007,,0.40613317084425227,-3.498114442565087,
,,,,,,,,,,,,,2.174348811812964,,0.5098592415480743,-2.833284725370932,
,,,,,,,,,,,,,2.260080896419251,,0.22664548400616413,-3.071992133164747,
,,,,,,,,,,,,,2.5957714017508358,,0.4479577646631345,-2.6916565954194427,
,,,,,,,,,,,,,-2.8920441056455313,,0.18212991604779533,-2.4992976921039434,
,,,,,,,,,,,,,-3.0033418817031916,,0.2996670690509009,-3.2786973460647992,
,,,,,,,,,,,,,4.077730977572299,,0.6208397941843485,-3.035251177435111,
,,,,,,,,,,,,,4.028617860054227,,0.6302988081789217,-0.9964143565578037,
,,,,,,,,,,,,,2.7224087753898223,,0.31665438263761914,-5.84864761989975,
,,,,,,,,,,,,,4.095347695958745,,0.3106350009988428,-1.8972789400562455,
,,,,,,,,,,,,,2.165459511037975,,0.5046298662634451,-2.5602743941034194,
,,,,,,,,,,,,,1.3606847292864395,,0.3722955778429634,-2.9357134867229746,
,,,,,,,,,,,,,1.5634320925137954,,0.36207401594416455,-2.1167914481062082,
,,,,,,,,,,,,,1.5699844993712393,,0.40798077930282645,-4.150079329223349,
,,,,,,,,,,,,,2.595091879638193,,0.49931001874750064,-3.266551578989184,
,,,,,,,,,,,,,3.0226423155470417,,0.5654793890403076,1.4308916993503284,
,,,,,,,,,,,,,-2.555828569552775,,0.36399061192058,-2.856896312160893,
,,,,,,,,,,,,,2.8910066472375906,,0.4332608183841187,-4.700334516188274,
,,,,,,,,,,,,,3.513077339646246,,0.5980726056225595,-0.8932127907710715,
,,,,,,,,,,,,,3.9108163956513704,,0.41845580039193775,-3.0774376905956218,
,,,,,,,,,,,,,7.5879944228582845,,0.8417520311682057,-0.6733408215891081,
,,,,,,,,,,,,,0.869936593006139,,0.12075836552102742,-4.056497193473477,
,,,,,,,,,,,,,4.905671329386353,,0.5451952051910588,-0.14100792084503977,
,,,,,,,,,,,,,-2.8097717318485445,,0.3342842004979237,-2.53032738852677,
,,,,,,,,,,,,,5.0977111876640535,,0.5738244504868936,-3.619010633473693,
,,,,,,,,,,,,,1.0133506494592464,,0.34824702920456885,-1.9378787766627414,
,,,,,,,,,,,,,4.173140692108786,,0.5547043507043814,-2.2825981589719126,
,,,,,,,,,,,,,1.8359400590183987,,0.31709752134938585,-4.184345483882284,
,,,,,,,,,,,,,4.196263651968619,,0.48057870769403294,-2.5133891214841553,
,,,,,,,,,,,,,0.2916662698526779,,0.436288039966853,-1.909892585217722,
,,,,,,,,,,,,,4.183962064044919,,0.6404155223982037,-0.7552296182437502,
,,,,,,,,,,,,,3.579064203019595,,0.5398047210546798,0.35050598414178885,
,,,,,,,,,,,,,2.4815222140988844,,0.4401410390202722,-0.46018685346950117,
,,,,,,,,,,,,,6.4806582308840435,,0.8722156299687577,-1.60932442404979,
,,,,,,,,,,,,,4.319472566478172,,0.49222056964041105,-0.7766451222742359,
,,,,,,,,,,,,,2.380534309212236,,0.47358942038155616,-1.3303142275292634,
,,,,,,,,,,,,,4.615045093070591,,0.23103080705875548,-4.923079766670606,
,,,,,,,,,,,,,-3.0762411928967968,,0.28563669943208086,-1.807020659224061,
,,,,,,,,,,,,,-2.353855752790035,,0.17145251975109063,-2.295131960648439,
,,,,,,,,,,,,,3.7672885578122197,,0.6452427285205489,-3.6550913669260288,
,,,,,,,,,,,,,1.1930829632534357,,0.3740316566991662,-4.170948246339037,
,,,,,,,,,,,,,1.4185521604832183,,0.3448149227555096,-2.6164764041428734,
,,,,,,,,,,,,,2.5132573989887415,,0.45922770466869467,-3.997909147137893,
,,,,,,,,,,,,,2.5008263793020875,,0.3021558293980521,-0.33658888316781815,
,,,,,,,,,,,,,-3.8328572889852537,,-0.016716840257848777,-3.958755663604187,
,,,,,,,,,,,,,4.762026719745173,,0.5675160500762613,-2.537363446844685,
,,,,,,,,,,,,,-1.844580444932022,,0.29148977490616107,-2.2570816432199385,
,,,,,,,,,,,,,6.018397066909042,,0.6581609977944488,-5.840043433864507,
,,,,,,,,,,,,,3.9815054819021065,,0.33760064988950567,-5.088047876762147,
,,,,,,,,,,,,,6.764559813764206,,0.6847907259083829,-1.3938837271658773,
,,,,,,,,,,,,,5.512411031025328,,0.5600346364740623,-3.4377781446577385,
,,,,,,,,,,,,,2.9724836043285143,,0.5006688594027677,-4.829445726767176,
,,,,,,,,,,,,,0.9190782075403514,,0.22013168568220604,-0.20796542240396335,
,,,,,,,,,,,,,4.413739220053524,,0.3773947027125348,-2.9897063595596443,
,,,,,,,,,,,,,0.4732482439633368,,0.05571278039513986,-4.371779122899584,
,,,,,,,,,,,,,4.699756649467486,,0.4510846032993854,-0.458918543258033,
,,,,,,,,,,,,,2.1019037304790626,,0.5288048849956822,-2.8553247488925284,
,,,,,,,,,,,,,3.0687867343484605,,0.659657342862461,0.3391516246221684,
,,,,,,,,,,,,,-1.101415677743526,,0.41574987510926814,-4.940472350231857,
,,,,,,,,,,,,,3.233536129591225,,0.1536202938037227,-5.299380130332671,
,,,,,,,,,,,,,-1.8922486970585048,,0.4702263548115163,-3.445798473718865,
,,,,,,,,,,,,,3.3885037668757167,,0.41222225486179626,-0.8906248773286269,
,,,,,,,,,,,,,0.20665418343311662,,0.34144645785033456,-2.350903869994208,
,,,,,,,,,,,,,2.202990421770341,,0.13473943392145704,-2.6529170629072736,
,,,,,,,,,,,,,0.6507234210559044,,0.5000786829886205,0.45888120658386955,
,,,,,,,,,,,,,2.305633147866911,,0.34034052946405974,-5.082692354493501,
,,,,,,,,,,,,,0.5263991765438661,,0.5641943857208811,-2.71962084823418,
,,,,,,,,,,,,,1.293380990810129,,0.24354115908710602,-2.8887624190547156,
,,,,,,,,,,,,,5.0310214666954,,0.7184193115066785,-2.1137219643779495,
,,,,,,,,,,,,,-2.6490233493795583,,0.46488485887624065,0.06658944450592588,
,,,,,,,,,,,,,5.326332091314756,,0.4964881482558827,-0.49542077110436034,
,,,,,,,,,,,,,-2.244836334887379,,0.1264425216452423,-2.9758762816067583,
,,,,,,,,,,,,,4.132733821723469,,0.4402289603003642,-3.0034789859016153,
,,,,,,,,,,,,,2.9337464982400716,,0.5001204535892456,-3.8163481823324528,
,,,,,,,,,,,,,2.891971364631477,,0.3841275688644666,-1.6972551511746823,
,,,,,,,,,,,,,3.136339755665384,,0.3979985422143604,-1.9029265574019856,
,,,,,,,,,,,,,3.4889287605291996,,0.5606035511526158,-3.75494563032808,
,,,,,,,,,,,,,-2.9226938365631567,,0.06472156476361207,-3.1993933490153,
,,,,,,,,,,,,,2.6976067892799955,,0.3134146266550951,-0.7424817755144599,
,,,,,,,,,,,,,5.5206638680145526,,0.5492005025687601,-0.95720433935609,
,,,,,,,,,,,,,-0.39262630222394573,,0.09304838760052563,-2.842757393136927,
,,,,,,,,,,,,,2.4601438068919252,,0.4325806067622834,-3.1831444275797995,
,,,,,,,,,,,,,2.663166734114073,,0.4588454449002149,-4.156101276292009,
,,,,,,,,,,,,,1.2070221768050373,,0.22743492106426635,-1.4311066063515199,
,,,,,,,,,,,,,-3.4241003255056306,,0.07169796855179335,-4.072917564723365,
,,,,,,,,,,,,,2.724710819985314,,0.5558812260823088,-0.8889704680193785,
,,,,,,,,,,,,,1.6018490695671248,,0.4357827700167027,-5.623873500835633,
,,,,,,,,,,,,,-2.541686325123729,,0.0759460509669927,-3.174906827184687,
,,,,,,,,,,,,,3.667694689756141,,0.6460574268020824,-1.6996243053037094,
,,,,,,,,,,,,,5.183564413541112,,0.567160333026171,-2.4050067770688317,
,,,,,,,,,,,,,-0.820732306212931,,0.04379405514033828,-1.8922105279101136,
,,,,,,,,,,,,,2.772612948189275,,0.2041203547723568,-3.361436323934632,
,,,,,,,,,,,,,7.422716261808757,,1.0250634223438426,1.6401143825808282,
,,,,,,,,,,,,,3.4248068079838387,,0.3779423329259573,-0.6095764203820124,
