stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.229714480673061,,0.048245539040614814,-0.2303117330629681,
,,,,,,,,,,,,,5.6897597167888945,,0.10520709321285045,1.0383662152158672,
,,,,,,,,,,,,,5.910026728783313,,0.05701945276449563,0.5379256296108462,
,,,,,,,,,,,,,2.1363020892697637,,0.25863527075854287,0.5499289380705402,
,,,,,,,,,,,,,-2.4932969073016094,,-0.34866089984709187,-1.7807978640433886,
,,,,,,,,,,,,,4.6715366723477185,,0.44044891134180103,-0.6334016335786423,
,,,,,,,,,,,,,0.8130457792415537,,-0.031580224957979644,1.6968280256754036,
,,,,,,,,,,,,,5.952960624974724,,0.24663581918486885,1.606099565876054,
,,,,,,,,,,,,,5.662924787414862,,0.2398243009621883,-2.8920109894448203,
,,,,,,,,,,,,,0.5928516623984268,,-0.06552326141556038,-2.8338545267722086,
,,,,,,,,,,,,,6.354827177264339,,0.2195387601364659,-1.8875342888795368,
,,,,,,,,,,,,,2.7776833309282165,,0.21323977207362838,0.06889100065055974,
,,,,,,,,,,,,,3.1582079017974585,,0.2980468630148737,-2.0700256071427,
,,,,,,,,,,,,,3.0726532147578256,,-0.021723574340247215,0.13511613399628838,
,,,,,,,,,,,,,3.9866295996873453,,0.03246125560810745,-1.950699616496709,
,,,,,,,,,,,,,6.588667455456162,,0.10927678622906006,-2.3883476558299077,
,,,,,,,,,,,,,4.0839308279930355,,0.11172897053577793,2.816832977647643,
,,,,,,,,,,,,,2.6466803654918825,,0.18741872223699546,-0.9445792592600011,
,,,,,,,,,,,,,6.47989596424801,,0.4210134893182515,-1.012108892169592,
,,,,,,,,,,,,,4.529041774278934,,0.23229795321754926,0.7599603105038435,
,,,,,,,,,,,,,0.7554379006319777,,0.1471087557360774,-4.456030250030757,
,,,,,,,,,,,,,3.7270612664366785,,0.08988787643265296,-0.998196957061791,
,,,,,,,,,,,,,3.6754318316029564,,0.21433858035507758,-2.9039901930508254,
,,,,,,,,,,,,,3.7157830615977123,,-0.21007272846364883,-1.614618775324992,
,,,,,,,,,,,,,3.619885925139162,,0.0714470372373663,-0.8295717411941971,
,,,,,,,,,,,,,7.180498446170055,,0.2535126300260837,-1.0470842068292192,
,,,,,,,,,,,,,2.5750885751058163,,0.2529457821899381,-1.506823008894879,
,,,,,,,,,,,,,4.7665358844689685,,0.17045849418204745,-2.8751522042580833,
,,,,,,,,,,,,,6.3513378925753825,,0.5061823192907164,-0.11137803791742898,
,,,,,,,,,,,,,5.160763607081153,,0.36291215800204935,-2.6001028026425717,
,,,,,,,,,,,,,5.057309936181308,,0.523995872915549,2.254254739135241,
,,,,,,,,,,,,,8.840584717155922,,0.35254097884936275,-0.7495309090981298,
,,,,,,,,,,,,,2.9164758181779256,,0.23862599581661725,-2.305578174271928,
,,,,,,,,,,,,,6.545710545775143,,0.4943860571863465,-3.5439828312376176,
,,,,,,,,,,,,,7.636405703729951,,0.20736610430399144,0.7123694688421737,
,,,,,,,,,,,,,6.215049741251735,,0.6595389201817455,-3.3341855986789604,
,,,,,,,,,,,,,7.456139729562233,,0.17463971142064175,-3.6660708835060927,
,,,,,,,,,,,,,5.620771249835964,,0.3245405634347864,-2.871748306677969,
,,,,,,,,,,,,,2.466673690452962,,0.36381100795109494,-0.4823964032171046,
,,,,,,,,,,,,,4.690068637953168,,0.3821044602132995,-0.5246158958516824,
,,,,,,,,,,,,,7.971531603683334,,0.5716377329514581,-0.721152635972911,
,,,,,,,,,,,,,2.930957206249096,,0.24134352751068047,-3.568852462306872,
,,,,,,,,,,,,,4.307775363547954,,0.2237752179422915,-2.005245997144291,
,,,,,,,,,,,,,3.8729984023687165,,-0.00871079742888373,-2.766284366471927,
,,,,,,,,,,,,,8.643635945252388,,0.585452770842591,0.11791882147250714,
,,,,,,,,,,,,,4.855313051889213,,0.1744262147456626,-1.7110238249504968,
,,,,,,,,,,,,,7.249873778382668,,0.01234752651634103,-1.2826589118767804,
,,,,,,,,,,,,,6.967680259589775,,0.23453590208359085,0.4274374666718288,
,,,,,,,,,,,,,8.325802148081838,,0.23222013313924683,-2.533352981557497,
,,,,,,,,,,,,,0.4499239433707601,,0.023264467621376954,-3.553286954072671,
,,,,,,,,,,,,,4.238211310804912,,-0.13048651480867818,1.9683377149624541,
,,,,,,,,,,,,,2.5249377358122924,,0.16628502953318552,-0.952248414959975,
,,,,,,,,,,,,,5.225415831982643,,0.34084497603423564,-1.4326298810292193,
,,,,,,,,,,,,,5.725066758502665,,0.7175221995892765,1.0671111248043759,
,,,,,,,,,,,,,5.593571750046419,,0.3071692416328599,-2.133936521484472,
,,,,,,,,,,,,,5.72219518001854,,0.42791716563901117,-2.9899234225352895,
,,,,,,,,,,,,,2.37552434597612,,0.21610696437680366,-3.1254132104643135,
,,,,,,,,,,,,,1.4884412111145424,,0.2952354603856105,0.4932223067522349,
,,,,,,,,,,,,,9.28522544760416,,0.42766491305700893,-0.2527555497654584,
,,,,,,,,,,,,,8.10282078601493,,0.5047856345302949,0.4873406527794847,
,,,,,,,,,,,,,5.93450122622914,,0.3950799968423604,-1.628196190799209,
,,,,,,,,,,,,,4.662825806895222,,0.27544976585644776,-0.14089216323252332,
,,,,,,,,,,,,,5.810876469478118,,0.25527678134960824,-3.763139722698071,
,,,,,,,,,,,,,8.684258103564598,,0.5607757156426506,-3.8678134448704995,
,,,,,,,,,,,,,4.682261240955192,,0.24649823930648584,-1.2523992976960516,
,,,,,,,,,,,,,6.787562870492435,,0.2613289189368626,1.415064012506405,
,,,,,,,,,,,,,3.945996927854358,,0.08773960002275816,0.10007569253978321,
,,,,,,,,,,,,,2.1067197587530297,,0.03232719533768959,-0.8539836726199549,
,,,,,,,,,,,,,6.351356928187911,,0.17853926476862955,1.8860046044180483,
,,,,,,,,,,,,,5.212655802245537,,0.03272222507140465,-0.7644563652479391,
,,,,,,,,,,,,,5.60604774041728,,0.39637798929163,-2.2013267340601397,
,,,,,,,,,,,,,7.999585860376438,,0.46515809953500514,2.1553307724998385,
,,,,,,,,,,,,,4.605393973407227,,0.2884589089091142,-5.524997019874928,
,,,,,,,,,,,,,7.018713717369434,,0.30446095917060306,0.25599901750591114,
,,,,,,,,,,,,,9.555571107784115,,0.3878757172184214,-1.5810322136316715,
,,,,,,,,,,,,,0.9305002742004346,,-0.029608875755214405,-1.239599227417882,
,,,,,,,,,,,,,7.245432110709966,,0.3564839019834659,0.6793811449022281,
,,,,,,,,,,,,,3.822991479480476,,0.3746780348148832,-3.6081972516785266,
,,,,,,,,,,,,,5.471267516410804,,0.34692760927265237,-2.073825405831975,
,,,,,,,,,,,,,5.317762460990426,,0.1292889777821655,0.5061053558299712,
,,,,,,,,,,,,,3.618886483693931,,0.3300451609825294,-2.4966146293905114,
,,,,,,,,,,,,,7.128177206464007,,-0.08011643289160209,-0.09829010241104474,
,,,,,,,,,,,,,2.355126642101985,,0.30707695384445394,-1.605422126813916,
,,,,,,,,,,,,,7.012467946716745,,0.33647498069149495,-2.6367553229061134,
,,,,,,,,,,,,,2.9134633261875056,,0.4379590664184105,1.6199339588766117,
,,,,,,,,,,,,,5.800904194586355,,0.3921649866893105,-1.4507587982500356,
,,,,,,,,,,,,,4.223274967143686,,0.2722241674529192,0.5283651312803544,
,,,,,,,,,,,,,7.496587941461483,,0.2686396604736365,1.4717101787659679,
,,,,,,,,,,,,,5.394566888239356,,0.322298148449898,-0.08072564130452858,
,,,,,,,,,,,,,5.1925211746750435,,0.41871451657683045,-4.314491920223924,
,,,,,,,,,,,,,1.4002812406138352,,-0.019988151188545987,-3.1540347832524103,
,,,,,,,,,,,,,3.245987797011452,,0.09384496555085103,-2.205469419202458,
,,,,,,,,,,,,,6.379442757418605,,0.40812567109067505,-1.8328659190035428,
,,,,,,,,,,,,,8.49313573617303,,0.3461430789710162,-1.4374940640321692,
,,,,,,,,,,,,,3.738152924954448,,0.15345955058726823,-1.7677760197372427,
,,,,,,,,,,,,,2.9983498690287687,,0.20238141210657548,-4.045042335345468,
,,,,,,,,,,,,,1.5614917285640029,,-0.07735894627338792,-2.7588819849933195,
,,,,,,,,,,,,,4.010843760501547,,0.33331315918634674,-0.49583528477149824,
,,,,,,,,,,,,,5.919309738357359,,0.2328937138343174,-2.3433534894124803,
,,,,,,,,,,,,,-0.7087259577338266,,-0.12121781333940139,-3.1518115816478227,
,,,,,,,,,,,,,8.881367032333618,,0.39570206562504634,-2.72581413927033,
,,,,,,,,,,,,,4.866151062130455,,0.26495098215253365,-1.2719514194117052,
,,,,,,,,,,,,,3.653614346361439,,0.09290443212070638,-2.3502796245481554,
,,,,,,,,,,,,,5.79222652802508,,0.4223664136870793,-1.0016933388294282,
,,,,,,,,,,,,,3.594561351281471,,0.15829767974726183,0.8145106094755945,
,,,,,,,,,,,,,6.822379693684828,,0.6877326961130267,0.9660471915781433,
,,,,,,,,,,,,,4.897937228985947,,0.1779399226150968,-1.8313512760342248,
,,,,,,,,,,,,,11.929938126426487,,0.5937167752850289,-2.152876247432516,
,,,,,,,,,,,,,8.986786797717622,,0.5516597237547104,0.09435073477415248,
,,,,,,,,,,,,,8.466427332417684,,0.06830915066988294,1.5756785887642235,
,,,,,,,,,,,,,3.509678059814366,,0.23565180447289194,-1.864326424184982,
,,,,,,,,,,,,,8.434833144293178,,0.4592645501291835,-4.679429070743293,
,,,,,,,,,,,,,5.571408528414927,,0.23562336315455323,-3.7317784447193625,
,,,,,,,,,,,,,6.7424079850534575,,0.5143096473567931,-2.833279841844842,
,,,,,,,,,,,,,2.898597593900148,,0.12751130709886888,-1.796932333091187,
,,,,,,,,,,,,,6.344147463573539,,0.40868756946543994,0.09961174107734824,
,,,,,,,,,,,,,1.4143182000957202,,0.09584009590694303,-1.9960445502335604,
,,,,,,,,,,,,,1.8172868388615255,,0.13208894618074016,-2.720181720671625,
,,,,,,,,,,,,,4.5272629936773265,,0.19635643409090525,-1.9374498742987254,
,,,,,,,,,,,,,5.83116494974699,,0.22864699926812673,-1.3902377343975587,
,,,,,,,,,,,,,7.486106750230981,,0.02785070786965289,-0.2945841005533159,
,,,,,,,,,,,,,2.8641194836840955,,0.17795738941526393,-0.8480686276416345,
,,,,,,,,,,,,,8.140900368072463,,0.4612884501824808,-0.46497252332347405,
,,,,,,,,,,,,,5.274236690602895,,0.32290663904407335,-0.6398444761571446,
,,,,,,,,,,,,,5.77038382843665,,0.28132338026496595,-1.742212170620339,
,,,,,,,,,,,,,5.780671472859288,,0.0779670156628355,0.24774398102204317,
,,,,,,,,,,,,,6.455694233933013,,0.40691909270622856,-3.102171812498671,
,,,,,,,,,,,,,8.60550910392414,,0.12763132423833531,-0.7717659410920152,
,,,,,,,,,,,,,2.713562286175764,,0.17741321129929075,-2.684445181918447,
,,,,,,,,,,,,,4.206581293109223,,0.17030805677287877,-2.530278461265928,
,,,,,,,,,,,,,2.7996437305788646,,0.08238010311128617,0.5138372451009122,
,,,,,,,,,,,,,2.1936059073014125,,0.15528291067813843,-1.922337759428247,
,,,,,,,,,,,,,2.7030608634305406,,0.15213293487007995,-5.3636384276256015,
,,,,,,,,,,,,,7.73126522620044,,0.47437908628961295,-2.7664913359632943,
,,,,,,,,,,,,,4.214077122297233,,0.30438083676856004,-1.7407916475880914,
,,,,,,,,,,,,,0.6107679468323027,,-0.05757033134981571,-3.7377353022708846,
,,,,,,,,,,,,,3.072998624855874,,-0.09956520735455336,-0.37826633090752493,
,,,,,,,,,,,,,2.8326986689702,,-0.009095679365632587,0.5236847801828407,
,,,,,,,,,,,,,4.196166286291317,,0.27379809092861,-1.257490760686265,
,,,,,,,,,,,,,8.663642008968354,,0.5964238689218536,-1.1769845733941706,
,,,,,,,,,,,,,7.090603220077419,,0.31183862417636776,-1.232864764969765,
,,,,,,,,,,,,,2.499936454629282,,0.4028033818970741,-1.5027590575243361,
,,,,,,,,,,,,,7.304633639846338,,0.24545317207786566,-1.5431375720065186,
,,,,,,,,,,,,,5.517017775338025,,0.23985735547292858,-1.1513254892210025,
,,,,,,,,,,,,,7.674930648201444,,0.21304714806488437,-3.549946967817147,
,,,,,,,,,,,,,-1.494362006528063,,-0.051361035755567226,-1.1434323211300714,
,,,,,,,,,,,,,3.190327607576182,,-0.033472574561765785,-4.596133863738771,
,,,,,,,,,,,,,6.0755274157285415,,0.17904755975959058,0.7268312208101217,
,,,,,,,,,,,,,1.9578145875424027,,-0.0651728657172568,0.1832610335350855,
,,,,,,,,,,,,,5.178331231526862,,0.40148104967401715,-0.33183451758665855,
,,,,,,,,,,,,,6.131962181038612,,0.24602733278015437,-0.7778271091222188,
,,,,,,,,,,,,,1.2393450118807698,,-0.20787361914086877,-3.009688439751449,
,,,,,,,,,,,,,7.431312287932011,,0.6214060660650264,-0.9747059959454567,
,,,,,,,,,,,,,4.2343380096173755,,0.43898285613291416,-1.4394272890483437,
,,,,,,,,,,,,,3.214824217411669,,0.17825834155861206,-0.42147373521584736,
,,,,,,,,,,,,,1.0157711205211652,,-0.022221438246742324,1.5562119776434968,
,,,,,,,,,,,,,4.0780823792328444,,0.04185266579104766,-0.21979881707557122,
,,,,,,,,,,,,,5.146461052771318,,0.4877130488970529,-2.536849383863406,
,,,,,,,,,,,,,5.6963569001085865,,0.10221025867834686,-2.1810739946144926,
,,,,,,,,,,,,,2.736329226299401,,0.27097057617378895,-2.1441416797893433,
,,,,,,,,,,,,,1.6078239099628746,,0.0747934155561725,1.2744334349878703,
,,,,,,,,,,,,,3.987818421842397,,0.0030505291783079103,-2.2663230363690072,
,,,,,,,,,,,,,4.308384647587046,,0.19060709369254494,-2.3314471547833957,
,,,,,,,,,,,,,4.1238320891091975,,0.3558102215053706,-2.100944996425229,
,,,,,,,,,,,,,8.150591182808071,,0.6191332739077823,-2.23111474077448,
,,,,,,,,,,,,,2.087964038586424,,-0.37656892682080445,-3.0307431159904237,
,,,,,,,,,,,,,7.624206526827513,,0.33093787267035363,-2.195239304414141,
,,,,,,,,,,,,,4.8576573096803,,-0.04469414109875599,1.4898759028917254,
,,,,,,,,,,,,,2.8388322567041753,,0.21612988079369022,-0.3360379548067097,
,,,,,,,,,,,,,4.264242772791067,,0.491499100451132,-0.3123692478286222,
,,,,,,,,,,,,,6.876551062415816,,0.2243800568697253,-2.664174488039765,
,,,,,,,,,,,,,5.157628491168231,,0.007008855398043456,-0.43258238393779513,
,,,,,,,,,,,,,6.966966774957857,,0.2236223581114034,-2.362059196421236,
,,,,,,,,,,,,,2.7668057622049522,,-0.06159709441291339,-1.967950276196353,
,,,,,,,,,,,,,6.297391182424927,,0.14064419377836823,-1.4596087832138267,
,,,,,,,,,,,,,4.295524676243531,,0.13871312153288207,-1.6195941471882276,
,,,,,,,,,,,,,8.390284359347522,,0.03322007295485166,-5.620638757754964,
,,,,,,,,,,,,,6.673813237003533,,0.5381015944470963,-0.0738322054375658,
,,,,,,,,,,,,,6.064851146510489,,0.31251385328790243,-0.8619106225724228,
,,,,,,,,,,,,,5.19221447054825,,0.4000580984926173,-2.332181604604644,
,,,,,,,,,,,,,6.009601060221233,,0.0979953240586938,-1.2315724234143268,
,,,,,,,,,,,,,1.8772359639552427,,0.1928969950120299,-0.7233352011888416,
,,,,,,,,,,,,,4.214115010479585,,0.15995141741522217,-2.151625189562261,
,,,,,,,,,,,,,6.40916269174758,,0.48021555101486646,-3.576864904251879,
,,,,,,,,,,,,,4.712286577401468,,0.4512834505458404,0.2760343482662912,
,,,,,,,,,,,,,4.728286395395261,,0.3124759142445629,-4.403742251755657,
,,,,,,,,,,,,,2.7842948278411406,,-0.10058786427084727,2.2930302979781185,
,,,,,,,,,,,,,0.06113652205265306,,0.27318048618684815,-1.4310595424891857,
,,,,,,,,,,,,,7.278980715407503,,0.48179749305382097,-3.4102248702269637,
,,,,,,,,,,,,,6.171819253624798,,0.16635929732650012,-1.3013124480387959,
,,,,,,,,,,,,,3.2005870831229437,,0.23638632945434537,-0.5955110590076297,
,,,,,,,,,,,,,5.693795725912799,,0.08506481858763429,-3.0166292048356196,
,,,,,,,,,,,,,4.873656375178932,,0.38487611297914887,1.2994073386084146,
,,,,,,,,,,,,,6.4168028151083405,,0.12478076094873602,-2.283529736347637,
,,,,,,,,,,,,,5.320347084169714,,0.008284284202719025,-1.5207306081295349,
,,,,,,,,,,,,,3.2339212874759937,,0.39356625580061805,-0.26019380067348064,
,,,,,,,,,,,,,3.9344362765596803,,0.3226378395180969,-2.046853448114611,
,,,,,,,,,,,,,4.679294719788615,,0.13422755474040687,-1.5419926536367976,
,,,,,,,,,,,,,10.111502385132985,,0.1874857683648518,-0.2848461445103828,
,,,,,,,,,,,,,1.8199703555243518,,0.07681346994705228,-3.448164609445862,
,,,,,,,,,,,,,4.3156598157304815,,0.21856398048112693,-3.84006090041267,
,,,,,,,,,,,,,9.182756099647383,,0.3974128382811444,0.5991374376294002,
,,,,,,,,,,,,,9.450646983820718,,0.3814773254996769,1.1367896746244333,
,,,,,,,,,,,,,2.5076995398101305,,0.10858058276902068,2.1502682452774056,
,,,,,,,,,,,,,6.37407279902864,,0.3059198564462108,-4.524618894420172,
,,,,,,,,,,,,,3.0618564636295234,,0.16968827774338024,-1.7706702834112968,
,,,,,,,,,,,,,4.868413040903869,,0.30494312714241073,-1.7957944055923527,
,,,,,,,,,,,,,4.965697985750846,,0.09647012596184434,0.3471870859505571,
,,,,,,,,,,,,,3.0129598718668222,,-0.047599934187952046,-5.203354409058954,
,,,,,,,,,,,,,2.127079104777669,,0.23076389971930017,-3.156115851763879,
,,,,,,,,,,,,,4.592409830955494,,0.37601389452716916,0.24555844433188206,
,,,,,,,,,,,,,3.7734908574699664,,0.2544992353195762,-4.064156881170093,
,,,,,,,,,,,,,7.383646641970019,,0.5218103701816064,-3.2008198609686613,
,,,,,,,,,,,,,5.674390303773249,,0.1933322246469494,-2.1788669339766065,
,,,,,,,,,,,,,8.311013306815632,,0.3466150609122219,-3.5639808848354404,
,,,,,,,,,,,,,4.841205456935437,,0.22767637886440972,-1.5786404771800757,
,,,,,,,,,,,,,4.08422271458745,,0.28379940007922744,1.1974424854449526,
,,,,,,,,,,,,,4.297506306189713,,0.08672293213691157,1.1932415945397106,
,,,,,,,,,,,,,2.947958157517364,,0.06434514483570922,-2.8240606921659364,
,,,,,,,,,,,,,5.484233252643235,,0.34824624664046966,-3.7738828053047517,
,,,,,,,,,,,,,8.35169770109751,,0.408199833613879,-4.9829279051916515,
,,,,,,,,,,,,,4.304611990454947,,0.24968010014970735,0.11249425294446991,
,,,,,,,,,,,,,4.212856938662553,,-0.06161829754341623,-0.539520211835019,
,,,,,,,,,,,,,2.9561209461057065,,0.1408457145419227,-0.15248921146349492,
,,,,,,,,,,,,,2.8933969462777727,,0.2846375633874549,0.20745227208044886,
,,,,,,,,,,,,,5.979926846641879,,0.365398228429239,-1.8382351679361317,
,,,,,,,,,,,,,3.4998519356306645,,-0.03299436611142603,-2.1883626316014277,
,,,,,,,,,,,,,2.72874924030287,,0.3655018781543198,-1.8835778545841448,
,,,,,,,,,,,,,2.4031303483701794,,0.3177533364036013,-3.0518901855262044,
,,,,,,,,,,,,,4.308610609895833,,0.11427575922140648,0.7315219085082254,
,,,,,,,,,,,,,4.666680986542066,,0.10090084401482734,-2.560653916688453,
,,,,,,,,,,,,,5.587009396125856,,0.21271415890828574,-1.901606842171126,
,,,,,,,,,,,,,3.2687360099954974,,0.36193052158278977,-3.9020182535481958,
,,,,,,,,,,,,,6.153669588713437,,0.15138146647077988,-1.7649263004152007,
,,,,,,,,,,,,,7.107902712525862,,0.2521525565556109,-0.15701562527873802,
,,,,,,,,,,,,,5.642226972397829,,0.26182920249157754,-2.9237075606259917,
,,,,,,,,,,,,,6.471823963474434,,0.5146752699860709,-1.3943834547297604,
,,,,,,,,,,,,,3.4663750324322593,,0.2774304127795577,-3.237214678252625,
,,,,,,,,,,,,,3.65247219657135,,0.23600166576961737,-0.30844330551320576,
,,,,,,,,,,,,,4.806836972931218,,0.3822011694068324,-3.8364130133770455,
,,,,,,,,,,,,,7.807674587823475,,0.3772024921251252,0.6343270069628228,
,,,,,,,,,,,,,4.632740339837873,,0.44806820668893654,-1.2998180933316186,
,,,,,,,,,,,,,7.61852070740407,,0.45001676426465054,-0.38040190721620537,
,,,,,,,,,,,,,3.8856984055714605,,0.1534760208819577,-4.830122539628386,
,,,,,,,,,,,,,1.0293348972565424,,-0.037992970272871324,-0.7227545085150602,
,,,,,,,,,,,,,6.983987646948153,,0.704340515976879,-1.507523117095738,
,,,,,,,,,,,,,4.266904930204687,,0.2690236052562758,-2.035557271248569,
,,,,,,,,,,,,,3.8069198701946605,,0.2665293426815803,-4.899518717705628,
,,,,,,,,,,,,,6.049731284000647,,0.16949815992900086,-0.7269638550628923,
,,,,,,,,,,,,,3.7057849991675282,,0.12728683326176773,1.148567536371619,
,,,,,,,,,,,,,4.033868054337168,,0.25252797662923077,-3.577607684199409,
,,,,,,,,,,,,,3.1197981557026595,,0.3132765550992204,-2.288356992686377,
,,,,,,,,,,,,,7.717986970688266,,0.4265244970589416,-2.1095139423247655,
,,,,,,,,,,,,,5.122589985303035,,0.3605416187071687,0.2484268017557122,
,,,,,,,,,,,,,5.420183218925233,,0.3809971793288287,1.214074059949511,
,,,,,,,,,,,,,4.966161799617914,,0.2931067847881604,-0.6829452568141162,
,,,,,,,,,,,,,5.945250222329006,,0.3955240783608624,-3.0086438981507952,
,,,,,,,,,,,,,5.746276097951555,,0.3687578827198618,-0.5938520048250138,
,,,,,,,,,,,,,3.9300712949071035,,0.293221680146536,-0.17570621669491052,
,,,,,,,,,,,,,3.1762606061495005,,0.3240554807444501,-1.3637399377024768,
,,,,,,,,,,,,,2.6772073232980063,,0.3812009903481679,-2.4397270856912217,
,,,,,,,,,,,,,5.416728370431039,,0.20787320791272518,-3.2470770979388517,
,,,,,,,,,,,,,5.771883194629672,,0.37845733104825524,-4.654943470115379,
,,,,,,,,,,,,,2.2949266145488,,0.0403059780487457,-0.23696322714089546,
,,,,,,,,,,,,,8.030626382136736,,0.7136994414206449,-1.3144129157477822,
,,,,,,,,,,,,,3.192474951630104,,0.156868853820887,-1.5570435076801308,
,,,,,,,,,,,,,4.011667923072635,,-0.08850783506575369,-3.5365951391920194,
,,,,,,,,,,,,,4.17611297468116,,0.2673036313231924,-0.5327933023438146,
,,,,,,,,,,,,,3.869821573547227,,0.2450076747512429,-2.88406948385019,
,,,,,,,,,,,,,4.735921680406239,,0.16853674201578614,-2.894458622234714,
,,,,,,,,,,,,,4.017135691835245,,0.19387830639417444,-1.9989848427091572,
,,,,,,,,,,,,,4.553224080773911,,0.22475992447505466,-0.7379319540842657,
,,,,,,,,,,,,,5.2984733890335765,,0.47453496587113936,-0.3510830483508202,
,,,,,,,,,,,,,5.614310686290844,,0.2601684697132047,-0.6793330473591893,
,,,,,,,,,,,,,3.749694638615448,,0.053447339735347425,-1.7134506965820504,
,,,,,,,,,,,,,7.125646889879614,,0.16442324413420373,-3.5094196464552185,
,,,,,,,,,,,,,5.969766508787646,,0.45108295630056333,-4.678315581891787,
,,,,,,,,,,,,,6.886543962016422,,0.3355938288629067,-1.1932914100799565,
,,,,,,,,,,,,,6.657697743396713,,0.35635238348302506,-2.355659123115014,
,,,,,,,,,,,,,5.323251819266985,,0.3361049266728653,-0.492323478075706,
,,,,,,,,,,,,,6.225837760664585,,0.3044761333400941,-0.4721634248099785,
,,,,,,,,,,,,,3.708681070202276,,0.00617025884353208,-0.3005296679949956,
,,,,,,,,,,,,,6.0367935118894005,,0.24649555396423528,-0.649236166026154,
,,,,,,,,,,,,,4.544894704230217,,0.26411953725203446,-3.201904320309404,
,,,,,,,,,,,,,8.164682527652365,,0.43211484084793605,-2.67023618393393,
,,,,,,,,,,,,,6.199634086920959,,-0.07855941013684663,-1.155712303980123,
,,,,,,,,,,,,,4.099542302491232,,0.3661426875828067,0.8984705975411075,
,,,,,,,,,,,,,4.075674465266984,,0.47817228040930143,-0.4024133805130763,
,,,,,,,,,,,,,3.26042505316456,,0.06526141697499112,-2.690330954658078,
,,,,,,,,,,,,,2.6020719585994603,,-0.04610694493935649,1.5392249077689755,
,,,,,,,,,,,,,8.100976587738495,,0.39609092861890466,-1.2995347977304181,
,,,,,,,,,,,,,2.814153045185843,,0.19142643933390563,-2.947242540684116,
,,,,,,,,,,,,,3.7238240307338777,,0.31851296565071163,-2.7033078718302592,
,,,,,,,,,,,,,6.8662577402639835,,0.3810596799835845,-0.5948460404760626,
,,,,,,,,,,,,,5.423502078956636,,0.5037019313616642,-2.193593863328946,
,,,,,,,,,,,,,1.2270897073136353,,0.11159357891987129,-4.749520123264956,
,,,,,,,,,,,,,8.04139027525441,,0.17200164064147402,-0.5810382468824652,
,,,,,,,,,,,,,4.359643835607745,,0.08768320977461445,-4.020063485975374,
,,,,,,,,,,,,,7.023182497179911,,0.5925413000596411,-1.7670776045660084,
,,,,,,,,,,,,,5.230704276063446,,0.3132010883674688,-1.1282682543433074,
,,,,,,,,,,,,,3.7479009573238393,,0.07450685942125343,-2.4789879120368448,
,,,,,,,,,,,,,2.7129076922519917,,0.1332159943846353,-0.258964235833282,
,,,,,,,,,,,,,4.829004864066515,,0.05106931324055573,-1.5964085448177052,
,,,,,,,,,,,,,3.076500153560469,,0.2609960101337048,-0.9003391179694117,
,,,,,,,,,,,,,6.010404452321869,,0.5217252543978628,1.1767662530480218,
,,,,,,,,,,,,,7.522143167685265,,0.35027712698173175,0.6994800441104306,
,,,,,,,,,,,,,2.4985319486635165,,0.18509202754193121,-1.2373552672279207,
,,,,,,,,,,,,,2.0148953581439066,,0.02718222434824232,-0.09056922495126989,
,,,,,,,,,,,,,2.3519411153263325,,-0.051444663675050586,-2.568289600262762,
,,,,,,,,,,,,,6.228151915076559,,0.465144940811171,-0.3340616596260574,
,,,,,,,,,,,,,4.628456401844354,,0.27798941677995365,0.2765488345247706,
,,,,,,,,,,,,,5.3884247179460845,,0.19071874649102152,2.4901922882055505,
,,,,,,,,,,,,,5.092645886475185,,0.14429467442989927,0.830150018550919,
,,,,,,,,,,,,,2.4849291687131405,,0.030740141566869928,-1.1392268804664851,
,,,,,,,,,,,,,5.37002974687462,,0.060959514116544454,-4.255396700281359,
,,,,,,,,,,,,,4.469281310609724,,0.300317345324446,-0.6730026769768973,
,,,,,,,,,,,,,4.6441974619182345,,0.3217974949068359,0.767216476625833,
,,,,,,,,,,,,,4.5945580409850715,,-0.03702611952307292,-0.09951778276999262,
,,,,,,,,,,,,,4.005673507377101,,0.26550857343520434,-0.295910110963199,
,,,,,,,,,,,,,6.873500032513445,,0.49856391905720143,-1.6016432710104682,
,,,,,,,,,,,,,2.614424596963671,,0.02339518705512819,-2.428301104565484,
,,,,,,,,,,,,,4.668965888987271,,0.36590445836494945,-0.6528672718456863,
,,,,,,,,,,,,,4.0628017459402805,,0.3822665800386524,0.6408493509167131,
,,,,,,,,,,,,,5.153720385651871,,-0.04751422724404579,-4.331173297582134,
,,,,,,,,,,,,,10.420122748538,,0.5350395564081732,-1.9443868052865563,
,,,,,,,,,,,,,3.8535349687078853,,0.2751043116276444,-0.1925016924230249,
,,,,,,,,,,,,,6.481964189929518,,0.3601247811086748,-1.9992269051594134,
,,,,,,,,,,,,,6.630121889271841,,0.4606947691118723,1.9275010855981336,
,,,,,,,,,,,,,6.590901208611113,,0.13642796440928576,-1.0197909433939156,
,,,,,,,,,,,,,8.52823769579027,,0.3387606641257413,-0.8025912276049529,
,,,,,,,,,,,,,4.068288690125426,,0.22970735883333734,1.1847617280221894,
