stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9308044693793467,,-0.28739053250901303,-0.43597719866638684,
,,,,,,,,,,,,,-2.7364043777378653,,-0.38407898988037437,1.2410640561710065,
,,,,,,,,,,,,,-1.0465962838122445,,-0.2523313150737609,0.6633116087550212,
,,,,,,,,,,,,,-1.31787506063207,,-0.14949425871768862,-0.21864137075189183,
,,,,,,,,,,,,,3.830241550122183,,-0.19290185643165747,-0.3378681863592552,
,,,,,,,,,,,,,-2.828966668679877,,-0.4359613419705475,1.7159873564919714,
,,,,,,,,,,,,,1.0234364375644467,,-0.18445472750963332,4.559361841802454,
,,,,,,,,,,,,,2.6401701303366427,,-0.057681716247172186,3.788786695946918,
,,,,,,,,,,,,,-1.5969104964678804,,-0.4191266373562915,3.567386477266928,
,,,,,,,,,,,,,1.9538725916908872,,0.07143273187608247,3.5913235126427687,
,,,,,,,,,,,,,-1.4314510300767507,,-0.3286431200889632,3.613630815629455,
,,,,,,,,,,,,,1.3956481694551217,,-0.21542332207593148,2.162939690027393,
,,,,,,,,,,,,,0.9478638714903215,,-0.3354433123012609,-0.12831557662452142,
,,,,,,,,,,,,,1.0182434191017344,,-0.36042981419254383,1.1413439476159852,
,,,,,,,,,,,,,3.03513113372295,,0.12045392474850304,-0.8485392319469391,
,,,,,,,,,,,,,1.917110301438659,,-0.008028391562650821,3.307415783056574,
,,,,,,,,,,,,,0.4781161725384003,,-0.21950620680053626,6.412565270508006,
,,,,,,,,,,,,,3.740473828803926,,-0.0313202369865187,2.6128762027829544,
,,,,,,,,,,,,,0.17179728495009144,,-0.09356056027643306,0.37887470297882103,
,,,,,,,,,,,,,-1.860271860181408,,-0.21493633054483166,1.2591288142211037,
,,,,,,,,,,,,,1.5286555442249001,,-0.12001810640175392,0.9668605120574534,
,,,,,,,,,,,,,2.9749357723069436,,-0.3251704685647879,1.7023455462349482,
,,,,,,,,,,,,,-1.1917407116073118,,-0.22199016336181762,-0.11030408912900777,
,,,,,,,,,,,,,2.1349380561898412,,-0.2019772388167803,2.4002052180868088,
,,,,,,,,,,,,,-3.3151649181715617,,-0.414073188083905,2.5369260968056646,
,,,,,,,,,,,,,1.6620428840785375,,-0.18365314763393692,1.6603004730844617,
,,,,,,,,,,,,,1.543286714840583,,-0.07958842465016286,3.731440222282643,
,,,,,,,,,,,,,2.5653153264697,,-0.34396623301072843,3.8003339749559277,
,,,,,,,,,,,,,4.264368229045328,,0.042335082987245996,0.7985404178805133,
,,,,,,,,,,,,,-2.7363047674986003,,-0.3842931571985835,2.7989704219088964,
,,,,,,,,,,,,,-1.812751308841675,,-0.17753112296962292,0.9869811368766522,
,,,,,,,,,,,,,-3.0837381273496067,,-0.4035094507089776,-1.9696338686563386,
,,,,,,,,,,,,,0.8000903544170374,,-0.05437331789077403,0.8244089814004558,
,,,,,,,,,,,,,-1.8159813106369174,,-0.1828289895459259,1.4242257925100834,
,,,,,,,,,,,,,0.32884816355322055,,-0.06723699007633797,1.338012921231288,
,,,,,,,,,,,,,-0.002168198560079777,,-0.1729307136332861,5.054636784615639,
,,,,,,,,,,,,,1.7537103441526691,,-0.05449163940814249,3.9373585247446536,
,,,,,,,,,,,,,0.6958061302874198,,-0.16208730405429858,1.090945014490478,
,,,,,,,,,,,,,-2.6383291274199556,,-0.22695814534564474,1.7707848782529187,
,,,,,,,,,,,,,1.1082473392844423,,-0.230293945729322,2.8833779249311537,
,,,,,,,,,,,,,0.3757292655807567,,-0.16146936527157058,0.719307973070138,
,,,,,,,,,,,,,4.473389469901719,,-0.007068673525059926,-0.9383028588596213,
,,,,,,,,,,,,,5.072358624383295,,-0.15633793719413744,2.528623410735883,
,,,,,,,,,,,,,1.6850023102335703,,-0.11530225086500615,1.9939911499497605,
,,,,,,,,,,,,,3.486294408420958,,-0.05466043462186768,-0.8980354255345557,
,,,,,,,,,,,,,1.536350276314896,,-0.08203922077910095,1.8638138418253258,
,,,,,,,,,,,,,2.5382198295722866,,-0.09549875633114378,2.4674274414133457,
,,,,,,,,,,,,,1.0901913802986698,,0.04011894925587123,2.018006942186506,
,,,,,,,,,,,,,1.790364423302054,,-0.008126601830572004,3.67483589689935,
,,,,,,,,,,,,,3.8394018861587313,,-0.14300264531942414,0.9394159052222217,
,,,,,,,,,,,,,-3.0505068587356057,,-0.4662999264806807,-2.346895166081561,
,,,,,,,,,,,,,1.563438596571623,,-0.3941208727055324,1.7194238985816863,
,,,,,,,,,,,,,-1.6509774818213039,,-0.37861498962287415,-0.7562441094023509,
,,,,,,,,,,,,,2.058853142850154,,-0.2756279496498712,0.013532903349842198,
,,,,,,,,,,,,,-3.5286851742886878,,-0.5135947416044255,2.3147790986650922,
,,,,,,,,,,,,,1.2319400122304576,,-0.17749253857483344,4.255573079967117,
,,,,,,,,,,,,,0.4551946395293501,,-0.04186079253324897,-0.0076679657997034386,
,,,,,,,,,,,,,1.559520716419316,,-0.05546119699012052,1.0623394798069106,
,,,,,,,,,,,,,-1.785990631155063,,-0.19643297168004978,0.6299326461733552,
,,,,,,,,,,,,,-1.0165867046838717,,-0.4013285572254569,1.509367897643044,
,,,,,,,,,,,,,-0.7358766740550347,,-0.19854979334754416,1.0538238839450538,
,,,,,,,,,,,,,2.642166814647034,,-0.1841463710118306,1.4161706624600527,
,,,,,,,,,,,,,3.368496266326566,,0.10021983538023933,3.4621989328326412,
,,,,,,,,,,,,,0.5672782511656974,,-0.25809388045875076,2.531411553881263,
,,,,,,,,,,,,,-3.6861511760028565,,-0.6206201708722373,-1.9152149400083722,
,,,,,,,,,,,,,-3.172506015608774,,-0.40071775827283823,2.8328334452479966,
,,,,,,,,,,,,,-6.598271628720082,,-0.8918823630822418,4.014453546649644,
,,,,,,,,,,,,,1.3708540971579077,,-0.4468774862547634,4.5906425635438115,
,,,,,,,,,,,,,0.24043648951379185,,-0.17325698583075091,-1.3536835825580997,
,,,,,,,,,,,,,-2.008659789475898,,-0.2829212631572001,1.5071051250083505,
,,,,,,,,,,,,,-3.151833723829473,,-0.3732358398656021,-0.8948805488085326,
,,,,,,,,,,,,,0.34052275861685094,,-0.367967730864123,1.852058185500265,
,,,,,,,,,,,,,3.6654151846195173,,-0.3135673403085801,4.706509830375957,
,,,,,,,,,,,,,2.3200528110508554,,0.015621207568223452,3.5316381539219726,
,,,,,,,,,,,,,-1.5329785098074524,,-0.2952459759303358,2.8374864584693134,
,,,,,,,,,,,,,1.954532925504528,,-0.016983869390450344,4.163508887319443,
,,,,,,,,,,,,,2.761060605787151,,0.13137937957623683,1.9746527502930842,
,,,,,,,,,,,,,-4.862682493616146,,-0.3995819367751952,-3.8395265471960993,
,,,,,,,,,,,,,-1.0271859789405156,,-0.31985403505535764,2.7433177422266626,
,,,,,,,,,,,,,4.3109048273158965,,0.10840197452899006,2.0833814332475957,
,,,,,,,,,,,,,1.1525569499396262,,-0.19560654519364576,-0.7383541152633256,
,,,,,,,,,,,,,-3.4227980256344464,,-0.6145112714160199,-1.4138024721656102,
,,,,,,,,,,,,,1.3383795477190465,,-0.18756657493575085,-0.372031430936675,
,,,,,,,,,,,,,-1.1328549485667845,,-0.20098582118993497,0.8439685322114556,
,,,,,,,,,,,,,1.0768151130115278,,-0.04044952810598202,2.690324469507045,
,,,,,,,,,,,,,0.4299660068300221,,-0.29898709550423036,2.172579200527022,
,,,,,,,,,,,,,-4.847282618075913,,-0.5568347199699234,-0.30834930483280026,
,,,,,,,,,,,,,-3.674648010856898,,-0.4897679040093745,0.5542859352670441,
,,,,,,,,,,,,,-2.749198244221131,,-0.15610535337043516,1.3256597372304293,
,,,,,,,,,,,,,-0.14689663128397742,,-0.09845487140161725,1.1048374644643215,
,,,,,,,,,,,,,-2.189797160982812,,-0.23876035293125664,1.3655967595340692,
,,,,,,,,,,,,,-1.0688025215530426,,-0.31657561707557624,5.415837001962378,
,,,,,,,,,,,,,4.409018691859101,,0.06254935943775632,0.25936206594675804,
,,,,,,,,,,,,,-3.9196244772965536,,-0.5386425216637218,1.6865831391423252,
,,,,,,,,,,,,,-2.2272291514226668,,-0.2151517350832028,0.5240190091483992,
,,,,,,,,,,,,,1.4908359995651004,,-0.12373740862042742,0.4204503342758456,
,,,,,,,,,,,,,5.241737475507957,,0.35343842052351765,3.5022002062741424,
,,,,,,,,,,,,,2.6891444580626227,,0.23321772660511522,1.521688521364995,
,,,,,,,,,,,,,-2.4464894681376994,,-0.5602465721990877,0.8580371318626787,
,,,,,,,,,,,,,1.1082179966796022,,-0.18562807205829837,1.6751782345005015,
,,,,,,,,,,,,,1.469276710491609,,-0.15715239556152996,2.597610154566862,
,,,,,,,,,,,,,2.143077202805003,,-0.10102695072292298,-0.5156127702657123,
,,,,,,,,,,,,,-1.151686543831609,,-0.2480098887154865,2.40638996065242,
,,,,,,,,,,,,,0.6827761021709715,,-0.13299818742442754,1.8358495250366178,
,,,,,,,,,,,,,0.46236483879631235,,0.009599304314353626,4.741432192975368,
,,,,,,,,,,,,,1.0003213563304978,,-0.3316222622152347,4.467751516368612,
,,,,,,,,,,,,,3.0551573245258106,,0.06211167252013191,3.676470008284435,
,,,,,,,,,,,,,1.8550983830096361,,-0.4967856093329445,1.453379970275967,
,,,,,,,,,,,,,1.54343313008539,,-0.17904988658226023,2.1247230467652845,
,,,,,,,,,,,,,1.716651715725434,,-0.22447376742724628,1.4624226505063447,
,,,,,,,,,,,,,3.8434370308755064,,-0.045999948277467555,-2.40968376377282,
,,,,,,,,,,,,,1.8178894597394097,,-0.2402429158915625,3.9277000603721746,
,,,,,,,,,,,,,2.8422964238755144,,0.010404490626762776,2.6196130975820378,
,,,,,,,,,,,,,-1.887785426270798,,-0.34117951018266435,-3.452596475439849,
,,,,,,,,,,,,,2.8886133365653177,,0.033213798389598134,3.415682745163408,
,,,,,,,,,,,,,1.993049503887897,,-0.158911784216121,1.0318809774090623,
,,,,,,,,,,,,,4.778608892863067,,0.23889215747493128,1.9796256853853358,
,,,,,,,,,,,,,2.8362141758676955,,-0.2907464959610302,2.899930471231147,
,,,,,,,,,,,,,-3.6205153087791935,,-0.4682978175174501,3.87355915529787,
,,,,,,,,,,,,,-1.8610387759521234,,-0.3277231334649503,0.30530584751326784,
,,,,,,,,,,,,,1.5768649552137894,,0.05908715531651744,1.946311319807012,
,,,,,,,,,,,,,1.946058857805195,,0.0031519849755535334,4.0183901712593,
,,,,,,,,,,,,,-2.484196281944598,,-0.1978194507333668,-0.17008274878097973,
,,,,,,,,,,,,,3.6277716293176927,,-0.1636347513914183,5.0093945208632595,
,,,,,,,,,,,,,-3.706404548513087,,-0.6445267260577991,2.087001405223126,
,,,,,,,,,,,,,4.250507518702123,,-0.004491751450882545,3.5055124161313356,
,,,,,,,,,,,,,-3.240835487666282,,-0.3328203146868432,-0.37086011856003487,
,,,,,,,,,,,,,-5.940815941345165,,-0.6202176726657211,0.6077085400225222,
,,,,,,,,,,,,,2.1243059870382903,,-0.08147182363820238,0.06100676564752645,
,,,,,,,,,,,,,-1.8024815957825016,,-0.1450954976336238,0.47697328978161285,
,,,,,,,,,,,,,1.7960185955438224,,0.11459560773704691,5.304632342406404,
,,,,,,,,,,,,,2.4439158841279864,,-0.2373005761117867,2.0719055879482493,
,,,,,,,,,,,,,-1.4184810182855063,,-0.252109074491169,3.8458625760292735,
,,,,,,,,,,,,,0.8869166035052883,,-0.293772139186742,2.8795760170255713,
,,,,,,,,,,,,,-3.663027970635925,,-0.4900505557547218,2.369600296612891,
,,,,,,,,,,,,,-5.9392227135674025,,-0.6531120623518071,0.8897746637651345,
,,,,,,,,,,,,,2.956307724280087,,0.10194466379959431,1.6839234461249444,
,,,,,,,,,,,,,2.1051113474699705,,0.08449618744479222,2.4854385746017438,
,,,,,,,,,,,,,1.369351400658949,,-0.04741738662282902,1.7264913944699014,
,,,,,,,,,,,,,-3.2735625225067513,,-0.3879427037692556,0.8675989848671118,
,,,,,,,,,,,,,3.0186760373750774,,-0.1283998790669008,3.056277741312798,
,,,,,,,,,,,,,1.9906519650154288,,-0.09297836149120123,1.5972945875527325,
,,,,,,,,,,,,,1.4101085881599988,,-0.33051921961424313,0.5028748298040605,
,,,,,,,,,,,,,-3.230129390650932,,-0.571605623144221,-0.0940832949661071,
,,,,,,,,,,,,,2.5333010980447104,,0.00016615853620708748,1.8461004139310697,
,,,,,,,,,,,,,0.7578343344546457,,-0.2586368274812902,1.5689652692907254,
,,,,,,,,,,,,,-1.6671636832631533,,-0.03904749542771352,-0.07500491655516181,
,,,,,,,,,,,,,1.226574770483046,,-0.28323422545428,4.341971719265747,
,,,,,,,,,,,,,1.74418198985653,,-0.13595993217228378,2.0178823829666013,
,,,,,,,,,,,,,1.8103080179105306,,-0.33012090413137163,1.5441650543546162,
,,,,,,,,,,,,,-1.9625104117984802,,-0.4924588219775299,3.764189072919553,
,,,,,,,,,,,,,1.694527094422195,,-0.23711970938644877,2.2620419696905643,
,,,,,,,,,,,,,0.8196491279005617,,-0.006969076243527198,-0.9781700871069512,
,,,,,,,,,,,,,-4.1565327814825075,,-0.444152504565629,0.26144483849258227,
,,,,,,,,,,,,,0.9630886100573154,,-0.12122318919411766,1.1758472080082134,
,,,,,,,,,,,,,1.5630116418185045,,-0.2174809267797677,-0.25532789223906593,
,,,,,,,,,,,,,3.7746002556786804,,0.13929532118104038,5.344314398115207,
,,,,,,,,,,,,,-1.8790895197925832,,-0.09711064933403742,3.5152850944957836,
,,,,,,,,,,,,,0.6971444011539996,,-0.24039387666051656,1.8435108469633055,
,,,,,,,,,,,,,-4.573119600594978,,-0.44310682120827466,1.091709561324166,
,,,,,,,,,,,,,1.076840525953197,,-0.16907479044656845,0.7474494567108668,
,,,,,,,,,,,,,2.75856604233924,,-0.07212436627410408,1.7346273419494862,
,,,,,,,,,,,,,-2.24900473968835,,-0.2742333840678101,2.223748330388735,
,,,,,,,,,,,,,-5.3821310904398,,-0.3390819424752169,0.8777042921767718,
,,,,,,,,,,,,,0.7940414498945462,,-0.10636783032338964,3.4097504154824394,
,,,,,,,,,,,,,-2.1082349182485656,,-0.29400619084979634,1.6547608598152102,
,,,,,,,,,,,,,1.0351986737734384,,-0.03605813858902846,0.16306719113579451,
,,,,,,,,,,,,,3.006278484548043,,0.10746471993946291,2.4720800337257107,
,,,,,,,,,,,,,0.21281840057095194,,-0.0234548355657799,-1.0763725009762708,
,,,,,,,,,,,,,1.1170509009688059,,0.08952462963445498,1.9345664148659494,
,,,,,,,,,,,,,2.9268724371825723,,-0.1595068390205212,1.4113113255478165,
,,,,,,,,,,,,,3.868058851576077,,0.09882629606368576,3.2276570193332335,
,,,,,,,,,,,,,1.8510811878320927,,-0.25164093040199714,3.4093516707553353,
,,,,,,,,,,,,,-1.3362379755306495,,-0.3033748377669346,0.7563091570655841,
,,,,,,,,,,,,,-2.8636541820694528,,-0.3047693263241686,0.40778699415179576,
,,,,,,,,,,,,,-3.5693488066067984,,-0.3666757130255783,2.757656224762208,
,,,,,,,,,,,,,-1.0595803932166148,,-0.16952140726220236,0.04621661883183494,
,,,,,,,,,,,,,2.8737440360527517,,-0.03488222644125401,1.598474031204596,
,,,,,,,,,,,,,1.6383451528641055,,-0.09572744429861611,-0.938360337047624,
,,,,,,,,,,,,,-1.580800863909202,,-0.20531654967447674,-1.56758462653545,
,,,,,,,,,,,,,1.6385407419054467,,-0.22563358518441937,3.8202540613143414,
,,,,,,,,,,,,,-2.250005750360421,,-0.23458394113449438,0.4784942644019669,
,,,,,,,,,,,,,2.515015973422274,,0.11680126596933708,1.574379545181955,
,,,,,,,,,,,,,-2.4196325332004514,,-0.3502731670599781,2.824415118189411,
,,,,,,,,,,,,,0.9950980873830869,,-0.22133259894891041,2.646082991266834,
,,,,,,,,,,,,,1.0255157782572593,,-0.16665246002927822,0.7571643053279967,
,,,,,,,,,,,,,-0.7202346109551705,,-0.3029758851953462,5.526448828882094,
,,,,,,,,,,,,,-0.8722485316548264,,-0.1926217265313925,0.552707545137502,
,,,,,,,,,,,,,2.9397328111376977,,0.03223220755364791,-1.2977212420735615,
,,,,,,,,,,,,,-2.386688038271932,,-0.31976757983902093,-1.2353252244970163,
,,,,,,,,,,,,,0.890789678112742,,0.24804913969774364,3.594514686138951,
,,,,,,,,,,,,,0.12111447763921669,,-0.09325877614724555,-1.27339967400511,
,,,,,,,,,,,,,0.4684411178655408,,-0.34016811822715487,1.178048761852615,
,,,,,,,,,,,,,7.192821645083648,,0.5925412200213401,8.197202464118654,
,,,,,,,,,,,,,1.700670215082308,,-0.12511899713241706,1.3264969442120829,
,,,,,,,,,,,,,2.6683850466882384,,0.013736713588730737,3.6287452703030785,
,,,,,,,,,,,,,1.9163744546738002,,-0.022034294861552874,3.3305317090194486,
,,,,,,,,,,,,,1.5832774959658074,,-0.2376211585654097,3.1765719951298297,
,,,,,,,,,,,,,-1.6646026626319192,,-0.2225855963154606,-0.9258192527150333,
,,,,,,,,,,,,,-1.4400878271793895,,-0.1696549966206742,6.457564786870018,
,,,,,,,,,,,,,4.4559130176716115,,0.03385500435949225,1.5509087139851152,
,,,,,,,,,,,,,2.3527097944875375,,0.16321829164721235,0.4730556803321014,
,,,,,,,,,,,,,-1.8284158595049291,,-0.22365684272762387,-0.4586773666025168,
,,,,,,,,,,,,,1.561846770973277,,-0.36123253331821015,2.05999695279061,
,,,,,,,,,,,,,-0.9255673659388985,,-0.23010882442052097,3.154717971804833,
,,,,,,,,,,,,,-3.3627740941533792,,-0.32842401775416646,2.3625280868897724,
,,,,,,,,,,,,,-1.1056002102505704,,-0.2626252318490566,-2.1153319809257938,
,,,,,,,,,,,,,6.203609615711539,,0.2483288426376707,3.300783968993069,
,,,,,,,,,,,,,0.5085229031252172,,-0.3038680560038566,0.1362602546674168,
,,,,,,,,,,,,,0.1457368899001422,,-0.28833975070910467,0.21389124891171835,
,,,,,,,,,,,,,2.1113885616525927,,0.02825640155207492,1.1524950607596742,
,,,,,,,,,,,,,4.183508473611881,,0.05348494093296311,3.8170903350085728,
,,,,,,,,,,,,,-2.4610063370508515,,-0.22373126016239323,1.7541349332324585,
,,,,,,,,,,,,,2.3896889327364734,,-0.06133133912908866,-0.5685827992137001,
,,,,,,,,,,,,,2.9851869925046306,,0.05696910417781343,-0.005952492895484604,
,,,,,,,,,,,,,1.2140491565228348,,-0.13844219248944853,0.42331771082302944,
,,,,,,,,,,,,,2.1082798787554013,,-0.16365061033012454,1.2999136854866917,
,,,,,,,,,,,,,-1.1922525141018518,,-0.15376538096759643,0.0571494922061326,
,,,,,,,,,,,,,-3.396145188396394,,-0.45971353059499614,1.770005382758251,
,,,,,,,,,,,,,0.33581998027478616,,-0.2003974808041301,4.8986348970588045,
,,,,,,,,,,,,,-1.5749091420206283,,-0.32718742305906096,4.781072508907128,
,,,,,,,,,,,,,3.7967521939823117,,-0.18775441384041716,2.573512818722029,
,,,,,,,,,,,,,4.0645139245301785,,0.004311689158010318,0.9299662393015916,
,,,,,,,,,,,,,1.516114174638228,,-0.10770936127384183,-4.434123923676923,
,,,,,,,,,,,,,1.6966254924574666,,-0.19125224452194506,1.3249774691195437,
,,,,,,,,,,,,,-2.283834223925595,,-0.4663514124736036,1.1291385298811145,
,,,,,,,,,,,,,-5.578491128437665,,-0.596075342320964,1.9222196381447196,
,,,,,,,,,,,,,-1.9976826211549568,,-0.40555444792045514,4.4702497350201575,
,,,,,,,,,,,,,2.411814600267035,,-0.08693810764278759,1.297106091692691,
,,,,,,,,,,,,,0.826124428746789,,-0.12739606512480778,-0.24587679196266396,
,,,,,,,,,,,,,-0.9584375333745556,,-0.046072770620150756,3.61477390884195,
,,,,,,,,,,,,,0.6164701605592332,,-0.11660638071725454,-0.9611002900631522,
,,,,,,,,,,,,,-3.4846860169819127,,-0.4525193431899773,2.0049459234367335,
,,,,,,,,,,,,,2.4340571561751454,,0.1452158744393614,3.6391068684638683,
,,,,,,,,,,,,,1.4630535474703703,,-0.05650746986727243,1.364916311493675,
,,,,,,,,,,,,,-3.872332992649483,,-0.4379839328721679,-0.5539341062494413,
,,,,,,,,,,,,,-3.0216106044792537,,-0.234979400091218,1.8733901214901223,
,,,,,,,,,,,,,-2.4458316863932588,,-0.36881218367672436,1.2684268561764052,
,,,,,,,,,,,,,1.5356280891384888,,-0.05819405007632381,0.9687095068411804,
,,,,,,,,,,,,,2.2609685415687735,,-0.05706298550908758,4.028662944775869,
,,,,,,,,,,,,,-2.98824744283312,,-0.4271599636478833,2.0791969484443293,
,,,,,,,,,,,,,-0.8537553114810228,,-0.1667748712487831,1.0891590931556712,
,,,,,,,,,,,,,1.0496948957034629,,-0.11424416614514898,2.6413965276435762,
,,,,,,,,,,,,,-3.314222363208531,,-0.576956528671735,4.154144869769359,
,,,,,,,,,,,,,3.6836198002146814,,0.04008574666964979,4.465628422404954,
,,,,,,,,,,,,,-0.18244794836063447,,-0.06662806134961968,3.1847632223275397,
,,,,,,,,,,,,,-3.383350489660382,,-0.5547646946020045,3.9543960396846427,
,,,,,,,,,,,,,-3.4350303903587145,,-0.4435265935546981,-3.0934582329988145,
,,,,,,,,,,,,,1.2167570672566945,,-0.2554990469336863,2.143231093785828,
,,,,,,,,,,,,,0.3255964801194507,,-0.20097961847530343,3.362492669836221,
,,,,,,,,,,,,,3.9695740873404017,,-0.09103558676796622,1.6188339163489593,
,,,,,,,,,,,,,-3.9066069156664085,,-0.4373225490091859,0.3148968484075101,
,,,,,,,,,,,,,-3.3290709027855794,,-0.42368175343343145,-1.4133255281741353,
,,,,,,,,,,,,,2.6889759692902993,,-0.015391521573871391,0.4314941332861431,
,,,,,,,,,,,,,-1.2218574833344649,,-0.3626018191205429,3.144433680834811,
,,,,,,,,,,,,,3.1771029417574264,,-0.6438786631185514,-0.031690611343323134,
,,,,,,,,,,,,,-2.8773998242906287,,-0.42089779998487203,0.15190613842175638,
,,,,,,,,,,,,,-0.8385449967847428,,-0.23571746234779795,1.446184016119415,
,,,,,,,,,,,,,-1.0317619768722235,,-0.2104287375593093,0.6411459758007716,
,,,,,,,,,,,,,2.6397973359808944,,-0.2607064171658211,4.362419794922438,
,,,,,,,,,,,,,0.836416926187832,,-0.11316008450249186,3.611894670948912,
,,,,,,,,,,,,,4.051424875075251,,-0.047235108524170843,4.08803361499137,
,,,,,,,,,,,,,0.706448692874102,,-0.2984678353566031,-0.7619686727985344,
,,,,,,,,,,,,,-2.2503058613231586,,-0.5010733798389583,2.771576478747082,
,,,,,,,,,,,,,0.6717815855321142,,-0.1804497636512615,-1.1140063816990369,
,,,,,,,,,,,,,-2.534582836058703,,-0.3809795484517951,3.1080467128852134,
,,,,,,,,,,,,,-2.0565521126883355,,-0.4485217730183378,0.9397437853944053,
,,,,,,,,,,,,,2.611526244792378,,-0.08922371860043277,2.6365271416622242,
,,,,,,,,,,,,,2.932370677002111,,0.03972120803863014,-0.3396949287760117,
,,,,,,,,,,,,,-0.6928485185920649,,-0.12865003346216733,0.8387842752346432,
,,,,,,,,,,,,,-5.524628707163194,,-0.5347190437102826,-0.8652989438838505,
,,,,,,,,,,,,,-0.7846856687030875,,0.01719034379659715,3.8201670343406064,
,,,,,,,,,,,,,2.2714794089480606,,0.09360031761680625,5.5518034847289615,
,,,,,,,,,,,,,-3.0272084353395328,,-0.2881843209526316,0.52248775198657,
,,,,,,,,,,,,,2.7445291351211463,,-0.25086690462565714,-0.02262978247648291,
,,,,,,,,,,,,,0.0022646734284887697,,-0.38778458889544964,1.2224792626294851,
,,,,,,,,,,,,,-3.875506874290508,,-0.4910509720732463,2.364620345885604,
,,,,,,,,,,,,,-2.606966243465137,,-0.5260919033274504,3.1026852903182656,
,,,,,,,,,,,,,2.0404829886377622,,-0.1702177656074088,2.9560330516607545,
,,,,,,,,,,,,,-1.2894102616854548,,-0.35841359906657577,5.752260508366694,
,,,,,,,,,,,,,3.234050951359775,,-0.054879620381314234,3.997437697991292,
,,,,,,,,,,,,,-2.653393618915551,,-0.48324028553032683,-0.8444611480894096,
,,,,,,,,,,,,,0.7442716408839924,,-0.18856267302434032,1.673438441097205,
,,,,,,,,,,,,,2.820608221545886,,0.06641856398357031,4.393626100554307,
,,,,,,,,,,,,,-0.9678971400421224,,-0.12757343211922675,0.8560106984482372,
,,,,,,,,,,,,,0.9433535249936489,,-0.3223454331706516,1.8514173994856944,
,,,,,,,,,,,,,1.4816731535150143,,-0.16578316680307745,-0.8371165161119384,
,,,,,,,,,,,,,1.3595689681092542,,-0.16535978567710335,0.917636827139089,
,,,,,,,,,,,,,-4.5315805580871595,,-0.6331631693510898,0.8381220930356696,
,,,,,,,,,,,,,-4.376160837621138,,-0.3564415845850941,-1.6479122692050387,
,,,,,,,,,,,,,-0.9162123052562341,,-0.2217289681598879,-1.265087447179352,
,,,,,,,,,,,,,0.40016806121416754,,-0.04731259061224073,0.5511277810394859,
,,,,,,,,,,,,,1.062689636158899,,-0.21920865896483008,4.109382572813976,
,,,,,,,,,,,,,-2.0401620390743442,,-0.33218451951095973,3.742061092597166,
,,,,,,,,,,,,,-2.081322584880999,,-0.2710355953709173,3.3025055845024363,
,,,,,,,,,,,,,-2.2361481449303446,,-0.2925969210500261,-0.46545864164132267,
,,,,,,,,,,,,,1.2442348838080468,,-0.1836979735394245,1.6521367624416563,
,,,,,,,,,,,,,1.5758234184904756,,-0.09911646759063546,1.2628597484396913,
,,,,,,,,,,,,,1.2007541562027975,,-0.24128163030203234,2.853845252366347,
,,,,,,,,,,,,,1.3306999923226228,,-0.15710846860754024,1.656944865926998,
,,,,,,,,,,,,,-1.7686902746690034,,0.1578956285977175,2.4591277676987358,
,,,,,,,,,,,,,3.120227871992647,,-0.0944279265476799,0.7102978174784009,
,,,,,,,,,,,,,-1.3137955223093016,,-0.12088706561912638,-1.8919641311078916,
,,,,,,,,,,,,,1.3521945764155754,,0.05642213265294729,2.1552942862821842,
,,,,,,,,,,,,,0.7511305642670765,,-0.21809580979019896,3.197681597050859,
,,,,,,,,,,,,,-1.9110350612546605,,-0.4965036078453828,-2.439641074403695,
,,,,,,,,,,,,,0.9333876286381991,,-0.2461300616778804,1.2817654968860648,
,,,,,,,,,,,,,2.8251269331746856,,0.017754257700758534,3.6801574663884096,
,,,,,,,,,,,,,-1.1373902049592164,,-0.2531302035658282,2.4332080181224254,
,,,,,,,,,,,,,-2.9644043595017218,,-0.4762915475652144,0.3772679604016858,
,,,,,,,,,,,,,-2.6833297657611266,,-0.34527072701610245,4.091324713658417,
,,,,,,,,,,,,,-1.9011697733146835,,-0.34782312163143114,3.3288578380635294,
,,,,,,,,,,,,,2.615690891603689,,-0.008350155240845182,0.7431590444276002,
,,,,,,,,,,,,,-3.2768186099561913,,-0.2575356278682114,-3.1633484268628136,
,,,,,,,,,,,,,2.791782560152897,,-0.1485658067428731,1.0751489317213303,
,,,,,,,,,,,,,0.037643200333223846,,-0.08616951879695403,1.959371985004072,
,,,,,,,,,,,,,-1.4478542266487326,,-0.39131023163837475,0.5021307171920445,
,,,,,,,,,,,,,4.08104374112801,,0.21806297766500946,1.9358480120942902,
,,,,,,,,,,,,,1.220331074779455,,-0.05597886387762911,2.5420299251788623,
,,,,,,,,,,,,,-4.350891592152255,,-0.40134380335734743,1.7515407601493351,
,,,,,,,,,,,,,-1.7171236271405939,,-0.24422366208554033,3.2939450227815383,
,,,,,,,,,,,,,1.9313944414354642,,-0.19184209248890308,0.8636244507719812,
,,,,,,,,,,,,,-2.1956027090358665,,-0.36788588018755447,-1.1040600860002476,
,,,,,,,,,,,,,-2.1843836502541447,,-0.3834416773427573,1.248479221344913,
