stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
56.0,83.0,2.2510747909999997,20.0,1.0,31.0,49.0,30.0,64.0,15.0,15.0,7.0,1.0,,4.841080539871864,,,-0.6333920982997545
49.0,64.0,2.783049107,21.0,1.0,30.0,114.0,1.0,92.0,-22.0,-22.0,-65.0,29.0,,5.188843942050269,,,-0.6812815565859252
114.0,92.0,7.382296801,22.0,1.0,1.0,45.0,199.0,46.0,1.0,0.9999988746485062,69.0,162.0,,4.438851462419166,,,-0.7311689667376499
45.0,46.0,4.0335958,23.0,1.0,199.0,32.0,291.0,31.0,-1.0,-1.0001676189644488,13.0,-92.0,,4.773036478354562,,,-0.7831283794133325
32.0,31.0,3.782966614,24.0,1.0,291.0,84.0,215.0,90.0,6.0,5.994464248941992,-52.0,76.0,,4.611159925343242,,,-0.8372235938673757
84.0,90.0,2.965490103,25.0,1.0,215.0,35.0,265.0,38.0,3.0,2.999999999999941,49.0,-50.0,,4.372124417883767,,,-0.89350625880707
35.0,38.0,2.2664079669999997,26.0,1.0,265.0,64.0,176.0,75.0,11.0,1.494634737329509,-29.0,89.0,,4.13757074777676,,,-0.9520137838060639
64.0,75.0,5.6665780539999995,27.0,1.0,176.0,15.0,57.0,22.0,7.0,7.0,49.0,119.0,,3.5934972378276995,,,-1.0127670643713533
15.0,22.0,6.299943924,28.0,1.0,57.0,8.0,110.0,26.0,18.0,18.0,7.0,-53.0,,2.839353276870434,,,-1.0757680283290378
8.0,26.0,2.9829907419999997,29.0,1.0,110.0,145.0,326.0,3.0,4.0,0.6663319982882698,9.0,144.0,,3.065768371210057,,,-1.1409970165387902
145.0,3.0,5.168006897,30.0,1.0,326.0,66.0,18.0,76.0,10.0,9.99999999999988,-67.0,-52.0,,2.9180869660346094,,,-1.2084100170811773
66.0,76.0,10.82475209,31.0,1.0,18.0,2.0,105.0,131.0,-17.0,-16.99932761193826,64.0,-87.0,,2.897904768972091,,,-1.2779357789737869
2.0,131.0,2.366969824,32.0,1.0,105.0,23.0,66.0,25.0,2.0,2.0004480711996693,-21.0,39.0,,2.276383314991834,,,-1.3494728391178634
23.0,25.0,4.416986227,33.0,1.0,66.0,33.0,227.0,35.0,2.0,-2.666890095868955,-10.0,-161.0,,1.5201176122364537,,,-1.4228865044764032
33.0,35.0,1.683563709,34.0,1.0,227.0,59.0,126.0,45.0,-14.0,-6.514091536442081,-26.0,101.0,,1.3181160063339608,,,-1.4980058403137435
59.0,45.0,5.434008597999999,35.0,1.0,126.0,100.0,295.0,89.0,-11.0,-10.999159880567515,-41.0,-169.0,,1.3661511848814532,,,-1.574620724514493
100.0,89.0,5.250460148,36.0,1.0,295.0,11.0,132.0,16.0,5.0,5.0,-57.0,163.0,,1.2904423861187684,,,-1.6524790373229052
11.0,16.0,5.998422861,37.0,1.0,132.0,71.0,304.0,76.0,5.0,5.0,-60.0,-172.0,,1.3874478498220337,,,-1.7312840650252206
71.0,76.0,6.533402205,38.0,1.0,304.0,76.0,339.0,73.0,-3.0,-3.0,-5.0,-35.0,,1.6315340170116304,,,-1.8106922048049874
76.0,73.0,7.751111984,39.0,1.0,339.0,42.0,323.0,67.0,25.0,24.99915847392534,34.0,16.0,,1.5246653954172007,,,-1.89031106585033
42.0,67.0,1.332080841,40.0,1.0,323.0,98.0,176.0,99.0,1.0,1.0,-56.0,147.0,,0.9691611036405016,,,-1.9696980683508352
98.0,99.0,3.217430115,41.0,1.0,176.0,109.0,313.0,98.0,-11.0,-10.999999999999682,-11.0,-137.0,,0.5427666009497295,,,-2.048359646819902
109.0,98.0,9.799526215,42.0,1.0,313.0,143.0,2.0,143.0,0.0,-0.002011349454484543,-34.0,-49.0,,-0.09235901855302685,,,-2.125751166720345
143.0,143.0,6.167501688,43.0,1.0,2.0,123.0,67.0,4.0,27.0,27.0,20.0,-65.0,,-1.1493069431293237,,,-2.2012776631520388
123.0,4.0,2.850319862,44.0,1.0,67.0,111.0,224.0,91.0,-20.0,-3.4946344553874766,12.0,-157.0,,-1.1493069431293237,,,-2.2742955068881034
111.0,91.0,4.722424984,45.0,1.0,224.0,86.0,316.0,95.0,9.0,1.999664648831354,25.0,-92.0,,-1.1493069431293237,,,-2.3441150958649097
86.0,95.0,2.9024000169999997,46.0,1.0,316.0,146.0,88.0,3.0,3.0,2.9983783727682978,-60.0,-132.0,,-1.17913881712148,,,-2.4100046589505046
146.0,3.0,8.415850877999999,47.0,1.0,88.0,72.0,108.0,70.0,-2.0,-2.0,-72.0,-20.0,,-1.280238395126064,,,-2.471195243140254
72.0,70.0,6.95016408,48.0,1.0,108.0,147.0,134.0,4.0,3.0,1.4996653533650948,71.0,-26.0,,-1.702946857674787,,,-2.5268869350886414
147.0,4.0,9.132101774,49.0,1.0,134.0,75.0,114.0,75.0,0.0,-7.223666251860252e-222,72.0,20.0,,-3.177101865110488,,,-2.576256343070389
75.0,75.0,8.383508921,50.0,1.0,114.0,140.0,67.0,1.0,7.0,4.998434770049764,-65.0,47.0,,-3.113796499188668,,,-2.618465336245863
140.0,1.0,6.449153900000001,51.0,1.0,67.0,73.0,227.0,76.0,3.0,3.0,67.0,-160.0,,-3.513175568311692,,,-2.6526710048679507
73.0,76.0,3.401770115,52.0,1.0,227.0,20.0,29.0,29.0,9.0,9.005702188179917,53.0,-162.0,,-4.220303209329013,,,-2.6780367684186865
20.0,29.0,6.116941928999999,53.0,1.0,29.0,90.0,19.0,90.0,0.0,-1.345074222573563,-70.0,10.0,,-4.032864119498785,,,-2.6937445194460987
90.0,90.0,4.2003068919999995,54.0,1.0,19.0,6.0,39.0,3.0,-3.0,-3.0,-62.0,-20.0,,-4.542825825255325,,,-2.6990076501574305
136.0,81.0,7.448523998,56.0,1.0,254.0,60.0,229.0,75.0,15.0,15.002511242525422,-70.0,25.0,,-4.30167895736215,,,-2.693084767900341
60.0,75.0,3.1538281439999998,57.0,1.0,229.0,37.0,20.0,32.0,-5.0,-5.005702807444106,23.0,-151.0,,-4.5187186846928045,,,-2.6752938659991172
37.0,32.0,4.400213957,58.0,1.0,20.0,29.0,177.0,30.0,1.0,1.0,8.0,-157.0,,-4.160982890892669,,,-2.6450266796178536
29.0,30.0,3.3835818769999997,59.0,1.0,177.0,87.0,96.0,105.0,18.0,-9.99915965561976,-58.0,81.0,,-3.9515394389382688,,,-2.601762924087589
87.0,105.0,4.0197629930000005,60.0,1.0,96.0,105.0,323.0,95.0,-10.0,-9.998655917990758,-18.0,133.0,,-4.529394449727918,,,-2.5450840871606037
105.0,95.0,5.082940817,61.0,1.0,323.0,54.0,262.0,47.0,-7.0,-7.002851656926153,51.0,61.0,,-4.79467669384023,,,-2.4746864285736456
54.0,47.0,9.049089909,62.0,1.0,262.0,83.0,353.0,101.0,18.0,1.49815866962172,-29.0,-91.0,,-4.450783849417076,,,-2.390392831587095
83.0,101.0,3.782964945,63.0,1.0,353.0,103.0,142.0,92.0,-11.0,-10.99748211748566,-20.0,-149.0,,-4.927753259973685,,,-2.292163153048331
103.0,92.0,3.803969145,64.0,1.0,142.0,112.0,270.0,90.0,-22.0,-21.99446306669991,-9.0,-128.0,,-4.143079975340839,,,-2.1801027319033546
112.0,90.0,7.167660952,65.0,1.0,270.0,18.0,349.0,22.0,4.0,4.005702188179901,-52.0,-79.0,,-4.0661181960513995,,,-2.0544687414428795
18.0,22.0,4.368302107,66.0,1.0,349.0,121.0,267.0,85.0,-36.0,-36.0,43.0,82.0,,-3.772333597433094,,,-1.915674107940003
121.0,85.0,2.799546957,67.0,1.0,267.0,129.0,255.0,95.0,-34.0,-33.99094054222984,-8.0,12.0,,-3.798454159189836,,,-1.7642887672273
129.0,95.0,9.117146015,68.0,1.0,255.0,36.0,33.0,43.0,7.0,6.999999999999785,-53.0,-138.0,,-2.3441434061906077,,,-1.6010380901524162
36.0,43.0,2.968629837,69.0,1.0,33.0,79.0,100.0,96.0,17.0,17.0,-43.0,-67.0,,-1.9672134191297113,,,-1.4267983762025003
79.0,96.0,4.365149975,70.0,1.0,100.0,17.0,66.0,17.0,0.0,2.1526527575923846e-13,62.0,34.0,,-1.647919763762921,,,-1.2425893898751457
17.0,17.0,3.783046961,71.0,1.0,66.0,144.0,42.0,1.0,3.0,2.9988810042390175,19.0,24.0,,-1.598511757123321,,,-1.049563994156061
144.0,1.0,4.484024763,72.0,1.0,42.0,22.0,227.0,18.0,-4.0,-2.66431857858255,-24.0,175.0,,-0.8234665905804738,,,-0.8489950169778377
22.0,18.0,1.085015059,73.0,1.0,227.0,91.0,221.0,107.0,16.0,15.999548777866572,-69.0,6.0,,0.06391699449677103,,,-0.6422595668095952
91.0,107.0,2.000409842,74.0,1.0,221.0,119.0,226.0,95.0,-24.0,-24.0,-28.0,-5.0,,0.5790897828412009,,,-0.4308210895214223
119.0,95.0,4.366900206,75.0,1.0,226.0,26.0,358.0,17.0,-9.0,-9.0,-53.0,-132.0,,0.0760884604214537,,,-0.21620952740913574
26.0,17.0,2.932849884,76.0,1.0,358.0,89.0,201.0,112.0,23.0,22.999548777866217,-63.0,157.0,,0.0760884604214537,,,0.0
89.0,112.0,2.73617506,77.0,1.0,201.0,107.0,189.0,96.0,-11.0,-2.3337818046850956,-18.0,12.0,,-0.6829827886721676,,,0.21620952740913574
107.0,96.0,2.716495037,78.0,1.0,189.0,130.0,275.0,122.0,-8.0,19.00586299821478,-23.0,-86.0,,-0.6829827886721676,,,0.4308210895214223
130.0,122.0,1.082298994,79.0,1.0,275.0,28.0,102.0,30.0,2.0,2.0,-44.0,173.0,,-0.5126925054477249,,,0.6422595668095952
28.0,30.0,3.966495037,80.0,1.0,102.0,70.0,16.0,74.0,4.0,4.0,-42.0,86.0,,-0.44201484618149883,,,0.8489950169778377
70.0,74.0,1.235644817,81.0,1.0,16.0,62.0,157.0,63.0,1.0,0.9999999999998797,8.0,-141.0,,0.8359001518553334,,,1.049563994156061
62.0,63.0,0.717003822,82.0,1.0,157.0,46.0,44.0,3.0,-43.0,-43.0,16.0,113.0,,0.9296057487112975,,,1.2425893898751457
46.0,3.0,3.482595921,83.0,1.0,44.0,116.0,73.0,100.0,-16.0,-16.0,-70.0,-29.0,,1.213979147666408,,,1.4267983762025003
116.0,100.0,0.834470987,84.0,1.0,73.0,106.0,339.0,118.0,12.0,8.503857594999637,10.0,94.0,,1.8941766667386755,,,1.6010380901524162
,,,,,,,,,,,,,,2.5511736207604248,,,1.7642887672273
7.0,8.0,1.619543076,1.0,2.0,132.0,122.0,194.0,101.0,-21.0,-21.0,31.0,-62.0,,2.694459369237792,,,1.915674107940003
122.0,101.0,1.851187944,2.0,2.0,194.0,6.0,155.0,146.0,-6.0,-6.0,-30.0,39.0,,2.74097054275586,,,2.0544687414428795
6.0,146.0,1.549060106,3.0,2.0,155.0,91.0,31.0,96.0,5.0,4.999548777866572,61.0,124.0,,2.8390184261125033,,,2.1801027319033546
91.0,96.0,2.78771615,4.0,2.0,31.0,114.0,180.0,114.0,0.0,8.880193926921405e-31,-23.0,-149.0,,2.7775482560195646,,,2.292163153048331
114.0,114.0,7.500048876,5.0,2.0,180.0,35.0,312.0,43.0,8.0,7.9999999999999405,-67.0,-132.0,,3.057245699881296,,,2.390392831587095
1.0,65.0,3.800256014,7.0,2.0,351.0,22.0,338.0,23.0,1.0,2.33568142141745,-21.0,13.0,,3.4537974240192297,,,2.4746864285736456
22.0,23.0,2.066442966,8.0,2.0,338.0,3.0,216.0,147.0,-2.0,0.004360563040423759,19.0,122.0,,3.0393262812392425,,,2.5450840871606037
3.0,147.0,5.282871008,9.0,2.0,216.0,71.0,281.0,73.0,2.0,2.0,-68.0,-65.0,,2.971031993428232,,,2.601762924087589
71.0,73.0,3.353652,10.0,2.0,281.0,59.0,94.0,58.0,-1.0,6.485908463557919,12.0,-173.0,,2.8828044845410083,,,2.6450266796178536
59.0,58.0,2.2368450159999997,11.0,2.0,94.0,86.0,125.0,91.0,5.0,-2.000335351168646,-27.0,-31.0,,3.04593255716097,,,2.6752938659991172
86.0,91.0,3.164348364,12.0,2.0,125.0,24.0,225.0,32.0,8.0,8.000000000000018,62.0,-100.0,,3.099428823523859,,,2.693084767900341
24.0,32.0,3.115903139,13.0,2.0,225.0,75.0,22.0,73.0,-2.0,-2.0,-51.0,-157.0,,2.839093843807936,,,2.6990076501574305
75.0,73.0,1.986929178,14.0,2.0,22.0,49.0,236.0,61.0,12.0,12.0,26.0,146.0,,3.0977290221593194,,,2.6937445194460987
49.0,61.0,3.233994961,15.0,2.0,236.0,57.0,326.0,55.0,-2.0,-1.9999999999999052,-8.0,-90.0,,2.048514241549828,,,2.6780367684186865
57.0,55.0,4.603157043,16.0,2.0,326.0,32.0,303.0,33.0,1.0,0.9998323810355512,25.0,23.0,,1.6993781036321696,,,2.6526710048679507
32.0,33.0,4.532784939,17.0,2.0,303.0,82.0,202.0,74.0,-8.0,-8.005535751057918,-50.0,101.0,,1.607840921377943,,,2.618465336245863
82.0,74.0,1.89948988,18.0,2.0,202.0,99.0,100.0,97.0,-2.0,-1.9999999999999682,-17.0,102.0,,1.8364652763353944,,,2.576256343070389
99.0,97.0,1.867218971,19.0,2.0,100.0,83.0,119.0,98.0,15.0,-1.50184133037828,16.0,-19.0,,1.7263274121389736,,,2.5268869350886414
83.0,98.0,2.863633156,20.0,2.0,119.0,43.0,313.0,52.0,9.0,8.999998874648474,40.0,166.0,,0.9328578629476626,,,2.471195243140254
43.0,52.0,1.900177002,21.0,2.0,313.0,53.0,30.0,57.0,4.0,-4.500669490319291,-10.0,-77.0,,1.3701922163158766,,,2.4100046589505046
53.0,57.0,4.251691103,22.0,2.0,30.0,30.0,298.0,34.0,4.0,4.0,23.0,92.0,,2.0533162363886244,,,2.3441150958649097
30.0,34.0,2.900735855,23.0,2.0,298.0,120.0,104.0,132.0,12.0,12.0,56.0,-166.0,,2.031372148130529,,,2.2742955068881034
120.0,132.0,2.4007098669999998,24.0,2.0,104.0,96.0,32.0,136.0,40.0,40.00000000000018,24.0,72.0,,3.055741642910288,,,2.2012776631520388
96.0,136.0,1.999077082,25.0,2.0,32.0,18.0,193.0,21.0,3.0,3.005702188179901,-68.0,-161.0,,2.3784020772581194,,,2.125751166720345
18.0,21.0,3.53455019,26.0,2.0,193.0,10.0,275.0,17.0,7.0,7.0,8.0,-82.0,,2.4200687439247845,,,2.048359646819902
10.0,17.0,3.034883022,27.0,2.0,275.0,92.0,213.0,101.0,9.0,9.00000000000016,64.0,62.0,,2.003405492364047,,,1.9696980683508352
92.0,101.0,4.016914129,28.0,2.0,213.0,147.0,130.0,1.0,0.0,-1.5003346466349052,-55.0,83.0,,0.9382001409605235,,,1.89031106585033
147.0,1.0,6.334090947999999,29.0,2.0,130.0,146.0,333.0,147.0,1.0,0.998378372768298,1.0,157.0,,1.3442647022210683,,,1.8106922048049874
146.0,147.0,3.867249727,30.0,2.0,333.0,69.0,295.0,80.0,11.0,11.0,-69.0,38.0,,1.821667024679696,,,1.7312840650252206
69.0,80.0,3.4152269360000003,31.0,2.0,295.0,137.0,129.0,146.0,9.0,9.491781054930915,-68.0,166.0,,1.857537851057335,,,1.6524790373229052
137.0,146.0,2.599794865,32.0,2.0,129.0,63.0,336.0,69.0,6.0,5.996811305189811,-72.0,153.0,,-0.020289967045836625,,,1.574620724514493
63.0,69.0,1.8833022119999998,33.0,2.0,336.0,23.0,327.0,22.0,-1.0,-0.9995519288003307,40.0,9.0,,0.3293327333375524,,,1.4980058403137435
23.0,22.0,3.050375938,34.0,2.0,327.0,60.0,54.0,78.0,18.0,18.002511242525422,-37.0,-87.0,,0.03008485470518174,,,1.4228865044764032
60.0,78.0,3.1985831260000004,35.0,2.0,54.0,88.0,353.0,83.0,-5.0,-5.0093918849501975,-28.0,61.0,,0.820120623826095,,,1.3494728391178634
88.0,83.0,14.05237412,36.0,2.0,353.0,77.0,122.0,90.0,13.0,13.0,11.0,-129.0,,0.7609141322113339,,,1.2779357789737869
77.0,90.0,3.8842239380000003,37.0,2.0,122.0,11.0,224.0,19.0,8.0,8.0,66.0,-102.0,,0.07231489611464925,,,1.2084100170811773
11.0,19.0,4.550916195,38.0,2.0,224.0,9.0,149.0,17.0,8.0,8.0,2.0,75.0,,0.5703160852446905,,,1.1409970165387902
9.0,17.0,4.972558975,39.0,2.0,149.0,38.0,129.0,74.0,36.0,19.000170600931874,-29.0,20.0,,2.0167890004291174,,,1.0757680283290378
38.0,74.0,2.283109188,40.0,2.0,129.0,129.0,84.0,92.0,-37.0,-36.99094054222984,55.0,45.0,,1.7352199132993382,,,1.0127670643713533
129.0,92.0,3.200328827,41.0,2.0,84.0,33.0,283.0,43.0,10.0,5.333109904131045,-50.0,161.0,,1.3731577947501041,,,0.9520137838060639
33.0,43.0,3.749950886,42.0,2.0,283.0,138.0,56.0,146.0,8.0,8.000164974165015,41.0,-133.0,,1.3918995037026143,,,0.89350625880707
138.0,146.0,2.950453997,43.0,2.0,56.0,90.0,213.0,93.0,3.0,1.654925777426437,48.0,-157.0,,1.553072686539136,,,0.8372235938673757
90.0,93.0,5.632672071,44.0,2.0,213.0,128.0,253.0,108.0,-20.0,-19.99999999999966,-38.0,-40.0,,1.7918995037026062,,,0.7831283794133325
128.0,108.0,1.1999790670000001,45.0,2.0,253.0,84.0,255.0,100.0,16.0,15.994464248941993,44.0,-2.0,,1.5814138411211285,,,0.7311689667376499
84.0,100.0,4.916465044,46.0,2.0,255.0,25.0,171.0,26.0,1.0,1.0,59.0,84.0,,1.7096189404710902,,,0.6812815565859252
25.0,26.0,1.7007102969999999,47.0,2.0,171.0,98.0,56.0,98.0,0.0,1.3473926951804558e-31,-73.0,115.0,,1.8044874852676671,,,0.6333920982997545
98.0,98.0,4.81582284,48.0,2.0,56.0,80.0,208.0,82.0,2.0,2.0,18.0,-152.0,,1.5419679454555903,,,0.5874180002450197
80.0,82.0,1.5035870080000002,49.0,2.0,208.0,107.0,91.0,94.0,-13.0,-4.3337818046850956,-27.0,117.0,,1.116913476416443,,,0.5432696553846723
107.0,94.0,0.833836079,50.0,2.0,91.0,140.0,146.0,142.0,2.0,-0.0015652299502360023,-33.0,-55.0,,0.9388784363876999,,,0.5008517883501067
140.0,142.0,0.965738058,51.0,2.0,146.0,47.0,137.0,43.0,-4.0,-4.0,-53.0,9.0,,1.45315015824144,,,0.46006463228875827
47.0,43.0,0.566123962,52.0,2.0,137.0,89.0,56.0,114.0,25.0,24.999548777866217,-42.0,81.0,,1.379396844000705,,,0.42080494518631156
89.0,114.0,1.76690197,53.0,2.0,56.0,55.0,26.0,47.0,-8.0,-8.000000000000108,34.0,30.0,,0.1750253349803228,,,0.382966876348194
55.0,47.0,1.570410013,54.0,2.0,26.0,48.0,0.0,51.0,3.0,3.0,7.0,26.0,,0.10985173234328348,,,0.34644269434407016
48.0,51.0,2.216677904,55.0,2.0,0.0,44.0,343.0,44.0,0.0,-0.0033546255237080413,4.0,17.0,,0.6920222826298053,,,0.3111233880343849
44.0,44.0,0.965989828,56.0,2.0,343.0,15.0,85.0,6.0,-9.0,-9.0,29.0,-102.0,,1.4186294141841507,,,0.2768991523692438
15.0,6.0,3.270498037,57.0,2.0,85.0,70.0,188.0,75.0,5.0,5.0,-55.0,-103.0,,1.588842180141595,,,0.2436597705313181
70.0,75.0,0.800541162,58.0,2.0,188.0,134.0,55.0,138.0,4.0,4.0,-64.0,133.0,,2.3760155491431663,,,0.21129490373507745
134.0,138.0,3.817070246,59.0,2.0,55.0,54.0,146.0,72.0,18.0,17.997148343073846,-66.0,-91.0,,2.1182086924313484,,,0.1796942996378546
54.0,72.0,1.750518084,60.0,2.0,146.0,127.0,61.0,142.0,15.0,15.0,-73.0,85.0,,2.1336525094468293,,,0.14874792990196836
127.0,142.0,0.700394869,61.0,2.0,61.0,106.0,110.0,101.0,-5.0,-8.496142405000363,21.0,-49.0,,2.868312116343536,,,0.11834606700402865
106.0,101.0,2.416878939,62.0,2.0,110.0,8.0,307.0,16.0,8.0,8.0,-48.0,163.0,,2.7596396697445815,,,0.0883793099453249
8.0,16.0,0.700649977,63.0,2.0,307.0,141.0,194.0,147.0,6.0,-0.0016750623608237092,13.0,113.0,,3.444657087193283,,,0.05873856809896012
141.0,147.0,5.617869853999999,64.0,2.0,194.0,145.0,85.0,1.0,2.0,-1.3336680017117302,-4.0,109.0,,3.4108513805621903,,,0.029315012054056167
145.0,1.0,2.267601013,65.0,2.0,85.0,125.0,13.0,142.0,17.0,17.0,20.0,72.0,,3.719506514470844,,,8.3369246070355e-17
125.0,142.0,2.833347797,66.0,2.0,13.0,104.0,129.0,96.0,-8.0,-0.49429800854257966,21.0,-116.0,,,,,
104.0,96.0,2.303074837,67.0,2.0,129.0,26.0,339.0,23.0,-3.0,-3.0,-68.0,150.0,,,,,
26.0,23.0,7.082577944,68.0,2.0,339.0,37.0,154.0,42.0,5.0,4.994297192555894,-11.0,-175.0,,,,,
37.0,42.0,2.466989756,69.0,2.0,154.0,41.0,252.0,43.0,2.0,-0.508553873560734,-4.0,-98.0,,,,,
41.0,43.0,2.6833179,70.0,2.0,252.0,116.0,158.0,112.0,-4.0,-4.0,71.0,94.0,,,,,
116.0,112.0,2.037388086,71.0,2.0,158.0,102.0,261.0,87.0,-15.0,-14.99915988056742,14.0,-103.0,,,,,
102.0,87.0,2.049585104,72.0,2.0,261.0,132.0,185.0,127.0,-5.0,-4.999999999999658,-30.0,76.0,,,,,
132.0,127.0,1.300152063,73.0,2.0,185.0,19.0,265.0,135.0,-30.0,-13.002016601509474,-33.0,-80.0,,,,,
19.0,135.0,2.782253265,74.0,2.0,265.0,67.0,293.0,93.0,26.0,26.0,-48.0,-28.0,,,,,
67.0,93.0,0.7994129659999999,75.0,2.0,293.0,131.0,205.0,141.0,10.0,10.009059457770157,-64.0,88.0,,,,,
131.0,141.0,0.745133162,76.0,2.0,205.0,109.0,223.0,97.0,-12.0,-11.999999999999682,22.0,-18.0,,,,,
109.0,97.0,3.917626858,77.0,2.0,223.0,5.0,258.0,15.0,10.0,10.000000000000025,-42.0,-35.0,,,,,
5.0,15.0,1.48153019,78.0,2.0,258.0,95.0,220.0,104.0,9.0,9.004695012248302,56.0,38.0,,,,,
95.0,104.0,3.4666349889999997,79.0,2.0,220.0,50.0,274.0,52.0,2.0,2.0,45.0,-54.0,,,,,
50.0,52.0,3.266775131,80.0,2.0,274.0,16.0,62.0,20.0,4.0,4.0,34.0,-148.0,,,,,
16.0,20.0,3.5319600110000002,81.0,2.0,62.0,76.0,201.0,74.0,-2.0,-2.0,-60.0,-139.0,,,,,
76.0,74.0,3.350961924,82.0,2.0,201.0,139.0,169.0,7.0,14.0,13.999329224992039,-63.0,32.0,,,,,
139.0,7.0,1.517431021,83.0,2.0,169.0,112.0,91.0,102.0,-10.0,-9.994463066699913,27.0,78.0,,,,,
112.0,102.0,2.850997925,84.0,2.0,91.0,14.0,152.0,20.0,6.0,6.0,-48.0,-61.0,,,,,
144.0,142.0,3.116201162,1.0,3.0,259.0,58.0,63.0,78.0,20.0,20.002511242525422,-60.0,-164.0,,,,,
58.0,78.0,3.849988937,2.0,3.0,63.0,12.0,98.0,13.0,1.0,1.0,46.0,-35.0,,,,,
12.0,13.0,2.367035151,3.0,3.0,98.0,23.0,209.0,147.0,-22.0,-21.99955192880033,-11.0,-111.0,,,,,
23.0,147.0,0.8366532329999999,4.0,3.0,209.0,76.0,216.0,72.0,-4.0,-4.0,-53.0,-7.0,,,,,
76.0,72.0,2.235894203,5.0,3.0,216.0,82.0,123.0,79.0,-3.0,-3.005535751057919,-6.0,93.0,,,,,
82.0,79.0,1.916779995,6.0,3.0,123.0,40.0,38.0,71.0,31.0,30.999158473925124,42.0,85.0,,,,,
40.0,71.0,3.284250259,7.0,3.0,38.0,15.0,201.0,19.0,4.0,4.0,25.0,-163.0,,,,,
15.0,19.0,5.303601027,8.0,3.0,201.0,119.0,12.0,97.0,-22.0,-22.0,42.0,-171.0,,,,,
21.0,89.0,1.751113176,10.0,3.0,60.0,117.0,143.0,98.0,-19.0,-19.0,50.0,-83.0,,,,,
117.0,98.0,2.7655470369999997,11.0,3.0,143.0,121.0,239.0,98.0,-23.0,-23.0,-4.0,-96.0,,,,,
