stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
91.0,97.0,2.450787067,15.0,3.0,87.0,36.0,177.0,35.0,-1.0,-1.000002250739916,55.0,-90.0,,,,,
6.0,6.0,0.952213049,16.0,3.0,0.0,73.0,356.0,77.0,4.0,4.0,-67.0,4.0,,,,,
30.0,32.0,2.9494206910000003,17.0,3.0,25.0,68.0,33.0,75.0,7.0,6.996644474005999,-38.0,-8.0,,,,,
36.0,35.0,2.8324480060000004,18.0,3.0,177.0,142.0,259.0,147.0,5.0,5.0,40.0,-82.0,,,,,
73.0,77.0,2.0003311630000002,19.0,3.0,356.0,41.0,223.0,44.0,3.0,3.0000000000000124,32.0,133.0,,,,,
68.0,75.0,2.1664299959999997,20.0,3.0,33.0,79.0,52.0,81.0,2.0,2.0,-11.0,-19.0,,,,,
142.0,147.0,3.800121069,21.0,3.0,259.0,20.0,51.0,16.0,-4.0,-3.999999999999983,-24.0,-152.0,,,,,
41.0,44.0,3.333102942,22.0,3.0,223.0,54.0,157.0,47.0,-7.0,-6.997315455680876,-13.0,66.0,,,,,
79.0,81.0,1.031124115,23.0,3.0,52.0,125.0,287.0,92.0,-33.0,-33.0,-46.0,125.0,,,,,
20.0,16.0,5.066102028,24.0,3.0,51.0,60.0,80.0,79.0,19.0,19.0,-40.0,-29.0,,,,,
54.0,47.0,3.515316963,25.0,3.0,157.0,65.0,248.0,80.0,15.0,14.996812898572278,-11.0,-91.0,,,,,
125.0,92.0,0.9678788190000001,26.0,3.0,287.0,136.0,282.0,123.0,-13.0,-13.0,-11.0,5.0,,,,,
65.0,80.0,3.866754055,28.0,3.0,248.0,5.0,357.0,9.0,4.0,3.999999999999987,60.0,-109.0,,,,,
136.0,123.0,2.5023260119999997,29.0,3.0,282.0,89.0,172.0,119.0,30.0,4.000115722077645,47.0,110.0,,,,,
115.0,22.0,0.7668628690000001,30.0,3.0,309.0,107.0,164.0,105.0,-2.0,6.665881132159891,8.0,145.0,,,,,
5.0,9.0,1.350446939,31.0,3.0,357.0,31.0,61.0,32.0,1.0,0.9991053580611264,-26.0,-64.0,,,,,
89.0,119.0,0.984244108,32.0,3.0,172.0,34.0,66.0,36.0,2.0,2.0,55.0,106.0,,,,,
107.0,105.0,2.632693291,33.0,3.0,164.0,16.0,25.0,22.0,6.0,6.0,-55.0,139.0,,,,,
31.0,32.0,3.533302069,34.0,3.0,61.0,47.0,221.0,56.0,9.0,9.014424212918893,-16.0,-160.0,,,,,
34.0,36.0,5.600987911,35.0,3.0,66.0,66.0,359.0,44.0,-22.0,-22.00000000000012,-32.0,67.0,,,,,
16.0,22.0,3.3831129069999997,36.0,3.0,25.0,129.0,142.0,146.0,17.0,17.009059457770157,33.0,-117.0,,,,,
47.0,56.0,0.76584506,37.0,3.0,221.0,39.0,296.0,38.0,-1.0,-0.02180539954749039,8.0,-75.0,,,,,
66.0,44.0,0.8310751909999999,38.0,3.0,359.0,111.0,178.0,98.0,-13.0,-13.0,-45.0,-179.0,,,,,
129.0,146.0,0.6997580529999999,39.0,3.0,142.0,38.0,313.0,36.0,-2.0,-1.9996741030086482,-55.0,-171.0,,,,,
39.0,38.0,4.0165920260000005,40.0,3.0,296.0,77.0,205.0,82.0,5.0,5.0,-38.0,91.0,,,,,
111.0,98.0,1.5167810919999998,41.0,3.0,178.0,94.0,211.0,80.0,-14.0,-14.003355863636738,17.0,-33.0,,,,,
38.0,36.0,3.065837145,42.0,3.0,313.0,56.0,102.0,52.0,-4.0,-15.499663664601528,-18.0,-149.0,,,,,
77.0,82.0,4.166995049,43.0,3.0,205.0,74.0,38.0,59.0,-15.0,-15.0,3.0,167.0,,,,,
94.0,80.0,7.06695199,44.0,3.0,211.0,101.0,314.0,93.0,-8.0,-8.0,-7.0,-103.0,,,,,
74.0,59.0,5.015886068,46.0,3.0,38.0,122.0,2.0,137.0,15.0,14.999999999999911,-48.0,36.0,,,,,
101.0,93.0,2.150939941,47.0,3.0,314.0,92.0,228.0,81.0,-11.0,-10.00335485059423,9.0,86.0,,,,,
28.0,124.0,3.1508209710000004,48.0,3.0,183.0,64.0,197.0,72.0,8.0,-1.5025153792548682,-36.0,-14.0,,,,,
122.0,137.0,3.8996169569999997,49.0,3.0,2.0,146.0,149.0,144.0,-2.0,-2.0,-24.0,-147.0,,,,,
92.0,81.0,4.217904091,50.0,3.0,228.0,48.0,332.0,65.0,17.0,16.99541481900101,44.0,-104.0,,,,,
64.0,72.0,0.714506865,51.0,3.0,197.0,97.0,248.0,96.0,-1.0,-0.012410310253025303,-33.0,-51.0,,,,,
146.0,144.0,5.012705803,52.0,3.0,149.0,4.0,205.0,8.0,4.0,4.0,-4.0,-56.0,,,,,
48.0,65.0,3.466396809,53.0,3.0,332.0,138.0,27.0,7.0,15.0,15.0,56.0,-55.0,,,,,
97.0,96.0,4.302101135,54.0,3.0,248.0,95.0,313.0,106.0,11.0,0.9963114886047979,2.0,-65.0,,,,,
4.0,8.0,3.5829291339999996,55.0,3.0,205.0,72.0,65.0,77.0,5.0,5.0,-68.0,140.0,,,,,
138.0,7.0,2.9505269530000002,56.0,3.0,27.0,69.0,199.0,78.0,9.0,-1.0026820125430689,69.0,-172.0,,,,,
95.0,106.0,2.9171369080000003,57.0,3.0,313.0,53.0,244.0,66.0,13.0,13.000000000000101,42.0,69.0,,,,,
72.0,77.0,2.1999678609999997,58.0,3.0,65.0,104.0,0.0,97.0,-7.0,0.5018450174017364,-32.0,65.0,,,,,
69.0,78.0,5.066326141,59.0,3.0,199.0,145.0,164.0,3.0,4.0,4.0,70.0,35.0,,,,,
53.0,66.0,6.117039204,60.0,3.0,244.0,109.0,172.0,98.0,-11.0,-11.001338998965437,-56.0,72.0,,,,,
104.0,97.0,0.983082056,61.0,3.0,0.0,96.0,241.0,92.0,-4.0,-4.003024564204138,8.0,119.0,,,,,
145.0,3.0,4.64895916,62.0,3.0,164.0,130.0,316.0,84.0,-46.0,-18.994137001785216,15.0,-152.0,,,,,
109.0,98.0,1.779792786,63.0,3.0,172.0,124.0,213.0,119.0,-5.0,-5.0,-15.0,-41.0,,,,,
96.0,92.0,0.7166130540000001,64.0,3.0,241.0,87.0,229.0,125.0,38.0,37.997648498481226,9.0,12.0,,,,,
130.0,84.0,2.73211813,65.0,3.0,316.0,120.0,48.0,122.0,2.0,-4.982386640507145,10.0,-92.0,,,,,
124.0,119.0,1.9531750680000002,66.0,3.0,213.0,140.0,232.0,137.0,-3.0,-3.0,-16.0,-19.0,,,,,
87.0,125.0,2.482906103,67.0,3.0,229.0,113.0,166.0,101.0,-12.0,-12.0,-26.0,63.0,,,,,
120.0,122.0,0.698911905,68.0,3.0,48.0,114.0,341.0,80.0,-34.0,-33.99999999999987,6.0,67.0,,,,,
140.0,137.0,8.700593948,69.0,3.0,232.0,137.0,196.0,127.0,-10.0,-10.0,3.0,36.0,,,,,
113.0,101.0,2.683227301,70.0,3.0,166.0,93.0,154.0,86.0,-7.0,-6.999665662799221,20.0,12.0,,,,,
114.0,80.0,3.6349051,71.0,3.0,341.0,90.0,13.0,91.0,1.0,0.9912780104949795,24.0,-32.0,,,,,
137.0,127.0,4.099848032,72.0,3.0,196.0,49.0,192.0,63.0,14.0,0.3310981285337995,-58.0,4.0,,,,,
93.0,86.0,4.650112867,73.0,3.0,154.0,35.0,284.0,39.0,4.0,4.0,58.0,-130.0,,,,,
90.0,91.0,2.466120005,74.0,3.0,13.0,14.0,159.0,22.0,8.0,8.0,-70.0,-146.0,,,,,
49.0,63.0,2.305626154,75.0,3.0,192.0,33.0,214.0,35.0,2.0,2.0,16.0,-22.0,,,,,
35.0,39.0,2.5667629240000003,76.0,3.0,284.0,42.0,125.0,37.0,-5.0,-5.0,-7.0,159.0,,,,,
14.0,22.0,2.247250795,77.0,3.0,159.0,85.0,320.0,87.0,2.0,1.9976484984813465,-71.0,-161.0,,,,,
33.0,35.0,5.200475216,78.0,3.0,214.0,105.0,95.0,92.0,-13.0,-1.501177007238093,-72.0,119.0,,,,,
42.0,37.0,2.615411043,79.0,3.0,125.0,22.0,119.0,21.0,-1.0,0.3333333333083286,20.0,6.0,,,,,
85.0,87.0,0.0,80.0,3.0,320.0,9.0,351.0,3.0,-6.0,-6.000000000000012,-70.0,-31.0,,,,,
105.0,92.0,0.0,81.0,3.0,95.0,51.0,66.0,56.0,5.0,4.999330051055026,54.0,29.0,,,,,
22.0,21.0,0.0,82.0,3.0,119.0,19.0,163.0,15.0,-4.0,-4.0,3.0,-44.0,,,,,
