stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
83.0,94.0,4.60065794,17.0,1.0,188.0,91.0,294.0,111.0,20.0,8.37058832995232,-8.0,-106.0,0.5805466388044698,0.7519089051387358,-0.15089956250639883,-0.45822225039044,-0.009550660041123055
123.0,91.0,6.750436783,18.0,1.0,121.0,33.0,90.0,34.0,1.0,3.319581991773246,-56.0,31.0,3.6381851159753067,0.6082694293025814,0.13601924183421432,-0.016609195728123697,-0.010991832027027611
25.0,10.0,2.002812862,19.0,1.0,62.0,43.0,301.0,41.0,-2.0,-6.833896435528789,-18.0,121.0,4.4349757882260095,0.7861419411045737,0.29903268341832734,-0.08633220655282407,-0.012629145862355454
45.0,50.0,2.4006600380000003,20.0,1.0,216.0,83.0,188.0,94.0,11.0,4.221007179117581,-38.0,28.0,2.14894282254662,1.4114413625005575,-0.023633152491187633,3.266715732333737,-0.01449582340283048
102.0,105.0,3.051329851,21.0,1.0,320.0,123.0,121.0,91.0,-32.0,-25.987652378437083,-21.0,-161.0,2.4470897200512947,1.1227398176631713,0.04490461451713438,4.706542362452602,-0.016630364537544205
112.0,94.0,2.566616058,22.0,1.0,135.0,25.0,62.0,10.0,-15.0,-7.633090702032211,-59.0,73.0,2.111536236382615,1.1026600148085675,0.14058662687932236,0.9036516096008657,-0.01907741659356786
93.0,106.0,1.81577301,23.0,1.0,302.0,45.0,216.0,50.0,5.0,-0.18225444552315118,48.0,86.0,2.7819291297151474,0.4166884145852138,0.35189802189550384,4.7915411226407185,-0.021888765402421097
97.0,106.0,2.349342108,24.0,1.0,231.0,102.0,320.0,105.0,3.0,0.5918378663866193,-5.0,-89.0,2.5028536286691296,-0.5355450494040783,0.20781133638874838,2.943561850377325,-0.025124460488955107
5.0,30.0,2.8006258010000002,25.0,1.0,247.0,112.0,135.0,94.0,-18.0,-5.6866694751431694,39.0,112.0,3.742440228843342,-0.39416276956274526,0.16805002408993827,3.438559249513317,-0.028854086201693375
126.0,4.0,2.7846739289999998,26.0,1.0,184.0,93.0,302.0,106.0,13.0,1.5877685444672949,33.0,-118.0,0.6344807419863238,-0.6673515813236902,-0.08984090368112661,2.7487517429437043,-0.033158189175681155
29.0,33.0,0.866202831,27.0,1.0,326.0,97.0,231.0,106.0,9.0,0.09254954573268392,-68.0,95.0,4.884312632381089,-0.21305460899583759,0.42684092938943946,3.4611843554164823,-0.03812987004212019
8.0,20.0,2.763196945,28.0,1.0,354.0,5.0,247.0,30.0,25.0,23.7206500363464,3.0,107.0,4.243257183503798,-0.33078944683374206,0.24792274410030604,1.518283678729979,-0.04387654346047918
137.0,143.0,4.233260155,29.0,1.0,337.0,126.0,184.0,4.0,24.0,23.242268461372497,11.0,153.0,3.6380665565529826,-0.3825185787077746,0.18895007527159224,2.5443610538023473,-0.0505218649835395
89.0,102.0,0.7875859740000001,30.0,1.0,121.0,29.0,326.0,33.0,4.0,9.595931319658899,60.0,155.0,7.239194321936109,-0.5395421063874657,0.4572709775917859,1.6686076215695926,-0.05820781556000432
11.0,2.0,2.481980085,31.0,1.0,29.0,8.0,354.0,20.0,12.0,9.825903460832151,3.0,35.0,6.175555272534443,-1.4489670138306086,0.27882860772311147,4.729387507288236,-0.06709692417808374
139.0,4.0,5.1034970280000005,32.0,1.0,336.0,137.0,337.0,143.0,6.0,-9.95437819595552,2.0,-1.0,-1.3835267508472195,-1.5390357724099262,0.0281654516568186,5.623326503486778,-0.07737459577714068
140.0,9.0,3.449840069,33.0,1.0,236.0,89.0,121.0,102.0,13.0,1.8122389976757063,51.0,115.0,4.343433800826344,-0.9449361740552196,0.17489211921441383,-1.7868728719172295,-0.08925149462421174
81.0,95.0,4.1501419539999995,34.0,1.0,103.0,11.0,29.0,2.0,-9.0,-10.075164012791566,70.0,74.0,3.902019641512548,-1.4268788113143973,0.32295002689247354,3.2481893992086666,-0.10296591242852567
111.0,94.0,3.019410133,35.0,1.0,135.0,139.0,336.0,4.0,11.0,-2.203864389180012,-28.0,159.0,2.902054552732607,-1.1148927789007326,0.0024668394909963362,0.4457629439667709,-0.11878602520324395
46.0,53.0,2.183406115,36.0,1.0,18.0,140.0,236.0,9.0,15.0,3.8525596579676673,52.0,142.0,6.232599376377075,-0.8295314134563321,0.25478249941562153,3.277802925019922,-0.13701191309606386
135.0,3.0,2.71752286,37.0,1.0,69.0,81.0,103.0,95.0,14.0,9.307190620272102,54.0,-34.0,5.065549896797654,-0.46232840834567307,0.3233311176475333,2.7841493850192283,-0.15797718316785878
143.0,11.0,2.816473246,38.0,1.0,18.0,111.0,135.0,94.0,-17.0,-5.675131768431864,32.0,-117.0,4.277362498885717,-0.18055441835732142,0.2752183302849293,0.05030107647240768,-0.18204999682961456
95.0,110.0,5.500801086,39.0,1.0,131.0,46.0,18.0,53.0,7.0,1.819121235002152,49.0,113.0,1.8615957763094404,-0.18055441835732142,-0.07911098816159667,-0.33993242533970525,-0.2096332622638791
51.0,93.0,2.319443941,40.0,1.0,122.0,135.0,69.0,3.0,14.0,-2.6030414825664394,62.0,53.0,0.5588719990732909,-0.3843393753996732,-0.33652962659603486,0.27583044152929914,-0.24116370918596997
10.0,24.0,1.15195322,41.0,1.0,108.0,143.0,18.0,11.0,14.0,10.166188925530456,13.0,90.0,3.6911268503661887,-0.3843393753996732,0.20691664616095465,0.6166769413450142,-0.2771095210225545
9.0,24.0,2.465961218,42.0,1.0,325.0,95.0,131.0,110.0,15.0,4.498081777871327,60.0,-166.0,1.9996316361043425,-0.8170490452609763,0.04039808019959455,1.9581848300775775,-0.31796616115582094
3.0,147.0,2.466490746,43.0,1.0,83.0,51.0,122.0,93.0,42.0,38.43256859166546,-48.0,-39.0,2.1927686593852056,-0.5184896764206568,0.076275997406151,5.137799425908957,-0.3642499994203818
147.0,146.0,0.799839973,44.0,1.0,43.0,10.0,108.0,24.0,14.0,12.364430734732272,-9.0,-65.0,4.917177825485359,-0.8057582068147396,0.2744413734932354,2.3720712688881225,-0.41648932766636976
41.0,59.0,2.0333709719999997,45.0,1.0,37.0,9.0,325.0,24.0,15.0,12.98901492176013,32.0,72.0,4.1317257181512055,-0.8769506829924929,0.10841517878003168,3.3410378083340317,-0.4752123549818056
87.0,102.0,2.568398952,46.0,1.0,86.0,3.0,83.0,147.0,-2.0,-1.7240937220993908,-62.0,3.0,1.9818856549000077,-0.9389958836460535,0.08898705293645648,5.124037792560321,-0.5409318009425456
106.0,88.0,1.0169970990000001,47.0,1.0,301.0,147.0,43.0,146.0,-1.0,-3.705707851956923,-41.0,-102.0,1.368412084545104,-1.1993369085270857,-0.043280570344001595,1.8239494808569283,-0.6141257663264678
60.0,73.0,0.620070696,48.0,1.0,355.0,41.0,37.0,59.0,18.0,13.970837497461535,19.0,-42.0,2.771076042294707,-1.9199170085305861,0.0929531677176854,2.141050236856815,-0.695214662343394
130.0,130.0,3.4513432980000003,49.0,1.0,166.0,87.0,86.0,102.0,15.0,4.840474139307805,43.0,80.0,3.333726293789647,-2.071956782356941,0.13882494261581946,0.4642202955487196,-0.7845341281073331
92.0,93.0,2.15289402,50.0,1.0,352.0,106.0,301.0,88.0,-18.0,-13.828751850209361,-14.0,51.0,2.2738989023933587,-2.0988253841507323,-0.06521087347003332,1.521396601806912,-0.8823040666962183
56.0,63.0,1.316216707,51.0,1.0,166.0,60.0,355.0,73.0,13.0,15.725117376446812,-4.0,171.0,1.7990140225594475,-2.7597745491818317,-0.0019039399184954617,2.0802678293949084,-0.9885941848974962
90.0,98.0,3.050994158,52.0,1.0,102.0,130.0,166.0,130.0,0.0,-10.173950909841857,-40.0,-64.0,7.0823069345231175,-2.8644636136006265,0.6817750652342337,3.3016316736684916,-1.1032867289503006
127.0,136.0,1.8837189669999999,53.0,1.0,72.0,92.0,352.0,93.0,1.0,-10.606280315565787,35.0,80.0,3.2424101361713262,-3.0178502428939393,0.11176474722635747,0.32891232781881186,-1.2260374615332927
118.0,92.0,0.831337929,54.0,1.0,187.0,56.0,166.0,63.0,7.0,6.847344253901376,62.0,21.0,1.4768422276504933,-2.1130557804550367,0.028717326806569788,2.429319356175453,-1.3562363110473399
37.0,36.0,4.133101225,55.0,1.0,48.0,90.0,102.0,98.0,8.0,-3.48723921520185,-53.0,-54.0,0.8281433514400555,-2.3125137534760722,0.012635499557328645,-0.10045454857608059,-1.49296952312637
82.0,99.0,2.4501922130000002,56.0,1.0,322.0,127.0,72.0,136.0,9.0,5.808851771880207,-45.0,-110.0,4.303245572767746,-1.789110190489999,0.24523638441251694,3.073269369848638,-1.6349855292922122
84.0,99.0,1.535370827,57.0,1.0,203.0,118.0,187.0,92.0,-26.0,-12.932120646345947,-34.0,16.0,2.8776243232276077,-1.6421192313093813,0.08438720108592936,-1.6257877453304348,-1.7806670849546071
109.0,97.0,3.369208097,58.0,1.0,303.0,37.0,48.0,36.0,-1.0,-2.2715403883498624,72.0,-105.0,0.9828557650689724,-1.9158313482581677,0.08040234795820163,1.0319015549378696,-1.928012479216124
17.0,143.0,2.0341827869999998,59.0,1.0,145.0,82.0,322.0,99.0,17.0,11.245996837778378,-65.0,-177.0,-1.7372435436972404,-1.659539922359601,-0.30294986758888043,0.515156640947139,-2.0746287395921725
121.0,97.0,3.0998730660000002,60.0,1.0,290.0,84.0,203.0,99.0,15.0,7.250409133032058,37.0,87.0,4.532450478283169,-1.587851258840338,0.3947975117136208,1.5894559757711795,-2.217739703292316
36.0,147.0,0.983398914,61.0,1.0,62.0,109.0,303.0,97.0,-12.0,-3.1829660424645354,-73.0,119.0,4.7963326285162475,-1.1281354102885675,0.2594168688642423,2.59148441973542,-2.3542115649803543
16.0,21.0,1.769691944,62.0,1.0,314.0,17.0,145.0,143.0,-20.0,-15.860205999086427,-1.0,169.0,-0.4461344073695479,-0.3009547537548083,-0.2208665828335061,-1.0445031227015684,-2.4805980101272125
27.0,26.0,3.2378458980000002,63.0,1.0,9.0,121.0,290.0,97.0,-24.0,-14.380633868556558,52.0,79.0,2.615212078430201,-0.09172510662974084,0.16198659481913863,1.9777176684370628,-2.593206288996716
133.0,4.0,3.7670731539999998,64.0,1.0,244.0,36.0,62.0,147.0,-35.0,-35.41146222531896,-49.0,-178.0,3.608623483998444,-0.8866387482656198,0.24974308766797118,2.8148262524152017,-2.6881845843643926
68.0,51.0,2.74965477,65.0,1.0,153.0,16.0,314.0,21.0,5.0,8.237697631169382,52.0,-161.0,1.0235269714792619,-0.9063716819690889,-0.08902723627541732,-1.2205395135032167,-2.7616298052739157
21.0,20.0,2.01533103,66.0,1.0,71.0,27.0,9.0,26.0,-1.0,5.733707090634257,-6.0,62.0,3.6795075963332344,-1.2326896295880467,0.16308454217470417,2.0902583888839725,-2.809713554388989
35.0,30.0,4.01688385,67.0,1.0,202.0,133.0,244.0,4.0,17.0,1.7824602735943884,48.0,-42.0,3.9075936043406116,-1.561323880753525,0.3591438325222578,3.8258840672404597,-2.828822548474163
19.0,71.0,0.816596985,68.0,1.0,333.0,68.0,153.0,51.0,-17.0,-11.86244335035191,-49.0,-180.0,1.4218841343018807,-0.5244433476953335,0.16080536700760073,5.091800114618167,-2.8157083236236056
132.0,10.0,2.8335189819999997,69.0,1.0,344.0,21.0,71.0,20.0,-1.0,5.851950326535636,-35.0,-87.0,0.5087117402792422,-0.7420446941795268,0.2836718712578611,3.9897531581443544,-2.7676397489181497
94.0,102.0,1.8175108430000002,70.0,1.0,341.0,35.0,202.0,30.0,-5.0,-4.514063738096773,59.0,139.0,3.7479115593742782,-0.5572133722379854,0.15153166185606706,4.042218038583374,-2.682550831301356
58.0,44.0,1.416059971,72.0,1.0,172.0,132.0,344.0,10.0,24.0,10.13066847140341,72.0,-172.0,4.977318655045525,-0.45409086696647266,0.251995252898709,0.6650289561175413,-2.559175643176489
7.0,2.0,4.201442957,73.0,1.0,279.0,94.0,341.0,102.0,8.0,-3.044218975426869,59.0,-62.0,2.995990424952121,-0.28350091197147526,0.16927874917288185,1.1459386067397375,-2.397162047406428
104.0,101.0,6.816104889,74.0,1.0,204.0,70.0,356.0,70.0,0.0,4.639893118079122,34.0,-152.0,2.0425458511071275,0.5624692705321003,0.23258062662717924,2.0381163354422545,-2.197156306036261
14.0,5.0,2.215795994,75.0,1.0,40.0,58.0,172.0,44.0,-14.0,-12.65920845771737,-44.0,-132.0,2.1944306437718666,0.6884495637270769,0.045594424556593134,3.2806203789989743,-1.9608516706623802
122.0,93.0,1.834399939,76.0,1.0,359.0,7.0,279.0,2.0,-5.0,-7.106968931801278,-31.0,80.0,3.826094604112962,0.9804833821088527,0.14358604833774197,5.363667359498177,-1.6909956446284549
79.0,61.0,5.600636959,77.0,1.0,197.0,104.0,204.0,101.0,-3.0,-2.1603691170036363,-25.0,-7.0,3.2009845252505955,1.466617619948835,0.1253496127653321,0.9487457865084536,-1.3913527063617352
32.0,38.0,6.274173975,78.0,1.0,98.0,14.0,40.0,5.0,-9.0,-7.636632925799518,18.0,58.0,1.882841851422619,1.6981572829811489,-0.009166719848555658,-0.2399420593537863,-1.0666217629995494
39.0,33.0,3.4337549210000002,79.0,1.0,1.0,122.0,359.0,93.0,-29.0,-21.068500349949087,63.0,2.0,2.030818486528667,2.0276369591808843,0.02879505543871895,2.3275600448222407,-0.7223102935317455
146.0,138.0,3.349685192,80.0,1.0,243.0,79.0,197.0,61.0,-18.0,-20.53444715499832,67.0,46.0,3.5406818003807587,2.0276369591808843,0.09026364621296638,0.8603665952691516,-0.36456983996501363
113.0,90.0,4.434097052,81.0,1.0,39.0,32.0,98.0,38.0,6.0,9.217154664389463,-65.0,-59.0,2.5180164728242422,1.830742332147754,0.13756213244175744,1.9095224365080203,0.0
85.0,104.0,3.3000247480000002,82.0,1.0,89.0,39.0,1.0,33.0,-6.0,-8.81441141653733,46.0,88.0,5.788954756486678,1.9424567703387416,0.2838392882010737,-3.17066031160426,0.36456983996501363
66.0,52.0,2.033743143,83.0,1.0,259.0,146.0,243.0,138.0,-8.0,-8.683204823439624,66.0,16.0,2.1947391008267068,2.534402732333885,0.04133342315571024,3.86737321532343,0.7223102935317455
31.0,30.0,6.25269413,84.0,1.0,84.0,113.0,39.0,90.0,-23.0,-9.911101059789605,64.0,45.0,5.649181348113088,2.609143082402897,0.3459636393907459,1.0064162250081536,1.0666217629995494
72.0,55.0,5.2838516239999995,85.0,1.0,271.0,85.0,89.0,104.0,19.0,10.352079112714005,-13.0,-178.0,3.7827482071175904,2.838747328805956,0.18328583040895433,1.5538009117397686,1.3913527063617352
107.0,2.0,11.88331795,1.0,2.0,138.0,66.0,259.0,52.0,-14.0,-8.842332348182364,41.0,-121.0,7.878573457763886,2.9049393391866754,0.507089928089198,3.39145286838495,1.6909956446284549
121.0,145.0,1.033530951,2.0,2.0,286.0,31.0,84.0,30.0,-1.0,3.075444297005011,-56.0,-158.0,0.825951912467921,3.377277953673914,-0.13309164589779937,-0.47006811006276344,1.9608516706623802
100.0,112.0,2.416704893,3.0,2.0,58.0,72.0,271.0,55.0,-17.0,-13.32611655504735,28.0,147.0,2.447254027587479,3.279819853799389,0.013431036160803813,3.6861143675632304,2.197156306036261
9.0,9.0,2.452211857,4.0,2.0,220.0,107.0,138.0,2.0,41.0,46.79703615795323,48.0,82.0,3.2502676806834994,3.568727570330166,-0.09532971800580825,-0.022657185679055714,2.397162047406428
33.0,5.0,3.200197935,5.0,2.0,24.0,121.0,286.0,145.0,24.0,33.61936613144344,58.0,98.0,3.708090031376465,3.7384361684552885,0.2149339725425314,-1.775497409938148,2.559175643176489
99.0,102.0,2.782927752,6.0,2.0,33.0,100.0,58.0,112.0,12.0,6.632675478131318,-1.0,-25.0,3.5720348591265987,3.359242081909383,0.21210533258315803,-0.26236104747922206,2.682550831301356
53.0,58.0,5.951186895,7.0,2.0,154.0,9.0,220.0,9.0,0.0,-2.0109850782398686,44.0,-66.0,1.252559567518697,3.425132658469449,0.1607484593106421,6.40543705828631,2.7676397489181497
60.0,58.0,6.150536776,8.0,2.0,335.0,33.0,24.0,5.0,-28.0,-25.680418008226752,27.0,-49.0,3.7691403845157905,3.3073685743743946,0.3005541775990431,1.6437464514703493,2.8157083236236056
89.0,101.0,1.049084902,9.0,2.0,43.0,99.0,33.0,102.0,3.0,-3.6843283505699453,-10.0,10.0,3.1248995384842186,2.719949103683286,0.21491897101989965,-0.5300465148415237,2.828822548474163
131.0,145.0,2.583842993,10.0,2.0,68.0,53.0,154.0,58.0,5.0,2.669211480140655,-68.0,-86.0,3.7316382702248765,2.4991337273288994,0.23352263490168895,1.0526493787095146,2.809713554388989
94.0,106.0,3.5683441160000005,11.0,2.0,224.0,60.0,335.0,58.0,-2.0,0.7251173764468124,34.0,-111.0,3.6924016058040574,2.8836147536968157,0.20424823322271146,1.673915138930817,2.7616298052739157
66.0,53.0,2.717402935,12.0,2.0,335.0,89.0,43.0,101.0,12.0,0.8122389976757063,-23.0,-68.0,5.100204170729853,2.1950400207941523,0.5400168264445226,5.837172171311354,2.6881845843643926
65.0,67.0,6.849720001000001,13.0,2.0,210.0,131.0,68.0,145.0,14.0,1.8348063643831836,-66.0,142.0,6.329146662375977,2.264654380597485,0.4183835384130579,-0.21528725940048163,2.593206288996716
64.0,47.0,4.966324329,14.0,2.0,341.0,94.0,224.0,106.0,12.0,0.9557810245731311,-30.0,117.0,2.010102962155423,2.5394673982265994,0.012177252746225647,1.0157069583099385,2.4805980101272125
133.0,2.0,2.801623106,15.0,2.0,59.0,66.0,335.0,53.0,-13.0,-7.842332348182364,67.0,84.0,5.2993197080710495,1.5360725430914006,0.34340206643140114,-1.1541371270614997,2.3542115649803543
74.0,105.0,3.59823513,16.0,2.0,115.0,65.0,210.0,67.0,2.0,6.994520300214688,9.0,-95.0,3.2600901708055785,1.7708174986157341,0.07063052784704056,-0.09294358641761094,2.217739703292316
31.0,31.0,5.581699133,17.0,2.0,125.0,64.0,341.0,47.0,-17.0,-12.277111415454076,-33.0,144.0,2.706253670650643,1.3699574657974383,0.18571441681177608,1.0196066730200157,2.0746287395921725
36.0,39.0,2.784246922,18.0,2.0,284.0,133.0,59.0,2.0,15.0,-0.2175397264056116,49.0,-135.0,-1.0833716928369228,1.5573557283625161,-0.2815580530698248,-2.1515904396751253,1.928012479216124
25.0,140.0,2.2003309730000002,19.0,2.0,77.0,74.0,115.0,105.0,31.0,33.28079498930155,-49.0,-38.0,3.8692621189691105,1.2819460132556117,0.2833556844907168,-0.5019270505918074,1.7806670849546071
145.0,5.0,2.716323853,20.0,2.0,87.0,31.0,125.0,31.0,0.0,4.075444297005011,-32.0,-38.0,1.7843374953679616,0.49596632060238854,0.11200926571985449,1.1324464564578738,1.6349855292922122
27.0,27.0,2.470690012,21.0,2.0,12.0,36.0,284.0,39.0,3.0,2.58853777468104,-9.0,88.0,3.4285805220336854,0.5105689081262552,0.17745116366358812,4.126672135939445,1.49296952312637
38.0,29.0,3.516918898,22.0,2.0,354.0,25.0,77.0,140.0,-31.0,-23.633090702032213,13.0,-83.0,2.161958229568549,0.7627286096178421,0.18461550465781582,1.9818515094018052,1.3562363110473399
2.0,5.0,2.915807009,23.0,2.0,357.0,145.0,87.0,5.0,6.0,5.407221548570703,3.0,-90.0,0.5542758644703549,0.04512324260583194,-0.05003361039478307,1.523012153278388,1.2260374615332927
44.0,41.0,3.5164296630000003,24.0,2.0,153.0,27.0,12.0,27.0,0.0,6.733707090634257,17.0,141.0,2.3787315034756302,0.08155863811909346,0.058398512467049954,3.9993456068144106,1.1032867289503006
42.0,62.0,6.10078907,25.0,2.0,223.0,38.0,354.0,29.0,-9.0,-11.077572386008677,4.0,-131.0,3.8933512944162225,-0.22085753509076267,0.3633007071758372,1.308717841853972,0.9885941848974962
56.0,40.0,6.7995629310000005,26.0,2.0,17.0,2.0,357.0,5.0,3.0,4.148700111152916,54.0,20.0,1.7531005408426206,-0.22085753509076267,-0.036747770958650894,1.6954651108902759,0.8823040666962183
110.0,100.0,2.034362078,27.0,2.0,149.0,44.0,153.0,41.0,-3.0,-8.066580279959851,66.0,-4.0,1.2847763139353325,-0.28304375216947414,0.005530535644253247,1.7481679370408036,0.7845341281073331
5.0,3.0,2.458425045,28.0,2.0,30.0,42.0,223.0,62.0,20.0,15.513460837612989,-37.0,167.0,3.877538073804714,-0.45161687706838033,0.19769212130880146,3.7556479108155227,0.695214662343394
142.0,143.0,0.898756027,29.0,2.0,36.0,56.0,17.0,40.0,-16.0,-16.152655746098624,-60.0,19.0,1.6879831146653779,-0.06653962707302606,0.06348548281909851,3.234760251462664,0.6141257663264678
98.0,105.0,4.765758991,30.0,2.0,12.0,110.0,149.0,100.0,-10.0,0.14995962637398108,-12.0,-137.0,2.1329665452446958,-0.6768128934874744,0.07909527179397827,2.079571898705862,0.5409318009425456
115.0,108.0,2.234226942,31.0,2.0,2.0,5.0,30.0,3.0,-2.0,-3.279349963653601,-36.0,-28.0,6.005650010875339,-0.9870588751013532,0.2885274698867041,-1.090195247511728,0.4752123549818056
90.0,100.0,5.132915973999999,32.0,2.0,19.0,142.0,36.0,143.0,1.0,-5.259392065789797,-52.0,-17.0,2.4444272978456825,-0.9332262237017942,0.15946023998489525,4.352005529725195,0.41648932766636976
147.0,147.0,4.529290915,33.0,2.0,45.0,98.0,12.0,105.0,7.0,-0.8691463296699808,49.0,33.0,6.652146407988046,-0.8521504937472673,0.49556665819700374,1.8190712356146357,0.3642499994203818
118.0,100.0,4.333219051,34.0,2.0,141.0,115.0,2.0,108.0,-7.0,6.9093410916497255,3.0,139.0,2.905074329328894,-0.8521504937472673,0.028796731602118635,1.5034578091536535,0.31796616115582094
50.0,54.0,2.617241859,35.0,2.0,29.0,90.0,19.0,100.0,10.0,-1.4872392152018499,-40.0,10.0,1.4926669586828212,-0.5577693074918504,-0.1627044627722076,2.9195758539057985,0.2771095210225545
136.0,145.0,2.496923208,36.0,2.0,323.0,147.0,45.0,147.0,0.0,-2.705707851956923,-11.0,-82.0,6.692078402208396,-0.774474930591917,0.3598129017176903,-0.7600902077332088,0.24116370918596997
35.0,17.0,3.883226156,37.0,2.0,303.0,118.0,141.0,100.0,-18.0,-4.932120646345947,63.0,162.0,3.779010712169504,-0.3632110058967254,-0.1974890033558538,4.701987302150928,0.2096332622638791
47.0,45.0,4.649688959,38.0,2.0,154.0,50.0,29.0,54.0,4.0,-0.08022612118128691,-3.0,125.0,5.007368392572593,-0.43526383406310043,0.39071214050003356,4.939173789419398,0.18204999682961456
34.0,8.0,3.7964499,39.0,2.0,97.0,136.0,323.0,145.0,9.0,-7.546240734106526,44.0,134.0,1.3276938792377841,0.24633510549199672,0.08403080792916368,3.207133266458996,0.15797718316785878
123.0,113.0,4.6331958769999995,40.0,2.0,322.0,35.0,303.0,17.0,-18.0,-17.514063738096773,-58.0,19.0,1.8623687269734517,0.3449332972068486,-0.0015210445309422004,1.75315497737607,0.13701191309606386
122.0,109.0,2.2666997909999997,41.0,2.0,209.0,47.0,154.0,45.0,-2.0,-7.064650663430571,-71.0,55.0,5.58372383240418,0.5522592647554884,0.35390248722615614,-1.1886480378253286,0.11878602520324395
146.0,147.0,3.817368984,42.0,2.0,105.0,34.0,97.0,8.0,-26.0,-24.597375654972335,-34.0,8.0,3.587107660184111,0.5522592647554884,0.07839766132721913,0.6179587025002464,0.10296591242852567
21.0,142.0,1.5870079990000001,43.0,2.0,195.0,123.0,322.0,113.0,-10.0,-3.987652378437083,44.0,-127.0,1.111667331788872,0.9752718913823905,0.1294112128025788,4.390683604537907,0.08925149462421174
102.0,92.0,0.834152937,44.0,2.0,129.0,122.0,209.0,109.0,-13.0,-5.068500349949087,-20.0,-80.0,3.1530763675670306,0.3803700315676886,0.17271344190991766,0.49648265819820464,0.07737459577714068
3.0,137.0,4.632972002,45.0,2.0,315.0,146.0,105.0,147.0,1.0,0.31679517656037604,3.0,-150.0,2.500820170485056,0.4928006646507643,0.3404853099256556,2.871391205832673,0.06709692417808374
8.0,7.0,2.449953079,46.0,2.0,275.0,21.0,195.0,142.0,-25.0,-18.148049673464364,-13.0,80.0,1.8845354596854562,0.5019653018267302,0.21215100826671265,3.4604526457014204,0.05820781556000432
49.0,51.0,1.901100636,47.0,2.0,253.0,102.0,129.0,92.0,-10.0,-12.40816213361338,-53.0,124.0,3.5636376101859106,0.14325173089047338,0.14698281575560943,0.6891535879875557,0.0505218649835395
51.0,47.0,3.549242973,48.0,2.0,109.0,3.0,315.0,137.0,-12.0,-11.72409372209939,48.0,154.0,3.53926419654428,-0.5708599273393857,0.22497257738818852,5.702377120568966,0.04387654346047918
79.0,64.0,5.8489880560000005,49.0,2.0,205.0,8.0,275.0,7.0,-1.0,-3.1740965391678486,71.0,-70.0,2.8002186106912994,-0.884085792583076,0.19681204630484353,4.079282523431818,0.03812987004212019
24.0,16.0,1.866493225,50.0,2.0,292.0,49.0,253.0,51.0,2.0,-2.5070271462823186,-25.0,39.0,2.922869663351903,-0.4999642315789185,0.006968393074558627,2.4022926749712945,0.033158189175681155
14.0,30.0,0.950259924,51.0,2.0,48.0,51.0,109.0,47.0,-4.0,-7.567431408334542,-37.0,-61.0,4.840449749785326,-0.7495811935522847,0.32980392063474373,4.511145971049012,0.028854086201693375
