stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
8.0,20.0,3.449840069,28.0,1.0,354.0,29.0,326.0,33.0,4.0,9.49405494025434,-21.0,28.0,0.8971055366555246,-0.22472918763530236,0.11930742194609709,1.0188982850810844,-0.010456439451341401
137.0,143.0,4.1501419539999995,29.0,1.0,337.0,8.0,354.0,20.0,12.0,9.85974542440745,-17.0,-17.0,3.4237627642901853,-0.5517270467653206,0.363369688358796,1.435183533443728,-0.01239218854969455
89.0,102.0,3.019410133,30.0,1.0,121.0,137.0,337.0,143.0,6.0,-9.840305593536144,-48.0,144.0,2.7596146876323377,-0.7856051675644566,0.33054168108886783,0.43782184599710444,-0.014701219039876584
11.0,2.0,2.183406115,31.0,1.0,29.0,89.0,121.0,102.0,13.0,1.838199582167821,68.0,-92.0,1.6201855561540137,-1.0592709323146714,0.23876561174038322,0.5129174965642214,-0.017455210541023086
139.0,4.0,2.71752286,32.0,1.0,336.0,11.0,29.0,2.0,-9.0,-10.096657060851552,-18.0,-53.0,2.3549075881359847,-1.0592709323146714,0.31940180657651945,0.24173341590665298,-0.020738663463272067
140.0,9.0,2.816473246,33.0,1.0,236.0,139.0,336.0,4.0,11.0,-2.1241358924765095,1.0,-100.0,0.8857469531582355,-1.0592709323146714,0.2925121981237961,2.664302629924478,-0.024650797991412166
81.0,95.0,5.500801086,34.0,1.0,103.0,140.0,236.0,9.0,15.0,3.9121759382989616,-59.0,-133.0,1.2394082353153877,-0.5085783598670512,0.20194334754812487,-0.41093189502365773,-0.029307594759339032
111.0,94.0,2.319443941,35.0,1.0,135.0,81.0,103.0,95.0,14.0,9.312838027467059,30.0,32.0,-2.3943633958028157,-0.723038146029279,0.07270301351092255,2.0096231110763636,-0.0348439371802832
46.0,53.0,1.15195322,36.0,1.0,18.0,111.0,135.0,94.0,-17.0,-5.716790676940288,-65.0,-117.0,0.8580865812048645,-1.0103322163478523,0.21815635555348847,0.4959484897996651,-0.041415793124111706
135.0,3.0,2.465961218,37.0,1.0,69.0,46.0,18.0,53.0,7.0,1.861747231173041,-57.0,51.0,1.1633523053148347,-1.0433384529604917,0.2523282391123153,-0.6539548946271704,-0.04920234587103013
143.0,11.0,2.466490746,38.0,1.0,18.0,135.0,69.0,3.0,14.0,-2.4659544516772556,8.0,-51.0,1.3831511338260756,-0.5237512962081298,0.3076669487091329,-2.026219864033104,-0.05840795069982729
95.0,110.0,0.799839973,39.0,1.0,131.0,143.0,18.0,11.0,14.0,10.16640270226124,-48.0,113.0,0.6864729642401964,-0.15625320809296145,0.2840153310385885,2.2918895045513556,-0.06926375413884489
51.0,93.0,2.0333709719999997,40.0,1.0,122.0,95.0,131.0,110.0,15.0,4.514334028052227,-44.0,-9.0,3.2420525724460925,-0.20446577039067937,0.33483411605066854,0.40627182853327354,-0.08202876841823736
10.0,24.0,2.568398952,41.0,1.0,108.0,51.0,122.0,93.0,42.0,38.46385777917974,-41.0,-14.0,2.8833885796163705,0.00486087346409395,0.4317881339366833,3.2438588063452403,-0.09699014536481672
9.0,24.0,1.0169970990000001,42.0,1.0,325.0,10.0,108.0,24.0,14.0,12.363630248022766,-1.0,-143.0,0.9654898378807596,1.4323343144020544,0.12367498225102402,-1.743486031816208,-0.11446234419947394
3.0,147.0,0.620070696,43.0,1.0,83.0,9.0,325.0,24.0,15.0,13.007130488375399,-6.0,118.0,1.9631253479350235,1.2627183197500464,0.24090873316747105,0.21469063984279008,-0.13478483993936932
147.0,146.0,3.4513432980000003,44.0,1.0,43.0,3.0,83.0,147.0,-2.0,-1.7288437342679326,-2.0,-40.0,1.8269100726590246,1.1521969654282993,0.40396334724732136,-0.3797084768851019,-0.15831797823888527
41.0,59.0,2.15289402,45.0,1.0,37.0,147.0,43.0,146.0,-1.0,-3.7070051215555933,40.0,-6.0,2.6529994592644193,1.0994986837412057,0.1690546149094139,0.4097860554464894,-0.18543655484425442
87.0,102.0,1.316216707,46.0,1.0,86.0,41.0,37.0,59.0,18.0,13.999491549740034,46.0,49.0,0.308506501450715,1.2582023702997667,0.0793458032993549,0.5287025240954354,-0.21652069112297495
106.0,88.0,3.050994158,47.0,1.0,301.0,87.0,86.0,102.0,15.0,4.864446311467486,19.0,-145.0,-2.5224110047314148,1.4000306145582833,0.1836818719221891,0.18299113638579134,-0.25194360028621693
60.0,73.0,1.8837189669999999,48.0,1.0,355.0,106.0,301.0,88.0,-18.0,-13.863656548414475,-46.0,54.0,2.5395795480309205,1.8633531169483977,0.6235123908057177,-1.7939817362145305,-0.29205590158882017
130.0,130.0,0.831337929,49.0,1.0,166.0,60.0,355.0,73.0,13.0,15.710704822143075,70.0,171.0,1.4418996671481998,0.4641030044479351,0.2154207695951051,3.79048518113354,-0.33716625154174396
92.0,93.0,4.133101225,50.0,1.0,352.0,130.0,166.0,130.0,0.0,-10.033921425617748,-38.0,-174.0,0.30263503455129165,0.07414958769020319,0.25099089838154776,1.4904053207069408,-0.38751823041135125
56.0,63.0,2.4501922130000002,51.0,1.0,166.0,92.0,352.0,93.0,1.0,-10.582253144594782,-36.0,174.0,2.3797631367028993,0.09432759013842713,0.2329767866044433,2.1531729442419802,-0.4432636548189933
90.0,98.0,1.535370827,52.0,1.0,102.0,56.0,166.0,63.0,7.0,6.853544092901236,34.0,-64.0,2.37035213255987,0.1617788567951452,0.20307932183565958,1.1041539580541408,-0.5044327846222266
127.0,136.0,3.369208097,53.0,1.0,72.0,90.0,102.0,98.0,8.0,-3.4612539561308324,37.0,-30.0,2.7234695172964645,-0.46962128748761856,0.2836874584710532,0.7266801010584305,-0.5709022498858715
118.0,92.0,2.0341827869999998,54.0,1.0,187.0,127.0,72.0,136.0,9.0,5.921345558184068,-9.0,115.0,0.16244921387051367,-0.2612922338602763,0.0677322193103693,2.8298639337850067,-0.6423619292209141
37.0,36.0,3.0998730660000002,55.0,1.0,48.0,118.0,187.0,92.0,-26.0,-12.933305301516636,65.0,-139.0,3.282458998953736,-0.32306047958437273,0.39069932920677325,1.552391959985161,-0.7182824424200099
82.0,99.0,0.983398914,56.0,1.0,322.0,37.0,48.0,36.0,-1.0,-2.2750222663587674,45.0,-86.0,3.247265894273086,-0.1301128255959758,0.4149093376328081,-0.3963537984923432,-0.7978853465243406
84.0,99.0,1.769691944,57.0,1.0,203.0,82.0,322.0,99.0,17.0,11.255625379362302,2.0,-119.0,-1.4690734155214493,-0.7146951805586985,0.09674896793281303,1.8002149290422433,-0.8801185039511259
109.0,97.0,3.2378458980000002,58.0,1.0,303.0,84.0,203.0,99.0,15.0,7.267101594572688,25.0,100.0,4.040220419445654,-1.064983569236947,0.377022921114455,0.7439726038521363,-0.9636393748801237
17.0,143.0,3.7670731539999998,59.0,1.0,145.0,109.0,303.0,97.0,-12.0,-3.224881955293501,54.0,-158.0,-1.290919324990887,-1.04210817396155,0.0589503283895389,4.339399965660443,-1.046809119880052
121.0,97.0,2.74965477,60.0,1.0,290.0,17.0,145.0,143.0,-20.0,-15.991159606319329,-42.0,145.0,1.6394184650173298,-0.5071746709156405,0.021187166585428574,-0.05086005393972794,-1.1277003292147663
36.0,147.0,2.01533103,61.0,1.0,62.0,121.0,290.0,97.0,-24.0,-14.346849329447316,61.0,132.0,1.1518622613593998,-0.5183306134567829,0.40029638536080236,1.0377209373261698,-1.2041208756523087
16.0,21.0,4.01688385,62.0,1.0,314.0,36.0,62.0,147.0,-35.0,-35.42555830560745,-20.0,-108.0,1.288048444600405,0.013467954444231597,0.07660511389313675,-0.25428171888228784,-1.2736557854179102
27.0,26.0,0.816596985,63.0,1.0,9.0,16.0,314.0,21.0,5.0,8.1201745463778,11.0,55.0,3.6587185562524858,0.013467954444231597,0.3610145628609481,1.383587297228286,-1.3337281266625043
133.0,4.0,2.8335189819999997,64.0,1.0,244.0,27.0,9.0,26.0,-1.0,5.608800789599304,-40.0,-125.0,1.120872646458303,0.16928830372159498,0.12850787193201793,0.7230644261433228,-1.3816787447827263
68.0,51.0,1.8175108430000002,65.0,1.0,153.0,133.0,244.0,4.0,17.0,1.9296973150193821,-65.0,-91.0,-4.9821670534861315,0.4506760211357419,-0.2379958757577338,2.2937445573823734,-1.4148632811083652
21.0,20.0,3.083623171,66.0,1.0,71.0,68.0,153.0,51.0,-17.0,-11.896372403621172,-47.0,-82.0,2.550987974311958,0.4087842870803602,0.08452883193636514,0.21344699273494686,-1.4307633830361113
35.0,30.0,1.416059971,67.0,1.0,202.0,21.0,71.0,20.0,-1.0,5.694578903496492,14.0,131.0,0.6746793979928325,0.2533082265128114,0.18372159606661365,-2.327110325735279,-1.427107469192831
19.0,71.0,4.201442957,68.0,1.0,333.0,35.0,202.0,30.0,-5.0,-4.539600749229704,-16.0,131.0,-1.3927153945587083,0.7093245736958531,-0.10574333764591577,1.6353036609909528,-1.4019949969093362
94.0,102.0,2.215795994,70.0,1.0,341.0,132.0,344.0,10.0,24.0,10.27828311265737,-38.0,-3.0,2.400867224542379,0.15784033176969997,0.21981925826300236,-2.0579968673168896,-1.3540170475783189
70.0,70.0,1.834399939,71.0,1.0,356.0,94.0,341.0,102.0,8.0,-3.0247683465660646,-24.0,15.0,-1.8275136942866053,0.43028762684357613,0.10823431998205327,1.9256508625893147,-1.2823653503675434
58.0,44.0,5.600636959,72.0,1.0,172.0,70.0,356.0,70.0,0.0,4.607392580334071,-12.0,176.0,1.3757459619388543,0.38239634910181575,0.11996742445401437,0.03755804789492336,-1.1869217349899548
7.0,2.0,6.274173975,73.0,1.0,279.0,58.0,172.0,44.0,-14.0,-12.663745423236964,-51.0,107.0,0.25124796282905215,0.40446806952251274,0.1931833695293533,2.4743095780851485,-1.0683205263375648
104.0,101.0,3.4337549210000002,74.0,1.0,204.0,7.0,279.0,2.0,-5.0,-7.06226631826806,-49.0,-75.0,3.435145582981276,-0.9514473618031993,0.5126217745061403,-0.5764863545735962,-0.92797759593515
14.0,5.0,3.349685192,75.0,1.0,40.0,104.0,204.0,101.0,-3.0,-2.187043750857383,56.0,-164.0,-0.7965415180613254,-0.2633910267690415,-0.015679596580319827,1.9063441959917529,-0.7680816264328324
122.0,93.0,4.434097052,76.0,1.0,359.0,14.0,40.0,5.0,-9.0,-7.720161521217436,-38.0,-41.0,2.3553623660329857,-0.5370172635732218,0.39879726144659167,-0.749037792750693,-0.591545512710186
79.0,61.0,3.3000247480000002,77.0,1.0,197.0,122.0,359.0,93.0,-29.0,-21.021579287899083,-43.0,-162.0,-1.9021359257221533,-0.2675100417692596,0.12242799334755111,-1.770174101149123,-0.4019185375838236
32.0,38.0,2.033743143,78.0,1.0,98.0,79.0,197.0,61.0,-18.0,-20.537252562745735,-47.0,-99.0,1.5904270446434645,0.7439400247265677,0.2909470519255304,2.0692449601971354,-0.2032627918410254
39.0,33.0,6.25269413,79.0,1.0,1.0,32.0,98.0,38.0,6.0,9.153896171851128,7.0,-97.0,-1.8025889718581865,0.6310964864855311,0.2534244071503654,1.8329896853836318,0.0
146.0,138.0,5.2838516239999995,80.0,1.0,243.0,39.0,1.0,33.0,-6.0,-8.799603528182928,-39.0,-118.0,1.7286792708792773,-0.03313856799820978,0.20728748320049847,-0.24871667645799916,0.2032627918410254
113.0,90.0,11.88331795,81.0,1.0,39.0,146.0,243.0,138.0,-8.0,-8.701098136572021,-33.0,156.0,1.1162399606524818,1.2149064041855422,0.1743954779234165,2.1799062130756814,0.4019185375838236
85.0,104.0,1.033530951,82.0,1.0,89.0,113.0,39.0,90.0,-23.0,-9.947701135584655,-28.0,50.0,0.3451971799635062,1.4671220632386632,0.15564518944005504,0.0590085653079313,0.591545512710186
66.0,52.0,2.416704893,83.0,1.0,259.0,85.0,89.0,104.0,19.0,10.371704966331341,-19.0,170.0,0.37078270478653846,1.311998381847826,0.061719338873665264,-1.6085265116110166,0.7680816264328324
31.0,30.0,2.452211857,84.0,1.0,84.0,66.0,259.0,52.0,-14.0,-8.875091607116635,-35.0,-175.0,-4.873103366394895,1.428676495363066,-0.3632123315434589,1.3039467098777007,0.92797759593515
72.0,55.0,3.200197935,85.0,1.0,271.0,31.0,84.0,30.0,-1.0,2.999112461141126,41.0,-173.0,-1.4127285798407347,1.280442313364095,0.20336303619966287,1.4217723935834792,1.0683205263375648
107.0,2.0,2.782927752,1.0,2.0,138.0,72.0,271.0,55.0,-17.0,-13.354791361574955,35.0,-133.0,0.8389093948889195,0.9977177785257535,0.24429469610233673,-1.3661355490517475,1.1869217349899548
121.0,145.0,5.951186895,2.0,2.0,286.0,107.0,138.0,2.0,41.0,46.7589571142647,14.0,148.0,3.095708912621043,0.9977177785257535,0.3720305793910955,-1.032381390229166,1.2823653503675434
100.0,112.0,6.150536776,3.0,2.0,58.0,121.0,286.0,145.0,24.0,33.653150670552684,-21.0,132.0,2.4388422834508057,0.7974981261574158,0.385617615598085,-0.4884084488004821,1.3540170475783189
9.0,9.0,1.049084902,4.0,2.0,220.0,100.0,58.0,112.0,12.0,6.62630045852676,55.0,162.0,3.692702744577141,1.5245175918757838,0.2692494294217783,-0.36878095259574634,1.4019949969093362
33.0,5.0,2.583842993,5.0,2.0,24.0,9.0,220.0,9.0,0.0,-1.9928695116246016,24.0,164.0,-1.2202166139808264,1.4728436599393862,0.1933424284450612,1.1662787192037247,1.427107469192831
99.0,102.0,3.5683441160000005,6.0,2.0,33.0,33.0,24.0,5.0,-28.0,-25.730715432108756,66.0,9.0,4.730185232267197,1.4334881799384727,0.40349999829717753,0.5096975543636657,1.4307633830361113
53.0,58.0,2.717402935,7.0,2.0,154.0,99.0,33.0,102.0,3.0,-3.685571052796014,-46.0,121.0,2.1509961387637775,0.9598630651593464,0.2970647425259955,1.3363662368514024,1.4148632811083652
60.0,58.0,6.849720001000001,8.0,2.0,335.0,53.0,154.0,58.0,5.0,2.6913297473418267,7.0,-179.0,2.9521171753984112,0.9977014882913864,0.2845006220765728,0.19431029207164086,1.3816787447827263
89.0,101.0,4.966324329,9.0,2.0,43.0,60.0,335.0,58.0,-2.0,0.7107048221430747,29.0,68.0,0.8819125913001121,0.11605603011610513,0.2552637495995725,-0.2708202243258109,1.3337281266625043
131.0,145.0,2.801623106,10.0,2.0,68.0,89.0,43.0,101.0,12.0,0.838199582167821,42.0,25.0,5.6788269096918444,0.11605603011610513,0.6597680960698467,-3.600917899444701,1.2736557854179102
94.0,106.0,3.59823513,11.0,2.0,224.0,131.0,68.0,145.0,14.0,1.979926498739598,-37.0,156.0,-1.1614063311971152,-0.04812642407657254,-0.11877055675805531,2.3081886707993995,1.2041208756523087
66.0,53.0,5.581699133,12.0,2.0,335.0,94.0,224.0,106.0,12.0,0.9752316534339354,-28.0,111.0,3.542798384853052,-0.23319072262635285,0.47787742305463776,0.7820803296721099,1.1277003292147663
65.0,67.0,2.784246922,13.0,2.0,210.0,66.0,335.0,53.0,-13.0,-7.8750916071166355,-1.0,-125.0,-2.1419021572183614,0.10401803180434765,0.021054209844108995,2.51454299430656,1.046809119880052
64.0,47.0,2.2003309730000002,14.0,2.0,341.0,65.0,210.0,67.0,2.0,6.963333854057835,-1.0,131.0,2.069984208766659,-0.4453601762548763,0.529918866078072,-2.092738736802113,0.9636393748801237
133.0,2.0,2.716323853,15.0,2.0,59.0,64.0,341.0,47.0,-17.0,-12.306082872732174,69.0,78.0,-4.6133200626096835,-0.397635963732004,-0.22091474641882342,0.954059408830459,0.8801185039511259
74.0,105.0,2.470690012,16.0,2.0,115.0,133.0,59.0,2.0,15.0,-0.07030268498061787,-59.0,56.0,1.595537813610772,-0.46015877990340853,0.44907754733968436,0.7599794023250104,0.7978853465243406
31.0,31.0,3.516918898,17.0,2.0,125.0,74.0,115.0,105.0,31.0,33.25797885724209,-43.0,10.0,1.0675615306159718,-0.731766087967234,0.17183075963859015,-1.0622308996946657,0.7182824424200099
36.0,39.0,2.915807009,18.0,2.0,284.0,31.0,125.0,31.0,0.0,3.999112461141126,5.0,159.0,0.41794944774318904,-0.6940663409300596,0.38118289953386497,1.1030406530227657,0.6423619292209141
25.0,140.0,3.5164296630000003,19.0,2.0,77.0,36.0,284.0,39.0,3.0,2.574441694392544,-11.0,153.0,1.3176222178936108,-0.7795073897897608,0.162526402075231,-2.456750670789551,0.5709022498858715
145.0,5.0,6.10078907,20.0,2.0,87.0,25.0,77.0,140.0,-31.0,-23.776336757126415,-26.0,10.0,2.2486760213106365,-1.008762024591678,0.04228785231239317,1.3806693829256962,0.5044327846222266
27.0,27.0,6.7995629310000005,21.0,2.0,12.0,145.0,87.0,5.0,6.0,5.386446245813669,28.0,-75.0,2.7169619592586223,-0.7077323587919744,0.342004316879243,0.796143728481148,0.4432636548189933
38.0,29.0,2.034362078,22.0,2.0,354.0,27.0,12.0,27.0,0.0,6.608800789599304,11.0,-18.0,4.529570932873931,-0.3505966143897007,0.562369983820263,0.42520613541567354,0.38751823041135125
2.0,5.0,2.458425045,23.0,2.0,357.0,38.0,354.0,29.0,-9.0,-11.071387414698503,-36.0,3.0,0.18020068791361696,-0.4211103398106694,0.214374209361199,2.268918773793714,0.33716625154174396
44.0,41.0,0.898756027,24.0,2.0,153.0,2.0,357.0,5.0,3.0,4.094216754370634,42.0,156.0,-2.180802623588317,-1.9625491254221532,0.0029531129386133753,1.567562892021732,0.29205590158882017
42.0,62.0,4.765758991,25.0,2.0,223.0,44.0,153.0,41.0,-3.0,-8.026070257735702,-2.0,70.0,-1.9262511598595977,-1.6552345492507257,0.1360170864282506,-1.1820446475703748,0.25194360028621693
56.0,40.0,2.234226942,26.0,2.0,17.0,42.0,223.0,62.0,20.0,15.547261443506999,14.0,154.0,-0.6260981310807063,-1.4982089967318069,-0.060221104944465344,3.4201108885265565,0.21652069112297495
110.0,100.0,5.132915973999999,27.0,2.0,149.0,56.0,17.0,40.0,-16.0,-16.146455907098765,54.0,132.0,6.125260046299744,-1.2769269025675567,0.4277621806173557,3.5666716256499753,0.18543655484425442
5.0,3.0,4.529290915,28.0,2.0,30.0,110.0,149.0,100.0,-10.0,0.10761040271450639,41.0,-119.0,2.5623829940389826,-0.9520514723497613,0.4471729856329986,6.634956687391881,0.15831797823888527
142.0,143.0,4.333219051,29.0,2.0,36.0,5.0,30.0,3.0,-2.0,-3.235701647510154,-9.0,6.0,-1.0391889594388968,-0.6695013939538874,0.08244761557170358,0.00276308433100092,0.13478483993936932
98.0,105.0,2.617241859,30.0,2.0,12.0,142.0,36.0,143.0,1.0,-5.241004467824386,-44.0,-24.0,5.089401124897021,0.13360895951836887,0.6062593025932704,0.32023439601745185,0.11446234419947394
115.0,108.0,2.496923208,31.0,2.0,2.0,98.0,12.0,105.0,7.0,-0.8654652327812222,17.0,-10.0,3.4646591244212543,0.24888650428160472,0.2325373834295583,0.6109193589193929,0.09699014536481672
90.0,100.0,3.883226156,32.0,2.0,19.0,115.0,2.0,108.0,-7.0,6.883015616987976,-25.0,17.0,6.302984868004315,0.24888650428160472,0.42999923757311204,-1.429110877961476,0.08202876841823736
147.0,147.0,4.649688959,33.0,2.0,45.0,90.0,19.0,100.0,10.0,-1.4612539561308324,57.0,26.0,4.003645184397513,-0.16064588189366685,0.4323919208658634,-0.1605156388300582,0.06926375413884489
118.0,100.0,3.7964499,34.0,2.0,141.0,147.0,45.0,147.0,0.0,-2.7070051215555933,-29.0,96.0,1.9277464215483733,-0.14935657050284232,0.10793253733636106,-1.7196181229949081,0.05840795069982729
50.0,54.0,4.6331958769999995,35.0,2.0,29.0,118.0,141.0,100.0,-18.0,-4.933305301516636,-68.0,-112.0,-2.0893538707417108,-0.36717101045668254,-0.026408735061625357,1.281885594877322,0.04920234587103013
136.0,145.0,2.2666997909999997,36.0,2.0,323.0,50.0,29.0,54.0,4.0,-0.04512985514507761,-60.0,-66.0,1.6601278775765016,-0.22087383753588735,0.1262830572475896,-0.8462540058570308,0.041415793124111706
35.0,17.0,3.817368984,37.0,2.0,303.0,136.0,323.0,145.0,9.0,-7.419087996529623,45.0,-20.0,4.068156202664568,-0.07427552300729606,0.388272235885642,1.3131154460494041,0.0348439371802832
47.0,45.0,1.5870079990000001,38.0,2.0,154.0,35.0,303.0,17.0,-18.0,-17.539600749229706,12.0,-149.0,4.805272679798578,0.2040423601690393,0.44840412731666845,-2.9682147928184297,0.029307594759339032
34.0,8.0,0.834152937,39.0,2.0,97.0,47.0,154.0,45.0,-2.0,-7.022556922672724,-13.0,-57.0,2.3007016053423643,0.3399954224893547,0.24369115989344584,0.4097721057876182,0.024650797991412166
123.0,113.0,4.632972002,40.0,2.0,322.0,34.0,97.0,8.0,-26.0,-24.63503577127629,-57.0,-135.0,2.614118974407133,0.8171785770614995,0.38362885651229806,0.7482411984873131,0.020738663463272067
122.0,109.0,2.449953079,41.0,2.0,209.0,123.0,322.0,113.0,-10.0,-3.927218680809986,-1.0,-113.0,1.030513257753032,0.6715421180900343,0.07174715811435552,0.7577786402299307,0.017455210541023086
146.0,147.0,1.901100636,42.0,2.0,105.0,122.0,209.0,109.0,-13.0,-5.021579287899083,24.0,-104.0,3.5888705309544804,0.7084573817794827,0.3192123469446006,-0.9373359562085393,0.014701219039876584
21.0,142.0,3.549242973,43.0,2.0,195.0,146.0,105.0,147.0,1.0,0.2989018634279783,21.0,90.0,3.676308944870931,0.26778550319651023,0.1976631555083251,1.723800618818952,0.01239218854969455
102.0,92.0,5.8489880560000005,44.0,2.0,129.0,21.0,195.0,142.0,-25.0,-18.30542109650351,-65.0,-66.0,2.3307884105128,0.18383462495623867,0.33294098772875885,0.554557019307501,0.010456439451341401
3.0,137.0,1.866493225,45.0,2.0,315.0,102.0,129.0,92.0,-10.0,-12.424978846300254,47.0,-174.0,5.63410350432671,0.41767680511437877,0.48142918764470455,-1.124727835347513,0.008833378326352437
8.0,7.0,0.950259924,46.0,2.0,275.0,3.0,315.0,137.0,-12.0,-11.728843734267933,5.0,-40.0,0.3043874500895361,0.3181739194119741,0.2315738904433012,1.3832421926149623,0.00747193740971589
49.0,51.0,3.415216923,47.0,2.0,253.0,8.0,275.0,7.0,-1.0,-3.1402545755925497,41.0,-22.0,2.9550860492238202,0.5731192059697281,0.2284330486314859,-0.02000324108614447,0.00632918826898876
51.0,47.0,1.5832920069999998,48.0,2.0,109.0,49.0,253.0,51.0,2.0,-2.4687918971259926,2.0,-144.0,0.08940910165162207,0.3431334545643369,0.160511973769055,3.0478219316507453,0.005369123342164687
