stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
110.0,100.0,4.333219051,27.0,2.0,149.0,5.0,30.0,3.0,-2.0,-1.3431834378298149,-41.0,119.0,,2.210449434973773,,,0.9394442137062934
5.0,3.0,2.617241859,28.0,2.0,30.0,142.0,36.0,143.0,1.0,-7.957508629131603,9.0,-6.0,,2.428030740140264,,,0.8691117965488215
142.0,143.0,2.496923208,29.0,2.0,36.0,98.0,12.0,105.0,7.0,3.4968051051959677,44.0,24.0,,2.0933841362154597,,,0.8023250480706249
98.0,105.0,3.883226156,30.0,2.0,12.0,115.0,2.0,108.0,-7.0,7.812341625510221,-17.0,10.0,,1.945890979659217,,,0.739203683768928
115.0,108.0,4.649688959,31.0,2.0,2.0,90.0,19.0,100.0,10.0,-5.325641106750531,25.0,-17.0,,2.046688120572878,,,0.6798035261135601
90.0,100.0,3.7964499,32.0,2.0,19.0,147.0,45.0,147.0,0.0,3.6717068216789315,-57.0,-26.0,,1.9312864412998163,,,0.6241256713491996
147.0,147.0,4.6331958769999995,33.0,2.0,45.0,118.0,141.0,100.0,-18.0,-6.824000997563466,29.0,-96.0,,1.8290278867271499,,,0.5721252372029224
118.0,100.0,2.2666997909999997,34.0,2.0,141.0,50.0,29.0,54.0,4.0,-3.669267047875728,68.0,112.0,,1.6142219745219886,,,0.5237195463413389
50.0,54.0,3.817368984,35.0,2.0,29.0,136.0,323.0,145.0,9.0,1.0839083272262044,60.0,66.0,,1.6429021001619788,,,0.4787956450178487
136.0,145.0,1.5870079990000001,36.0,2.0,323.0,35.0,303.0,17.0,-18.0,-16.55576875089394,-45.0,20.0,,1.6758867347458182,,,0.4372170954311868
35.0,17.0,0.834152937,37.0,2.0,303.0,47.0,154.0,45.0,-2.0,-10.251720851792406,-12.0,149.0,,1.919993959115334,,,0.3988300135032985
47.0,45.0,4.632972002,38.0,2.0,154.0,34.0,97.0,8.0,-26.0,-24.290062337694785,13.0,57.0,,2.1563123212196547,,,0.3634683510459038
34.0,8.0,2.449953079,39.0,2.0,97.0,123.0,322.0,113.0,-10.0,-0.5180663867154678,57.0,135.0,,2.1563123212196547,,,0.330958442857219
123.0,113.0,1.901100636,40.0,2.0,322.0,122.0,209.0,109.0,-13.0,-2.713863876252212,1.0,113.0,,2.1563123212196547,,,0.3011228556033311
122.0,109.0,3.549242973,41.0,2.0,209.0,146.0,105.0,147.0,1.0,4.308846693116216,-24.0,104.0,,2.328563162902389,,,0.2737835869496876
146.0,147.0,5.8489880560000005,42.0,2.0,105.0,21.0,195.0,142.0,-25.0,-17.517075532047606,-21.0,-90.0,,2.4277856008721623,,,0.2487646709439161
21.0,142.0,1.866493225,43.0,2.0,195.0,102.0,129.0,92.0,-10.0,-13.159550454619243,65.0,66.0,,1.3302711066032216,,,0.22589424976173061
102.0,92.0,0.950259924,44.0,2.0,129.0,3.0,315.0,137.0,-12.0,-12.353861916849155,-47.0,174.0,,1.33303918526502,,,0.20500617325005843
3.0,137.0,3.415216923,45.0,2.0,315.0,8.0,275.0,7.0,-1.0,-2.903573087319124,-5.0,40.0,,1.122237344149279,,,0.18594118683362
8.0,7.0,1.5832920069999998,46.0,2.0,275.0,49.0,253.0,51.0,2.0,-6.156742610144242,-41.0,22.0,,0.97280474994373,,,0.1685477658342679
49.0,51.0,1.7151012419999998,47.0,2.0,253.0,51.0,109.0,47.0,-4.0,-10.9109897944142,-2.0,144.0,,1.2341354266309965,,,0.15268265056093888
51.0,47.0,4.233551025,48.0,2.0,109.0,79.0,205.0,64.0,-15.0,-14.465477468113072,-28.0,-96.0,,1.4553620945530752,,,0.1382111320657325
79.0,64.0,4.733262062,49.0,2.0,205.0,24.0,292.0,16.0,-8.0,-2.164863650324655,55.0,-87.0,,1.9204930225502872,,,0.12500713356170004
24.0,16.0,5.383379221,50.0,2.0,292.0,14.0,48.0,30.0,16.0,16.57288039417248,10.0,-116.0,,1.7524173337721587,,,0.1129531274270035
14.0,30.0,1.8216869830000002,51.0,2.0,48.0,61.0,177.0,64.0,3.0,7.9230405309549,-47.0,-129.0,,2.0479493873333445,,,0.10193992268410713
61.0,64.0,4.365579128,52.0,2.0,177.0,15.0,328.0,30.0,15.0,17.258783255969952,46.0,-151.0,,2.436114630743978,,,0.09186635299404776
15.0,30.0,3.267426968,53.0,2.0,328.0,83.0,344.0,76.0,-7.0,-16.40782826256173,-68.0,-16.0,,1.5790727286424695,,,0.0826388906512279
83.0,76.0,6.483824015,54.0,2.0,344.0,30.0,22.0,34.0,4.0,6.349748020064858,53.0,-38.0,,0.9872726549903573,,,0.07417120787228956
30.0,34.0,4.365295887,55.0,2.0,22.0,71.0,317.0,75.0,4.0,12.368186387690635,-41.0,65.0,,-0.2379915070057521,,,0.0663837028814135
71.0,75.0,3.1707711219999997,56.0,2.0,317.0,12.0,179.0,7.0,-5.0,-7.222218120589609,59.0,138.0,,-0.5880958868125428,,,0.05920300491785966
12.0,7.0,4.432833672,57.0,2.0,179.0,124.0,78.0,141.0,17.0,24.443457486101984,34.0,101.0,,-1.1572072977632502,,,0.0525614693256249
124.0,141.0,8.933274031,58.0,2.0,78.0,28.0,357.0,33.0,5.0,8.067732076668229,-50.0,81.0,,-0.7000099147701985,,,0.04639667131262043
28.0,33.0,6.416561842,59.0,2.0,357.0,76.0,189.0,29.0,-47.0,-41.19533499214122,-48.0,168.0,,-0.6583300033856933,,,0.040650904761799535
76.0,29.0,2.200940847,60.0,2.0,189.0,70.0,117.0,73.0,3.0,11.287432767985315,6.0,72.0,,-0.500744111901882,,,0.035270690607848196
70.0,73.0,5.498374939,61.0,2.0,117.0,141.0,114.0,146.0,5.0,1.0279648044187937,-71.0,3.0,,-0.5138163313409249,,,0.030206297726291402
141.0,146.0,2.84970808,62.0,2.0,114.0,72.0,240.0,64.0,-8.0,0.319769090166524,69.0,-126.0,,-0.43381181604948776,,,0.025411277982465005
72.0,64.0,4.884320021000001,63.0,2.0,240.0,86.0,287.0,106.0,20.0,4.833055363089848,-14.0,-47.0,,-0.3092992504365431,,,0.020842016021942425
86.0,106.0,6.233083248,64.0,2.0,287.0,87.0,243.0,106.0,19.0,2.887884038483385,-1.0,44.0,,-1.2295595198383904,,,0.016457293519882857
87.0,106.0,5.4836359020000005,65.0,2.0,243.0,129.0,335.0,20.0,37.0,18.501674140461496,-42.0,-92.0,,-1.2295595198383904,,,0.012217866915351408
129.0,20.0,0.86615777,66.0,2.0,335.0,84.0,343.0,106.0,22.0,10.290958834925227,45.0,-8.0,,-1.6718218420518824,,,0.008086057112168761
84.0,106.0,6.351474047000001,67.0,2.0,343.0,126.0,339.0,79.0,-47.0,-48.26872473866484,-42.0,4.0,,,,,
126.0,79.0,2.821056843,68.0,2.0,339.0,10.0,40.0,1.0,-9.0,-12.171495472208896,-30.0,-61.0,,,,,
10.0,1.0,0.7864367959999999,69.0,2.0,40.0,96.0,333.0,110.0,14.0,8.695094023721545,60.0,67.0,,,,,
96.0,110.0,5.175711155,70.0,2.0,333.0,29.0,115.0,34.0,5.0,7.645635134713366,67.0,-142.0,,,,,
29.0,34.0,4.200935841000001,71.0,2.0,115.0,77.0,229.0,69.0,-8.0,-3.615702770315515,-48.0,-114.0,,,,,
77.0,69.0,3.2197549339999996,72.0,2.0,229.0,80.0,61.0,102.0,22.0,20.191708746359787,-3.0,168.0,,,,,
80.0,102.0,1.30023694,73.0,2.0,61.0,22.0,353.0,18.0,-4.0,3.137152809462016,58.0,68.0,,,,,
22.0,18.0,4.633569002,74.0,2.0,353.0,119.0,288.0,101.0,-18.0,-7.479757092825416,49.0,65.0,,,,,
119.0,101.0,8.166330814,75.0,2.0,288.0,144.0,226.0,37.0,39.0,20.474548054309203,-25.0,62.0,,,,,
144.0,37.0,0.823424816,76.0,2.0,226.0,108.0,155.0,100.0,-8.0,-2.051421674977341,36.0,71.0,,,,,
108.0,100.0,4.199504137,77.0,2.0,155.0,41.0,216.0,51.0,10.0,6.827262154004593,67.0,-61.0,,,,,
41.0,51.0,0.917279005,78.0,2.0,216.0,140.0,320.0,128.0,-12.0,-16.798710068113046,47.0,-104.0,,,,,
140.0,128.0,0.8008339409999999,79.0,2.0,320.0,58.0,101.0,55.0,-3.0,-1.0497773283416834,-64.0,-141.0,,,,,
58.0,55.0,4.215879202,80.0,2.0,101.0,135.0,310.0,140.0,5.0,-3.0576436853212314,69.0,151.0,,,,,
135.0,140.0,7.101848125,81.0,2.0,310.0,4.0,60.0,142.0,-8.0,-7.579874181847863,-15.0,-110.0,,,,,
4.0,142.0,0.850203037,82.0,2.0,60.0,18.0,276.0,13.0,-5.0,1.441698114647302,-14.0,144.0,,,,,
18.0,13.0,5.384075165,83.0,2.0,276.0,128.0,261.0,22.0,40.0,26.483703933442435,36.0,15.0,,,,,
128.0,22.0,4.767543077,84.0,2.0,261.0,113.0,34.0,93.0,-20.0,-4.234507201202,15.0,-133.0,,,,,
142.0,16.0,5.315829039,1.0,3.0,182.0,96.0,285.0,96.0,0.0,-5.304905976278455,46.0,-103.0,,,,,
96.0,96.0,5.116874218,2.0,3.0,285.0,131.0,126.0,144.0,13.0,-8.142112423420308,-35.0,159.0,,,,,
131.0,144.0,0.9330499170000001,3.0,3.0,126.0,19.0,81.0,9.0,-10.0,-2.8229261069092146,-34.0,45.0,,,,,
19.0,9.0,9.64975071,4.0,3.0,81.0,127.0,158.0,142.0,15.0,7.625305791270826,38.0,-77.0,,,,,
127.0,142.0,3.331615925,5.0,3.0,158.0,88.0,278.0,99.0,11.0,-5.450495911412695,39.0,-120.0,,,,,
88.0,99.0,1.2000229359999999,6.0,3.0,278.0,42.0,148.0,42.0,0.0,-4.292401704206036,46.0,130.0,,,,,
