stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.448489910615789,
,,,,,,,,,,,,,-1.6312728978584208,
,,,,,,,,,,,,,-2.429793189298002,
,,,,,,,,,,,,,-2.5582161671069654,
,,,,,,,,,,,,,-2.391747224321367,
,,,,,,,,,,,,,-1.0042297248572252,
,,,,,,,,,,,,,-2.4541058538421074,
,,,,,,,,,,,,,0.5254846638268895,
,,,,,,,,,,,,,-2.3430115744415305,
,,,,,,,,,,,,,-0.7341993881234922,
,,,,,,,,,,,,,-2.1210522638486218,
,,,,,,,,,,,,,-1.130769391631973,
,,,,,,,,,,,,,-1.321947132874342,
,,,,,,,,,,,,,-3.305927051698821,
,,,,,,,,,,,,,-3.3242764400626146,
,,,,,,,,,,,,,-3.8733606893738752,
,,,,,,,,,,,,,-1.8758094303675208,
,,,,,,,,,,,,,-1.2724406744237107,
,,,,,,,,,,,,,-3.653506922642446,
,,,,,,,,,,,,,-2.655881798423567,
,,,,,,,,,,,,,-2.218200870205921,
,,,,,,,,,,,,,-2.020295470036292,
,,,,,,,,,,,,,-2.5097759011170835,
,,,,,,,,,,,,,-3.285783748588194,
,,,,,,,,,,,,,2.3446286351976924,
,,,,,,,,,,,,,-3.3385396642278957,
,,,,,,,,,,,,,-5.75964949524472,
,,,,,,,,,,,,,-1.8524905310975601,
,,,,,,,,,,,,,-2.5972654204761167,
,,,,,,,,,,,,,-1.1717276792229216,
,,,,,,,,,,,,,-3.1586200708272516,
,,,,,,,,,,,,,-2.3533690293092904,
,,,,,,,,,,,,,-3.6309089880172527,
,,,,,,,,,,,,,3.9261403037700418,
,,,,,,,,,,,,,-2.5083786498509433,
,,,,,,,,,,,,,-1.5733546200437574,
,,,,,,,,,,,,,-2.461295872829691,
,,,,,,,,,,,,,-1.4911155193731103,
,,,,,,,,,,,,,-4.221186953974907,
,,,,,,,,,,,,,-1.4730750331917313,
,,,,,,,,,,,,,-2.2736921051041263,
,,,,,,,,,,,,,-0.9965872103292746,
,,,,,,,,,,,,,-2.1333067070459757,
,,,,,,,,,,,,,2.422849365622913,
,,,,,,,,,,,,,-2.0637436306964707,
,,,,,,,,,,,,,0.03295209984889744,
,,,,,,,,,,,,,-3.1097674580107615,
,,,,,,,,,,,,,-1.5497777871541516,
,,,,,,,,,,,,,-4.419355955715761,
,,,,,,,,,,,,,-2.460173803813727,
,,,,,,,,,,,,,-1.8349914284958797,
,,,,,,,,,,,,,-0.2673800519652011,
,,,,,,,,,,,,,-2.6242984109421155,
,,,,,,,,,,,,,1.0923322221300726,
,,,,,,,,,,,,,-1.1671812591508277,
,,,,,,,,,,,,,-3.984781994509402,
,,,,,,,,,,,,,-5.888654329705696,
,,,,,,,,,,,,,-3.043874197969356,
,,,,,,,,,,,,,-2.460421998308806,
,,,,,,,,,,,,,-3.5475609196738556,
,,,,,,,,,,,,,-2.594437182581759,
,,,,,,,,,,,,,0.6404767819655317,
,,,,,,,,,,,,,-3.7513387760551438,
,,,,,,,,,,,,,-3.2158202101834097,
,,,,,,,,,,,,,-1.3824984468335373,
,,,,,,,,,,,,,-0.5691694550901113,
,,,,,,,,,,,,,-1.74107713044019,
,,,,,,,,,,,,,-4.959929486859688,
,,,,,,,,,,,,,0.06962696212793455,
,,,,,,,,,,,,,-2.9700733144446296,
,,,,,,,,,,,,,-1.5626619424327612,
,,,,,,,,,,,,,-1.9651948461535629,
,,,,,,,,,,,,,-5.588774989149221,
,,,,,,,,,,,,,-3.7930465247094305,
,,,,,,,,,,,,,-2.573510730621293,
,,,,,,,,,,,,,-0.19935580456945998,
,,,,,,,,,,,,,-2.2722243282364167,
,,,,,,,,,,,,,-3.128889665619889,
,,,,,,,,,,,,,-1.3550590059756171,
,,,,,,,,,,,,,-3.8613647251090057,
,,,,,,,,,,,,,-2.5842337867781473,
,,,,,,,,,,,,,-2.8072942838312707,
,,,,,,,,,,,,,-3.3748827450569,
,,,,,,,,,,,,,0.6981274217476116,
,,,,,,,,,,,,,-3.2111218765648353,
,,,,,,,,,,,,,-2.1061466717723833,
,,,,,,,,,,,,,-0.47835755954834036,
,,,,,,,,,,,,,-5.9900344173513,
,,,,,,,,,,,,,0.8373521819602877,
,,,,,,,,,,,,,0.8973500939453513,
,,,,,,,,,,,,,-2.3145909536942653,
,,,,,,,,,,,,,-2.7557361269961365,
,,,,,,,,,,,,,-3.2819290744344385,
,,,,,,,,,,,,,-4.081699111235498,
,,,,,,,,,,,,,-2.5858686232809647,
,,,,,,,,,,,,,-3.5222482205870143,
,,,,,,,,,,,,,-1.3724454876694607,
,,,,,,,,,,,,,-1.9104654568699004,
,,,,,,,,,,,,,-4.2280338140095655,
,,,,,,,,,,,,,-4.79842172012159,
,,,,,,,,,,,,,-2.3390421635495655,
,,,,,,,,,,,,,0.6434753578834327,
,,,,,,,,,,,,,-1.0607076637406465,
,,,,,,,,,,,,,-2.1876999438193923,
,,,,,,,,,,,,,-3.4719168059914414,
,,,,,,,,,,,,,-2.3458823208688533,
,,,,,,,,,,,,,-2.7642914082821677,
,,,,,,,,,,,,,1.99193721342683,
,,,,,,,,,,,,,-2.7102487852540866,
,,,,,,,,,,,,,-3.1284951183720695,
,,,,,,,,,,,,,-1.3013406470152915,
,,,,,,,,,,,,,-2.0784995717693713,
,,,,,,,,,,,,,-1.871232313060808,
,,,,,,,,,,,,,-4.946445759581675,
,,,,,,,,,,,,,0.06675978264447242,
,,,,,,,,,,,,,-1.6595999619817539,
,,,,,,,,,,,,,-0.29032053052424894,
,,,,,,,,,,,,,-1.916054181874893,
,,,,,,,,,,,,,-3.7155911336008085,
,,,,,,,,,,,,,-3.0625536698619444,
,,,,,,,,,,,,,-4.000073291651651,
,,,,,,,,,,,,,-1.5406104117593822,
,,,,,,,,,,,,,-4.207295006500746,
,,,,,,,,,,,,,-3.7819808364613023,
,,,,,,,,,,,,,-1.5079312597173844,
,,,,,,,,,,,,,-2.721440659155241,
,,,,,,,,,,,,,-3.453888209442714,
,,,,,,,,,,,,,-3.4835472317648533,
,,,,,,,,,,,,,1.6915092669891816,
,,,,,,,,,,,,,-3.4625105215471375,
,,,,,,,,,,,,,-1.9783793259717002,
,,,,,,,,,,,,,-2.3728732666185457,
,,,,,,,,,,,,,-2.9051599487793043,
,,,,,,,,,,,,,-3.091697315823587,
,,,,,,,,,,,,,0.6306178321586892,
,,,,,,,,,,,,,-2.4852169132954147,
,,,,,,,,,,,,,0.8299971090177448,
,,,,,,,,,,,,,-2.1434920246072395,
,,,,,,,,,,,,,-4.214103498284467,
,,,,,,,,,,,,,-0.7898163937232038,
,,,,,,,,,,,,,0.9827989259771037,
,,,,,,,,,,,,,-3.008207062185607,
,,,,,,,,,,,,,-4.437615600153027,
,,,,,,,,,,,,,-0.9568414961443765,
,,,,,,,,,,,,,-5.642525970896953,
,,,,,,,,,,,,,-2.0689244776884648,
,,,,,,,,,,,,,-3.1605686019612644,
,,,,,,,,,,,,,-3.8249403725263886,
,,,,,,,,,,,,,-1.5440227454377564,
,,,,,,,,,,,,,1.0959327228274913,
,,,,,,,,,,,,,-3.4772605700554275,
,,,,,,,,,,,,,-0.5823525572574682,
,,,,,,,,,,,,,-3.692869140903799,
,,,,,,,,,,,,,-4.9081424819264265,
,,,,,,,,,,,,,-4.485070903716061,
,,,,,,,,,,,,,-3.04102384262528,
,,,,,,,,,,,,,-3.3877196999570685,
,,,,,,,,,,,,,-2.1785827337423265,
,,,,,,,,,,,,,-1.245281198668135,
,,,,,,,,,,,,,-3.902905087962408,
,,,,,,,,,,,,,0.11376188691982869,
,,,,,,,,,,,,,-0.8465727685387653,
,,,,,,,,,,,,,-1.262504526788941,
,,,,,,,,,,,,,-2.598492854774672,
,,,,,,,,,,,,,0.9970212501249036,
,,,,,,,,,,,,,-3.25781059419362,
,,,,,,,,,,,,,-1.146137739005147,
,,,,,,,,,,,,,-0.9778289144671038,
,,,,,,,,,,,,,-1.9314807057940742,
,,,,,,,,,,,,,0.3888720664290966,
,,,,,,,,,,,,,-1.7567852464572078,
,,,,,,,,,,,,,-4.2267634782629475,
,,,,,,,,,,,,,0.9529330759884067,
,,,,,,,,,,,,,0.8611887910006343,
,,,,,,,,,,,,,-3.225759933558676,
,,,,,,,,,,,,,-2.710545710190639,
,,,,,,,,,,,,,-1.6169196243504305,
,,,,,,,,,,,,,-1.7299865881337269,
,,,,,,,,,,,,,-3.711940163427957,
,,,,,,,,,,,,,-1.7601311728711628,
,,,,,,,,,,,,,-5.003756176215269,
,,,,,,,,,,,,,0.9064759103216277,
,,,,,,,,,,,,,2.5996766087172563,
,,,,,,,,,,,,,-0.6607450136019998,
,,,,,,,,,,,,,-2.795183604663793,
,,,,,,,,,,,,,-1.964435532112313,
,,,,,,,,,,,,,-3.308785365680564,
,,,,,,,,,,,,,-1.8554561041574624,
,,,,,,,,,,,,,1.743976841463338,
,,,,,,,,,,,,,-2.71270845630126,
,,,,,,,,,,,,,-1.8292580945655308,
,,,,,,,,,,,,,-1.9693955169184971,
,,,,,,,,,,,,,-2.7896270488355883,
,,,,,,,,,,,,,-2.8671856863533973,
,,,,,,,,,,,,,-3.1724154421805015,
,,,,,,,,,,,,,-1.8198380636950193,
,,,,,,,,,,,,,-3.2755358040883955,
,,,,,,,,,,,,,-3.763763447665497,
,,,,,,,,,,,,,-2.0980754922409153,
,,,,,,,,,,,,,0.4440032211341215,
,,,,,,,,,,,,,-1.0687774534707606,
,,,,,,,,,,,,,-3.1352102145300558,
,,,,,,,,,,,,,-3.1297163720320937,
,,,,,,,,,,,,,-3.616172462768225,
,,,,,,,,,,,,,-1.4390204534875426,
,,,,,,,,,,,,,-1.8919319160270813,
,,,,,,,,,,,,,-1.1195698103567349,
,,,,,,,,,,,,,-3.734913378575397,
,,,,,,,,,,,,,-0.7768179488376824,
,,,,,,,,,,,,,-2.252986571139377,
,,,,,,,,,,,,,-3.024629804013592,
,,,,,,,,,,,,,-4.111456701465137,
,,,,,,,,,,,,,-2.1602158638739155,
,,,,,,,,,,,,,-2.7260950539968607,
,,,,,,,,,,,,,-3.8834817006243028,
,,,,,,,,,,,,,-2.8312713382519505,
,,,,,,,,,,,,,-3.9020585712989795,
,,,,,,,,,,,,,-3.082965690693181,
,,,,,,,,,,,,,-1.9683048519637023,
,,,,,,,,,,,,,0.7642778361012259,
,,,,,,,,,,,,,-3.762116868663931,
,,,,,,,,,,,,,-2.1706288960613116,
,,,,,,,,,,,,,-1.3308484722719673,
,,,,,,,,,,,,,-4.276891783491772,
,,,,,,,,,,,,,0.817227720788242,
,,,,,,,,,,,,,-3.940198552033586,
,,,,,,,,,,,,,-2.136672424132471,
,,,,,,,,,,,,,-1.6872188077627133,
,,,,,,,,,,,,,1.0365249527324545,
,,,,,,,,,,,,,-1.6005896851228036,
,,,,,,,,,,,,,-2.537830809615099,
,,,,,,,,,,,,,-4.959870254971195,
,,,,,,,,,,,,,-1.702256933096872,
,,,,,,,,,,,,,-2.0767234637356187,
,,,,,,,,,,,,,0.2521955479995559,
,,,,,,,,,,,,,-1.1441155187731935,
,,,,,,,,,,,,,-0.7662182041429217,
,,,,,,,,,,,,,-3.284247185840212,
,,,,,,,,,,,,,-2.7978021673565774,
,,,,,,,,,,,,,-1.1523102059014507,
,,,,,,,,,,,,,-0.7398960665308293,
,,,,,,,,,,,,,-2.95004960657755,
,,,,,,,,,,,,,1.3290207061400978,
,,,,,,,,,,,,,-2.661172473546522,
,,,,,,,,,,,,,-2.674003807844357,
,,,,,,,,,,,,,-2.5046672538373365,
,,,,,,,,,,,,,-3.7953011994757446,
,,,,,,,,,,,,,-0.43972224611829414,
,,,,,,,,,,,,,-1.964964820862968,
,,,,,,,,,,,,,0.25779242790724244,
,,,,,,,,,,,,,0.4122758111273294,
,,,,,,,,,,,,,-0.7672559882563815,
,,,,,,,,,,,,,0.854529441775695,
,,,,,,,,,,,,,0.2892334252505615,
,,,,,,,,,,,,,-2.4245373419689162,
,,,,,,,,,,,,,-1.785156061186372,
,,,,,,,,,,,,,-3.902632872597796,
,,,,,,,,,,,,,-2.228568593181215,
,,,,,,,,,,,,,-1.8524116354048155,
,,,,,,,,,,,,,-2.1849387103338147,
,,,,,,,,,,,,,-1.5137624603153632,
,,,,,,,,,,,,,-0.39202659722245303,
,,,,,,,,,,,,,-2.8152899640658395,
,,,,,,,,,,,,,-3.4078400574110237,
,,,,,,,,,,,,,-2.124247913450152,
,,,,,,,,,,,,,-1.9162886056122646,
,,,,,,,,,,,,,0.44527728527366806,
,,,,,,,,,,,,,-4.400823649908807,
,,,,,,,,,,,,,-2.8810499763054485,
,,,,,,,,,,,,,-1.8572189936388073,
,,,,,,,,,,,,,-0.30162344259633206,
,,,,,,,,,,,,,-1.2341657370825119,
,,,,,,,,,,,,,-3.246851916338417,
,,,,,,,,,,,,,-2.1944407805150514,
,,,,,,,,,,,,,-4.186461192397478,
,,,,,,,,,,,,,-1.6360974889967468,
,,,,,,,,,,,,,0.024584568720703158,
,,,,,,,,,,,,,-1.979274468761605,
,,,,,,,,,,,,,0.26214542394654905,
,,,,,,,,,,,,,-0.2887201572932117,
,,,,,,,,,,,,,-2.002864197147897,
,,,,,,,,,,,,,-2.853602400543255,
,,,,,,,,,,,,,-1.2629014134589964,
,,,,,,,,,,,,,-2.1253753655581735,
,,,,,,,,,,,,,-2.3909958093639374,
,,,,,,,,,,,,,-2.169680449491695,
,,,,,,,,,,,,,-4.123680712340024,
,,,,,,,,,,,,,-2.773479148988861,
,,,,,,,,,,,,,0.1707356104010251,
,,,,,,,,,,,,,-1.899270840545468,
,,,,,,,,,,,,,-1.4564549392881736,
,,,,,,,,,,,,,-3.9773315455362552,
,,,,,,,,,,,,,-3.1099860754233375,
,,,,,,,,,,,,,-1.7301061732575405,
,,,,,,,,,,,,,-1.492684888423094,
,,,,,,,,,,,,,-2.9334966524700374,
,,,,,,,,,,,,,-4.105745295573052,
,,,,,,,,,,,,,-2.371287153181955,
,,,,,,,,,,,,,0.5067043303564475,
,,,,,,,,,,,,,-3.16958739817485,
,,,,,,,,,,,,,-2.6386566215365277,
,,,,,,,,,,,,,-3.284087967506028,
,,,,,,,,,,,,,-4.496832526547045,
,,,,,,,,,,,,,-2.5734778506870293,
,,,,,,,,,,,,,-2.0758547810041192,
,,,,,,,,,,,,,-1.021072384420443,
,,,,,,,,,,,,,-2.81724703637439,
,,,,,,,,,,,,,-1.4519517664832737,
,,,,,,,,,,,,,-2.459629140913457,
,,,,,,,,,,,,,-1.370794946464446,
,,,,,,,,,,,,,-1.9905896732809563,
,,,,,,,,,,,,,-2.1411284466216385,
,,,,,,,,,,,,,-5.647096390729407,
,,,,,,,,,,,,,-5.481737285826068,
,,,,,,,,,,,,,1.6485636656793763,
,,,,,,,,,,,,,-2.4603937790836854,
,,,,,,,,,,,,,-2.347063643305658,
,,,,,,,,,,,,,-1.4071730121108674,
,,,,,,,,,,,,,-4.71766238119073,
,,,,,,,,,,,,,-1.7208393634889432,
,,,,,,,,,,,,,-2.978553691160887,
,,,,,,,,,,,,,-1.3181649724370392,
,,,,,,,,,,,,,0.3991855802567001,
,,,,,,,,,,,,,0.3211941858542306,
,,,,,,,,,,,,,-1.0987559676099081,
,,,,,,,,,,,,,-1.9208636940890904,
,,,,,,,,,,,,,-4.954228233362411,
,,,,,,,,,,,,,-1.0082349093157639,
,,,,,,,,,,,,,1.8457197551637887,
,,,,,,,,,,,,,0.3063127383667627,
,,,,,,,,,,,,,-3.035310075419083,
,,,,,,,,,,,,,-4.613966182835264,
,,,,,,,,,,,,,-0.5909493685025041,
,,,,,,,,,,,,,-1.7515844767258852,
,,,,,,,,,,,,,0.353733028967556,
,,,,,,,,,,,,,-3.479869131099111,
,,,,,,,,,,,,,2.521238435523117,
,,,,,,,,,,,,,-2.520338818441778,
,,,,,,,,,,,,,-2.6602125824830107,
,,,,,,,,,,,,,-0.9442275995531361,
,,,,,,,,,,,,,-1.728773017261401,
,,,,,,,,,,,,,0.38937244017353667,
,,,,,,,,,,,,,-2.952010729675735,
,,,,,,,,,,,,,-2.767494592706978,
,,,,,,,,,,,,,-2.1880898574408003,
,,,,,,,,,,,,,0.534354233345385,
,,,,,,,,,,,,,-2.323250002683837,
,,,,,,,,,,,,,-1.567086075317234,
,,,,,,,,,,,,,-0.7266467761346005,
,,,,,,,,,,,,,-2.3519282166678206,
,,,,,,,,,,,,,-2.639170787221363,
,,,,,,,,,,,,,-2.2893789252774,
,,,,,,,,,,,,,-2.1680022067481133,
,,,,,,,,,,,,,-3.835277423436032,
,,,,,,,,,,,,,-1.637730546596944,
,,,,,,,,,,,,,-1.6439789772035038,
,,,,,,,,,,,,,-1.4100655645194329,
,,,,,,,,,,,,,0.6440102306320453,
,,,,,,,,,,,,,-2.9666263288616452,
,,,,,,,,,,,,,-2.9678781245317536,
,,,,,,,,,,,,,-1.258818294595065,
,,,,,,,,,,,,,-2.6350231665103023,
,,,,,,,,,,,,,-2.02058244790892,
,,,,,,,,,,,,,-2.2999050892553674,
,,,,,,,,,,,,,-2.4911177220619,
,,,,,,,,,,,,,-1.4581306782391739,
,,,,,,,,,,,,,-3.1372231245472553,
,,,,,,,,,,,,,1.3073311095781237,
,,,,,,,,,,,,,1.0089117528931275,
,,,,,,,,,,,,,-0.8437010148890526,
,,,,,,,,,,,,,-5.715761003840202,
,,,,,,,,,,,,,-2.716315463658699,
,,,,,,,,,,,,,-2.4750524530065006,
,,,,,,,,,,,,,-0.5759370088935237,
,,,,,,,,,,,,,-4.693028997344652,
,,,,,,,,,,,,,-2.760060628947382,
,,,,,,,,,,,,,-3.0569676046414975,
,,,,,,,,,,,,,-4.2510552585166765,
,,,,,,,,,,,,,-5.747100889570885,
,,,,,,,,,,,,,-3.649373424254247,
,,,,,,,,,,,,,-2.710875339615107,
,,,,,,,,,,,,,-2.7557221833885674,
,,,,,,,,,,,,,-3.2899798984491975,
,,,,,,,,,,,,,2.4103126053175163,
,,,,,,,,,,,,,-1.022768925098314,
,,,,,,,,,,,,,-2.385827217877665,
,,,,,,,,,,,,,-1.3071361144772253,
,,,,,,,,,,,,,0.43030405143251926,
,,,,,,,,,,,,,-2.369345264197513,
,,,,,,,,,,,,,-1.807411708705064,
,,,,,,,,,,,,,-3.610580969525216,
,,,,,,,,,,,,,-0.8567730121726076,
,,,,,,,,,,,,,-1.9768333411935488,
,,,,,,,,,,,,,-1.8486181414228724,
,,,,,,,,,,,,,-2.205711597373465,
,,,,,,,,,,,,,-3.956794919070444,
,,,,,,,,,,,,,-4.251179914601723,
,,,,,,,,,,,,,-1.761188441603107,
,,,,,,,,,,,,,-1.4159500963639742,
,,,,,,,,,,,,,0.21068602044749338,
,,,,,,,,,,,,,-1.9955180440168114,
,,,,,,,,,,,,,-1.9844541488373086,
,,,,,,,,,,,,,-3.6370799770381343,
,,,,,,,,,,,,,0.9633108777835464,
,,,,,,,,,,,,,-2.7921711839198875,
,,,,,,,,,,,,,0.11477000531660428,
,,,,,,,,,,,,,-3.5537660461411114,
,,,,,,,,,,,,,-1.0719767718430377,
,,,,,,,,,,,,,-1.8176186566988368,
,,,,,,,,,,,,,-3.4779301856488987,
,,,,,,,,,,,,,-3.1149355251455053,
,,,,,,,,,,,,,-1.1077748632970394,
,,,,,,,,,,,,,-1.1486102057281935,
,,,,,,,,,,,,,-1.862759822173024,
,,,,,,,,,,,,,-0.7933214099073284,
,,,,,,,,,,,,,-2.129853187435105,
,,,,,,,,,,,,,-1.5268835876668967,
,,,,,,,,,,,,,-1.0511393453651414,
,,,,,,,,,,,,,-2.7380602951379722,
,,,,,,,,,,,,,-2.9813311356142904,
,,,,,,,,,,,,,-2.554778418196637,
,,,,,,,,,,,,,1.5798151825441955,
,,,,,,,,,,,,,-2.1875968527088574,
,,,,,,,,,,,,,-2.0681863585010283,
,,,,,,,,,,,,,-4.704087310877648,
,,,,,,,,,,,,,-1.6398810828407624,
,,,,,,,,,,,,,-3.8200196862194815,
,,,,,,,,,,,,,0.5774818221236129,
,,,,,,,,,,,,,-4.548001302350414,
,,,,,,,,,,,,,-1.8472321120262025,
,,,,,,,,,,,,,-3.502862480043311,
,,,,,,,,,,,,,-4.8952851137248405,
,,,,,,,,,,,,,-2.2692637031689085,
,,,,,,,,,,,,,-3.4291603395283112,
,,,,,,,,,,,,,-1.057500969677912,
,,,,,,,,,,,,,-2.5226533971919727,
,,,,,,,,,,,,,-1.6159789737199128,
,,,,,,,,,,,,,-1.7902865861506252,
,,,,,,,,,,,,,-0.26273072420333604,
,,,,,,,,,,,,,-2.0168639665492427,
,,,,,,,,,,,,,-0.7524361730296182,
,,,,,,,,,,,,,-0.8843736319206984,
,,,,,,,,,,,,,-1.6408908782991116,
,,,,,,,,,,,,,-3.186077081124654,
,,,,,,,,,,,,,1.9485891291987922,
,,,,,,,,,,,,,-3.7314776108951992,
,,,,,,,,,,,,,-2.3049277601565015,
,,,,,,,,,,,,,-1.4270346332988486,
,,,,,,,,,,,,,-4.197260487285977,
,,,,,,,,,,,,,-2.2544924312766748,
,,,,,,,,,,,,,-3.7200090562122847,
,,,,,,,,,,,,,-1.0218939785705012,
,,,,,,,,,,,,,-2.7396958990141504,
,,,,,,,,,,,,,-3.6524750975018123,
,,,,,,,,,,,,,-3.5010913289496144,
,,,,,,,,,,,,,-2.796769122811955,
,,,,,,,,,,,,,-2.066599814630546,
,,,,,,,,,,,,,-3.3791200678386493,
,,,,,,,,,,,,,-1.9259409777682395,
,,,,,,,,,,,,,-3.3733293402118503,
,,,,,,,,,,,,,-2.214164966070268,
,,,,,,,,,,,,,-1.3665709619566366,
,,,,,,,,,,,,,-1.595476036997606,
,,,,,,,,,,,,,-1.1881080929144268,
,,,,,,,,,,,,,-4.062734343163889,
,,,,,,,,,,,,,-1.4772856023096266,
,,,,,,,,,,,,,-3.85994844689535,
,,,,,,,,,,,,,-1.6116465238938253,
,,,,,,,,,,,,,-1.1541756869195459,
,,,,,,,,,,,,,-3.159425416915755,
,,,,,,,,,,,,,-3.851219028515964,
,,,,,,,,,,,,,-3.0708133489181253,
,,,,,,,,,,,,,-2.5783650430257703,
,,,,,,,,,,,,,-0.6983437852513825,
,,,,,,,,,,,,,-2.224592576495101,
,,,,,,,,,,,,,-2.5236209648429613,
,,,,,,,,,,,,,-2.3781209750972314,
,,,,,,,,,,,,,-2.802043573053094,
,,,,,,,,,,,,,-1.5487961962490195,
,,,,,,,,,,,,,-1.0680137250996595,
,,,,,,,,,,,,,2.6538623822143776,
,,,,,,,,,,,,,-1.2791025123201316,
,,,,,,,,,,,,,-1.923685130752907,
,,,,,,,,,,,,,-3.719185779245958,
,,,,,,,,,,,,,1.5617669184094098,
,,,,,,,,,,,,,-3.877002807877752,
,,,,,,,,,,,,,0.3430365023852294,
,,,,,,,,,,,,,-1.5353015752491663,
,,,,,,,,,,,,,0.5555438530531239,
,,,,,,,,,,,,,-4.401900760670748,
,,,,,,,,,,,,,-2.533754522480447,
,,,,,,,,,,,,,-0.9654407336729367,
,,,,,,,,,,,,,-2.304900016648558,
,,,,,,,,,,,,,-1.6494992929155603,
,,,,,,,,,,,,,-3.697820162339902,
,,,,,,,,,,,,,-2.660384641023274,
,,,,,,,,,,,,,0.3069990297811589,
,,,,,,,,,,,,,-1.2662613245737817,
,,,,,,,,,,,,,-3.263950862411842,
,,,,,,,,,,,,,-6.152523088965211,
,,,,,,,,,,,,,-0.42810178018328693,
,,,,,,,,,,,,,-1.8358096271590616,
,,,,,,,,,,,,,-2.390249392075197,
,,,,,,,,,,,,,-4.055593146041161,
,,,,,,,,,,,,,-0.9878835087743894,
,,,,,,,,,,,,,3.163645207941529,
,,,,,,,,,,,,,0.9229077530552116,
,,,,,,,,,,,,,-1.4494002013441687,
,,,,,,,,,,,,,-0.9476313763500654,
,,,,,,,,,,,,,-3.296976116215621,
,,,,,,,,,,,,,-2.6512376026994287,
,,,,,,,,,,,,,-2.3374499337896575,
,,,,,,,,,,,,,-1.984089093191445,
,,,,,,,,,,,,,0.07114742579661652,
,,,,,,,,,,,,,-3.1899038635476344,
,,,,,,,,,,,,,-3.128485434768086,
,,,,,,,,,,,,,-3.1707020176239804,
,,,,,,,,,,,,,-3.324178516515441,
,,,,,,,,,,,,,0.1658855798526957,
,,,,,,,,,,,,,-3.391096184687996,
,,,,,,,,,,,,,-3.213453936188537,
,,,,,,,,,,,,,-1.722416492725024,
,,,,,,,,,,,,,-1.9436411677568086,
,,,,,,,,,,,,,-4.006434724019343,
,,,,,,,,,,,,,-4.155213170064717,
,,,,,,,,,,,,,-1.9244697101269397,
,,,,,,,,,,,,,-5.894901168473359,
,,,,,,,,,,,,,-2.8139552702776807,
,,,,,,,,,,,,,-2.7959383794475405,
,,,,,,,,,,,,,-2.1744899641204407,
,,,,,,,,,,,,,-1.3430312582920545,
,,,,,,,,,,,,,-2.4564074138017875,
,,,,,,,,,,,,,-5.465743093459771,
,,,,,,,,,,,,,-4.592527549883747,
,,,,,,,,,,,,,-3.424583862364608,
,,,,,,,,,,,,,-0.6722008741348902,
,,,,,,,,,,,,,-2.436558703374448,
,,,,,,,,,,,,,-2.6442734747983514,
,,,,,,,,,,,,,-4.443786488966842,
,,,,,,,,,,,,,-2.798817762034049,
,,,,,,,,,,,,,-3.4153110562072215,
,,,,,,,,,,,,,-1.5986912739264185,
,,,,,,,,,,,,,-3.878858724428102,
,,,,,,,,,,,,,0.8558988804949254,
,,,,,,,,,,,,,-2.6037286773100594,
,,,,,,,,,,,,,-2.412479923043875,
,,,,,,,,,,,,,-1.268914640917433,
,,,,,,,,,,,,,-2.066251520665499,
,,,,,,,,,,,,,-4.069578776145505,
,,,,,,,,,,,,,-2.1964962156350794,
,,,,,,,,,,,,,-1.879260579054007,
,,,,,,,,,,,,,-2.602471013079264,
,,,,,,,,,,,,,-3.468857282174109,
,,,,,,,,,,,,,-0.7311885577660843,
,,,,,,,,,,,,,0.27511662121045144,
,,,,,,,,,,,,,-1.4086941869946403,
,,,,,,,,,,,,,-3.577082480912105,
,,,,,,,,,,,,,-4.205687983969066,
,,,,,,,,,,,,,-2.4337374129080804,
,,,,,,,,,,,,,0.06229450838501997,
,,,,,,,,,,,,,-1.9543140462831297,
,,,,,,,,,,,,,-1.4915552895867386,
,,,,,,,,,,,,,-0.69879248536562,
,,,,,,,,,,,,,-4.404313201140493,
,,,,,,,,,,,,,0.6748317123689123,
,,,,,,,,,,,,,0.8848813497954156,
,,,,,,,,,,,,,-2.2186824220325727,
,,,,,,,,,,,,,-3.0016835734152076,
,,,,,,,,,,,,,-5.599123463710343,
,,,,,,,,,,,,,-2.811181458961324,
,,,,,,,,,,,,,-1.5575249580045918,
,,,,,,,,,,,,,-1.8635253692456886,
,,,,,,,,,,,,,-2.1464560749850126,
,,,,,,,,,,,,,-3.393986350981405,
,,,,,,,,,,,,,0.9965938834102784,
,,,,,,,,,,,,,-2.627887901091939,
,,,,,,,,,,,,,1.0043142968677525,
,,,,,,,,,,,,,-1.6101051171341698,
,,,,,,,,,,,,,-1.11097021759168,
,,,,,,,,,,,,,-3.3318284119727153,
,,,,,,,,,,,,,-3.850306283414962,
,,,,,,,,,,,,,1.8814855155115977,
,,,,,,,,,,,,,-2.686987890927918,
,,,,,,,,,,,,,-2.6287231882928483,
,,,,,,,,,,,,,-2.5781823585878803,
,,,,,,,,,,,,,-3.72317881006316,
,,,,,,,,,,,,,1.9022069295902662,
,,,,,,,,,,,,,-3.7614596810327536,
,,,,,,,,,,,,,-3.782709901318553,
,,,,,,,,,,,,,-3.6608203263178196,
,,,,,,,,,,,,,0.15407092610260373,
