stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.6562115870818269,,0.029523943289825952,0.8501032183858449,
,,,,,,,,,,,,,4.0029498528953145,,-0.062310259057932076,2.43281957853921,
,,,,,,,,,,,,,3.365698657224995,,-0.049631284440341226,1.0130534605810781,
,,,,,,,,,,,,,3.0713176118557373,,0.16210206684695863,0.2238075911187557,
,,,,,,,,,,,,,3.592655536544291,,0.12409765495629432,-0.3127415542441993,
,,,,,,,,,,,,,6.428058089856058,,0.4421949445779073,0.11185597302844436,
,,,,,,,,,,,,,3.06078741528558,,0.12679873869222752,1.6740925060058467,
,,,,,,,,,,,,,4.882100187194939,,0.26930711671952995,-2.748714769750312,
,,,,,,,,,,,,,1.5145937120501913,,-0.012975901065700603,-1.3545293695236351,
,,,,,,,,,,,,,2.169796187167687,,0.11655523793784285,2.004455346202592,
,,,,,,,,,,,,,3.3801255457899337,,0.09332431689045463,0.05934157034122328,
,,,,,,,,,,,,,1.9693945618727287,,0.32254231202406675,-0.00931260964254494,
,,,,,,,,,,,,,2.5635507461292764,,0.185765179210182,0.9231686697065862,
,,,,,,,,,,,,,3.670592697353365,,0.2701323046473843,-1.1982451848663307,
,,,,,,,,,,,,,0.9348625903091464,,0.05826466469463489,2.0428670914833273,
,,,,,,,,,,,,,0.4238775079852446,,-0.09515023789824001,-0.6643227832022034,
,,,,,,,,,,,,,2.24977448413782,,0.08911625499897954,-0.9047608807872821,
,,,,,,,,,,,,,3.494358473925988,,0.20572527970981286,-0.002021666944535554,
,,,,,,,,,,,,,6.583851609632812,,0.5356574535000278,2.3108514031128977,
,,,,,,,,,,,,,4.026723445050288,,0.02598074687402556,1.517120504361206,
,,,,,,,,,,,,,4.389887655538031,,0.11820131088407664,3.2669259370236072,
,,,,,,,,,,,,,2.134934707684948,,0.008830415193577228,0.5879875279023273,
,,,,,,,,,,,,,-0.37967183672342025,,0.035446083169112415,1.2837320192137642,
,,,,,,,,,,,,,8.392620822029027,,0.42046875227744374,-4.2092595560931745,
,,,,,,,,,,,,,3.353442537162089,,-0.058272707919623475,-1.2226072297005721,
,,,,,,,,,,,,,6.647139096877555,,0.19056314677647987,1.93985370595318,
,,,,,,,,,,,,,3.662815926129527,,0.512428117880608,0.9463301950665419,
,,,,,,,,,,,,,1.8176025028905534,,-0.03813505892246324,1.8679916985349767,
,,,,,,,,,,,,,2.394564249464162,,0.19895121392058898,3.135941729235383,
,,,,,,,,,,,,,0.2960957243576053,,0.17790428107977263,-0.9667856245641278,
,,,,,,,,,,,,,2.0685103169381294,,0.04842359014122631,1.6969877311088095,
,,,,,,,,,,,,,7.408042798487706,,0.23186831767097626,2.179964051449684,
,,,,,,,,,,,,,-0.38074965912963954,,-0.0500672808801332,2.6088260270511396,
,,,,,,,,,,,,,2.273247835313916,,0.12872414861703574,1.6395564937920803,
,,,,,,,,,,,,,2.4633806828457674,,-0.04645565241636193,-0.20889860108244698,
,,,,,,,,,,,,,1.9916702894740117,,0.002267957495850558,1.0006573804112102,
,,,,,,,,,,,,,4.28536134722572,,-0.04234558230219177,0.9825931397677057,
,,,,,,,,,,,,,0.1762740657189225,,0.041572597581079514,-1.3485245546384257,
,,,,,,,,,,,,,3.7277194633608692,,0.14255781815961452,0.17229325267378165,
,,,,,,,,,,,,,2.09993420195117,,-0.0022188187063585546,3.9772087213309892,
,,,,,,,,,,,,,2.0268045958418712,,0.04800698215631308,1.2157283625811617,
,,,,,,,,,,,,,5.007611056500932,,0.32005795921739194,1.0703530661489296,
,,,,,,,,,,,,,5.447302635527016,,0.020049262373818277,2.381009520522103,
,,,,,,,,,,,,,0.9570732788863725,,0.04531362805421005,-0.2280008658128645,
,,,,,,,,,,,,,4.297417225010433,,0.1894125596341132,-2.4747126540089965,
,,,,,,,,,,,,,2.615599148403858,,0.11486232206689619,0.5547387554664793,
,,,,,,,,,,,,,-0.559394543073008,,0.07356228596009799,0.6035965647048985,
,,,,,,,,,,,,,0.8641518462884031,,0.004005716256179886,1.0450044226352326,
,,,,,,,,,,,,,4.459941201376426,,0.14821285635722878,1.1212547889256808,
,,,,,,,,,,,,,5.59403325161,,0.3092350708125888,4.293060202751344,
,,,,,,,,,,,,,6.62571887105404,,0.3634779082816327,0.6224982240785375,
,,,,,,,,,,,,,-1.117467675154863,,-0.09817511701270394,1.04458096752378,
,,,,,,,,,,,,,1.3302952942050572,,0.036061495444286405,0.19393293306003,
,,,,,,,,,,,,,2.6977119130505387,,0.05540436767558809,1.0283040086616722,
,,,,,,,,,,,,,0.5215284028246068,,0.04928438120904998,3.1437353325036366,
,,,,,,,,,,,,,0.38686655075237586,,-0.1293347603532782,-0.36868796019875466,
,,,,,,,,,,,,,3.255454716754069,,0.025082438002306987,-0.11435688364200304,
,,,,,,,,,,,,,-1.3339682520296523,,-0.09549102969668428,1.1737345115296007,
,,,,,,,,,,,,,1.183747474497629,,-0.06821909365739144,3.2248375872658195,
,,,,,,,,,,,,,1.857955044149587,,-0.16264573369164745,1.304730522779689,
,,,,,,,,,,,,,1.3370191241279974,,0.05430658339121569,2.011654399743007,
,,,,,,,,,,,,,2.1858216342762944,,0.06557460233150572,1.9825294375770106,
,,,,,,,,,,,,,3.8113161806676845,,0.310696400203783,0.4834461528849449,
,,,,,,,,,,,,,4.781135252115035,,0.2904190961060486,-0.6310242284872588,
,,,,,,,,,,,,,-1.510335259639533,,-0.21843418321148644,3.094736549638526,
,,,,,,,,,,,,,3.7490902924707856,,0.20576500890498745,-1.4667699901909093,
,,,,,,,,,,,,,1.6262646160276626,,0.11205379669870814,1.9934006863760685,
,,,,,,,,,,,,,5.630334829791094,,0.26263761515538464,1.9903616821511287,
,,,,,,,,,,,,,6.73451848609039,,0.3151953554545491,0.7569358462920851,
,,,,,,,,,,,,,3.5733609973966445,,0.15114477092437317,-0.7590103865471679,
,,,,,,,,,,,,,4.168156395035607,,0.2189971138301379,-1.1463376013131823,
,,,,,,,,,,,,,3.6705539050454417,,0.11025054799737476,-0.4497796583653417,
,,,,,,,,,,,,,1.606405549495537,,-0.09043086966077583,0.42993927355954503,
,,,,,,,,,,,,,4.089101594937918,,0.32997077174239764,1.1050101121368983,
,,,,,,,,,,,,,2.6198848767791225,,0.2510012077579159,1.3861220692130567,
,,,,,,,,,,,,,0.8957387373898091,,-0.012362299831342752,-1.6707870983382949,
,,,,,,,,,,,,,1.7159848054988782,,-0.10251543406988523,2.70607522341562,
,,,,,,,,,,,,,-0.888860589096419,,-0.017884789211197665,0.5238614818180444,
,,,,,,,,,,,,,4.129203482386701,,0.3661440659120027,0.13383358405760046,
,,,,,,,,,,,,,1.3935170702657385,,0.03757621374707468,2.45804147794112,
,,,,,,,,,,,,,2.97416908555738,,0.09789250186913803,1.1318185012983306,
,,,,,,,,,,,,,4.87007997934323,,0.3402711038751493,-0.6357538801908138,
,,,,,,,,,,,,,4.406659892961566,,-0.015978705888007618,0.30127016601309425,
,,,,,,,,,,,,,1.3093426093697385,,-0.043583454297875086,-0.07464093242630858,
,,,,,,,,,,,,,3.2368290145802394,,0.09960896997436532,0.26288190786259846,
,,,,,,,,,,,,,-0.8848526843999092,,-0.1261368068985086,0.3077120326285051,
,,,,,,,,,,,,,0.9254094574043437,,-0.07582861023800974,0.7297179069316767,
,,,,,,,,,,,,,-0.41169356294076015,,-0.2120137037207691,-0.24096724962064064,
,,,,,,,,,,,,,3.189050511134617,,0.10769878983426619,-0.5322007467623636,
,,,,,,,,,,,,,0.5315053647250643,,0.035907315645890066,0.9226880232523279,
,,,,,,,,,,,,,1.4962298902605826,,0.0405298230338706,1.208536631248303,
,,,,,,,,,,,,,0.7326702665894896,,0.009138356751332528,-0.12645935896926003,
,,,,,,,,,,,,,0.6791844096524533,,0.03318090002413417,-0.4408515114125128,
,,,,,,,,,,,,,1.7017730734686791,,0.16710974343079216,-0.8804063034634232,
,,,,,,,,,,,,,1.6665443143188001,,0.19678127114710478,1.0385741651216505,
,,,,,,,,,,,,,3.0864498926721557,,0.41084468018578046,0.8596069367214528,
,,,,,,,,,,,,,3.744181053114882,,0.26597552454913936,2.493150217229242,
,,,,,,,,,,,,,2.549750063942663,,-0.19393910417111918,2.2383655260263438,
,,,,,,,,,,,,,4.096193540098598,,0.3445644388206506,3.124000134314632,
,,,,,,,,,,,,,3.8156620379582824,,0.37357365716943897,-0.5769363309804418,
,,,,,,,,,,,,,1.9932397359236254,,0.10095442367693469,3.330728980845344,
,,,,,,,,,,,,,5.842604928790093,,0.16233852725895823,2.519069997969304,
,,,,,,,,,,,,,1.5062162090074684,,-0.05579292016089942,-0.6414478727867937,
,,,,,,,,,,,,,2.3426679971790234,,-0.06528650947953023,2.2964047340032594,
,,,,,,,,,,,,,2.2044548605167686,,0.3463997231390182,1.3566171004569578,
,,,,,,,,,,,,,4.1526608790793444,,0.15651089988669636,2.3713126375680744,
,,,,,,,,,,,,,4.025821518349881,,0.2120651193847907,0.5275329420176635,
,,,,,,,,,,,,,3.4767874944374277,,0.1868161743709383,1.3827339446985778,
,,,,,,,,,,,,,-2.0477634765588797,,-0.17635946531767457,3.6438319776391483,
,,,,,,,,,,,,,3.513896633426435,,0.3357579830230746,-0.28131816585659447,
,,,,,,,,,,,,,3.1290602022624934,,-0.04778397267285522,2.114642421759918,
,,,,,,,,,,,,,3.0920331408559814,,0.250540667792502,0.5594983601095044,
,,,,,,,,,,,,,0.3187374340059213,,-0.015951881433665133,1.9789361722659562,
,,,,,,,,,,,,,6.153507837814402,,0.23606461252435895,2.8194459180808837,
,,,,,,,,,,,,,2.4355008648387226,,0.15148768971271173,-1.5920263680972904,
,,,,,,,,,,,,,4.235785042770597,,0.1060145142789309,1.2807637946352584,
,,,,,,,,,,,,,-2.170147511454438,,-0.23279302118339132,0.025001412575732296,
,,,,,,,,,,,,,2.3298243258168285,,-0.1483864723813213,1.26898114837081,
,,,,,,,,,,,,,2.618677175580198,,0.06772486461996631,1.4177132486032737,
,,,,,,,,,,,,,0.24979634175368326,,0.18664945702783453,0.551304840905743,
,,,,,,,,,,,,,3.9070985523618695,,0.24325491841704572,0.9300720298664888,
,,,,,,,,,,,,,1.06507974227022,,-0.11992655874921336,1.738158670808005,
,,,,,,,,,,,,,2.346279558478355,,0.0764058049230506,-0.6929567015287107,
,,,,,,,,,,,,,5.183123865258978,,0.40609792365736874,1.6539121754978352,
,,,,,,,,,,,,,4.619649469434484,,0.24610598902392253,2.0262904126204906,
,,,,,,,,,,,,,2.179972233568396,,0.11172799527723862,0.21462807151332217,
,,,,,,,,,,,,,3.244670210256412,,0.10614390689157835,0.8677269859031326,
,,,,,,,,,,,,,3.2488133330319378,,0.12072322238320267,0.018094551903682657,
,,,,,,,,,,,,,2.141993595242482,,0.16255891606169182,-0.11343995271852654,
,,,,,,,,,,,,,1.3678490956106935,,0.053765818693413535,-1.052771410640475,
,,,,,,,,,,,,,0.5904710318723454,,0.08828104701403604,1.5980351760507525,
,,,,,,,,,,,,,0.7781233788882241,,0.07221337240495845,2.4629148995444887,
,,,,,,,,,,,,,4.313531664937484,,0.2650421542498049,2.405395771474759,
,,,,,,,,,,,,,3.387867096445325,,0.01218769709240463,1.5350488852662658,
,,,,,,,,,,,,,4.449242304734086,,0.3941006169600234,1.7645043774205598,
,,,,,,,,,,,,,-0.8832042174697856,,0.029610695548179505,1.7884975312137867,
,,,,,,,,,,,,,-3.786899701118241,,-0.12980430824313635,0.3282546106246004,
,,,,,,,,,,,,,2.428943369418898,,0.057647837647992535,3.1136496815394676,
,,,,,,,,,,,,,8.29696806900087,,0.34583461358647766,0.0634004607111182,
,,,,,,,,,,,,,7.441992632263009,,0.5539528675762013,-0.2555971382367775,
,,,,,,,,,,,,,1.6730659456240524,,-0.18164064572368724,2.9654124523610577,
,,,,,,,,,,,,,4.488516543334113,,0.10431156003502888,1.1826511302820337,
,,,,,,,,,,,,,1.3708450731171093,,0.11581158504395647,2.3820353082081094,
,,,,,,,,,,,,,1.0776802641730618,,-0.01620961660840322,0.847095473282473,
,,,,,,,,,,,,,3.2275533815528648,,0.1782829957419727,0.16482848325530838,
,,,,,,,,,,,,,1.1175349696020724,,-0.019766968817857375,-0.8523216485720806,
,,,,,,,,,,,,,6.124816882961678,,0.026310712645358236,1.981944205847689,
,,,,,,,,,,,,,3.6034426971082842,,0.41137297990745375,2.003370071861958,
,,,,,,,,,,,,,1.0449802902912728,,-0.03883560092369045,2.0614778080813014,
,,,,,,,,,,,,,4.4998796546712025,,0.18749660689786846,-1.04580895036141,
,,,,,,,,,,,,,1.6898154803976333,,0.15013785975003732,1.4657060401146436,
,,,,,,,,,,,,,4.500670460856193,,0.1515242359072801,0.3550568757805322,
,,,,,,,,,,,,,2.309247609856099,,0.026518285310319543,0.6578339547862438,
,,,,,,,,,,,,,3.8985178269528777,,0.21739783706181764,0.20795265953713235,
,,,,,,,,,,,,,3.0617003085561825,,0.26582903873879643,0.5428753348558611,
,,,,,,,,,,,,,0.844255546095617,,-0.08997660359289737,1.6383480004818984,
,,,,,,,,,,,,,8.258094226516016,,0.28637338045141897,1.3346772810196,
,,,,,,,,,,,,,3.649393786628827,,0.018491407702891868,-0.19064292500868876,
,,,,,,,,,,,,,4.779554907886348,,0.1846193935268982,0.2817850548509837,
,,,,,,,,,,,,,1.3476110660332825,,0.03039763769874367,1.6139551277964912,
,,,,,,,,,,,,,0.6617921642059714,,-0.14607783848274516,2.594994725338982,
,,,,,,,,,,,,,-1.1281508857146842,,-0.13903235077995074,0.8086087388807439,
,,,,,,,,,,,,,4.003723252996125,,0.28123967429573876,0.38526171725531905,
,,,,,,,,,,,,,6.14670148138646,,0.10838600294047808,-1.0127820327193962,
,,,,,,,,,,,,,6.222775163126094,,0.3770056306039915,-2.219149715165021,
,,,,,,,,,,,,,2.5391462973182652,,-0.09781440964082687,3.2928875410993013,
,,,,,,,,,,,,,1.6023298434406559,,-0.06840077911664459,0.9226716014540742,
,,,,,,,,,,,,,3.768762189814151,,0.24954938133384086,-0.7598293736447398,
,,,,,,,,,,,,,5.627468526718574,,-0.06220978308457748,1.8114190685326015,
,,,,,,,,,,,,,4.968665606608937,,0.25232883335096884,2.5901225889076014,
,,,,,,,,,,,,,4.372392998569984,,0.16427688746602478,0.1366404560740325,
,,,,,,,,,,,,,7.346043243402955,,0.45595379494743205,-0.502986564913766,
,,,,,,,,,,,,,5.115447329189911,,0.2902044905287159,2.387645110952087,
,,,,,,,,,,,,,2.378823864240437,,0.09052119095945818,-0.5882691883817406,
,,,,,,,,,,,,,-2.7598643876243574,,-0.07349886035318381,-0.4171133245417265,
,,,,,,,,,,,,,4.244238131126678,,-0.022472830019132087,3.6689831374097905,
,,,,,,,,,,,,,0.38691341521888517,,-0.15562790030335522,1.0929938610030683,
,,,,,,,,,,,,,5.4928126552384064,,-0.004308895757902152,2.3375081940063476,
,,,,,,,,,,,,,-0.7626973259740168,,0.08032341138286653,-1.0758632749904984,
,,,,,,,,,,,,,2.338710678682615,,0.002399606313358006,0.08448727706025012,
,,,,,,,,,,,,,3.07512129458791,,0.11488609854659959,0.20846147118146752,
,,,,,,,,,,,,,2.7480023230341275,,0.08686377615908551,-0.007443324711095377,
,,,,,,,,,,,,,-2.510200097200781,,-0.18860667695116742,0.7786161625751687,
,,,,,,,,,,,,,2.490685765888613,,0.13271467880364446,-1.7475680960400657,
,,,,,,,,,,,,,5.995307737511896,,0.2971915116243717,-0.2959660516971672,
,,,,,,,,,,,,,0.4646113101394347,,0.1283935907610758,0.47168641124060856,
,,,,,,,,,,,,,5.928613673743283,,0.12662892715802868,-0.12252794710378997,
,,,,,,,,,,,,,-0.6905390523663186,,-0.05846259022506857,0.9301535197917327,
,,,,,,,,,,,,,5.084481947001088,,0.30734111405676345,0.20276989906963686,
,,,,,,,,,,,,,4.401664384521335,,0.043460997338301166,0.9822107915318739,
,,,,,,,,,,,,,3.58993191515761,,0.3133570592035698,0.503482874440681,
,,,,,,,,,,,,,2.185556493460567,,-0.018510563808021227,0.6703546400289537,
,,,,,,,,,,,,,4.262681713946358,,0.013896704390389321,1.110518313318758,
,,,,,,,,,,,,,2.9778932742003996,,0.05918814170229695,0.18971819140210966,
,,,,,,,,,,,,,-0.3469131229084078,,-0.2061094148762501,-1.0334135434660963,
,,,,,,,,,,,,,-0.8592083113648046,,-0.0782206430590927,-3.200490087928621,
,,,,,,,,,,,,,0.7209071552457782,,0.00025613053986950455,0.3137569867948393,
,,,,,,,,,,,,,3.2155828764216556,,0.04557350436800445,-0.19966470708823175,
,,,,,,,,,,,,,2.352573986538165,,0.139532679596382,-0.3331157803218249,
,,,,,,,,,,,,,4.449104505519566,,0.07693358642508454,1.0297557676461973,
,,,,,,,,,,,,,5.178038001055546,,0.26218811016822646,-0.6943628358069143,
,,,,,,,,,,,,,2.2552081362471474,,0.12738987916408193,2.1744145184630668,
,,,,,,,,,,,,,2.491006308514138,,0.04831970948408425,4.544522148062824,
,,,,,,,,,,,,,5.7470421028921335,,0.2226178978909006,-0.1373525739916583,
,,,,,,,,,,,,,3.268068360923992,,0.19020072987752293,-0.6716154882240478,
,,,,,,,,,,,,,5.61200358937378,,0.2096752391227714,0.37335515714185563,
,,,,,,,,,,,,,-3.4292250215996556,,-0.20433494455693896,2.9312590905340015,
,,,,,,,,,,,,,0.8088024392546805,,0.15478726649409758,-0.08050582331666727,
,,,,,,,,,,,,,2.1936024789028505,,0.11931336771629601,2.6941197078478325,
,,,,,,,,,,,,,1.5325342750311906,,0.07633619965680166,2.1886213297210952,
,,,,,,,,,,,,,5.175038785103905,,0.4301840901440623,1.4347737348587084,
,,,,,,,,,,,,,2.8964267558398955,,0.2611839123954498,0.13386217527375516,
,,,,,,,,,,,,,5.3462574964405984,,0.24257838149827887,-0.014708243492067879,
,,,,,,,,,,,,,4.5942574322758265,,0.3963232970087099,-0.5436732711916108,
,,,,,,,,,,,,,1.4575748207939363,,0.0419413414983051,1.1341707910127696,
,,,,,,,,,,,,,4.28074328599174,,0.1371901885271132,0.5908431943430066,
,,,,,,,,,,,,,0.8349724288538654,,0.010282480506312731,3.3192292106913746,
,,,,,,,,,,,,,5.948034670044292,,0.41230248004857045,-0.38927553169166673,
,,,,,,,,,,,,,1.4620979936825815,,0.08718447787472662,2.54607464824196,
,,,,,,,,,,,,,0.4968471317307508,,0.10894671478023171,2.595517246016128,
,,,,,,,,,,,,,2.360019818860735,,0.1147287054833804,3.8763908564383343,
,,,,,,,,,,,,,3.8631078288453438,,-0.09811387189895883,-1.484085098973136,
,,,,,,,,,,,,,2.8161798529432085,,0.12124282033861884,-0.22737421628450033,
,,,,,,,,,,,,,1.1036886043485068,,0.09608701365539127,1.6479553770504471,
,,,,,,,,,,,,,1.0397837629189441,,-0.07680761421454418,1.2667512399035499,
,,,,,,,,,,,,,3.66028385392735,,0.1899928674902216,-0.11587521282409577,
,,,,,,,,,,,,,1.4871663396215098,,0.017282037210043365,1.931082503596856,
,,,,,,,,,,,,,3.90210566881953,,0.1619873811867589,-2.233750841885862,
,,,,,,,,,,,,,6.555425440220303,,0.30907498174608194,1.100604650749027,
,,,,,,,,,,,,,5.316986096244545,,0.10610358908029982,-1.602990984937829,
,,,,,,,,,,,,,3.0477165781806734,,-0.21639582428462809,0.3024403695254685,
,,,,,,,,,,,,,4.462416801546261,,0.11598606378839837,0.5647530476607561,
,,,,,,,,,,,,,-0.4508569481881518,,-0.0011962703154899045,0.587554629026228,
,,,,,,,,,,,,,1.443669542227948,,0.3250481667241942,0.32769227783507654,
,,,,,,,,,,,,,2.6670750170715762,,0.06011416698582378,1.9529117624216805,
,,,,,,,,,,,,,2.009565173381929,,-0.07317067351423395,-0.586372871778595,
,,,,,,,,,,,,,6.089799914411623,,0.24663050929872174,2.1710104060995614,
,,,,,,,,,,,,,3.34947078553377,,0.007826173658728154,1.6666039319869106,
,,,,,,,,,,,,,-0.9105628219708267,,0.07766367231337136,1.4287841037580824,
,,,,,,,,,,,,,3.292241448602281,,0.1693290568012579,-1.052091210479714,
,,,,,,,,,,,,,-0.7697910690303608,,0.009855714496502991,2.88154935681978,
,,,,,,,,,,,,,4.917066938440438,,0.24492187009491007,2.202686468843729,
,,,,,,,,,,,,,3.138467124900719,,0.21691401747338393,2.8512177130651564,
,,,,,,,,,,,,,1.8399795965156875,,0.2915134744456819,-1.5755265541928505,
,,,,,,,,,,,,,2.315825970093727,,-0.012408252288933452,3.2204826530472412,
,,,,,,,,,,,,,1.0113066759398863,,0.0962637381662922,2.5736381815753098,
,,,,,,,,,,,,,3.8617421722780003,,0.33641957426552116,-1.3778442357689613,
,,,,,,,,,,,,,4.371927819541869,,0.2842453097208931,0.3066476818496511,
,,,,,,,,,,,,,4.369553283353555,,0.0816357908786862,0.14306467324203678,
,,,,,,,,,,,,,2.070616297343247,,0.20780968948915063,-1.3142199784938302,
,,,,,,,,,,,,,0.8513839064235551,,-0.06935264073814582,1.4663383578955553,
,,,,,,,,,,,,,4.215576673211213,,0.13431079437978635,0.45898586046001305,
,,,,,,,,,,,,,2.024492614314012,,-0.13478874931784643,0.3562563726250315,
,,,,,,,,,,,,,-0.8461675089576165,,-0.050268715951696935,0.6243537762503767,
,,,,,,,,,,,,,2.9159372734273217,,-0.07740060254381904,1.2007524490620147,
,,,,,,,,,,,,,3.0631726290705577,,0.12418407760680958,-0.388414273350123,
,,,,,,,,,,,,,6.5985071047982125,,0.3223322569250722,-0.596285714990381,
,,,,,,,,,,,,,0.593249586391365,,0.03085576860088563,2.0656294334415004,
,,,,,,,,,,,,,1.558064604804757,,0.021236476245400038,-0.5439688457717207,
,,,,,,,,,,,,,0.3075510513729404,,0.15471989672870734,2.803636654057262,
,,,,,,,,,,,,,5.923556819867709,,0.2289926181000094,-0.9317847720092146,
,,,,,,,,,,,,,2.5587472599710344,,0.09716035010916582,-0.5507417225910108,
,,,,,,,,,,,,,3.88113482803028,,0.18684674231314996,2.475527319507079,
,,,,,,,,,,,,,2.1041362961184644,,0.08361983653377474,0.5274169897330991,
,,,,,,,,,,,,,1.437006215853507,,0.09711270702044686,-0.37555586194048685,
,,,,,,,,,,,,,0.17056265947407917,,-0.10739449935536664,3.0967069659045623,
,,,,,,,,,,,,,2.7844788531206603,,0.21002782827990726,1.3972287023458705,
,,,,,,,,,,,,,5.717427633614175,,0.04004208702563531,-1.5769188274303514,
,,,,,,,,,,,,,2.5934024229296426,,0.10851635972364934,-1.8014924174405895,
,,,,,,,,,,,,,3.4210693113333317,,0.15118625646598152,0.018956528395844375,
,,,,,,,,,,,,,6.776666487833207,,0.2455135544857904,-0.47333874038815366,
,,,,,,,,,,,,,2.010930632305734,,0.17940972697480911,1.3205472942045635,
,,,,,,,,,,,,,0.5080258195102243,,-0.183996484885469,1.5271243448943619,
,,,,,,,,,,,,,2.296403009239171,,0.05819478562395714,0.5813686681157635,
,,,,,,,,,,,,,2.932788627762688,,0.3107125931812756,-1.8240889534523006,
,,,,,,,,,,,,,3.2337138587415164,,0.25747695083769545,-1.1963557904730853,
,,,,,,,,,,,,,1.1196791313083856,,0.030740827570193717,0.63172008888667,
,,,,,,,,,,,,,2.213186079412972,,0.20055001633199668,0.8053157924117735,
,,,,,,,,,,,,,3.8381521056398458,,0.19787634846894672,0.9863191892171107,
,,,,,,,,,,,,,4.549285525378978,,0.2677104952105748,-0.6658846264301609,
,,,,,,,,,,,,,1.15191591166321,,-0.1412920907489855,1.0030043130185626,
,,,,,,,,,,,,,3.2732815779456184,,0.054944069114176305,0.3258082526968433,
,,,,,,,,,,,,,2.1351379687805383,,0.025671920861541273,2.225651781135765,
,,,,,,,,,,,,,2.1867615577506196,,0.24561420584763569,0.5009204473010789,
,,,,,,,,,,,,,1.51542659652084,,0.05732186910685577,-0.18684794491763895,
,,,,,,,,,,,,,2.51816529226658,,0.022004654490433727,-1.63337922326419,
,,,,,,,,,,,,,3.201657852413038,,0.13259107380544796,1.9339175221769447,
,,,,,,,,,,,,,3.7149327786105855,,0.2792025289958247,1.3218285265568592,
,,,,,,,,,,,,,2.357267134108243,,0.059263197014626186,0.30608757367840583,
,,,,,,,,,,,,,7.059802287525576,,0.494243793276343,0.10823427987389628,
,,,,,,,,,,,,,1.5069081484273603,,-0.14195861106957822,0.7981269404311546,
,,,,,,,,,,,,,1.2026658221152535,,-0.06328297144828984,-1.5594887215659572,
,,,,,,,,,,,,,5.003003695628788,,0.43612634692856167,0.8514709704334426,
,,,,,,,,,,,,,3.8886493395769484,,0.19263306610322195,-2.2768766726425786,
,,,,,,,,,,,,,0.3576900833738608,,-0.033438840263915325,-0.047842313233376975,
,,,,,,,,,,,,,6.09660533683136,,0.20806631959950977,0.8514975280727379,
,,,,,,,,,,,,,1.639230631886491,,0.00010377857125585156,0.031297659503145635,
,,,,,,,,,,,,,1.4571435298005306,,0.10915613755594247,0.4587164089060351,
,,,,,,,,,,,,,2.388544380781744,,0.14730589323050544,-1.288435296124477,
,,,,,,,,,,,,,1.3770695843983995,,-0.08711589501963003,1.5477497335919381,
,,,,,,,,,,,,,4.384634804736567,,0.3570199069738145,-1.8923652686992312,
,,,,,,,,,,,,,3.46327010482876,,0.2862232744498418,2.8669076513367107,
,,,,,,,,,,,,,2.592023880232495,,0.18664481121523308,-0.16571380303657451,
,,,,,,,,,,,,,2.651362060415891,,0.2084354216962183,1.281667535287065,
,,,,,,,,,,,,,6.810764470183769,,0.48653338414216296,-0.4079992966722811,
,,,,,,,,,,,,,-1.4871818743255125,,-0.10245393295185003,3.4497165308455484,
,,,,,,,,,,,,,6.242214727712364,,0.20686692261747333,-1.8933288596611577,
,,,,,,,,,,,,,1.9201258679492312,,-0.11132199139975266,1.8360911068443708,
,,,,,,,,,,,,,1.7914081045320023,,0.07481681888193745,0.9613710840282282,
,,,,,,,,,,,,,2.6988916703629533,,0.13414986452828034,-3.8179403114093597,
,,,,,,,,,,,,,1.427273223464255,,-0.041816036055610406,-0.22125070097041397,
,,,,,,,,,,,,,1.0661794653286811,,-0.05210334615307943,0.9064820688908078,
,,,,,,,,,,,,,3.0870240502951978,,0.16056829316685056,-1.3417390739841406,
,,,,,,,,,,,,,3.1715389624979125,,0.13358219241707,-1.4985013341739455,
,,,,,,,,,,,,,7.339536655383963,,0.31232166641376463,-0.3061389184550421,
,,,,,,,,,,,,,1.6400959439113507,,-0.2129800497124882,5.030782717134951,
,,,,,,,,,,,,,-0.5096843959393819,,-0.08994683720757772,1.2392520973739902,
,,,,,,,,,,,,,0.8875771289384305,,0.06637904057585228,2.0587351753396486,
,,,,,,,,,,,,,1.5815037293859746,,-0.018967128378812113,0.559848096644902,
,,,,,,,,,,,,,0.5304261923663479,,-0.09121988436633995,-1.4597996168497667,
,,,,,,,,,,,,,5.300737103495037,,0.1780860214732834,-0.2704791767073601,
,,,,,,,,,,,,,1.3095793039433303,,-0.060252348400801514,0.8040958306166168,
,,,,,,,,,,,,,5.3011737288912615,,0.31600637628254014,4.021328302721955,
,,,,,,,,,,,,,1.4513038349199336,,0.18627237920210424,1.0365687124624288,
,,,,,,,,,,,,,2.7640170003293525,,0.057810961458472546,-0.03519878531588867,
,,,,,,,,,,,,,3.1179410959893294,,0.22094456723683095,-2.004841894060938,
,,,,,,,,,,,,,4.012511125257224,,0.21243445975220832,0.6308918038005261,
,,,,,,,,,,,,,3.029912632541374,,0.037455907934227387,1.001514513511334,
,,,,,,,,,,,,,4.278256183296958,,0.10927627668498759,4.310845077534358,
,,,,,,,,,,,,,5.980310204391458,,0.25128711293448514,1.3079075565052238,
,,,,,,,,,,,,,3.1611578809970897,,0.4400936609116081,-1.1412765622588732,
