stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.481386044174514,,0.040655193678020174,3.7033936160745964,
,,,,,,,,,,,,,2.9341283867093977,,0.23588251153194326,2.0947846044048704,
,,,,,,,,,,,,,6.905391785816491,,0.3847294494088892,-0.5168667305159987,
,,,,,,,,,,,,,7.397362858348478,,0.1872572118029501,0.3585116820980786,
,,,,,,,,,,,,,3.686919756699904,,0.009773085010738017,2.078188837904308,
,,,,,,,,,,,,,3.7137625773147653,,0.1102406090346901,2.331824379551397,
,,,,,,,,,,,,,3.9263924582811045,,0.22775873299636237,2.2731567522470297,
,,,,,,,,,,,,,4.36163114717507,,0.07874162419826984,2.0514559982608644,
,,,,,,,,,,,,,3.519388017677506,,0.26352002020307086,-0.3589730332258768,
,,,,,,,,,,,,,3.8977319040965233,,0.18242058952542173,2.1402356913588423,
,,,,,,,,,,,,,4.761462059332059,,0.2476259923226187,1.5114195390001102,
,,,,,,,,,,,,,4.98694938709976,,0.10147604041581552,1.6767616227695514,
,,,,,,,,,,,,,5.306299225985414,,0.09544633732114857,-0.40102577184414306,
,,,,,,,,,,,,,3.932955128682317,,0.0470988069542422,4.124390170516408,
,,,,,,,,,,,,,5.369638529925379,,0.3001277958901296,1.6838154655579372,
,,,,,,,,,,,,,4.780670555958816,,0.06723956195170636,0.6322794930635716,
,,,,,,,,,,,,,5.055078408071384,,0.14138246138772356,1.4733989274613888,
,,,,,,,,,,,,,4.552315807613246,,0.055602972482792404,2.510732885418089,
,,,,,,,,,,,,,6.961133054530498,,0.30998600695430134,4.6138850728008105,
,,,,,,,,,,,,,2.1489404406876877,,0.02299570619375614,1.9944409438221857,
,,,,,,,,,,,,,3.6859403330660396,,0.20327499799098522,0.16104973038791331,
,,,,,,,,,,,,,2.9863471009624702,,0.05839650358319251,0.17717302348806035,
,,,,,,,,,,,,,4.47035575250809,,0.1041405938979199,1.48935182690786,
,,,,,,,,,,,,,3.3053023852288863,,0.27069231050654174,2.0095438828449113,
,,,,,,,,,,,,,4.23211193217084,,0.1501428201331436,0.6469805010757492,
,,,,,,,,,,,,,6.282179730189301,,0.26760844406085144,2.7326653322952086,
,,,,,,,,,,,,,3.6556345568264126,,0.10156498099400446,3.0632636719274475,
,,,,,,,,,,,,,6.708631176893221,,0.33635380137882137,1.0307200655963382,
,,,,,,,,,,,,,8.788539405569384,,0.23283342689257525,3.1834895394365215,
,,,,,,,,,,,,,6.31865137036221,,0.29198358548139675,1.6568116425383592,
,,,,,,,,,,,,,5.06351758570898,,0.23658652122487148,-0.17800977782411354,
,,,,,,,,,,,,,1.8578565273105208,,0.03881613265238985,3.7864567268416547,
,,,,,,,,,,,,,4.651087840156431,,0.34846917887825063,2.15419440327433,
,,,,,,,,,,,,,3.61975757523133,,0.1473936192851662,0.9334803602563372,
,,,,,,,,,,,,,5.704970619561387,,0.380060238210031,4.4568960792113,
,,,,,,,,,,,,,7.003764191432053,,0.3581129503202381,3.2522638429287474,
,,,,,,,,,,,,,4.248266708299959,,0.2726722203706111,1.07614786116602,
,,,,,,,,,,,,,5.141077234560681,,0.2407091401007614,2.585327474919772,
,,,,,,,,,,,,,5.151083565334257,,0.2330904781531135,2.6095572732602452,
,,,,,,,,,,,,,4.4610263163295345,,0.020129606419848928,3.438815276413331,
,,,,,,,,,,,,,9.186130621805118,,0.4539615710701008,0.5315463107356425,
,,,,,,,,,,,,,5.587997340013562,,0.35897972132184913,3.5507464916497877,
,,,,,,,,,,,,,3.164251646080168,,0.127439308264867,1.4305320230017176,
,,,,,,,,,,,,,3.5089569707082715,,0.09020970898088573,3.5485951020553137,
,,,,,,,,,,,,,1.638585644711682,,-0.050281788833146164,3.7919398387257246,
,,,,,,,,,,,,,5.605007521679997,,0.3402801505759458,2.3640854550349837,
,,,,,,,,,,,,,5.673119185387513,,0.2414790684488113,1.5718275344539612,
,,,,,,,,,,,,,3.7044658835800663,,0.10385800373575893,1.889830493811776,
,,,,,,,,,,,,,2.335054168512438,,0.11293163709996314,0.8672135134270201,
,,,,,,,,,,,,,5.883658739472572,,0.21951036595416798,0.27671141606148214,
,,,,,,,,,,,,,3.3618382493619814,,0.2007009416607963,1.4339633468424384,
,,,,,,,,,,,,,6.90017571288084,,0.3938126037486267,7.49027472968034,
,,,,,,,,,,,,,4.861926057971404,,0.12280270215613664,2.2541364996718283,
,,,,,,,,,,,,,10.970771065080006,,0.7210048991369455,3.8889668894884926,
,,,,,,,,,,,,,3.330549886970115,,0.10024720904307947,2.6417026113734763,
,,,,,,,,,,,,,3.4115447533400256,,0.12211657774764036,1.7380663735501545,
,,,,,,,,,,,,,3.2960015851968363,,0.2500157234615965,3.513249708759501,
,,,,,,,,,,,,,4.043469561975742,,0.1710753313882297,-0.3695355839704851,
,,,,,,,,,,,,,4.801835714554326,,0.26805529426952174,2.349155774357884,
,,,,,,,,,,,,,5.254028935057861,,0.17688716165855886,3.6168875596615555,
,,,,,,,,,,,,,6.49655757692151,,0.3562974488060634,3.2191117011116095,
,,,,,,,,,,,,,4.788477029280852,,0.3129339706211315,0.11121806885750152,
,,,,,,,,,,,,,3.8507151770770003,,0.2596979710630338,3.0065210280516395,
,,,,,,,,,,,,,2.8591375833760524,,0.15991664476848802,1.7518097211752397,
,,,,,,,,,,,,,0.6844966563657653,,0.08699345366789142,0.9195046355324744,
,,,,,,,,,,,,,4.074350977589326,,-0.0647398628300345,4.750903499896616,
,,,,,,,,,,,,,4.638672625840018,,0.3273057828531766,1.9966070769536586,
,,,,,,,,,,,,,5.915440397973641,,0.23231849486222017,2.0474808083350657,
,,,,,,,,,,,,,5.721011313950976,,0.4280177700640989,2.972689276689236,
,,,,,,,,,,,,,4.011371059940206,,0.28890531431519256,-0.16077553662206323,
,,,,,,,,,,,,,5.309612424211543,,0.26951029707689894,2.1256940342771764,
,,,,,,,,,,,,,4.910816804450465,,0.09525341187012476,1.1730529546917643,
,,,,,,,,,,,,,3.8654763613052006,,0.22602655608833824,4.183250910012864,
,,,,,,,,,,,,,6.092613508139095,,0.26734669614616824,3.736535130068889,
,,,,,,,,,,,,,7.830848682786819,,0.3215584051339097,-0.5025010643200292,
,,,,,,,,,,,,,5.77284426797588,,0.0676777980167042,0.01703422749535951,
,,,,,,,,,,,,,4.064504107714752,,-0.0425241438575236,0.36690069477715376,
,,,,,,,,,,,,,4.471800866490137,,0.2601368584821872,3.9943213736595533,
,,,,,,,,,,,,,5.509158387617737,,0.26762331442815374,1.8947450363089016,
,,,,,,,,,,,,,4.653985305765045,,0.3083050962269787,2.1132388526224926,
,,,,,,,,,,,,,5.383456841123309,,0.3591667206362205,4.305728636402456,
,,,,,,,,,,,,,8.00599244216504,,0.46969678129237696,1.2003015071931626,
,,,,,,,,,,,,,4.209083176764776,,0.24547929741899974,2.0418313976790388,
,,,,,,,,,,,,,1.935405751511964,,0.15551902409690568,2.612714271283281,
,,,,,,,,,,,,,3.6320928240322865,,-0.012412659064602182,-1.1123987008098077,
,,,,,,,,,,,,,5.987580827922276,,0.29778953131797314,2.6236198380874813,
,,,,,,,,,,,,,5.368272270903083,,0.19577849420948315,0.8487189880349102,
,,,,,,,,,,,,,4.700874256220409,,0.32230827131075523,3.3792666979315173,
,,,,,,,,,,,,,5.366481725098063,,0.28689449152042756,2.174594442569499,
,,,,,,,,,,,,,4.411291899020819,,0.27336672030085973,2.95706362861195,
,,,,,,,,,,,,,5.248612652275114,,0.34031985991837627,1.4346401424354862,
,,,,,,,,,,,,,4.314817568810819,,0.29292999996198976,4.063785288841839,
,,,,,,,,,,,,,4.600042427502447,,0.16767501707882634,0.8615549804934279,
,,,,,,,,,,,,,5.836254064459799,,0.36702660674541987,2.2605658033134954,
,,,,,,,,,,,,,4.553936158118505,,0.30566075084898275,1.890304564262314,
,,,,,,,,,,,,,5.202236868769585,,0.43153895789149993,2.3112542678783092,
,,,,,,,,,,,,,4.504438592628213,,0.37085230898044413,2.7374305399619794,
,,,,,,,,,,,,,4.392290859648821,,0.09774108102065214,0.6884596916518174,
,,,,,,,,,,,,,7.397251744625816,,0.42042989658813873,-0.0684347714395497,
,,,,,,,,,,,,,3.3847138458442556,,0.21716739864601453,1.6652568829520271,
,,,,,,,,,,,,,4.516978970865164,,0.2555695555933023,4.199505648641668,
,,,,,,,,,,,,,4.686665545213315,,0.18744992281448838,5.71985412555352,
,,,,,,,,,,,,,6.087970868615688,,0.3336471121288292,1.0661812465572038,
,,,,,,,,,,,,,4.131597121019474,,0.4087920605891923,2.9148644328858917,
,,,,,,,,,,,,,4.616244357265258,,0.1816536956662057,1.4959248757472177,
,,,,,,,,,,,,,6.776282227067923,,0.3331264945300763,5.119355160696608,
,,,,,,,,,,,,,5.188727230799389,,0.2457012090833243,2.3567260241142454,
,,,,,,,,,,,,,4.264260062353581,,0.292874283597847,1.9121726812904172,
,,,,,,,,,,,,,6.873245915237457,,0.25355485260226923,0.18113609739782754,
,,,,,,,,,,,,,9.303052504774254,,0.35201786586028916,3.267609185806195,
,,,,,,,,,,,,,3.569813785478105,,0.0716121980870926,2.968388844616779,
,,,,,,,,,,,,,7.169146361356916,,0.3302925554568471,0.8732372463409446,
,,,,,,,,,,,,,3.8551979734358137,,0.11004739272396369,1.9952708008792852,
,,,,,,,,,,,,,5.106745641474114,,0.31487774412468694,2.244969769768456,
,,,,,,,,,,,,,6.826858702896459,,0.3735580696646659,1.7619210238506633,
,,,,,,,,,,,,,5.465995660180856,,0.15157347810086738,-1.5108878581234844,
,,,,,,,,,,,,,6.389487075520882,,0.3929877178907834,1.2934106600314648,
,,,,,,,,,,,,,3.9259018045500857,,0.22813610574259802,2.3302208304468004,
,,,,,,,,,,,,,7.074489373661451,,0.4740686818917982,2.659225598995692,
,,,,,,,,,,,,,6.185190003487072,,0.229294628490518,3.0276434972218,
,,,,,,,,,,,,,4.305899644859618,,0.07338116712600681,0.3356570825978408,
,,,,,,,,,,,,,2.943301594472391,,0.1334092911177291,1.9417407909138862,
,,,,,,,,,,,,,8.105790394662462,,0.4795898546198435,0.8574865516925395,
,,,,,,,,,,,,,3.35702848802733,,0.15927880391566096,1.1307410838320355,
,,,,,,,,,,,,,3.034687296481861,,0.12205173298268171,1.994088410633726,
,,,,,,,,,,,,,1.9242731435924956,,0.11107729635124913,1.774191398412337,
,,,,,,,,,,,,,4.686663500168451,,0.18647829238069905,1.0417634711074557,
,,,,,,,,,,,,,3.9883661003461657,,0.22232222204466026,3.316191700907588,
,,,,,,,,,,,,,4.734781256042439,,0.1849761159666817,1.7656690942911888,
,,,,,,,,,,,,,3.32568489068896,,-0.02548497480601091,0.9427752126396658,
,,,,,,,,,,,,,3.837174654732167,,0.1626223326139256,1.3781411220326936,
,,,,,,,,,,,,,4.586558848529972,,0.319832725496248,1.3545088527295652,
,,,,,,,,,,,,,5.008813236645182,,0.06789312699946015,0.1668204246244285,
,,,,,,,,,,,,,7.2253110545017245,,0.28222239648459807,2.340917444586917,
,,,,,,,,,,,,,4.878191335056567,,0.24439115322132768,2.8399759606238466,
,,,,,,,,,,,,,4.957208134991187,,0.29576503770810075,1.1794671588327816,
,,,,,,,,,,,,,4.2970172224559215,,0.2536768677200713,3.8595910264391153,
,,,,,,,,,,,,,5.3306075321378845,,0.19625821452623646,2.6840212240893133,
,,,,,,,,,,,,,3.3448699937055806,,0.06704827396568641,1.2822420651650763,
,,,,,,,,,,,,,3.1606660969174754,,0.10815070767838815,1.5626499247621624,
,,,,,,,,,,,,,5.554305237592025,,0.3438501878170959,-0.39168807674894024,
,,,,,,,,,,,,,3.2207386223080214,,-0.02129488919074772,1.458773606196845,
,,,,,,,,,,,,,8.677231810895591,,0.5681261118977697,3.4076636426352143,
,,,,,,,,,,,,,6.577464458055302,,0.2808493823766757,0.6016971522635529,
,,,,,,,,,,,,,4.707582858223228,,0.35463250119675566,0.8226013845960092,
,,,,,,,,,,,,,5.6130814424404365,,0.3869455914145126,3.4895459779726954,
,,,,,,,,,,,,,4.139544306367505,,0.15484707559566643,2.305544677382844,
,,,,,,,,,,,,,2.877697559811439,,0.07923631450112602,0.9245994208691753,
,,,,,,,,,,,,,2.9506592135506375,,0.1081961201385431,2.2814674210723203,
,,,,,,,,,,,,,4.78692630978638,,0.4657938621818945,2.872083620588882,
,,,,,,,,,,,,,2.5813097175756186,,-0.026464913008125125,2.112415496020442,
,,,,,,,,,,,,,5.181625558383939,,0.19982693450848424,1.3643997829036716,
,,,,,,,,,,,,,4.650389629635146,,0.2754297453047405,3.516827725282117,
,,,,,,,,,,,,,1.1971744595242793,,0.00666063316690068,1.353122780011032,
,,,,,,,,,,,,,3.7607973445735237,,0.1565289128960579,4.237067059384831,
,,,,,,,,,,,,,4.212852619414626,,0.07580283562576709,1.6673564809729033,
,,,,,,,,,,,,,4.661130025245987,,0.21362868163659293,3.1040955002510753,
,,,,,,,,,,,,,5.03526402158575,,0.2221815410908641,0.03777773685510292,
,,,,,,,,,,,,,6.153727337367111,,0.26366546564379806,1.4155601961982458,
,,,,,,,,,,,,,2.3583651725232615,,0.027458172226718393,0.183838182514532,
,,,,,,,,,,,,,6.483590856283993,,0.3734634912583583,0.07041848227756337,
,,,,,,,,,,,,,6.13726926186816,,0.22766373522922176,4.96821432904305,
,,,,,,,,,,,,,4.803898548187054,,0.1707573618650698,3.880396385929291,
,,,,,,,,,,,,,6.982209308187599,,0.14041443899687675,2.1345293516387485,
,,,,,,,,,,,,,5.181506905537116,,0.20572478141589282,2.9385872477987953,
,,,,,,,,,,,,,1.2714916603594868,,-0.09296252665594727,2.035440216804035,
,,,,,,,,,,,,,5.08900191520013,,0.22843177199927342,2.8372800392885895,
,,,,,,,,,,,,,6.470819128299679,,0.32157269258970655,1.176142197194519,
,,,,,,,,,,,,,5.877974393530185,,0.2471163012533553,0.450522833467252,
,,,,,,,,,,,,,4.297962518827978,,0.12118139236677103,3.589984230233458,
,,,,,,,,,,,,,4.727017242407972,,0.17304847232587536,0.9830475730047904,
,,,,,,,,,,,,,3.5677575199751925,,0.10417110720595676,0.922035438122454,
,,,,,,,,,,,,,5.17754232115247,,0.07915003533717639,1.0654891984619792,
,,,,,,,,,,,,,1.1990857041342033,,-0.11043387316628163,1.5700461401801071,
,,,,,,,,,,,,,4.291230177116655,,0.1415944974137823,-0.5152049698767157,
,,,,,,,,,,,,,3.538564816512452,,0.11581786747623664,1.38962569392684,
,,,,,,,,,,,,,6.358060251298871,,0.2845902829993671,-0.29507142626856375,
,,,,,,,,,,,,,5.199267105206395,,0.1971036052248004,1.358863018113459,
,,,,,,,,,,,,,2.912385305964885,,0.034995854150933196,2.9225095646743857,
,,,,,,,,,,,,,5.161236443789544,,0.2936894550757294,1.4112059330663402,
,,,,,,,,,,,,,1.5334871804722179,,0.026120819981358845,-0.2143240443311013,
,,,,,,,,,,,,,4.424609709442143,,0.1713369790421947,0.17800264735350643,
,,,,,,,,,,,,,4.92547417059576,,0.24908434835443735,0.4978447487939981,
,,,,,,,,,,,,,5.435186429126731,,0.30412093550100777,3.7269218682938465,
,,,,,,,,,,,,,5.281251014597436,,0.20398659563494403,3.2734589615440646,
,,,,,,,,,,,,,6.145606263851911,,0.22156100440024254,1.2082246712704228,
,,,,,,,,,,,,,2.537168196825114,,0.07027196956611328,1.65144230453224,
,,,,,,,,,,,,,4.589979701420817,,0.1540791617035961,0.7000645383599913,
,,,,,,,,,,,,,6.729287798506506,,0.4799801208993399,3.6204931209543725,
,,,,,,,,,,,,,7.495842961870821,,0.4865788715620489,0.7936642227233693,
,,,,,,,,,,,,,5.388929763328033,,0.23500838488789488,0.6985736532165503,
,,,,,,,,,,,,,5.932212030298817,,0.2696274302518972,2.2279875329363166,
,,,,,,,,,,,,,5.534260224219199,,0.36584287930887555,4.907679482957297,
,,,,,,,,,,,,,3.054470259293779,,0.025915055746636977,0.19612763934719907,
,,,,,,,,,,,,,6.017659976376803,,0.22811829625674135,1.6992030952825798,
,,,,,,,,,,,,,1.1143503651147892,,-0.08028810503870287,1.4706934738749764,
,,,,,,,,,,,,,6.476888546489362,,0.26846574824140607,1.3268439518190283,
,,,,,,,,,,,,,5.564375050699132,,0.3730447793290426,1.2551244849433196,
,,,,,,,,,,,,,3.7914703821027067,,0.1110945233526003,4.666323183027706,
,,,,,,,,,,,,,3.5190826033051854,,0.1957940626448156,1.6567079835984468,
,,,,,,,,,,,,,8.15055307909257,,0.454375942436362,3.3243486511576616,
,,,,,,,,,,,,,5.667043361533068,,0.2593033494212361,3.323026550374855,
,,,,,,,,,,,,,6.634712849726799,,0.3584111889670818,2.870002728627082,
,,,,,,,,,,,,,7.124753004490666,,0.5114409482961361,4.285567531764864,
,,,,,,,,,,,,,3.5267589529657988,,0.06689179448058788,1.4968702201612305,
,,,,,,,,,,,,,5.379147139937887,,0.09406391740569539,0.4836476217928738,
,,,,,,,,,,,,,4.36936038802547,,0.1731105473416061,1.7275342588866147,
,,,,,,,,,,,,,3.341100365209648,,-0.0754618562808747,2.0498407756938755,
,,,,,,,,,,,,,3.751298067401661,,0.26578735717783636,-0.3572278347568207,
,,,,,,,,,,,,,5.81440603454109,,0.13272231227595002,-1.3734851129978534,
,,,,,,,,,,,,,3.5182092414991626,,0.18437140787911904,0.9324663601143732,
,,,,,,,,,,,,,5.640482800322513,,0.14302444849052096,4.017351344450204,
,,,,,,,,,,,,,4.003218220425221,,0.11059739263031983,1.236705632722802,
,,,,,,,,,,,,,5.066379014414989,,0.32869997529034295,1.5210734756405335,
,,,,,,,,,,,,,4.511343336369096,,0.25170538960399774,2.9653814780045837,
,,,,,,,,,,,,,7.554514517421592,,0.382439138770452,3.356378844545576,
,,,,,,,,,,,,,2.5157579063670092,,0.05008077882869018,2.6606769689737284,
,,,,,,,,,,,,,4.665951120091124,,0.3119303886719513,0.6273880639723715,
,,,,,,,,,,,,,4.346241822849192,,-0.013290581900380894,2.3501446877212597,
,,,,,,,,,,,,,7.612565425000319,,0.4330159252762237,-0.010078100619633523,
,,,,,,,,,,,,,5.866314102841687,,0.20662488330704173,2.3240229903585794,
,,,,,,,,,,,,,6.644896893048055,,0.09784906543459067,2.2648372119362037,
,,,,,,,,,,,,,4.995650885552694,,0.25425730423413834,1.2304437185078532,
,,,,,,,,,,,,,5.946897702593043,,0.3582637075061717,2.994521826954034,
,,,,,,,,,,,,,3.9200198622616775,,0.06447837836083467,3.0979840325155084,
,,,,,,,,,,,,,2.776400438131036,,0.2180881044183518,3.1788594900733247,
,,,,,,,,,,,,,1.6535039796743989,,-0.04014136727680602,1.837828443299819,
,,,,,,,,,,,,,5.021437725782023,,0.39301051833837364,4.7152690685100085,
,,,,,,,,,,,,,5.400183818892616,,0.3084177924148015,4.121053269818186,
,,,,,,,,,,,,,3.5300220531987643,,-0.03832964254887825,3.5637389632897527,
,,,,,,,,,,,,,2.7272280047888473,,0.11839261363934993,3.9400830717157116,
,,,,,,,,,,,,,2.725170727219238,,-0.004288436177786698,1.0914419043367285,
,,,,,,,,,,,,,5.047112000149908,,0.17740032791255536,0.8607686590341826,
,,,,,,,,,,,,,5.457866899718264,,0.2452830374571252,-0.3157311611723356,
,,,,,,,,,,,,,5.916405880128165,,0.3132544230771121,4.075374170041233,
,,,,,,,,,,,,,4.17417336071602,,0.14205956831756347,0.9602758129495917,
,,,,,,,,,,,,,5.131607805265569,,0.24960639088659115,3.371403987402825,
,,,,,,,,,,,,,4.686606123613273,,0.27972513298223195,3.946857047718117,
,,,,,,,,,,,,,4.06102243198418,,0.1686174524481759,1.9780835675622845,
,,,,,,,,,,,,,3.2348283630374977,,0.18385998193876668,2.584399823710286,
,,,,,,,,,,,,,4.911097780360764,,0.2452215377994161,1.1599848681408298,
,,,,,,,,,,,,,6.184675035584013,,0.2003345143765786,3.3597136238663654,
,,,,,,,,,,,,,3.423597112195506,,0.2610898944456635,2.23488159820955,
,,,,,,,,,,,,,6.515390889232168,,0.2723820862814058,3.697372906664136,
,,,,,,,,,,,,,8.2154795366404,,0.393074453744649,2.6672460910932867,
,,,,,,,,,,,,,4.533553786965899,,0.22758916025974207,1.725036390094889,
,,,,,,,,,,,,,5.9904451382876704,,0.2727873165107896,0.36917584294632455,
,,,,,,,,,,,,,4.4688286715918775,,0.2914805740988865,0.03716629752281789,
,,,,,,,,,,,,,4.7938250227913635,,0.2263646290972227,2.198594690327194,
,,,,,,,,,,,,,4.068775327451603,,0.3018040693467985,0.6522791170145574,
,,,,,,,,,,,,,3.9250616820897686,,0.2431662846989218,2.6826966922273505,
,,,,,,,,,,,,,3.3639065206463084,,0.21134231750058963,0.5454318110710925,
,,,,,,,,,,,,,3.960872915845052,,0.2008565732366398,3.1456301429879376,
,,,,,,,,,,,,,4.876924706348956,,0.31706064331706363,3.572973774562266,
,,,,,,,,,,,,,5.549105597179636,,0.5400055909735002,2.815129453802165,
,,,,,,,,,,,,,5.520701572311723,,0.3620458538353925,1.7374700491351744,
,,,,,,,,,,,,,6.176516461476683,,0.2514401025478526,1.107205331619727,
,,,,,,,,,,,,,6.485638335109454,,0.3453444649689495,3.455587320567232,
,,,,,,,,,,,,,2.656124123712716,,0.10853463588713139,4.443371237944059,
,,,,,,,,,,,,,8.511351346330821,,0.5495418948786975,4.019823729718957,
,,,,,,,,,,,,,2.8488565825037826,,0.05801464201217221,2.422675316576217,
,,,,,,,,,,,,,3.8248858070443683,,0.22594672576970998,1.4236253852781657,
,,,,,,,,,,,,,2.369479238414021,,0.004079713388008029,-0.1339915783825359,
,,,,,,,,,,,,,4.765360709240255,,0.0678061587680223,0.04160960406449361,
,,,,,,,,,,,,,5.307215682316267,,0.30221494717532504,2.958411054326361,
,,,,,,,,,,,,,2.239184561267566,,0.12197449928400837,1.9291131374937696,
,,,,,,,,,,,,,6.656633319934775,,0.3302509635655157,-1.1569559143977206,
,,,,,,,,,,,,,4.769875854342991,,0.22164188605867083,1.3559359461460472,
,,,,,,,,,,,,,4.731831002662404,,0.20251365541431124,1.6150550804579094,
,,,,,,,,,,,,,4.452543624387454,,0.24854688010273443,1.3508394349363722,
,,,,,,,,,,,,,4.183594539635899,,0.23310801638072717,2.6805869323236435,
,,,,,,,,,,,,,0.6111488969077946,,-0.013289034202190133,0.35298654110039196,
,,,,,,,,,,,,,3.8324700966038345,,-0.012135640453930358,2.7899826761764706,
,,,,,,,,,,,,,4.449355531987038,,0.13420553573958977,1.4072346243770524,
,,,,,,,,,,,,,2.418481882052941,,0.05252236802403693,1.6979703155789239,
,,,,,,,,,,,,,0.8988284037520772,,-0.04975845377630866,1.7992904572580244,
,,,,,,,,,,,,,6.987441858194351,,0.18881254633803454,0.5724150249776953,
,,,,,,,,,,,,,5.841592901698736,,0.47510027625226375,6.363081103759302,
,,,,,,,,,,,,,6.282082903705707,,0.22492115002475305,5.154479509048558,
,,,,,,,,,,,,,5.815736541756583,,0.12533089286803814,0.04059660566369657,
,,,,,,,,,,,,,6.316723490735065,,0.27842858975857726,2.999615171784641,
,,,,,,,,,,,,,4.838482521134346,,0.30128719887645805,1.4135559750774789,
,,,,,,,,,,,,,3.7784716262834146,,-0.05085721377567709,0.9855119778354848,
,,,,,,,,,,,,,3.7010276457124447,,0.15799332018972975,1.9271554944248768,
,,,,,,,,,,,,,5.579214224639288,,0.2492980335069115,3.0263365061291134,
,,,,,,,,,,,,,4.0129147756308905,,0.2516832392568784,0.628973161186057,
,,,,,,,,,,,,,2.916494471268717,,0.07407780619444146,0.6926836907985124,
,,,,,,,,,,,,,3.7919223596369718,,0.20958167047925957,2.412717096851634,
,,,,,,,,,,,,,6.574002206917344,,0.29013117604797084,2.785332845368866,
,,,,,,,,,,,,,2.8517944858977113,,0.02488678613628406,0.8971146738678971,
,,,,,,,,,,,,,3.0627417753262445,,0.2120016671489057,0.1568633402962176,
,,,,,,,,,,,,,4.629745594958759,,0.10446250604147923,1.2391692534547176,
,,,,,,,,,,,,,4.685520303611332,,0.28070625255888415,3.581895457298188,
,,,,,,,,,,,,,1.4881841974330907,,0.05842394344243267,0.6861990777461501,
,,,,,,,,,,,,,5.5729845563380405,,0.245482525057228,0.961493020325316,
,,,,,,,,,,,,,3.0845414774719706,,0.09126569955580877,4.344055604076398,
,,,,,,,,,,,,,3.61304221448588,,0.10734330963785198,0.709612757984851,
,,,,,,,,,,,,,3.5962827362552567,,0.2691396855659001,2.662527066341854,
,,,,,,,,,,,,,-0.8526388994028977,,-0.24365289928571948,1.2047452445436162,
,,,,,,,,,,,,,3.574076437220268,,0.2591025938195169,-0.13731273674402864,
,,,,,,,,,,,,,6.696765790809618,,0.44127605796805086,0.9936822471375583,
,,,,,,,,,,,,,3.063622345591759,,0.07057154569444198,0.7779543408008578,
,,,,,,,,,,,,,3.6817531617462365,,0.31170171343900205,2.449953548816932,
,,,,,,,,,,,,,8.153793637273507,,0.20477293107369465,3.8034035000435704,
,,,,,,,,,,,,,3.091858118971688,,0.0929811410163321,2.0187492700460736,
,,,,,,,,,,,,,2.8390520874828526,,0.22947788893271168,2.5626128403046358,
,,,,,,,,,,,,,4.453104102016744,,0.1675030360203613,2.762140400444407,
,,,,,,,,,,,,,3.623720282611031,,0.18527312958385284,2.9568075420048547,
,,,,,,,,,,,,,4.702343396133991,,0.11450229559372034,3.652551792279477,
,,,,,,,,,,,,,2.1588652061282425,,-0.05798364383024278,3.795396685664764,
,,,,,,,,,,,,,6.096733484244571,,0.39429378379491353,2.892957960075894,
,,,,,,,,,,,,,4.553399723462677,,0.15805495188190738,0.9645346432479864,
,,,,,,,,,,,,,3.677174684525875,,0.26555431147116154,1.4637186303789498,
,,,,,,,,,,,,,6.011143103255967,,0.2992006234100759,4.796073975176087,
,,,,,,,,,,,,,6.594213957642407,,0.3282891259965669,3.2366781748346685,
,,,,,,,,,,,,,8.977390741151941,,0.6196997335983429,2.875708621458969,
,,,,,,,,,,,,,6.752597383908814,,0.4068843977331552,3.930664938616751,
,,,,,,,,,,,,,8.26049616787131,,0.4878474606050856,0.3570044695780137,
,,,,,,,,,,,,,5.3711111012747645,,0.1655983787876887,0.7162004425653252,
,,,,,,,,,,,,,3.3715819574650054,,0.2962785233923045,0.5265085431081294,
,,,,,,,,,,,,,3.0743082104003387,,0.03173005507730663,1.8615177765805797,
,,,,,,,,,,,,,5.079748925756434,,0.2852761711591428,2.663415686179756,
,,,,,,,,,,,,,6.505994498660296,,0.21672893809005547,2.8808362744630664,
,,,,,,,,,,,,,3.12423046503647,,0.17495566378691857,2.8054489154849938,
,,,,,,,,,,,,,4.458410361843644,,0.09518830681509181,1.757476591988464,
,,,,,,,,,,,,,3.655780772519166,,0.04664667168459986,2.498070111913812,
,,,,,,,,,,,,,6.253540375696618,,0.24914304819515787,2.099483177234716,
,,,,,,,,,,,,,4.362482743266714,,0.26239449766522294,1.0325099087264507,
,,,,,,,,,,,,,7.252197326319083,,0.30581323315888204,-0.0323270199923066,
,,,,,,,,,,,,,6.102589322297352,,0.2980620789034953,2.0741481145673815,
,,,,,,,,,,,,,2.8618163985636507,,0.04302912191896807,3.35703573270948,
,,,,,,,,,,,,,6.475743194610596,,0.4291992885219817,2.759658093301086,
,,,,,,,,,,,,,3.5109759507744016,,0.27340340250680023,1.2721638893151839,
,,,,,,,,,,,,,4.551632041587619,,0.1321915064896893,-0.4279356741100221,
,,,,,,,,,,,,,2.2959384353965535,,0.1515448422878483,1.091781286080634,
,,,,,,,,,,,,,3.7500129871180055,,0.14236441446238804,1.6792535644226314,
,,,,,,,,,,,,,6.293192009919074,,0.46980456150182676,1.7203874261529815,
,,,,,,,,,,,,,5.443784323194168,,0.32098184920989875,0.7445605518279539,
