stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
9.0,15.0,6.8837568760000005,37.0,1.0,200.0,13.0,308.0,140.0,-19.0,-18.999665157655677,-4.0,-108.0,2.468609628123964,-2.6205360328536207,0.2123117995216673,-2.0350042801559995,-0.40184316007764465
37.0,37.0,9.367879152,38.0,1.0,327.0,23.0,268.0,131.0,-38.0,-38.0,14.0,59.0,4.488017668779929,-3.9185657191285705,0.3505916985394211,-4.950407519631049,-0.46199332819618205
13.0,140.0,4.28313899,39.0,1.0,308.0,28.0,280.0,132.0,-42.0,-41.99955069091355,-15.0,28.0,4.22980342478932,-3.9142088126207444,0.28909506283523967,-4.174005270425998,-0.5300950867626766
23.0,131.0,1.232876062,40.0,1.0,268.0,144.0,216.0,1.0,3.0,3.0063722693465156,25.0,52.0,5.432787975514305,-2.9288787527242275,0.37460084867072885,-3.3249221528768858,-0.6068700974403791
28.0,132.0,3.450328112,41.0,1.0,280.0,114.0,349.0,103.0,-11.0,-10.99429854329857,60.0,-69.0,3.69853119422085,-3.6413787527242283,0.2740263374040069,-2.9535533243283676,-0.6930168448736039
144.0,1.0,1.066804171,42.0,1.0,216.0,1.0,30.0,137.0,-10.0,-10.002458483409951,-3.0,-174.0,4.18908972039035,-3.2656892257120194,0.14878009919167193,-3.926604847077869,-0.7891826582531623
1.0,137.0,2.099611044,44.0,1.0,30.0,45.0,114.0,54.0,9.0,9.00067171281305,-44.0,-84.0,5.2681268239045425,-3.137457974745351,0.5445972906779746,-2.629072530923028,-0.8959298802137793
71.0,129.0,1.7334709169999998,45.0,1.0,247.0,126.0,281.0,105.0,-21.0,-21.0,-55.0,-34.0,6.313498239024693,-4.120180953540338,0.4254290172992317,-1.9013956921143518,-1.013696103142258
45.0,54.0,2.001250744,46.0,1.0,114.0,7.0,116.0,105.0,-48.0,-48.0,38.0,-2.0,5.078405792986062,-4.384947166719869,0.44691626127473516,-3.051780364527156,-1.142748715579483
126.0,105.0,1.1494889259999999,47.0,1.0,281.0,116.0,313.0,100.0,-16.0,-15.99429854329857,10.0,-32.0,3.5946841270943737,-4.954214197805839,0.38098832638773067,0.18016151055293608,-1.283134410772382
7.0,105.0,5.150048971,48.0,1.0,116.0,122.0,184.0,134.0,12.0,12.004137371789998,31.0,-68.0,3.5104233685337043,-5.073791635682261,0.4941213062229456,-7.015034366800074,-1.4346248017528924
116.0,100.0,1.066025972,49.0,1.0,313.0,86.0,15.0,124.0,38.0,37.99787296533386,30.0,-62.0,5.599968278903374,-3.8177670516625537,0.4341558279977608,-3.254657447773242,-1.5966598499259466
122.0,134.0,1.4501690859999998,50.0,1.0,184.0,63.0,355.0,61.0,-2.0,-1.9919476035127792,59.0,-171.0,3.9058786230384626,-4.592716913788499,0.586601307885496,-4.815013181577806,-1.7682914237335003
86.0,124.0,2.366408825,51.0,1.0,15.0,93.0,197.0,92.0,-1.0,-11.506372016425727,-7.0,178.0,4.781141811954272,-4.205697646253275,0.3297023127303049,-3.11187298519011,-1.9481299253650652
63.0,61.0,6.999494791,52.0,1.0,355.0,47.0,159.0,46.0,-1.0,-0.9993282871869502,16.0,-164.0,0.9367195838453951,-3.927637194437385,0.24496150113072837,-5.212195294334651,-2.1342975094162395
93.0,92.0,3.51643014,53.0,1.0,197.0,91.0,38.0,107.0,16.0,15.999999999999867,2.0,159.0,5.611428027695987,-4.088886871500966,0.4349113258334201,-0.5651742087508236,-2.3243919094791474
47.0,46.0,1.93289876,54.0,1.0,159.0,21.0,17.0,133.0,-34.0,-34.00133746126352,26.0,142.0,5.554623884908638,-4.626170732456565,0.38007789509984397,-2.9719898991007687,-2.515465220099858
91.0,107.0,1.666893005,55.0,1.0,38.0,73.0,207.0,76.0,3.0,3.0,18.0,-169.0,5.52915038495008,-4.9386452817509845,0.6239313379041824,-6.362315206668706,-2.7040220816778118
21.0,133.0,1.233521938,56.0,1.0,17.0,83.0,317.0,73.0,-10.0,-10.00000000000008,-62.0,60.0,6.078944062997844,-5.024528085795843,0.4227830502605889,-4.804395621901524,-2.886041516477445
73.0,76.0,1.149751902,57.0,1.0,207.0,131.0,37.0,134.0,3.0,3.0,-58.0,170.0,8.002191480488795,-5.183680074194209,0.8796455198240613,-3.963452903900455,-3.0570261071063114
83.0,73.0,1.35123086,58.0,1.0,317.0,98.0,145.0,95.0,-3.0,-3.0,-15.0,172.0,4.834702807316005,-5.500287599759256,0.4563842961458573,-2.7987408337413457,-3.2120812560213983
131.0,134.0,2.834163904,59.0,1.0,37.0,133.0,123.0,106.0,-27.0,-27.0,-2.0,-86.0,5.413121795074974,-5.957961388748973,0.5642414871284716,-6.45707567214952,-3.3460259056601567
98.0,95.0,1.5831611159999999,60.0,1.0,145.0,75.0,236.0,104.0,29.0,29.0,23.0,-91.0,1.713345067047116,-6.0770200126784815,0.26432275738518696,-5.482062106889483,-3.4535343598826627
133.0,106.0,4.3829591269999995,61.0,1.0,123.0,62.0,56.0,33.0,-29.0,-5.001178453151933,71.0,67.0,7.305365784801085,-6.137033398921508,0.5596392019047208,-0.5645593941212208,-3.5293067969230014
75.0,104.0,2.7170889380000003,62.0,1.0,236.0,68.0,0.0,74.0,6.0,5.9993261481265225,7.0,-124.0,4.572004385440565,-6.546209882797996,0.4217029352571108,-5.503204534208691,-3.568263814533352
62.0,33.0,1.066841841,63.0,1.0,56.0,121.0,183.0,126.0,5.0,17.333331482755355,-59.0,-127.0,4.048308444228435,-6.6011813338062035,0.814536649898841,-9.865942010479374,-3.5657580534369075
68.0,74.0,1.9506287569999998,64.0,1.0,0.0,80.0,32.0,86.0,6.0,7.995191402961025,-12.0,-32.0,5.731166789868223,-6.523092874896051,0.37707902254382164,-6.4423913381460665,-3.517793792693538
121.0,126.0,4.4999029639999995,65.0,1.0,183.0,81.0,13.0,76.0,-5.0,-4.999330687848794,40.0,170.0,3.9392466208126207,-5.734631336434512,0.2332598316149633,-1.756329368963503,-3.421243606473256
80.0,86.0,1.40027523,66.0,1.0,32.0,29.0,71.0,33.0,4.0,5.3393715099092285,51.0,-39.0,6.235007055941984,-5.022412416810024,0.49015934056960614,-7.223115232946053,-3.274049922826434
81.0,76.0,2.7833461760000002,67.0,1.0,13.0,3.0,351.0,131.0,-18.0,-18.002458483409953,-68.0,22.0,5.6071867284585,-4.0214023459891255,0.6752301282907064,-5.214687446857559,-3.0753988164522617
29.0,33.0,5.649641991,68.0,1.0,71.0,15.0,179.0,31.0,16.0,9.33523478823847,14.0,-108.0,5.997060877444573,-3.485060066458817,0.3861281664334376,-5.084620728575466,-2.8258537394761922
15.0,31.0,3.6173281669999997,70.0,1.0,179.0,124.0,15.0,134.0,10.0,10.0,37.0,164.0,7.608459715220764,-3.7409003869152,0.5124756756272818,-8.865255985781,-2.527438220982465
112.0,23.0,1.8665928840000001,71.0,1.0,144.0,44.0,136.0,61.0,17.0,17.000000000000025,68.0,8.0,6.8760318811558045,-3.6482022117910993,0.6507148115981952,-2.395110359071949,-2.183658839085745
124.0,134.0,3.0835671419999997,72.0,1.0,15.0,36.0,198.0,60.0,24.0,24.000663610831133,-58.0,177.0,4.19068758609321,-3.6482022117910993,0.32083149758777096,-6.2785094506126535,-1.799462888995645
44.0,61.0,1.500078917,73.0,1.0,136.0,125.0,241.0,141.0,16.0,16.0,65.0,-105.0,7.766972282455675,-4.253469907894357,0.6485925460576308,-2.1273075416837326,-1.3811289470073496
36.0,60.0,4.549473047,74.0,1.0,198.0,4.0,336.0,141.0,-9.0,-9.000000000000092,32.0,-138.0,4.349238365163572,-4.203449703618449,0.4697993740359279,-6.191316213281313,-0.9360926954940262
125.0,141.0,3.899837255,75.0,1.0,241.0,26.0,51.0,10.0,-16.0,-16.0,-47.0,-170.0,4.294693957064696,-4.986793281452553,0.3773398481298558,-5.291989317679248,-0.4727146033853156
4.0,141.0,2.832665205,76.0,1.0,336.0,70.0,140.0,106.0,36.0,36.0,-66.0,-164.0,4.023915364587816,-4.626341337474234,0.40824274832251256,-2.6629217284313755,0.0
70.0,106.0,6.8001599310000005,78.0,1.0,140.0,132.0,17.0,98.0,-34.0,-34.0,-62.0,123.0,3.0082095296827784,-3.299116638858798,0.04326491525115741,-3.437390572275259,0.4727146033853156
129.0,41.0,4.532965899,79.0,1.0,312.0,53.0,82.0,50.0,-3.0,2.506037397868112,-70.0,-130.0,3.8085125801022346,-3.1481423223174962,0.34531380805519074,-3.432251906974908,0.9360926954940262
132.0,98.0,1.666538,80.0,1.0,17.0,77.0,85.0,72.0,-5.0,-5.0,55.0,-68.0,5.981708668336732,-2.627416151245452,0.5022788779068224,-1.9450241333725553,1.3811289470073496
53.0,50.0,3.850098133,81.0,1.0,82.0,11.0,181.0,20.0,9.0,9.011405441612023,42.0,-99.0,4.771997783494345,-2.398694944295125,0.628038144114945,-6.284173426838473,1.799462888995645
77.0,72.0,4.499041796,82.0,1.0,85.0,102.0,260.0,86.0,-16.0,-11.999553129336942,-25.0,-175.0,6.606195919512847,-2.6694885531725605,0.4378434168741642,-7.362348132207796,2.183658839085745
11.0,20.0,3.1502509119999997,83.0,1.0,181.0,142.0,260.0,116.0,-26.0,-15.495974869528382,15.0,-79.0,5.382464034041233,-2.135339005336663,0.3777816158410614,-0.888128151436867,2.527438220982465
,,,,,,,,,,,,,1.6218628119979626,-2.2725953003297796,0.18880153589291132,-3.4960581313517327,2.8258537394761922
,,,,,,,,,,,,,6.006305488237487,-1.3004993677266132,0.3763845188207171,-9.404334924115206,3.0753988164522617
101.0,97.0,1.8671259880000002,1.0,2.0,326.0,63.0,254.0,53.0,-10.0,-9.991947603512779,38.0,72.0,3.9496717654334987,-1.194607598179965,0.3616450095105045,-3.0220555899281396,3.274049922826434
90.0,85.0,1.400714159,2.0,2.0,32.0,113.0,269.0,90.0,-23.0,-22.999999999999545,-23.0,123.0,0.5557641020955184,-1.742837459926142,-0.061229872003116,-7.140562200767189,3.421243606473256
63.0,53.0,3.600072861,3.0,2.0,254.0,107.0,2.0,92.0,-15.0,-14.999999999999847,-44.0,-108.0,5.693554112713667,-1.9541452170509352,0.5609657312648789,-8.600684698535733,3.517793792693538
113.0,90.0,1.017697096,4.0,2.0,269.0,79.0,332.0,117.0,38.0,38.0006693121512,34.0,-63.0,5.5567608612404396,-1.87147804311572,0.3398572938793663,-3.681725654890287,3.5657580534369075
107.0,92.0,0.766793013,5.0,2.0,2.0,99.0,173.0,103.0,4.0,4.0,8.0,-171.0,4.223510856506473,-1.6023516373557485,0.3557192066961374,-2.6940391632442777,3.568263814533352
79.0,117.0,1.2332119940000001,6.0,2.0,332.0,13.0,161.0,22.0,9.0,9.000334842344321,66.0,171.0,7.554366975969393,-1.7763821625899032,0.74428058198612,-6.02226284481043,3.5293067969230014
99.0,103.0,4.749984026,7.0,2.0,173.0,109.0,130.0,86.0,-23.0,-10.995529229087206,-10.0,43.0,-1.478334295443714,-0.8071140755232269,0.11726629367964929,-3.4147613357560136,3.4535343598826627
13.0,22.0,1.949842215,8.0,2.0,161.0,93.0,229.0,115.0,22.0,11.493627983574273,66.0,-68.0,3.797967820117614,-0.37640200249567624,0.3522683792480249,-2.469208436774129,3.3460259056601567
109.0,86.0,1.549198151,9.0,2.0,130.0,56.0,309.0,71.0,15.0,10.669686192692103,53.0,-179.0,5.318159537306247,-0.510137593466783,0.4175095374505693,0.954662748274838,3.2120812560213983
93.0,115.0,1.4998300080000002,10.0,2.0,229.0,77.0,53.0,74.0,-3.0,-3.0,16.0,176.0,4.350719551039969,-0.4045948271982439,0.2023390913689697,-2.6175166211403695,3.0570261071063114
56.0,71.0,2.9831080439999997,11.0,2.0,309.0,137.0,229.0,129.0,-8.0,-8.0,65.0,80.0,3.8054498822245137,0.3379527706938597,0.4300934447754417,-2.37922850325452,2.886041516477445
137.0,129.0,1.8838682169999998,13.0,2.0,229.0,111.0,113.0,92.0,-19.0,0.012741949730852298,26.0,116.0,6.111945675329165,1.1453217358392105,0.6605474521077772,-2.7518544494064483,2.7040220816778118
16.0,97.0,2.750499964,14.0,2.0,328.0,26.0,349.0,134.0,-38.0,-38.0,-10.0,-21.0,2.861986301076961,0.9523392796988596,0.0979406652174452,-6.893020403003746,2.515465220099858
111.0,92.0,3.0003099439999996,15.0,2.0,113.0,139.0,306.0,12.0,19.0,19.0,-28.0,167.0,2.8278823054708315,1.5941057262233653,0.2971303492392147,-5.341534243673662,2.3243919094791474
26.0,134.0,0.883409977,16.0,2.0,349.0,121.0,351.0,85.0,-36.0,-23.666668517244645,51.0,-2.0,3.352203625927209,0.8034022876199898,0.36008178869209545,-3.404184626827393,2.1342975094162395
139.0,12.0,4.833968878,17.0,2.0,306.0,95.0,25.0,103.0,8.0,7.999999999999867,44.0,-79.0,6.672034916495304,0.22111773239188573,0.4534991174956588,-4.629972046248986,1.9481299253650652
121.0,85.0,1.482887268,18.0,2.0,351.0,114.0,77.0,126.0,12.0,12.00570145670143,7.0,-86.0,4.386839925751117,-0.3909601325703167,0.262161208300745,-3.3507089367500535,1.7682914237335003
95.0,103.0,4.199729919,19.0,2.0,25.0,143.0,7.0,124.0,-19.0,-0.0010112261033228265,-48.0,18.0,7.111297960036682,0.392199774192135,0.6484057325890835,-1.0158310130845971,1.5966598499259466
114.0,126.0,9.832587004,20.0,2.0,77.0,67.0,222.0,69.0,2.0,-0.008724124324699378,47.0,-145.0,4.176138800356985,0.5312192204408425,0.5397187225438309,-6.3897803147641765,1.4346248017528924
143.0,124.0,6.900524139,21.0,2.0,7.0,25.0,308.0,137.0,-34.0,-34.0,-28.0,59.0,5.956518681446925,0.5312192204408425,0.45895101687423534,-5.019514865020733,1.283134410772382
67.0,69.0,0.850229025,22.0,2.0,222.0,130.0,220.0,3.0,19.0,19.0,-63.0,2.0,6.392158681386528,0.6924932492505934,0.38264904333708666,-8.702463221349129,1.142748715579483
25.0,137.0,2.748787403,23.0,2.0,308.0,35.0,281.0,33.0,-2.0,-0.016773800377105408,-10.0,27.0,3.2917087257701265,1.3550579693747158,0.1634828281510835,-1.9642828245025803,1.013696103142258
130.0,3.0,1.531754971,24.0,2.0,220.0,147.0,286.0,5.0,4.0,11.499999999999995,-17.0,-66.0,4.949531746258579,1.0804568256654263,0.3628950897506133,-3.4286131043438197,0.8959298802137793
35.0,33.0,1.815247059,25.0,2.0,281.0,115.0,148.0,106.0,-9.0,7.995802891900016,66.0,133.0,5.593631967389566,0.7513647516179144,0.5119584917664606,-3.5101303629214655,0.7891826582531623
147.0,5.0,1.016649961,26.0,2.0,286.0,92.0,16.0,119.0,27.0,26.996475504833647,55.0,-90.0,3.136798257980019,0.6767488565425656,0.3355877535676469,-2.151717690837632,0.6930168448736039
115.0,106.0,4.516098976,27.0,2.0,148.0,134.0,61.0,121.0,-13.0,-13.0,-19.0,87.0,0.9222452708356351,-0.19936269196118137,0.2622962227744564,-4.737526351014507,0.6068700974403791
92.0,119.0,5.95005703,28.0,2.0,16.0,91.0,328.0,94.0,3.0,2.9999999999998668,1.0,48.0,3.996529208990644,-0.646009195932249,0.32634707037643534,-7.313163371241145,0.5300950867626766
134.0,121.0,1.099923849,29.0,2.0,61.0,120.0,283.0,125.0,5.0,5.004137371789998,14.0,138.0,3.2518905369582773,-0.8902833137027037,0.2429541685926499,-4.421521426340993,0.46199332819618205
91.0,94.0,4.266412973,30.0,2.0,328.0,15.0,20.0,15.0,0.0,-6.664765211761529,-70.0,-52.0,6.0527627711432315,-0.9530947712029311,0.409496146143146,-7.010875782652035,0.40184316007764465
120.0,125.0,2.6982219219999997,31.0,2.0,283.0,129.0,330.0,130.0,1.0,1.0,-9.0,-47.0,1.786051826776918,-0.8071417935579284,0.14789620730462877,-1.2211405115788945,0.3489221882192472
15.0,15.0,0.7998468879999999,32.0,2.0,20.0,9.0,235.0,133.0,-22.0,-21.988929400732385,6.0,145.0,4.762679292168843,-1.5936980357181976,0.5777779092513,-10.05819036540077,0.30252467791303017
129.0,130.0,2.71696496,33.0,2.0,330.0,108.0,224.0,112.0,4.0,4.00402705131139,21.0,106.0,7.939023728600822,-1.0921696706240986,0.6653332729284569,-4.861248226598073,0.26197447212751573
9.0,133.0,1.666543245,34.0,2.0,235.0,20.0,238.0,23.0,3.0,-0.9869158358409953,-11.0,-3.0,5.420844295211386,-0.569199698880146,0.3951707190322682,-2.599889521922095,0.22663405822864915
20.0,23.0,2.483874083,36.0,2.0,238.0,128.0,170.0,140.0,12.0,12.0,38.0,68.0,4.764494073456403,0.034713453382818935,0.4627705900300038,-3.544115937368552,0.19591040763090792
103.0,21.0,1.8008699419999998,37.0,2.0,55.0,42.0,354.0,37.0,-5.0,-5.0,61.0,61.0,6.859300775546328,0.17685569541206914,0.48569601803623796,-2.1372191110063525,0.16925818451579158
128.0,140.0,2.600058794,38.0,2.0,170.0,29.0,139.0,32.0,3.0,4.3393715099092285,-47.0,31.0,4.635584335565797,0.7084535284910517,0.5194741054552534,-6.861483095921545,0.1461808710541626
42.0,37.0,5.933614254,39.0,2.0,354.0,110.0,56.0,92.0,-18.0,-17.98959488431052,-68.0,-62.0,6.570676152934953,1.2033491532266343,0.3061666045984745,-2.347705661484915,0.12623029573753144
29.0,32.0,2.016693115,40.0,2.0,139.0,78.0,296.0,99.0,21.0,21.000000000000025,-49.0,-157.0,2.8826672010161096,0.7525275330379093,0.1821537264232304,-3.1229571060081884,0.10900498507587114
110.0,92.0,2.448365688,41.0,2.0,56.0,49.0,115.0,56.0,7.0,7.0,61.0,-59.0,9.480401535283937,0.30694887137157645,0.6679095524025176,-6.477959337915978,0.09414769205386699
78.0,99.0,1.566579103,42.0,2.0,296.0,43.0,89.0,66.0,23.0,23.0,35.0,-153.0,2.421284470636155,0.41285884176010545,0.05202672953497804,-0.9957475622334175,0.08134239090109634
49.0,56.0,2.233436823,43.0,2.0,115.0,102.0,77.0,100.0,-2.0,2.0004468706630574,-53.0,38.0,0.8981980084241505,0.5824644342000215,0.1628746714817675,-8.891038524611401,0.07031096923895473
43.0,66.0,3.150319099,44.0,2.0,89.0,51.0,293.0,44.0,-7.0,-6.99999999999993,-8.0,156.0,4.343824361636795,0.47035447984297213,0.19216051988934615,-4.247237704891788,0.06080979683543792
102.0,100.0,3.3349328039999997,45.0,2.0,77.0,141.0,205.0,117.0,-24.0,-23.99647842978416,-39.0,-128.0,4.070750493536223,0.741915097609733,0.39831595005868214,-2.1703966368143357,0.05262630557742299
51.0,44.0,2.217837095,46.0,2.0,293.0,81.0,110.0,87.0,6.0,6.000669312151206,-30.0,-177.0,5.778721436994098,0.2727718408267172,0.5295541503737156,-4.930757940724901,0.04557567784830914
141.0,117.0,1.7841210369999998,47.0,2.0,205.0,89.0,52.0,84.0,-5.0,-5.0,52.0,153.0,3.516686911281963,-0.1415358942688022,0.1928624658323744,-5.434264811008828,0.039497709884237314
81.0,87.0,3.482983112,48.0,2.0,110.0,34.0,258.0,37.0,3.0,3.0006652982726507,47.0,-148.0,4.815789551549821,-0.24094763725277057,0.644467923085121,-3.286894337905729,0.0342538922453518
89.0,84.0,2.8666400910000003,49.0,2.0,52.0,66.0,170.0,74.0,8.0,8.003797894704784,23.0,-118.0,4.860051256017566,0.24170678995354378,0.5655171995916807,-4.415371252359984,0.02972473052623487
34.0,37.0,1.700052977,50.0,2.0,258.0,21.0,256.0,22.0,1.0,0.9986625387364826,13.0,2.0,9.403082237305957,1.071728744447202,0.5917599410946898,-5.4378489022418055,0.025807315047564332
66.0,74.0,1.983549833,51.0,2.0,170.0,52.0,179.0,40.0,-12.0,-11.998152930225181,14.0,-9.0,7.805165609635489,0.6855192297281607,0.8745516606728763,-7.007586534058438,0.02241313774226762
