stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
139.0,4.0,1.15195322,32.0,1.0,336.0,81.0,103.0,95.0,14.0,-2.0088870572948103,58.0,-127.0,3.7518452488336993,2.836160678280733,0.07313494095594293,-0.7292953499533912,-0.554224390971379
140.0,9.0,2.465961218,33.0,1.0,236.0,111.0,135.0,94.0,-17.0,0.0060313134470249,29.0,101.0,0.7637543717831529,2.7291895455049198,-0.15336887421220094,-2.6809433996107703,-0.6081446175428488
81.0,95.0,2.466490746,34.0,1.0,103.0,46.0,18.0,53.0,7.0,7.0,35.0,85.0,0.4986815618663862,1.7572626738042516,-0.0681370750429151,-0.3393605926475145,-0.6666780690589392
111.0,94.0,0.799839973,35.0,1.0,135.0,135.0,69.0,3.0,14.0,13.999999999999813,-24.0,66.0,4.2535215743591115,1.389659670218368,0.11481493530593649,-4.926444660437442,-0.7300779393830944
46.0,53.0,2.0333709719999997,36.0,1.0,18.0,143.0,18.0,11.0,14.0,13.996476573782239,49.0,0.0,3.5737564308457745,1.5356944462805413,0.1550230132662833,-4.021824989179533,-0.7985788742807999
135.0,3.0,2.568398952,37.0,1.0,69.0,95.0,131.0,110.0,15.0,14.996643179851626,40.0,-62.0,2.4068309831343653,1.4963441733449345,-0.06983801962411462,-0.2678422348681884,-0.8723889170579313
143.0,11.0,1.0169970990000001,38.0,1.0,18.0,51.0,122.0,93.0,42.0,41.99832094294319,-54.0,-104.0,2.553356693216342,1.6925528183820766,-0.05946041737420861,-1.0042318815809197,-0.9516803020266623
95.0,110.0,0.620070696,39.0,1.0,131.0,10.0,108.0,24.0,14.0,13.997483130575807,-61.0,23.0,2.9484887443755685,0.8886641724420141,-0.07378920196905334,1.6516563041788095,-1.0365790973704678
51.0,93.0,3.4513432980000003,40.0,1.0,122.0,9.0,325.0,24.0,15.0,7.497317987608195,42.0,157.0,2.5731995030453843,0.41807593714789243,-0.0415933528727264,-2.021535586512352,-1.1271537405484173
10.0,24.0,2.15289402,41.0,1.0,108.0,3.0,83.0,147.0,-2.0,5.001341456638257,7.0,25.0,4.88086427437457,0.4464877932793342,0.2964078304967114,-0.07581163735801055,-1.2234025599830065
9.0,24.0,1.316216707,42.0,1.0,325.0,147.0,43.0,146.0,-1.0,-1.0,8.0,-78.0,3.7197052965594466,-0.07196548926885,-0.05030038475718959,3.2051629020873453,-1.325240436366772
3.0,147.0,3.050994158,43.0,1.0,83.0,41.0,37.0,59.0,18.0,18.0,-38.0,46.0,1.7997226010837912,-0.9133746242898083,0.11825364101815757,-3.2525772347858286,-1.4324848249242665
147.0,146.0,1.8837189669999999,44.0,1.0,43.0,87.0,86.0,102.0,15.0,15.0,60.0,-43.0,4.011661993798925,-1.2679124052996005,0.16344891640569187,-1.1047744589041022,-1.5448414351544448
41.0,59.0,0.831337929,45.0,1.0,37.0,106.0,301.0,88.0,-18.0,-17.99999999999996,-65.0,96.0,7.610449694285377,-0.9935828643483894,0.10454643224155967,-1.3523075974481125,-1.6618899449784554
87.0,102.0,4.133101225,46.0,1.0,86.0,60.0,355.0,73.0,13.0,14.998881322440315,27.0,91.0,2.800366021270949,-1.6047095071795727,0.11301065162858535,1.6076187734714815,-1.7830702090181076
106.0,88.0,2.4501922130000002,47.0,1.0,301.0,130.0,166.0,130.0,0.0,-3.0399230496062987e-13,-24.0,135.0,2.5890196773595076,-1.1755288461598865,-0.010804053434711096,0.10960265689678363,-1.9076695022406427
60.0,73.0,1.535370827,48.0,1.0,355.0,92.0,352.0,93.0,1.0,0.9999999999998733,-32.0,3.0,2.579699288849091,-1.0651016978898298,0.07077118294129639,-0.9246603799325639,-2.0348114158651662
130.0,130.0,3.369208097,49.0,1.0,166.0,56.0,166.0,63.0,7.0,7.0000000000001075,-72.0,0.0,5.350216629152461,-1.060200364512426,0.2386429122237109,-1.819290415823365,-2.1634470868815803
92.0,93.0,2.0341827869999998,50.0,1.0,352.0,90.0,102.0,98.0,8.0,8.0,2.0,-110.0,2.5426047712096627,-2.2601698362023006,0.14409006646639125,-0.22740922990156542,-2.29234948979607
56.0,63.0,3.0998730660000002,51.0,1.0,166.0,127.0,72.0,136.0,9.0,9.0,-71.0,94.0,0.9364290072395763,-2.4209309620967314,-0.11654668746090129,-0.5585011192550488,-2.420111542914656
90.0,98.0,0.983398914,52.0,1.0,102.0,118.0,187.0,92.0,-26.0,-26.0,-28.0,-85.0,4.1030069475479305,-1.5749231270613848,0.09731219113453263,1.0270067015258486,-2.5451487751921475
127.0,136.0,1.769691944,53.0,1.0,72.0,37.0,48.0,36.0,-1.0,-1.0,-56.0,24.0,3.3520874511901915,-2.353491417961847,0.09195594718643502,-0.6253232118866026,-2.665707257381811
118.0,92.0,3.2378458980000002,54.0,1.0,187.0,82.0,322.0,99.0,17.0,16.994629616677965,36.0,-135.0,4.3890989758004615,-1.7566891558360542,0.21931471237924308,-3.120035137142925,-2.779877417792693
37.0,36.0,3.7670731539999998,55.0,1.0,48.0,84.0,203.0,99.0,15.0,15.0,-47.0,-155.0,2.4495090074553767,-2.5575901270300254,-0.055939039333879725,3.3718534405181897,-2.8856142347234575
82.0,99.0,2.74965477,56.0,1.0,322.0,109.0,303.0,97.0,-12.0,-11.996477924762848,-27.0,19.0,2.0532272292224896,-2.8496696556391727,-0.1594329232975626,0.08516551766672575,-2.980764122948238
84.0,99.0,2.01533103,57.0,1.0,203.0,17.0,145.0,143.0,-20.0,-20.000333718144002,67.0,58.0,-0.42674509748542444,-2.9674745295672813,-0.1825605341504535,-1.28564909274065,-3.063098611403094
109.0,97.0,4.01688385,58.0,1.0,303.0,121.0,290.0,97.0,-24.0,-24.0,-12.0,13.0,1.773592027140244,-2.9674745295672813,0.0444858127708693,-0.5378171585148044,-3.1303546474043222
17.0,143.0,0.816596985,59.0,1.0,145.0,36.0,62.0,147.0,-35.0,-35.0,-19.0,83.0,1.0975204275221688,-3.142493649924442,-0.1280416533461221,1.4575881266130284,-3.18028106659509
121.0,97.0,2.8335189819999997,60.0,1.0,290.0,16.0,314.0,21.0,5.0,4.003187288271919,-41.0,-24.0,4.320799729202708,-2.9970287412070427,0.19937110736549205,-2.3060169767605654,-3.2106904480745984
36.0,147.0,1.8175108430000002,61.0,1.0,62.0,27.0,9.0,26.0,-1.0,-1.0,9.0,53.0,4.044186012223297,-1.9586499722141664,0.02348195505622285,-2.4393600399305093,-3.219515244816292
16.0,21.0,3.083623171,62.0,1.0,314.0,133.0,244.0,4.0,17.0,2.331545761265893,29.0,70.0,4.317811543663987,-1.9586499722141664,-0.07246545503187031,-0.9796520264532107,-3.2048667573896266
27.0,26.0,1.416059971,63.0,1.0,9.0,68.0,153.0,51.0,-17.0,-3.999999999999835,-41.0,-144.0,4.3850631735496615,-2.187816638880831,-0.0361591403739493,0.7083853981937978,-3.1650952231497738
133.0,4.0,4.201442957,64.0,1.0,244.0,21.0,71.0,20.0,-1.0,-0.9988237991663368,-34.0,173.0,4.150061346744795,-2.7237882975685803,0.039010372948148124,-2.0994743879906483,-3.0988490435363847
68.0,51.0,6.816104889,65.0,1.0,153.0,35.0,202.0,30.0,-5.0,-5.0,33.0,-49.0,5.0154187612974335,-2.63077245904998,0.3315136150748898,-1.4984837478868047,-3.0051309888377635
35.0,30.0,1.834399939,67.0,1.0,202.0,132.0,344.0,10.0,24.0,-0.009050289344514795,49.0,-142.0,5.1301460872964215,-1.8940224508837538,0.18442949292525124,0.7492507079684996,-2.883349121019016
19.0,71.0,5.600636959,68.0,1.0,333.0,94.0,341.0,102.0,8.0,-2.006539832112747,71.0,-8.0,2.083823468778871,-1.7802937215590107,-0.03359883236063125,0.6458630977123824,-2.733360176126725
132.0,10.0,6.274173975,69.0,1.0,344.0,70.0,356.0,70.0,0.0,1.6463415213822636e-13,62.0,-12.0,5.180015073693518,-2.2695218040681677,0.1309844812961515,2.4171739082096586,-2.5555032588986584
94.0,102.0,3.4337549210000002,70.0,1.0,341.0,58.0,172.0,44.0,-14.0,-5.500336531611188,36.0,169.0,3.662679407096938,-2.0802825822273388,0.03987107851145222,-2.346445908900723,-2.3506219281577243
70.0,70.0,3.349685192,71.0,1.0,356.0,7.0,279.0,2.0,-5.0,-5.000000000000095,63.0,77.0,6.788282567658286,-1.8826299825758226,0.22529738717760253,-2.8038073382163904,-2.1200730901316125
58.0,44.0,4.434097052,72.0,1.0,172.0,104.0,204.0,101.0,-3.0,0.0006707564154568857,-46.0,-32.0,4.698470829783742,-1.4909496418896595,0.13838570400964967,-0.8565337380969473,-1.865721558420651
7.0,2.0,3.3000247480000002,73.0,1.0,279.0,14.0,40.0,5.0,-9.0,-9.00201294517429,-7.0,-121.0,6.058438002597522,-1.318386921128029,0.22199615379934964,-2.8928914935386483,-1.5899196669980167
104.0,101.0,2.033743143,74.0,1.0,204.0,122.0,359.0,93.0,-29.0,-29.0,-18.0,-155.0,2.2487841532546327,-1.1548969663878945,0.0740758326258658,0.521241314877328,-1.295471912695649
14.0,5.0,6.25269413,75.0,1.0,40.0,79.0,197.0,61.0,-18.0,-18.000000000000096,-65.0,-157.0,4.510514692494559,-0.4640336827707879,0.1695660893214133,-1.2485909680312692,-0.9855852268931342
122.0,93.0,5.2838516239999995,76.0,1.0,359.0,32.0,98.0,38.0,6.0,5.999552266405817,-56.0,-99.0,2.488955708078403,-0.1041858972149686,0.05359051350755524,-1.6313044283839842,-0.663806099552731
79.0,61.0,11.88331795,77.0,1.0,197.0,39.0,1.0,33.0,-6.0,-6.0,40.0,-164.0,3.311890164436038,-0.33063821095719914,-0.10306967040392793,-0.367790381276047,-0.3339463676095038
32.0,38.0,1.033530951,78.0,1.0,98.0,146.0,243.0,138.0,-8.0,-8.0,32.0,-145.0,2.328732084010296,-0.5607488736289582,-0.041389977886041006,-0.0314111051559396,0.0
39.0,33.0,2.416704893,79.0,1.0,1.0,113.0,39.0,90.0,-23.0,-6.663537808258599,72.0,-38.0,4.694953102994641,-1.1071630261640366,0.1665869871896133,1.4674111244257668,0.3339463676095038
146.0,138.0,2.452211857,80.0,1.0,243.0,85.0,89.0,104.0,19.0,19.0,61.0,154.0,4.6723444103865415,-0.4430461188886139,-0.007879707779076175,2.070910278300593,0.663806099552731
113.0,90.0,3.200197935,81.0,1.0,39.0,66.0,259.0,52.0,-14.0,-13.999999999999835,47.0,140.0,5.717556205568743,-0.6276527464866654,0.27094238894513023,-1.3816897513873918,0.9855852268931342
85.0,104.0,2.782927752,82.0,1.0,89.0,31.0,84.0,30.0,-1.0,-2.334675033647037,54.0,5.0,2.9369088041907996,-0.11984168973990952,0.15136555316756317,1.024000925751066,1.295471912695649
66.0,52.0,5.951186895,83.0,1.0,259.0,72.0,271.0,55.0,-17.0,-17.011741863978937,-6.0,-12.0,1.1861683153682159,-0.039005058276157634,-0.2064778111781089,0.7359751281873975,1.5899196669980167
,,,,,,,,,,,,,6.584972141282326,-0.6993024185481054,0.2741908754517685,-0.7635509847958551,1.865721558420651
,,,,,,,,,,,,,2.8406981967480127,0.1485997151716466,0.05541495332513703,-1.4568805967714817,2.1200730901316125
107.0,2.0,2.583842993,1.0,2.0,138.0,100.0,58.0,112.0,12.0,11.999663243539006,7.0,80.0,0.14120081418227912,0.06665502826040777,-0.04609514297764012,1.8197198391748208,2.3506219281577243
121.0,145.0,3.5683441160000005,2.0,2.0,286.0,9.0,220.0,9.0,0.0,-7.502682012391805,-34.0,66.0,4.122823648054395,1.5347579377144607,0.08650596578844229,0.11110342792920495,2.5555032588986584
100.0,112.0,2.717402935,3.0,2.0,58.0,33.0,24.0,5.0,-28.0,-28.000000000000018,67.0,34.0,6.1514501748463255,1.9587597396825873,-0.02990018689395921,0.3554589303906854,2.733360176126725
9.0,9.0,6.849720001000001,4.0,2.0,220.0,99.0,33.0,102.0,3.0,1.9961431379132277,56.0,-173.0,3.6294590985466404,2.0267962059546494,-0.02237643711095866,-3.0677335219308866,2.883349121019016
33.0,5.0,4.966324329,5.0,2.0,24.0,53.0,154.0,58.0,5.0,5.0,-20.0,-130.0,3.5734928591755732,2.0936274928798535,-0.023555127123746182,1.8123321650106534,3.0051309888377635
99.0,102.0,2.801623106,6.0,2.0,33.0,60.0,335.0,58.0,-2.0,-0.0011186775596849774,39.0,58.0,6.033661230700064,2.0936274928798535,0.18889847373293947,-2.637129377337235,3.0988490435363847
53.0,58.0,3.59823513,7.0,2.0,154.0,89.0,43.0,101.0,12.0,12.0,-36.0,111.0,4.971533999418453,2.4168687719385,0.35929432617443435,-1.0878200575024048,3.1650952231497738
60.0,58.0,5.581699133,8.0,2.0,335.0,131.0,68.0,145.0,14.0,13.99194751070718,-71.0,-93.0,4.97254939778278,1.936841893304221,0.14242643222826096,-0.8949888767006089,3.2048667573896266
89.0,101.0,2.784246922,9.0,2.0,43.0,94.0,224.0,106.0,12.0,1.9934601678872532,-5.0,179.0,4.626698087802619,1.936841893304221,0.1079240270490498,-1.6484708046746972,3.219515244816292
131.0,145.0,2.2003309730000002,10.0,2.0,68.0,66.0,335.0,53.0,-13.0,-12.999999999999835,65.0,93.0,2.142713912212972,2.296841893304221,0.13251510816750184,-2.071201701475279,3.2106904480745984
94.0,106.0,2.716323853,11.0,2.0,224.0,65.0,210.0,67.0,2.0,2.0,29.0,14.0,-2.5939520002721697,2.316841893304221,-0.2559767771438906,0.8863767548840286,3.18028106659509
66.0,53.0,2.470690012,12.0,2.0,335.0,64.0,341.0,47.0,-17.0,-17.0,2.0,-6.0,1.0568551550379361,2.93421030552523,0.06425110461084733,-0.0009950623443911732,3.1303546474043222
65.0,67.0,3.516918898,13.0,2.0,210.0,133.0,59.0,2.0,15.0,0.3315457612658932,-68.0,151.0,5.766181966062145,2.663369956432297,0.24776970198983062,-1.3008077604426285,3.063098611403094
64.0,47.0,2.915807009,14.0,2.0,341.0,74.0,115.0,105.0,31.0,30.994970874505388,-10.0,-134.0,5.102100109243295,2.9645038697921513,0.2222453009665133,0.6647039666261386,2.980764122948238
133.0,2.0,3.5164296630000003,15.0,2.0,59.0,31.0,125.0,31.0,0.0,-1.3346750336470368,-44.0,-66.0,3.547817860526196,3.7898289046483753,-0.05666065375855742,1.5270627319402985,2.8856142347234575
74.0,105.0,6.10078907,16.0,2.0,115.0,36.0,284.0,39.0,3.0,3.0,38.0,-169.0,2.233845691209207,3.5391811981579075,-0.016817910071929253,0.6494135243130074,2.779877417792693
31.0,31.0,6.7995629310000005,17.0,2.0,125.0,25.0,77.0,140.0,-31.0,-31.0,6.0,48.0,1.5813596581474323,3.0710722901247225,0.08288729968793916,-1.2192429585143845,2.665707257381811
36.0,39.0,2.034362078,18.0,2.0,284.0,145.0,87.0,5.0,6.0,6.0,37.0,-163.0,2.8771809143219205,3.1050911383997493,0.20028351024131358,-0.6438242757415877,2.5451487751921475
25.0,140.0,2.458425045,19.0,2.0,77.0,27.0,12.0,27.0,0.0,-3.4330636309787384e-56,-2.0,65.0,2.5718123334363217,3.0108590724509,-0.16471069501640215,0.16383978977829478,2.420111542914656
145.0,5.0,0.898756027,20.0,2.0,87.0,38.0,354.0,29.0,-9.0,-9.0,-39.0,93.0,3.848838019212731,3.638355429043499,0.02674236828321663,0.07759404421230576,2.29234948979607
27.0,27.0,4.765758991,21.0,2.0,12.0,2.0,357.0,5.0,3.0,-1.0000004500085096,25.0,15.0,4.296823096951047,3.586876902365409,0.09812550605388091,0.856275995840362,2.1634470868815803
38.0,29.0,2.234226942,22.0,2.0,354.0,44.0,153.0,41.0,-3.0,-3.0,-6.0,-159.0,4.093650813068903,3.297794415081039,0.24079812556502464,2.264338318181479,2.0348114158651662
2.0,5.0,5.132915973999999,23.0,2.0,357.0,42.0,223.0,62.0,20.0,20.0,-40.0,134.0,-0.8715096384671379,3.297794415081039,-0.1686321322757503,-1.0383084450576043,1.9076695022406427
44.0,41.0,4.529290915,24.0,2.0,153.0,56.0,17.0,40.0,-16.0,-15.999999999999892,-12.0,136.0,4.060162983833052,4.3370154207669716,0.18252773578134102,-0.9175900197771241,1.7830702090181076
42.0,62.0,4.333219051,25.0,2.0,223.0,110.0,149.0,100.0,-10.0,0.5048620149399845,-68.0,74.0,4.277003347345321,3.941017036956485,-0.05281079167090902,0.2899543660501762,1.6618899449784554
56.0,40.0,2.617241859,26.0,2.0,17.0,5.0,30.0,3.0,-2.0,-1.9999999999999114,51.0,-13.0,5.725707911111715,3.4414862525980863,0.01729580128363845,1.13896864350682,1.5448414351544448
110.0,100.0,2.496923208,27.0,2.0,149.0,142.0,36.0,143.0,1.0,-9.503185525586348,-32.0,113.0,4.893789036119833,4.091953898416268,0.26838368081581726,-0.21381435940469257,1.4324848249242665
5.0,3.0,3.883226156,28.0,2.0,30.0,98.0,12.0,105.0,7.0,6.997480598941278,53.0,18.0,4.506840406784129,4.212666946708922,0.18767134208132774,-2.7380332695123517,1.325240436366772
142.0,143.0,4.649688959,29.0,2.0,36.0,115.0,2.0,108.0,-7.0,0.003351999729346744,27.0,34.0,0.8849165555291797,3.6666025926000803,-0.06420143866501109,-1.6563781313073054,1.2234025599830065
98.0,105.0,3.7964499,30.0,2.0,12.0,90.0,19.0,100.0,10.0,10.0,8.0,-7.0,5.424013397881085,3.7711132327922003,0.15310088038980577,-2.459413499696441,1.1271537405484173
115.0,108.0,4.6331958769999995,31.0,2.0,2.0,147.0,45.0,147.0,0.0,-1.4535321968530463e-86,-32.0,-43.0,0.9209698797596879,3.4485433744489127,-0.3494715275706053,-0.3192932445561439,1.0365790973704678
90.0,100.0,2.2666997909999997,32.0,2.0,19.0,118.0,141.0,100.0,-18.0,-18.0,-28.0,-122.0,1.687934154424389,3.129480177342692,-0.06520598784262226,2.6965362611410733,0.9516803020266623
147.0,147.0,3.817368984,33.0,2.0,45.0,50.0,29.0,54.0,4.0,-1.0051985442107831,-49.0,16.0,3.562286606960266,2.6388543489996104,0.010116470529986958,-0.2998453888493655,0.8723889170579313
118.0,100.0,1.5870079990000001,34.0,2.0,141.0,136.0,323.0,145.0,9.0,9.0,-18.0,178.0,5.248019388631966,2.899798328192339,0.12696529361277006,2.7879372695007163,0.7985788742807999
50.0,54.0,0.834152937,35.0,2.0,29.0,35.0,303.0,17.0,-18.0,-18.0,15.0,86.0,3.362254857386878,2.899798328192339,0.006990618671675676,2.239538604566836,0.7300779393830944
136.0,145.0,4.632972002,36.0,2.0,323.0,47.0,154.0,45.0,-2.0,-2.0,-57.0,169.0,2.0377126484087493,2.5210766331685277,0.17026616048421955,-2.882489010406252,0.6666780690589392
35.0,17.0,2.449953079,37.0,2.0,303.0,34.0,97.0,8.0,-26.0,-26.0,1.0,-154.0,4.238765852693231,2.6206934216563704,-0.02232057815643064,1.5280873565890907,0.6081446175428488
47.0,45.0,1.901100636,38.0,2.0,154.0,123.0,322.0,113.0,-10.0,-10.0,70.0,-168.0,4.768784965332619,2.554007514457514,0.00828962056873314,-0.11748185248282185,0.554224390971379
34.0,8.0,3.549242973,39.0,2.0,97.0,122.0,209.0,109.0,-13.0,-13.0,58.0,-112.0,1.3152748444451665,2.477104898439018,0.03840862325579465,-0.6095755555231205,0.5046525808944052
123.0,113.0,5.8489880560000005,40.0,2.0,322.0,146.0,105.0,147.0,1.0,1.0,-23.0,-143.0,4.6113388698391775,1.5890639762746044,0.19163109676446693,-1.0826624591916585,0.45915863313256017
122.0,109.0,1.866493225,41.0,2.0,209.0,21.0,195.0,142.0,-25.0,-24.99882379916634,-45.0,14.0,4.822144986248198,1.1929900316723991,0.33124392771589123,-0.5054305956045743,0.4174711258820178
146.0,147.0,0.950259924,42.0,2.0,105.0,102.0,129.0,92.0,-10.0,-9.999999999999963,44.0,-24.0,4.119088100585291,1.4527269923313024,0.2042558570328622,0.03354999393905235,0.3793217424584809
21.0,142.0,3.415216923,43.0,2.0,195.0,3.0,315.0,137.0,-12.0,-4.998658543361743,18.0,-120.0,3.2068226769316763,1.6467237602951685,0.11857992818800533,-3.0981274931613614,0.3444484303400792
102.0,92.0,1.5832920069999998,44.0,2.0,129.0,8.0,275.0,7.0,-1.0,-1.002516869424194,-52.0,-146.0,4.487169217285537,0.9549565087949873,0.07333682086429223,-1.5495279878787824,0.3125978401852729
3.0,137.0,1.7151012419999998,45.0,2.0,315.0,49.0,253.0,51.0,2.0,1.9983209429431852,-46.0,62.0,2.4345099033946203,-0.036620604591859576,0.08523049746281013,2.7903192609778076,0.28352713717845807
8.0,7.0,4.233551025,46.0,2.0,275.0,51.0,109.0,47.0,-4.0,-4.001679057056815,-43.0,166.0,4.218095942818723,-0.1389362080595182,0.2720630912217501,-0.7095559028254838,0.2570052732181129
49.0,51.0,4.733262062,47.0,2.0,253.0,79.0,205.0,64.0,-15.0,-15.000000000000094,-30.0,48.0,2.921167332358427,-0.24925662588219596,0.1110543176364674,0.22862734525241696,0.2328138028335113
51.0,47.0,5.383379221,48.0,2.0,109.0,24.0,292.0,16.0,-8.0,-7.999999999999956,27.0,177.0,2.3946226343551666,-0.2001162321022408,-0.023309703520400713,-0.5241571004636205,0.21074731891176238
79.0,64.0,1.8216869830000002,49.0,2.0,205.0,14.0,48.0,30.0,16.0,15.99798705482571,65.0,157.0,0.5796082918505723,-0.349267127448906,-0.13898978021873495,3.0168146959280318,0.19061357684541372
24.0,16.0,4.365579128,50.0,2.0,292.0,61.0,177.0,64.0,3.0,3.000670549981291,-37.0,115.0,1.3521339855553538,-0.5370646324418434,-0.08596643743116979,1.158232334539961,0.17223336797859956
