stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.401483705322688,,0.3125618156842403,3.3680597846018383,
,,,,,,,,,,,,,0.891341669488176,,0.16258304231913015,4.113692058310864,
,,,,,,,,,,,,,-0.8991827290219494,,-0.0543181405930377,-1.2058114332436987,
,,,,,,,,,,,,,0.7522209176778271,,0.10341123532713425,3.57349438319917,
,,,,,,,,,,,,,1.5178749833439982,,0.2533069499062499,1.8434332810894947,
,,,,,,,,,,,,,4.651698793668071,,0.37285170976073523,3.3876674635766624,
,,,,,,,,,,,,,1.089902971310896,,0.15865054738663226,3.9564649272645958,
,,,,,,,,,,,,,-0.25410233266990057,,0.2092375803954978,1.5910608421317078,
,,,,,,,,,,,,,1.4836523678203497,,0.4029016522881728,3.460218040625084,
,,,,,,,,,,,,,0.9287921592247441,,0.049886029862519304,3.387459837912826,
,,,,,,,,,,,,,-1.9089414090617176,,0.1146230021168157,1.425479415002749,
,,,,,,,,,,,,,2.716851844771023,,0.2920338037962228,0.9583233820061758,
,,,,,,,,,,,,,2.3462633281218115,,0.3891177289521885,2.581243679236859,
,,,,,,,,,,,,,-2.1931671048328836,,0.08427964474575379,2.7597331225034556,
,,,,,,,,,,,,,2.787791400943141,,0.2341620755841752,0.9008115976782434,
,,,,,,,,,,,,,1.7523413442000044,,0.22619243161006294,3.3387211052281773,
,,,,,,,,,,,,,1.2171490957303335,,0.06552028171197755,2.505424519415908,
,,,,,,,,,,,,,4.026571275373292,,0.30580118458651284,3.373568068501727,
,,,,,,,,,,,,,1.6286603632992585,,0.30336643671971664,2.3451415952275605,
,,,,,,,,,,,,,2.1696271534069544,,0.4483199513008043,0.9949957140054422,
,,,,,,,,,,,,,1.639056584404621,,0.2600518101944537,1.5234332496652767,
,,,,,,,,,,,,,3.337609756464981,,0.31078382859021153,2.386648627281906,
,,,,,,,,,,,,,-2.479225887563714,,-0.002031928240803441,1.7500439140001518,
,,,,,,,,,,,,,-1.271920618888024,,-0.171328799385604,2.495883669189983,
,,,,,,,,,,,,,1.5089576534181453,,0.14487899854687633,1.6563340920251706,
,,,,,,,,,,,,,-2.1359453919707256,,-0.07031054311752591,1.6750861886140598,
,,,,,,,,,,,,,0.3601360290169335,,0.10652289653107411,5.714969123979479,
,,,,,,,,,,,,,1.7140697952641584,,0.20990222337866724,1.601581201614395,
,,,,,,,,,,,,,1.174399382833794,,0.16876363123720883,4.446614261459367,
,,,,,,,,,,,,,0.6340512931497055,,-0.0399729765837935,0.7539640427593008,
,,,,,,,,,,,,,3.805188671579719,,0.47748970487296777,2.1096633469278077,
,,,,,,,,,,,,,0.0643278597574891,,0.09821090499394311,3.2851018922121646,
,,,,,,,,,,,,,0.3798993048391852,,0.019490233509312265,1.9722797398511998,
,,,,,,,,,,,,,0.8313988781731368,,0.2787686922532881,4.00151973479279,
,,,,,,,,,,,,,-3.157707428049304,,-0.2279411894907596,2.833818732100391,
,,,,,,,,,,,,,2.6170187324925998,,0.2473663417619428,1.7387867017564411,
,,,,,,,,,,,,,1.4425894062813613,,0.11374905886281467,2.453272219737996,
,,,,,,,,,,,,,-1.211201881130696,,0.07513875845718948,3.003505662578548,
,,,,,,,,,,,,,4.3330254790594855,,0.4150236457782522,1.7537282807570023,
,,,,,,,,,,,,,-1.2864271286144338,,0.07135205286426495,1.4187052802067048,
,,,,,,,,,,,,,1.5055993167597326,,0.186729896559376,-1.5689794878866725,
,,,,,,,,,,,,,-1.829099711103241,,-0.25522517165751873,2.8951188235560323,
,,,,,,,,,,,,,3.84340314457875,,0.4406459491968301,3.2656592398222184,
,,,,,,,,,,,,,-4.315861742445638,,-0.2892387946768583,3.0853877209442198,
,,,,,,,,,,,,,1.221523352511132,,0.18938856598800574,2.001537749693474,
,,,,,,,,,,,,,0.9359658291948226,,0.2020965297621744,0.4032222371430648,
,,,,,,,,,,,,,-1.8239980901384534,,-0.14426957317029285,-1.1192685955343313,
,,,,,,,,,,,,,-0.582735724934728,,0.13363802195885213,4.522887706550805,
,,,,,,,,,,,,,1.0296776876309708,,0.06649591473223679,0.5980102943910157,
,,,,,,,,,,,,,-2.3199520417467325,,0.019709944703827302,2.627568681056001,
,,,,,,,,,,,,,1.5041123421167841,,0.3006741115801085,2.844729229884453,
,,,,,,,,,,,,,1.193516497167633,,0.3222497196450416,2.4684734110996467,
,,,,,,,,,,,,,1.3323524222727743,,0.16499253410459103,0.8984147089064084,
,,,,,,,,,,,,,-1.9366795003589057,,-0.08569368202789124,0.05225587602031267,
,,,,,,,,,,,,,3.4509018287797537,,0.29007910899585115,2.2962024060406296,
,,,,,,,,,,,,,0.7496261983114328,,0.16211814936714847,3.285231262958751,
,,,,,,,,,,,,,-3.704486556786726,,-0.2244210721969039,3.307595490325708,
,,,,,,,,,,,,,-0.7166685890464725,,0.16008133933617302,5.3754952390897985,
,,,,,,,,,,,,,-1.323256582003639,,-0.03042642379009616,0.6572255989449454,
,,,,,,,,,,,,,-0.7245279512105,,0.059211024286855915,1.3875416045183508,
,,,,,,,,,,,,,1.8287073206028146,,0.34095993019650483,3.598212704788831,
,,,,,,,,,,,,,-2.509875070626001,,-0.2485918815546406,7.3147733827351615,
,,,,,,,,,,,,,-0.12208381962426171,,0.08059483788289347,3.8260512904259785,
,,,,,,,,,,,,,1.822634938075424,,0.2729229548372844,0.3213506528215074,
,,,,,,,,,,,,,-2.7894629261044366,,-0.046819866345147586,3.9484754011653473,
,,,,,,,,,,,,,-0.8286509597755303,,0.12888024428420664,2.594333952643762,
,,,,,,,,,,,,,1.5298523697068251,,0.2108107661474288,1.712254415689737,
,,,,,,,,,,,,,1.6891191852687695,,-0.01468560901341526,1.005067694141095,
,,,,,,,,,,,,,0.9193529199587931,,0.09456780226547656,1.8904220553879956,
,,,,,,,,,,,,,3.502669791639576,,0.4723552705039628,2.7565578720469506,
,,,,,,,,,,,,,2.2632640675318285,,0.3518601190047345,2.895061728393203,
,,,,,,,,,,,,,2.7774436297364473,,0.33523162150650093,1.7853004605841778,
,,,,,,,,,,,,,0.19331103608823832,,0.11057274761656627,3.838614516231878,
,,,,,,,,,,,,,-2.19266154019551,,-0.17123612681694958,4.101795647476856,
,,,,,,,,,,,,,1.115811127696869,,0.3938708202932315,4.363509011384841,
,,,,,,,,,,,,,2.3930507018196536,,0.3566145838744854,3.703046258609249,
,,,,,,,,,,,,,2.392015140787766,,0.27994734360676515,1.662175833695525,
,,,,,,,,,,,,,-1.6992493207203836,,-0.013626629053191537,3.5043341809549524,
,,,,,,,,,,,,,-1.6439028997447358,,-0.1107668556746954,4.099332120840611,
,,,,,,,,,,,,,1.6983957560921294,,0.19723838002510294,2.144904534930088,
,,,,,,,,,,,,,0.1921334049947417,,0.09054935844840942,3.009714855262904,
,,,,,,,,,,,,,-0.8829009156715351,,-0.06403289691695871,2.649099485959824,
,,,,,,,,,,,,,1.9592806025038818,,0.13379117440957575,1.3094962986435,
,,,,,,,,,,,,,-2.2974631507355667,,-0.21988984248124024,0.13454982433906953,
,,,,,,,,,,,,,-1.440893992124112,,-0.05684246717877177,2.7446854441255457,
,,,,,,,,,,,,,-3.359481707093007,,-0.22063892837863638,3.358112907833397,
,,,,,,,,,,,,,3.222070544499093,,0.4583865453327202,3.1051643062442724,
,,,,,,,,,,,,,1.322793931225113,,0.452163697404749,3.806280576445542,
,,,,,,,,,,,,,-3.802726194737392,,-0.25682733274013675,1.7765273880441512,
,,,,,,,,,,,,,0.19889918986697325,,0.1331973100114157,3.124956456350906,
,,,,,,,,,,,,,-3.3305220877021933,,-0.185909320709306,4.978803153629068,
,,,,,,,,,,,,,2.1263646054828635,,0.13129492187015135,2.9323910903863095,
,,,,,,,,,,,,,1.3734939598565363,,0.19378022548584084,4.385754106525136,
,,,,,,,,,,,,,-2.2376849782094537,,-0.06017085174712832,0.18860112546873523,
,,,,,,,,,,,,,0.3522062877594613,,0.21176399077279617,2.2535485988825594,
,,,,,,,,,,,,,-0.5322102948671305,,-0.1272852738583314,2.925981840640891,
,,,,,,,,,,,,,-0.4273890937451636,,0.10700029176506935,-0.37247911176497195,
,,,,,,,,,,,,,0.4997118530110457,,0.058067974819384145,0.2699842515487915,
,,,,,,,,,,,,,-1.8265064921170702,,-0.16377581686414966,2.627936619508365,
,,,,,,,,,,,,,1.3327469322273462,,0.21928909134689145,-0.09158485550847734,
,,,,,,,,,,,,,-1.3190803680287406,,-0.16503244842797934,0.2046993196095027,
,,,,,,,,,,,,,0.5947124605991246,,0.033815519517422045,1.4318527186045473,
,,,,,,,,,,,,,-1.258465356955249,,0.03692116699581779,0.7532901885356565,
,,,,,,,,,,,,,1.2666004371991486,,0.28528501463912637,0.7109770454009945,
,,,,,,,,,,,,,0.18241137421804074,,0.3015660299845173,1.7461051341258942,
,,,,,,,,,,,,,-2.984904059088077,,-0.32979916092523315,2.4709076476770484,
,,,,,,,,,,,,,-1.1924441234401975,,-0.05443855858600215,1.1117541339345318,
,,,,,,,,,,,,,0.14885450013183063,,0.08729492773541166,3.573291428329397,
,,,,,,,,,,,,,1.4462584589628813,,0.342084092709903,4.543384473948134,
,,,,,,,,,,,,,-1.16596201332455,,-0.12357996289517573,3.886455849195729,
,,,,,,,,,,,,,-1.3530496521014364,,-0.15825201026408367,-0.7317000385498565,
,,,,,,,,,,,,,1.325964786688628,,0.1947392014677158,0.8120754573253628,
,,,,,,,,,,,,,1.0142037163102493,,0.16593833542099043,3.507491427955788,
,,,,,,,,,,,,,-1.6960172264801423,,0.04328818859794388,5.685915318285032,
,,,,,,,,,,,,,-2.6128135050305676,,-0.11118767517276268,1.6003675002269613,
,,,,,,,,,,,,,-1.2780086817345857,,-0.013397548779117372,4.347470257505624,
,,,,,,,,,,,,,-2.051964202253324,,-0.2316817472141371,-0.3346238568406195,
,,,,,,,,,,,,,0.5360404543775935,,0.1571455470925317,-0.3065017894384702,
,,,,,,,,,,,,,0.8938590058414867,,0.3076133519127281,1.599252569950645,
,,,,,,,,,,,,,1.8239437084739147,,0.23545621834831987,2.586983198581723,
,,,,,,,,,,,,,0.6240018610718612,,0.17583831063733904,3.205905199162646,
,,,,,,,,,,,,,-0.6892022272871801,,-0.03982732008395451,2.504361881322581,
,,,,,,,,,,,,,0.24380573255757898,,0.09895100623898394,-1.2279165657777962,
,,,,,,,,,,,,,-2.1499412180548316,,0.09646760687131711,2.3265849646809054,
,,,,,,,,,,,,,2.722351778030829,,0.21719260382873157,1.2154859634025283,
,,,,,,,,,,,,,1.69666278221921,,0.12624065128980702,4.349365865246433,
,,,,,,,,,,,,,1.3781031812454334,,0.20710674972198775,2.7355346170020947,
,,,,,,,,,,,,,1.6162252502881505,,0.13733491588906166,4.065690739344425,
,,,,,,,,,,,,,0.8026141874412787,,0.21787485180728836,2.1677392323715794,
,,,,,,,,,,,,,1.8011218845869974,,0.31153808310743736,0.7787839768553114,
,,,,,,,,,,,,,2.322953245170128,,0.40150006201504784,-0.2727808122188951,
,,,,,,,,,,,,,1.6657927298765303,,0.2809835559376486,0.4019805775124143,
,,,,,,,,,,,,,2.0478064172623727,,0.1537315849583755,3.9816013257539775,
,,,,,,,,,,,,,-1.0868669408762417,,0.017954353790726314,1.5969179025304834,
,,,,,,,,,,,,,1.7312263991784234,,0.2813297909356665,2.207385864675115,
,,,,,,,,,,,,,0.12088823750176204,,0.15448571178815013,4.161172154391209,
,,,,,,,,,,,,,0.4506895188548996,,0.14762639592526555,-1.597742369831397,
,,,,,,,,,,,,,-1.6094809754582415,,-0.19331647823269343,2.908238461625636,
,,,,,,,,,,,,,-1.0482576172813736,,-0.1238956685212907,0.15584464007136756,
,,,,,,,,,,,,,-0.9369617632219739,,0.042339964052297875,7.024711689159642,
,,,,,,,,,,,,,1.1957206690423126,,0.2153349459432532,1.3332793187930632,
,,,,,,,,,,,,,2.4781890886127154,,0.32552509206253916,3.8541435811485005,
,,,,,,,,,,,,,-1.9635636352231491,,0.1677595687659063,1.2962635079511742,
,,,,,,,,,,,,,-4.923290004891101,,-0.4373424130066934,0.6720971536801509,
,,,,,,,,,,,,,1.2083471450676906,,0.11242370559381495,3.1287244099518436,
,,,,,,,,,,,,,1.9552493832020708,,0.3387303549945634,1.6835843491728033,
,,,,,,,,,,,,,-1.660799681909848,,-0.042688039895032844,5.457732537675038,
,,,,,,,,,,,,,-4.010439553703886,,-0.3090347786317487,2.6948253962834112,
,,,,,,,,,,,,,-0.6559626396264292,,-0.018348180922458494,3.6477643746741513,
,,,,,,,,,,,,,1.290228702193921,,0.15819791967879104,2.2501116868405493,
,,,,,,,,,,,,,-0.41299907097183314,,-0.011228952066162156,1.1073155124749157,
,,,,,,,,,,,,,-0.24691823500999993,,0.19620424025067412,2.603643856720377,
,,,,,,,,,,,,,3.1143102509520544,,0.488989268587705,2.403634811401,
,,,,,,,,,,,,,2.224793312845978,,0.24899111800057455,1.9150267910791605,
,,,,,,,,,,,,,-2.315898084147507,,-0.2390307609499154,1.767034729733943,
,,,,,,,,,,,,,-2.116249017481177,,-0.11874362678534399,2.7234528343261495,
,,,,,,,,,,,,,0.4136983584440765,,0.12063025068984479,1.8206676031011457,
,,,,,,,,,,,,,-1.1594706937515389,,-0.09425277683289324,2.203447732971325,
,,,,,,,,,,,,,-2.5684775807420284,,-0.3853134817177331,0.9080423215943115,
,,,,,,,,,,,,,1.0589040452643697,,0.27498184161810485,3.351900323410159,
,,,,,,,,,,,,,4.487457961285827,,0.35212625534503855,2.800078681734778,
,,,,,,,,,,,,,-1.4230384391657191,,0.10561708679573219,5.7370199351936835,
,,,,,,,,,,,,,0.8979208309230787,,0.1748621768848186,2.6954310995454716,
,,,,,,,,,,,,,0.5248662430983944,,-0.04259263496513352,5.900516131366896,
,,,,,,,,,,,,,0.04339061778480927,,-0.05329676769987539,3.7061818938373756,
,,,,,,,,,,,,,0.7770590981619859,,0.1443797238892186,6.123377026187433,
,,,,,,,,,,,,,3.0728546037298923,,0.33635132094835907,-0.5754249720499736,
,,,,,,,,,,,,,1.1593304602059704,,0.04747940051527277,3.4204422237476537,
,,,,,,,,,,,,,-1.1074551162691089,,-0.053768966079769075,3.996376566370572,
,,,,,,,,,,,,,1.1363060350445957,,0.2644920385569189,2.3438263798816386,
,,,,,,,,,,,,,1.6655775129487516,,0.21560661864082392,3.675408229673251,
,,,,,,,,,,,,,-1.5507953575230804,,-0.02924000833632948,2.411999950201501,
,,,,,,,,,,,,,0.538994409017884,,-0.0007313074803008281,4.635462372812031,
,,,,,,,,,,,,,3.2660471612296305,,0.4451077917859933,2.5858129586153216,
,,,,,,,,,,,,,1.2150644427488546,,0.13408749633711745,2.445440256585975,
,,,,,,,,,,,,,1.6804538466650139,,0.2042437405198822,1.3406339734305548,
,,,,,,,,,,,,,1.2016782024354051,,0.2516356076754192,6.826111076381727,
,,,,,,,,,,,,,4.335146432534232,,0.3022700775532888,1.6553053325885714,
,,,,,,,,,,,,,1.4708344518448535,,0.32994949630759685,2.283413347646371,
,,,,,,,,,,,,,-1.1953449871711808,,0.01629456485631128,4.667917750034704,
,,,,,,,,,,,,,1.5249873411838346,,0.17879258779170523,3.7813456651830566,
,,,,,,,,,,,,,-1.185133107817702,,0.09709431419402063,1.311154513710285,
,,,,,,,,,,,,,-0.5686952622194914,,0.08510475389093117,2.8879127512120784,
,,,,,,,,,,,,,1.0647215456482462,,0.30163972134916234,2.2041802486324666,
,,,,,,,,,,,,,-2.0927058621999772,,-0.20298718143038483,5.080903584941346,
,,,,,,,,,,,,,1.7528632969883844,,0.22271404956638324,3.615093849832043,
,,,,,,,,,,,,,2.588849282747626,,0.15694523141893632,2.0430154979573825,
,,,,,,,,,,,,,-1.2135801946342655,,0.1112338833732602,4.829195920946758,
,,,,,,,,,,,,,0.38992647734405567,,0.14980298882914853,-0.026492436827645217,
,,,,,,,,,,,,,-0.4622878534593947,,0.11189234952409124,5.108017334756793,
,,,,,,,,,,,,,3.326687823756616,,0.41893155281220534,0.4556625246688675,
,,,,,,,,,,,,,-1.983927157093166,,-0.03929760708603565,1.1209965767841217,
,,,,,,,,,,,,,-1.4108175139806023,,-0.10740283697317989,-1.0316498933525713,
,,,,,,,,,,,,,-2.194254535188368,,-0.38669754151138075,4.983797395580488,
,,,,,,,,,,,,,0.9893134933859818,,0.0720281649489547,1.0550279374194436,
,,,,,,,,,,,,,-1.8460976636951185,,0.02909071142357127,1.4121302604470476,
,,,,,,,,,,,,,2.134962952652753,,0.17700514730862824,1.0425102053559254,
,,,,,,,,,,,,,-1.8174153778676438,,-0.01799222498563878,1.5700669038987196,
,,,,,,,,,,,,,-2.852296014749295,,-0.18275076166404197,0.7452197771883745,
,,,,,,,,,,,,,0.4691611357731249,,0.13505140291622683,4.044473046949404,
,,,,,,,,,,,,,3.1371167612861157,,0.33177400378515637,1.1085568961878387,
,,,,,,,,,,,,,-2.2334767356641323,,-0.2003414502882839,2.0268235886739836,
,,,,,,,,,,,,,-0.6523894115432126,,0.2455582018286842,4.261694257177616,
,,,,,,,,,,,,,1.5181720654430235,,0.21845203725150691,6.043317628817368,
,,,,,,,,,,,,,1.0802355295097676,,0.10098807248433321,2.115745173764437,
,,,,,,,,,,,,,3.417276131740873,,0.4300989383442429,1.6923801867179658,
,,,,,,,,,,,,,1.037854025446372,,0.13207560255327547,2.1147416064415694,
,,,,,,,,,,,,,1.6530695288446868,,0.2504999905723734,3.4189728964132513,
,,,,,,,,,,,,,-2.0310661975950444,,0.08405403683266009,1.6431350777322793,
,,,,,,,,,,,,,0.8047907794857727,,0.21847222198761956,2.2124366163341866,
,,,,,,,,,,,,,1.241166790668526,,0.05163467749213088,1.2056477932206555,
,,,,,,,,,,,,,2.6960028650457217,,0.24092083408069478,1.3080430039145923,
,,,,,,,,,,,,,-0.9338290674550123,,0.2675091352267824,3.2188086797639635,
,,,,,,,,,,,,,1.774931470001125,,0.2958414414148611,1.8935057995716829,
,,,,,,,,,,,,,3.2269104077852018,,0.2893283724384783,1.8952859473016481,
,,,,,,,,,,,,,0.8285351695140104,,-0.008222970272201063,1.2119772826821242,
,,,,,,,,,,,,,2.950250325264451,,0.24698530098630833,2.5844260055981096,
,,,,,,,,,,,,,1.9530796172342488,,0.20499105368306889,1.2315449719169067,
,,,,,,,,,,,,,-0.6688363640323279,,-0.03088257456083902,2.7284184384273114,
,,,,,,,,,,,,,1.8431587576797992,,0.25267964366666573,1.4753740160844016,
,,,,,,,,,,,,,0.2673491996602008,,0.0868232904162602,-1.3951551674171585,
,,,,,,,,,,,,,1.0053952018536116,,0.13024186546028052,2.5689451832937684,
,,,,,,,,,,,,,3.2621599028912547,,0.24842373050248673,1.890096484457684,
,,,,,,,,,,,,,1.106276869232092,,0.06335570940650274,3.046933465523892,
,,,,,,,,,,,,,0.9756436529728806,,0.08249941638353585,2.7233900527751387,
,,,,,,,,,,,,,2.267123143750736,,0.24605467696340946,0.30779181146634116,
,,,,,,,,,,,,,3.854115235660299,,0.589106536102227,1.1622303155982194,
,,,,,,,,,,,,,-1.0285021587496013,,-0.15164712258275634,3.9250661189936564,
,,,,,,,,,,,,,-0.8755401818301546,,0.022447905478723152,2.16581265005405,
,,,,,,,,,,,,,2.573201661508974,,0.24739069718289788,3.714891767409508,
,,,,,,,,,,,,,2.729039395673423,,0.3586366021615774,3.8282331561480274,
,,,,,,,,,,,,,1.5498998960639776,,0.1677232990940872,1.3591563283721426,
,,,,,,,,,,,,,-1.0502936788241808,,0.008407414618766726,2.7440565357489826,
,,,,,,,,,,,,,-1.0847911138440227,,0.04255007221415589,2.8373544107035027,
,,,,,,,,,,,,,-2.729488092814962,,-0.07631709774947261,4.591713673390656,
,,,,,,,,,,,,,-2.064944843485598,,-0.18076312741524572,2.163003141424702,
,,,,,,,,,,,,,2.6523433022095464,,0.16494448404910975,2.1417224787175737,
,,,,,,,,,,,,,-2.185871186740151,,0.00827734018102674,3.888250401161113,
,,,,,,,,,,,,,1.7196170800172919,,0.2289490811034677,2.024740423044172,
,,,,,,,,,,,,,-0.98617925676436,,0.011119930527415724,1.3072487107779183,
,,,,,,,,,,,,,0.38216816620178923,,0.047723451864674325,2.0164458929531386,
,,,,,,,,,,,,,-1.052873761926276,,0.1542993705986722,0.5615154908933109,
,,,,,,,,,,,,,2.3024404586166067,,0.24743161896772836,1.8938736845474076,
,,,,,,,,,,,,,0.8769348599506003,,0.2472665421891756,-0.780056165222431,
,,,,,,,,,,,,,0.8497006896671303,,0.054146360389555566,0.6677688047490664,
,,,,,,,,,,,,,1.1336623708653526,,0.23439613560580366,1.6753008523936848,
,,,,,,,,,,,,,0.8052311939067713,,0.18223943056894504,5.088967892342343,
,,,,,,,,,,,,,-0.689652432587816,,0.02723146477621095,3.2666750949572405,
,,,,,,,,,,,,,2.8309655815271286,,0.40236519900784834,1.541758957449891,
,,,,,,,,,,,,,-1.3044397008571997,,-0.03941311873608358,0.14391804291748708,
,,,,,,,,,,,,,2.778824079549079,,0.3048739272637987,0.7970185447662137,
,,,,,,,,,,,,,-1.7957124836057525,,-0.2309149179170905,3.551491392897626,
,,,,,,,,,,,,,0.16615083390938382,,0.08283140273413886,3.046393475151886,
,,,,,,,,,,,,,1.9757163568990148,,0.14281228822428516,0.550508148548712,
,,,,,,,,,,,,,0.8289239540862432,,0.18239203993930553,-0.3603175067366581,
,,,,,,,,,,,,,-1.1595375104386965,,-0.021713163518850172,3.316472649631384,
,,,,,,,,,,,,,0.5456033338385735,,0.1659044372449494,0.8096717542644345,
,,,,,,,,,,,,,0.7166552717637688,,0.12726902711903867,2.8713791975509944,
,,,,,,,,,,,,,1.1904408532533892,,0.18019117748197275,1.2459852933948936,
,,,,,,,,,,,,,2.1105253870765015,,0.43899988304551013,4.263959232278864,
,,,,,,,,,,,,,1.0249646673231767,,-0.01674361129311372,4.807096880277812,
,,,,,,,,,,,,,0.39824399858358156,,0.04403859089885801,3.8547992979803256,
,,,,,,,,,,,,,4.336358201330619,,0.4353305658867749,3.3721055601043837,
,,,,,,,,,,,,,0.8733839414742662,,0.23410947984684244,3.7555766493507825,
,,,,,,,,,,,,,-1.7530516389503963,,0.01939264336511288,0.6343254603474213,
,,,,,,,,,,,,,2.9697284747324035,,0.4141651692810682,3.469830435002631,
,,,,,,,,,,,,,1.3185431040457511,,-0.061413852745964254,4.223454222676423,
,,,,,,,,,,,,,3.9202064358371227,,0.5887658916852887,1.2543876285045834,
,,,,,,,,,,,,,-1.2011935996112701,,-0.1002086847532921,1.6060233497106087,
,,,,,,,,,,,,,-1.0537973960645497,,-0.12349215833892169,6.445931614818461,
,,,,,,,,,,,,,0.25036684674918425,,0.09674418326775813,1.516821371933447,
,,,,,,,,,,,,,0.46991931035132345,,0.06788000139167198,1.7111050129627872,
,,,,,,,,,,,,,1.457754190972107,,-0.027775423127604157,2.4376134969289893,
,,,,,,,,,,,,,1.0132828830744474,,0.035351425107667214,3.5267229164534957,
,,,,,,,,,,,,,-1.2605907799976035,,-0.007173349154498485,-0.4418778900867199,
,,,,,,,,,,,,,-0.9483119465470875,,-0.069552719786464,3.6479805325695223,
,,,,,,,,,,,,,1.0615280815616828,,0.21840630773596698,2.7097726122813217,
,,,,,,,,,,,,,2.008686502949079,,0.0889234929833808,2.210517307595836,
,,,,,,,,,,,,,0.4125977493490407,,-0.05056848243257407,4.235646774775287,
,,,,,,,,,,,,,1.2110532701420051,,0.17949811620771053,0.8573512389365122,
,,,,,,,,,,,,,0.5618727816757655,,0.25424588756911976,3.7331457800190084,
,,,,,,,,,,,,,-1.861090327427759,,-0.08622848607042413,3.723242491080303,
,,,,,,,,,,,,,3.1798481018727367,,0.372084295243645,2.907544689501683,
,,,,,,,,,,,,,-2.658292929143996,,0.13196334344678518,3.191389489912538,
,,,,,,,,,,,,,-0.40050482503258605,,-0.03536617848490641,3.8658680402291536,
,,,,,,,,,,,,,1.0909226763483437,,0.21753441118699451,-1.1806763435606038,
,,,,,,,,,,,,,-3.1117822585055155,,-0.11648278486767634,1.4520599610849259,
,,,,,,,,,,,,,3.049878930939032,,0.3499556396447601,3.155143799523491,
,,,,,,,,,,,,,-3.325353410709148,,-0.31746742498836683,1.110125344253576,
,,,,,,,,,,,,,1.9836680472590866,,0.2745911598324767,3.9908493302494206,
,,,,,,,,,,,,,-1.2490629643197981,,-0.1564466358357786,1.1672930446259808,
,,,,,,,,,,,,,-0.5333768284659631,,0.10355434698117051,-0.1239601646110543,
,,,,,,,,,,,,,3.17666525229718,,0.41992668290910107,2.714649631098371,
,,,,,,,,,,,,,2.8987138939518045,,0.21992457896553305,4.570107151113394,
,,,,,,,,,,,,,0.36565342762172426,,0.07807081767391712,4.980623656159874,
,,,,,,,,,,,,,1.1428562302918972,,0.11157731160318315,0.7902745611365887,
,,,,,,,,,,,,,0.5859385777131506,,0.058968952416511046,-1.154329237965692,
,,,,,,,,,,,,,-2.176684791452487,,-0.044260168639537946,3.6917484121622883,
,,,,,,,,,,,,,2.677942907838051,,0.3984269313446944,2.40702371922798,
,,,,,,,,,,,,,0.7445984174034517,,0.15274856986183347,1.6788127894273182,
,,,,,,,,,,,,,1.549454397782834,,0.24638209601086622,-1.1784240019472252,
,,,,,,,,,,,,,-1.575109794542625,,-0.1943448254462906,0.34622162853931937,
,,,,,,,,,,,,,0.054807063134713306,,0.1563887432126302,2.0223258695080544,
,,,,,,,,,,,,,0.44097579889367206,,0.004430757386335798,0.48520955067837807,
,,,,,,,,,,,,,-1.4705022437958717,,-0.08266415809715537,5.140219911742894,
,,,,,,,,,,,,,1.0814835780538683,,0.18746215829320895,1.0372817051397019,
,,,,,,,,,,,,,0.5608080743813876,,-0.012838544823539745,3.4043157290935913,
,,,,,,,,,,,,,-3.793296887543025,,-0.30245701565813715,4.002757356740656,
,,,,,,,,,,,,,-2.415811379246415,,-0.12221105773082408,5.781895541606874,
,,,,,,,,,,,,,3.5374412813553424,,0.37900443914293347,2.821465559750009,
,,,,,,,,,,,,,1.677704681608849,,0.26663968570616786,2.6609377386854045,
,,,,,,,,,,,,,0.38777975269579323,,0.09522296554923429,4.665951025695603,
,,,,,,,,,,,,,1.7413078271299582,,0.13209714947685208,2.408908232464051,
,,,,,,,,,,,,,0.2812180743840605,,0.026851426851322566,4.215757461739736,
,,,,,,,,,,,,,1.8370478979927622,,0.1548491705363146,0.978511681164827,
,,,,,,,,,,,,,1.8403304736781196,,0.2637861104000655,2.788304130621963,
,,,,,,,,,,,,,-1.8301120435141556,,-0.20849542998960238,3.1668463037397476,
,,,,,,,,,,,,,1.7170122590181198,,0.08175464038800041,1.1380205351516177,
,,,,,,,,,,,,,2.607824872697339,,0.21716266810039594,2.1032373806175793,
,,,,,,,,,,,,,-1.597005823046204,,-0.16402720103879836,2.576168031391792,
,,,,,,,,,,,,,1.7352513360337394,,0.4156667589398216,1.5281932867903882,
,,,,,,,,,,,,,-1.3908485094655916,,0.03482745512408657,0.8402394038397293,
,,,,,,,,,,,,,2.947537092688114,,0.35890311307390904,0.6492908731239615,
,,,,,,,,,,,,,-2.321679141612055,,-0.3012612040572563,0.5793342814283453,
,,,,,,,,,,,,,0.616485695858982,,0.24227371775816547,2.5167696683092498,
,,,,,,,,,,,,,2.0280505484079643,,0.12213369669044773,-0.1425481436858426,
,,,,,,,,,,,,,0.9912783919461691,,0.1689602248336273,2.8936876690131608,
,,,,,,,,,,,,,0.6522956232784815,,0.012228925755975983,5.299026659514242,
,,,,,,,,,,,,,-0.6983405283154555,,0.10688502069121976,3.4398919575199725,
,,,,,,,,,,,,,2.7266008010543676,,0.255080595112651,1.7086658732025746,
