stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
26.0,27.0,2.7326967719999997,11.0,1.0,246.0,54.0,133.0,42.0,-12.0,-11.643475960660844,-28.0,113.0,,1.3297896824292121,,,0.0008758146947099443
27.0,25.0,2.8667120930000003,12.0,1.0,152.0,112.0,237.0,113.0,1.0,10.082400223011163,61.0,-85.0,,1.4050192399426946,,,0.0010240479811383198
100.0,80.0,2.4327018259999997,13.0,1.0,341.0,77.0,235.0,89.0,12.0,6.384993724134119,23.0,106.0,,1.6305209522463442,,,0.0011967073063322384
54.0,42.0,3.548726082,14.0,1.0,133.0,92.0,32.0,90.0,-2.0,-0.3798956938185772,-38.0,101.0,,1.6837509632216225,,,0.0013986209657422743
112.0,113.0,5.999938726,15.0,1.0,237.0,15.0,349.0,19.0,4.0,2.4245246081329275,-49.0,-112.0,,1.5769822723123672,,,0.001635564878269085
77.0,89.0,6.300595999,16.0,1.0,235.0,19.0,145.0,18.0,-1.0,-3.4921741363046155,58.0,90.0,,1.5769822723123672,,,0.0019144566520452916
92.0,90.0,3.5827352999999995,17.0,1.0,32.0,58.0,156.0,32.0,-26.0,-27.17265203747834,34.0,-124.0,,2.0021458924745925,,,0.002243587149209879
15.0,19.0,1.06517911,18.0,1.0,349.0,101.0,164.0,100.0,-1.0,6.318983460179161,60.0,-175.0,,1.6802555635596104,,,0.0026328961492165432
19.0,18.0,2.501032114,19.0,1.0,145.0,32.0,210.0,32.0,0.0,-0.3793638354058163,-13.0,-65.0,,2.1327724071656204,,,0.003094299539133516
58.0,32.0,3.4221758839999996,20.0,1.0,156.0,33.0,359.0,38.0,5.0,4.932678675794593,25.0,157.0,,2.1088908856274005,,,0.003642076270676467
101.0,100.0,4.133855103999999,21.0,1.0,164.0,43.0,326.0,43.0,0.0,2.0727403444700108,58.0,-162.0,,1.9440000877543462,,,0.004293324056503143
32.0,32.0,2.649466276,22.0,1.0,210.0,57.0,23.0,48.0,-9.0,-9.766931132813061,-25.0,-173.0,,1.8272170048599543,,,0.005068493346480499
33.0,38.0,4.0334620480000005,23.0,1.0,359.0,16.0,295.0,28.0,12.0,10.108238050505749,17.0,64.0,,2.1496348618771575,,,0.005992009410583812
43.0,43.0,2.983907223,24.0,1.0,326.0,51.0,244.0,44.0,-7.0,-5.740367415770121,-8.0,82.0,,2.4992676459072998,,,0.007092992202889918
57.0,48.0,1.216320992,25.0,1.0,23.0,91.0,147.0,82.0,-9.0,-8.067611860639293,-34.0,-124.0,,2.253526262034124,,,0.008406082889808394
16.0,28.0,3.848978996,26.0,1.0,295.0,97.0,351.0,100.0,3.0,8.01170247853213,65.0,-56.0,,2.534853001444375,,,0.009972384243154178
51.0,44.0,2.831736088,27.0,1.0,244.0,47.0,97.0,51.0,4.0,5.984293073814178,4.0,147.0,,1.7942924080137068,,,0.01184051921742935
91.0,82.0,4.233479738,28.0,1.0,147.0,88.0,16.0,93.0,5.0,3.9512838743823706,3.0,131.0,,1.4551707510134428,,,0.014067807587029059
97.0,100.0,2.3825330730000003,29.0,1.0,351.0,127.0,104.0,113.0,-14.0,-14.77806562590491,-30.0,-113.0,,1.0985129702010294,,,0.01672155409755499
47.0,51.0,3.249594212,30.0,1.0,97.0,10.0,107.0,13.0,3.0,3.826626840570619,37.0,-10.0,,1.310133112516371,,,0.01988043273127964
88.0,93.0,2.9170527460000004,31.0,1.0,16.0,74.0,263.0,91.0,17.0,11.171352762929324,14.0,113.0,,0.9515644697691275,,,0.023635939929505405
127.0,113.0,2.499316931,32.0,1.0,104.0,81.0,22.0,93.0,12.0,7.402974610704594,46.0,82.0,,0.9389614711699513,,,0.028093874505508782
10.0,13.0,2.932047844,33.0,1.0,107.0,8.0,241.0,8.0,0.0,2.121211441800122,2.0,-134.0,,1.007321977198944,,,0.03337578314977852
74.0,91.0,2.7826240060000003,34.0,1.0,263.0,110.0,336.0,119.0,9.0,18.392314697683446,-36.0,-73.0,,0.6213134611014511,,,0.03962028765667191
81.0,93.0,3.535230875,35.0,1.0,22.0,135.0,166.0,10.0,21.0,14.986165414837838,-54.0,-144.0,,0.4362841285956803,,,0.04698418332263746
8.0,8.0,3.7502779960000003,36.0,1.0,241.0,116.0,102.0,88.0,-28.0,-20.419273423802963,38.0,139.0,,0.6112109359621308,,,0.05564316778718821
110.0,119.0,2.9996101860000004,37.0,1.0,336.0,128.0,148.0,115.0,-13.0,-14.61720337719436,-18.0,-172.0,,0.6112109359621308,,,0.06579202682597342
135.0,10.0,0.767052174,38.0,1.0,166.0,39.0,224.0,40.0,1.0,2.54304401121412,-50.0,-58.0,,0.07175743640987077,,,0.07764406983678471
116.0,88.0,3.1839258669999997,39.0,1.0,102.0,45.0,335.0,39.0,-6.0,-3.8901092627623095,71.0,127.0,,0.18233491455219375,,,0.09142957536343928
128.0,115.0,3.449860811,40.0,1.0,148.0,18.0,288.0,17.0,-1.0,-3.349926946422013,-36.0,-140.0,,-0.25823762761159774,,,0.10739297928006225
39.0,40.0,2.532166004,41.0,1.0,224.0,42.0,342.0,35.0,-7.0,-5.0052352596605605,-3.0,-118.0,,-0.086186817031935,,,0.12578851949610523
45.0,39.0,3.2009100910000003,42.0,1.0,335.0,5.0,351.0,2.0,-3.0,1.337335987178627,40.0,-16.0,,-0.20073008944230564,,,0.14687404648821809
18.0,17.0,3.367411137,43.0,1.0,288.0,55.0,292.0,42.0,-13.0,-12.998285344587849,-37.0,-4.0,,-0.4465793728952278,,,0.1709027246734075
42.0,35.0,0.833220959,44.0,1.0,342.0,144.0,17.0,144.0,0.0,-2.9592486260252584,44.0,-35.0,,0.0405483493948722,,,0.19811239214686632
5.0,2.0,3.633292913,45.0,1.0,351.0,87.0,315.0,112.0,25.0,23.335310048331415,64.0,36.0,,-0.2740338261884628,,,0.2287124221122202
55.0,42.0,3.8833279610000004,46.0,1.0,292.0,105.0,78.0,112.0,7.0,15.88510004660572,-50.0,-146.0,,-0.47232977643666857,,,0.2628680441334073
144.0,144.0,3.935061932,47.0,1.0,17.0,107.0,28.0,98.0,-9.0,0.29998428455236564,37.0,-11.0,,-0.23008017525000712,,,0.300682241077324
87.0,112.0,2.599467039,48.0,1.0,315.0,44.0,211.0,47.0,3.0,5.111458839610978,43.0,104.0,,-0.604289553582761,,,0.34217553933206535
105.0,112.0,1.967186928,49.0,1.0,78.0,49.0,95.0,48.0,-1.0,0.6977162765943956,56.0,-17.0,,-0.651277047185017,,,0.38726425247721835
107.0,98.0,3.970971107,50.0,1.0,28.0,60.0,220.0,52.0,-8.0,-10.005209078294422,47.0,168.0,,-0.6889972296436243,,,0.4357380136279182
44.0,47.0,3.4205892089999996,51.0,1.0,211.0,96.0,24.0,106.0,10.0,14.359099815821473,-52.0,-173.0,,-0.9860645141437745,,,0.48723772447916064
49.0,48.0,3.3343789580000003,52.0,1.0,95.0,29.0,356.0,30.0,1.0,-0.2898687159869182,20.0,99.0,,-1.515711756744738,,,0.5412353381882581
60.0,52.0,1.0509791370000001,53.0,1.0,220.0,102.0,289.0,118.0,16.0,23.792400299766328,-42.0,-69.0,,-1.2905632550223243,,,0.597017150658609
96.0,106.0,3.936585903,54.0,1.0,24.0,140.0,112.0,2.0,8.0,2.0024884245093397,-44.0,-88.0,,-1.2609569973193153,,,0.6536724671433842
29.0,30.0,6.013897181,55.0,1.0,356.0,28.0,197.0,20.0,-8.0,-9.566848707531364,1.0,159.0,,-1.3625212937064495,,,0.7100896018374456
102.0,118.0,4.982055902,56.0,1.0,289.0,75.0,17.0,83.0,8.0,2.1904774240606053,27.0,-88.0,,-1.3000238120538223,,,0.7649611209535112
140.0,2.0,4.58358407,57.0,1.0,112.0,64.0,242.0,61.0,-3.0,-6.627094943435381,-70.0,-130.0,,-0.8071449033585109,,,0.816800022970641
28.0,20.0,2.717773914,58.0,1.0,197.0,40.0,124.0,40.0,0.0,1.7276547399405326,-12.0,73.0,,-0.5348814743461618,,,0.8639681412606388
75.0,83.0,3.749124765,59.0,1.0,17.0,65.0,38.0,69.0,4.0,0.0031812310610381516,10.0,-21.0,,-0.31369715139986876,,,0.9047174470033043
64.0,61.0,1.099394083,60.0,1.0,242.0,46.0,109.0,44.0,-2.0,0.06751018913606456,18.0,133.0,,-0.29572100791779826,,,0.9372441366227762
40.0,40.0,2.434031248,61.0,1.0,124.0,95.0,129.0,101.0,6.0,9.68775075388422,-55.0,-5.0,,-0.12250526362589173,,,0.9597544431755313
65.0,69.0,0.933931112,62.0,1.0,38.0,139.0,77.0,6.0,13.0,6.700310824516591,72.0,-39.0,,0.32253995784122247,,,0.9705400743247962
46.0,44.0,2.649199009,63.0,1.0,109.0,11.0,207.0,30.0,19.0,19.244508564768104,35.0,-98.0,,1.1145460952394144,,,0.9680601318472517
95.0,101.0,4.11590004,64.0,1.0,129.0,68.0,35.0,91.0,23.0,18.049820703258828,27.0,94.0,,0.9448142747335079,,,0.951025406887351
139.0,6.0,2.850030184,65.0,1.0,77.0,93.0,271.0,73.0,-20.0,-17.68760186747599,46.0,166.0,,0.6613027084130522,,,0.9184801774953686
11.0,30.0,0.766304016,66.0,1.0,207.0,50.0,185.0,53.0,3.0,4.496733549757987,-39.0,22.0,,0.6613027084130522,,,0.8698761634713463
68.0,91.0,2.1499741080000003,67.0,1.0,35.0,70.0,187.0,84.0,14.0,8.583289998449523,-2.0,-152.0,,0.34463529841350665,,,0.8051332055096628
93.0,73.0,1.649875879,68.0,1.0,271.0,84.0,220.0,75.0,-9.0,-12.316126286717854,9.0,51.0,,0.09638507125406827,,,0.7246815898023424
50.0,53.0,9.065287827999999,69.0,1.0,185.0,9.0,10.0,7.0,-2.0,-0.5466209431278514,41.0,175.0,,0.18232775605562943,,,0.6294817547217775
70.0,84.0,2.836467981,70.0,1.0,187.0,117.0,253.0,109.0,-8.0,-0.9663550034991578,-47.0,-66.0,,0.0823912143605862,,,0.5210183652007995
84.0,75.0,3.683726788,71.0,1.0,220.0,146.0,105.0,6.0,6.0,5.79926744933018,-62.0,115.0,,-0.6256362520752773,,,0.4012673462921093
117.0,109.0,2.981424809,73.0,1.0,253.0,3.0,35.0,144.0,-5.0,0.9674187109559,-32.0,-142.0,,-0.7763718175582165,,,0.2726363086807701
146.0,6.0,2.417537212,74.0,1.0,105.0,2.0,265.0,5.0,3.0,9.826502464323488,-2.0,-160.0,,-0.5407939253088586,,,0.13788071979175737
25.0,105.0,4.598855019,75.0,1.0,38.0,118.0,315.0,113.0,-5.0,1.4250262240777054,53.0,83.0,,-0.5862663016527991,,,-0.0
3.0,144.0,2.501075029,76.0,1.0,35.0,76.0,74.0,82.0,6.0,0.2614494388655147,-73.0,-39.0,,-1.0844723882929337,,,-0.13788071979175737
2.0,5.0,1.73366785,77.0,1.0,265.0,136.0,348.0,119.0,-17.0,-23.28589402289333,12.0,-83.0,,-1.1973267197608581,,,-0.2726363086807701
118.0,113.0,2.667068005,78.0,1.0,315.0,145.0,307.0,1.0,2.0,0.30881154121114107,-27.0,8.0,,-1.124847395795221,,,-0.4012673462921093
76.0,82.0,3.432776928,79.0,1.0,74.0,72.0,77.0,81.0,9.0,3.2834923724054406,4.0,-3.0,,-1.4904607177113491,,,-0.5210183652007995
136.0,119.0,2.866665125,80.0,1.0,348.0,37.0,137.0,43.0,6.0,7.0864940139777906,-47.0,-149.0,,-1.5805043064721236,,,-0.6294817547217775
145.0,1.0,3.623643875,81.0,1.0,307.0,35.0,176.0,41.0,6.0,6.538154194801833,-36.0,131.0,,-1.550715830579611,,,-0.7246815898023424
72.0,81.0,3.600416899,82.0,1.0,77.0,83.0,26.0,85.0,2.0,-1.788398926090749,-11.0,51.0,,-1.3155267511443698,,,-0.8051332055096628
,,,,,,,,,,,,,,-1.0339164719374216,,,-0.8698761634713463
,,,,,,,,,,,,,,-0.4596611959848068,,,-0.9184801774953686
,,,,,,,,,,,,,,-0.44228240117115813,,,-0.951025406887351
47.0,27.0,3.216528177,1.0,2.0,229.0,65.0,256.0,84.0,19.0,15.003181231061038,-18.0,-27.0,,-0.7228567339793573,,,-0.9680601318472517
36.0,22.0,2.0852081780000002,2.0,2.0,164.0,134.0,315.0,119.0,-15.0,-20.62823064886126,48.0,-151.0,,-0.23402556369775537,,,-0.9705400743247962
26.0,37.0,4.998963833,3.0,2.0,187.0,142.0,154.0,146.0,4.0,-0.8653522188735152,30.0,33.0,,-0.008376676065484185,,,-0.9597544431755313
65.0,84.0,3.882073164,4.0,2.0,256.0,25.0,323.0,30.0,5.0,2.7562305151401203,40.0,-67.0,,-0.4146376576075395,,,-0.9372441366227762
134.0,119.0,3.050579786,5.0,2.0,315.0,88.0,107.0,92.0,4.0,2.9512838743823706,46.0,-152.0,,-0.6162515583745255,,,-0.9047174470033043
142.0,146.0,2.95041585,6.0,2.0,154.0,82.0,10.0,84.0,2.0,-2.216219150961441,60.0,144.0,,-0.6162515583745255,,,-0.8639681412606388
25.0,30.0,3.5335919860000002,7.0,2.0,323.0,40.0,73.0,35.0,-5.0,-3.2723452600594674,-15.0,-110.0,,-0.4245057287108277,,,-0.816800022970641
88.0,92.0,3.452278137,8.0,2.0,107.0,140.0,224.0,146.0,6.0,0.0024884245093397383,-52.0,-117.0,,-0.3419312731044748,,,-0.7649611209535112
82.0,84.0,5.949750900000001,9.0,2.0,10.0,34.0,231.0,31.0,-3.0,-2.759803743221231,48.0,139.0,,-1.0089583460678058,,,-0.7100896018374456
40.0,35.0,3.700158834,10.0,2.0,73.0,106.0,53.0,93.0,-13.0,-3.8737627547477222,-66.0,20.0,,-1.1667148213056944,,,-0.6536724671433842
140.0,146.0,4.383309126,11.0,2.0,224.0,112.0,303.0,111.0,-1.0,8.082400223011163,28.0,-79.0,,-1.2103742673386921,,,-0.597017150658609
34.0,31.0,2.66697216,12.0,2.0,231.0,141.0,244.0,142.0,1.0,-4.5230101535991585,39.0,-13.0,,-0.7649127621404056,,,-0.5412353381882581
106.0,93.0,4.183247089,13.0,2.0,53.0,55.0,303.0,53.0,-2.0,-1.9982853445878492,51.0,110.0,,-0.6112406130457746,,,-0.48723772447916064
112.0,111.0,1.8333239559999999,14.0,2.0,303.0,117.0,292.0,123.0,6.0,13.033644996500842,-5.0,11.0,,-0.6869213425778689,,,-0.4357380136279182
141.0,142.0,3.2163932319999997,15.0,2.0,244.0,128.0,65.0,121.0,-7.0,-8.61720337719436,13.0,179.0,,-0.4111695017453775,,,-0.38726425247721835
55.0,53.0,3.183994055,16.0,2.0,303.0,44.0,51.0,62.0,18.0,20.111458839610975,11.0,-108.0,,-0.13940759838368919,,,-0.34217553933206535
117.0,123.0,3.317639828,17.0,2.0,292.0,118.0,246.0,122.0,4.0,10.425026224077705,-1.0,46.0,,-0.18412977872732075,,,-0.300682241077324
128.0,121.0,4.349287987,18.0,2.0,65.0,99.0,74.0,90.0,-9.0,-2.76269911305144,29.0,-9.0,,0.5715832760664233,,,-0.2628680441334073
44.0,62.0,2.933280945,19.0,2.0,51.0,49.0,272.0,56.0,7.0,8.697716276594395,-5.0,139.0,,0.4928155322155434,,,-0.2287124221122202
118.0,122.0,2.216372967,20.0,2.0,246.0,98.0,12.0,102.0,4.0,9.63969516567789,20.0,-126.0,,-0.2260201812342452,,,-0.19811239214686632
99.0,90.0,1.882919073,21.0,2.0,74.0,78.0,245.0,77.0,-1.0,-6.4386299616003235,21.0,-171.0,,-0.22740050674416598,,,-0.1709027246734075
49.0,56.0,2.632964849,22.0,2.0,272.0,90.0,93.0,82.0,-8.0,-7.745189838649148,-41.0,179.0,,-0.36526436136400003,,,-0.14687404648821809
98.0,102.0,1.900367975,23.0,2.0,12.0,81.0,146.0,67.0,-14.0,-18.597025389295407,17.0,-134.0,,-0.5141649639116121,,,-0.12578851949610523
78.0,77.0,1.783400059,24.0,2.0,245.0,95.0,148.0,94.0,-1.0,2.687750753884221,-17.0,97.0,,-0.44042597301593656,,,-0.10739297928006225
90.0,82.0,6.23260808,25.0,2.0,93.0,97.0,254.0,85.0,-12.0,-6.988297521467872,-7.0,-161.0,,-0.3092277240305038,,,-0.09142957536343928
81.0,67.0,5.632188082000001,26.0,2.0,146.0,39.0,132.0,32.0,-7.0,-5.4569559887858805,42.0,14.0,,-0.30650218955453307,,,-0.07764406983678471
95.0,94.0,4.370131016,27.0,2.0,148.0,33.0,278.0,28.0,-5.0,-5.067321324205407,62.0,-130.0,,-0.11646739009972767,,,-0.06579202682597342
97.0,85.0,4.83335495,28.0,2.0,254.0,63.0,184.0,59.0,-4.0,-7.238538520153629,34.0,70.0,,-0.3470499483683137,,,-0.05564316778718821
39.0,32.0,4.216216087,29.0,2.0,132.0,137.0,164.0,3.0,12.0,5.567790616517832,48.0,-32.0,,-0.6558324482290121,,,-0.04698418332263746
33.0,28.0,5.783439875,30.0,2.0,278.0,8.0,309.0,147.0,-7.0,-4.878788558199878,25.0,-31.0,,-0.7135271971036856,,,-0.03962028765667191
63.0,59.0,2.9352629180000003,31.0,2.0,184.0,74.0,304.0,85.0,11.0,5.171352762929325,-11.0,-120.0,,-0.7147085706308723,,,-0.03337578314977852
137.0,3.0,2.7323508260000002,32.0,2.0,164.0,32.0,28.0,29.0,-3.0,-3.379363835405816,-41.0,136.0,,-0.6643526598273392,,,-0.028093874505508782
8.0,147.0,2.1674489969999997,33.0,2.0,309.0,3.0,37.0,136.0,-13.0,-7.0325812890441,5.0,-88.0,,-1.1535255985629729,,,-0.023635939929505405
74.0,85.0,1.748217106,34.0,2.0,304.0,72.0,152.0,76.0,4.0,-1.7165076275945594,2.0,152.0,,-1.3184528453767967,,,-0.01988043273127964
32.0,29.0,3.0024819369999998,35.0,2.0,28.0,50.0,133.0,56.0,6.0,7.496733549757987,-18.0,-105.0,,-1.0926752116815586,,,-0.01672155409755499
3.0,136.0,2.316375971,36.0,2.0,37.0,89.0,128.0,93.0,4.0,3.5927336413010686,60.0,-91.0,,-0.9676478951420169,,,-0.014067807587029059
72.0,76.0,1.6661660669999998,37.0,2.0,152.0,46.0,307.0,54.0,8.0,10.067510189136065,26.0,-155.0,,-1.034855656274204,,,-0.01184051921742935
50.0,56.0,5.303420782,38.0,2.0,133.0,58.0,205.0,56.0,-2.0,-3.172652037478339,-8.0,-72.0,,-1.2607082576262976,,,-0.009972384243154178
89.0,93.0,1.9144608969999999,39.0,2.0,128.0,12.0,114.0,19.0,7.0,6.710408614722737,-69.0,14.0,,-0.632132567986908,,,-0.008406082889808394
46.0,54.0,2.133949995,40.0,2.0,307.0,100.0,123.0,79.0,-21.0,-14.201119623304443,-54.0,-176.0,,0.020848064328360616,,,-0.007092992202889918
58.0,56.0,9.466521978,41.0,2.0,205.0,9.0,213.0,10.0,1.0,2.4533790568721487,49.0,-8.0,,-0.5160807917521519,,,-0.005992009410583812
12.0,19.0,1.699871063,42.0,2.0,114.0,80.0,216.0,81.0,1.0,-3.9287108490001956,-68.0,-102.0,,-0.35660739077447895,,,-0.005068493346480499
100.0,79.0,1.1331372259999999,43.0,2.0,123.0,20.0,53.0,13.0,-7.0,-9.57790040565774,-66.0,70.0,,-0.4400526650274435,,,-0.004293324056503143
9.0,10.0,3.3654809,44.0,2.0,213.0,21.0,296.0,26.0,5.0,2.3910514350525323,-12.0,-83.0,,-0.5838900059187652,,,-0.003642076270676467
80.0,81.0,4.299694777,45.0,2.0,216.0,19.0,226.0,19.0,0.0,-2.4921741363046155,61.0,-10.0,,-0.3517755071228468,,,-0.003094299539133516
20.0,13.0,4.516535043999999,46.0,2.0,53.0,131.0,214.0,3.0,18.0,14.086776640880393,35.0,-161.0,,-0.20904405202549062,,,-0.0026328961492165432
21.0,26.0,3.045650005,47.0,2.0,296.0,129.0,338.0,147.0,18.0,15.572868878499996,38.0,-42.0,,-0.405616068729547,,,-0.002243587149209879
19.0,19.0,5.049733162,48.0,2.0,226.0,27.0,330.0,26.0,-1.0,-2.8216056812883106,-8.0,-104.0,,-0.36706551579637386,,,-0.0019144566520452916
131.0,3.0,4.565387964,49.0,2.0,214.0,107.0,267.0,97.0,-10.0,-0.7000157154476344,24.0,-53.0,,-0.4640657038112832,,,-0.001635564878269085
129.0,147.0,1.565379858,50.0,2.0,338.0,37.0,41.0,32.0,-5.0,-3.9135059860222094,-54.0,-63.0,,-0.41314360335793676,,,-0.0013986209657422743
27.0,26.0,1.231220245,51.0,2.0,330.0,14.0,115.0,26.0,12.0,10.798067170586565,13.0,-145.0,,-0.21733401543037845,,,-0.0011967073063322384
107.0,97.0,8.467799902000001,52.0,2.0,267.0,114.0,198.0,88.0,-26.0,-17.525488122069778,-7.0,69.0,,0.139385300665907,,,-0.0010240479811383198
37.0,32.0,4.133726835,53.0,2.0,41.0,113.0,176.0,102.0,-11.0,-2.184777205945193,70.0,-135.0,,0.5710281172013375,,,-0.0008758146947099443
14.0,26.0,2.201124191,54.0,2.0,115.0,77.0,229.0,107.0,30.0,24.384993724134116,-63.0,-114.0,,0.8970673339699707,,,-0.0007479644140859661
114.0,88.0,4.031847239,55.0,2.0,198.0,60.0,111.0,56.0,-4.0,-6.005209078294422,54.0,87.0,,0.9676814911205227,,,-0.0006371036740883761
113.0,102.0,2.21692276,56.0,2.0,176.0,43.0,343.0,36.0,-7.0,-4.92725965552999,70.0,-167.0,,0.661562087416585,,,-0.0005403752009780999
77.0,107.0,5.350325108,57.0,2.0,229.0,109.0,155.0,88.0,-21.0,-11.56510050433638,-32.0,74.0,,0.7737235515902482,,,-0.00045536312508306573
60.0,56.0,5.8815181260000005,58.0,2.0,111.0,42.0,79.0,37.0,-5.0,-3.005235259660561,18.0,32.0,,0.4521321439983397,,,-0.00038001359756206966
43.0,36.0,1.682573795,59.0,2.0,343.0,35.0,144.0,25.0,-10.0,-9.461845805198168,8.0,-161.0,,1.0416435629690965,,,-0.00031256809888185067
109.0,88.0,6.1501340870000005,60.0,2.0,155.0,48.0,333.0,43.0,-5.0,-3.139289736570688,61.0,-178.0,,1.4620758459933538,,,-0.00025150713084906015
35.0,25.0,2.700465918,62.0,2.0,144.0,101.0,30.0,99.0,-2.0,5.318983460179161,-66.0,114.0,,1.4620758459933538,,,-0.0001955023252968486
124.0,44.0,3.887754917,64.0,2.0,335.0,85.0,109.0,77.0,-8.0,-10.802402556063798,39.0,-134.0,,1.0464514228367052,,,-0.00014337528634332725
101.0,99.0,3.400659084,65.0,2.0,30.0,116.0,132.0,122.0,6.0,13.58072657619704,-15.0,-102.0,,0.9193138777235904,,,-9.406171499743339e-05
10.0,85.0,2.433296204,66.0,2.0,90.0,93.0,344.0,92.0,-1.0,1.3123981325240104,63.0,106.0,,,,,
85.0,77.0,1.151514769,67.0,2.0,109.0,92.0,141.0,85.0,-7.0,-5.379895693818577,-7.0,-32.0,,,,,
116.0,122.0,4.132300138,68.0,2.0,132.0,45.0,47.0,47.0,2.0,4.1098907372376905,71.0,85.0,,,,,
93.0,92.0,2.4482781890000003,69.0,2.0,344.0,30.0,322.0,31.0,1.0,0.003982254613407,63.0,22.0,,,,,
92.0,85.0,3.150099993,70.0,2.0,141.0,51.0,250.0,67.0,16.0,17.259632584229877,41.0,-109.0,,,,,
45.0,47.0,3.866428852,71.0,2.0,47.0,75.0,266.0,83.0,8.0,2.1904774240606053,-30.0,141.0,,,,,
30.0,31.0,0.815848351,72.0,2.0,322.0,119.0,159.0,122.0,3.0,8.759755790521348,57.0,163.0,,,,,
51.0,67.0,5.766298056,73.0,2.0,250.0,6.0,241.0,142.0,-10.0,-6.433777799368898,45.0,9.0,,,,,
75.0,83.0,3.3158590789999995,74.0,2.0,266.0,105.0,222.0,103.0,-2.0,6.885100046605721,-30.0,44.0,,,,,
119.0,122.0,5.199029922,75.0,2.0,159.0,87.0,36.0,90.0,3.0,1.3353100483314166,32.0,123.0,,,,,
6.0,142.0,2.8330497739999996,76.0,2.0,241.0,133.0,325.0,3.0,16.0,10.858619371618992,19.0,-84.0,,,,,
105.0,103.0,1.669491291,77.0,2.0,222.0,91.0,275.0,94.0,3.0,3.9323881393607065,14.0,-53.0,,,,,
87.0,90.0,4.848459005,78.0,2.0,36.0,38.0,0.0,36.0,-2.0,-0.6718087100734106,49.0,36.0,,,,,
133.0,3.0,2.518697262,79.0,2.0,325.0,5.0,61.0,2.0,-3.0,1.337335987178627,-18.0,-96.0,,,,,
91.0,94.0,1.016922712,80.0,2.0,275.0,96.0,203.0,93.0,-3.0,1.3590998158214727,-5.0,72.0,,,,,
38.0,36.0,4.417650223,81.0,2.0,0.0,73.0,48.0,71.0,-2.0,-7.79710316381538,-35.0,-48.0,,,,,
5.0,2.0,2.552050829,82.0,2.0,61.0,17.0,357.0,25.0,8.0,5.8500357514700205,-12.0,64.0,,,,,
36.0,56.0,5.01761508,1.0,3.0,123.0,81.0,149.0,102.0,21.0,16.402974610704593,-45.0,-26.0,,,,,
12.0,25.0,1.252528191,2.0,3.0,326.0,104.0,55.0,86.0,-18.0,-9.420158620066234,54.0,-89.0,,,,,
99.0,80.0,4.9004490380000005,3.0,3.0,294.0,132.0,165.0,134.0,2.0,-2.565614218180554,-33.0,129.0,,,,,
81.0,102.0,3.949898005,4.0,3.0,149.0,137.0,210.0,6.0,15.0,8.567790616517831,-56.0,-61.0,,,,,
104.0,86.0,3.450013161,5.0,3.0,55.0,119.0,334.0,124.0,5.0,10.759755790521348,-15.0,81.0,,,,,
132.0,134.0,4.735680103,6.0,3.0,165.0,56.0,73.0,65.0,9.0,8.625913519203264,-70.0,92.0,,,,,
