stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
6.0,142.0,2.334174395,32.0,1.0,102.0,88.0,330.0,98.0,10.0,-1.1263296735618131,64.0,132.0,,1.0902835922828678,,,-0.01688060475977905
88.0,98.0,0.784891129,33.0,1.0,330.0,132.0,109.0,139.0,7.0,2.175512741500082,-44.0,-139.0,,1.1477543692018972,,,-0.020064427016903762
132.0,139.0,4.366019249,34.0,1.0,109.0,85.0,234.0,97.0,12.0,1.356336864179709,47.0,-125.0,,1.0219648152546896,,,-0.023836725155146694
85.0,97.0,0.58605814,35.0,1.0,234.0,104.0,281.0,110.0,6.0,4.576901294391293,-19.0,-47.0,,0.9250317962032765,,,-0.02829650178358083
104.0,110.0,1.600089312,36.0,1.0,281.0,145.0,354.0,2.0,3.0,7.670454730265893,-41.0,-73.0,,0.9250317962032765,,,-0.033555738885345326
145.0,2.0,0.533875942,37.0,1.0,354.0,125.0,118.0,108.0,-17.0,-16.16290647009459,20.0,-124.0,,0.12736527206092377,,,-0.03973991835020809
125.0,108.0,0.637362957,38.0,1.0,118.0,16.0,117.0,21.0,5.0,2.8402475401226512,-37.0,1.0,,-0.45249342835037504,,,-0.0469881546665341
16.0,21.0,0.431332111,39.0,1.0,117.0,10.0,98.0,14.0,4.0,5.26003831290379,6.0,19.0,,-0.5740763597858287,,,-0.055452791749773786
10.0,14.0,4.450863838,40.0,1.0,98.0,116.0,215.0,105.0,-11.0,-4.795368355381083,40.0,-117.0,,-0.5109127400131994,,,-0.06529829274769065
116.0,105.0,2.13215065,41.0,1.0,215.0,106.0,178.0,110.0,4.0,4.5662203119423195,10.0,37.0,,-0.11158521715559795,,,-0.07669923186340981
106.0,110.0,2.649943113,42.0,1.0,178.0,117.0,58.0,126.0,9.0,15.103914794381732,-11.0,120.0,,-0.3163242452047882,,,-0.08983718383756226
117.0,126.0,5.014852285,43.0,1.0,58.0,136.0,272.0,123.0,-13.0,-17.384972901869567,-19.0,146.0,,-0.2658819560847158,,,-0.10489630347821081
136.0,123.0,2.437196016,44.0,1.0,272.0,39.0,99.0,37.0,-2.0,-2.3009323693060972,-49.0,173.0,,-0.7119488683629601,,,-0.12205739884600196
39.0,37.0,2.367892981,45.0,1.0,99.0,102.0,113.0,97.0,-5.0,-8.435615642779682,-63.0,-14.0,,-1.0850435835643286,,,-0.14149033206154987
102.0,97.0,6.117704152999999,46.0,1.0,113.0,73.0,202.0,63.0,-10.0,-14.522578372589468,29.0,-89.0,,-0.487951230349579,,,-0.16334463584094563
73.0,63.0,5.251429796,47.0,1.0,202.0,35.0,102.0,38.0,3.0,2.5914270570871727,38.0,100.0,,-1.0241063656063414,,,-0.18773831585560313
35.0,38.0,4.16688776,48.0,1.0,102.0,45.0,193.0,42.0,-3.0,-3.1514242770694922,-10.0,-91.0,,-0.86687999141968,,,-0.21474492166927625
45.0,42.0,5.9165792470000005,49.0,1.0,193.0,124.0,251.0,130.0,6.0,7.806481936276028,67.0,-58.0,,-0.7200740595088475,,,-0.24437911306886684
124.0,130.0,2.749968767,50.0,1.0,251.0,15.0,137.0,24.0,9.0,7.118805685946156,-37.0,114.0,,-1.4972032047778454,,,-0.276581121862699
15.0,24.0,2.184194088,51.0,1.0,137.0,103.0,128.0,94.0,-9.0,-11.43353675207045,58.0,9.0,,-1.6137296357349276,,,-0.3112007056551194
103.0,94.0,3.2168562410000003,52.0,1.0,128.0,87.0,56.0,106.0,19.0,7.9563201837700674,16.0,72.0,,-1.65475923826298,,,-0.34798139922518584
87.0,106.0,2.084932804,53.0,1.0,56.0,36.0,137.0,36.0,0.0,-0.37056476514931824,51.0,-81.0,,-1.860466873027626,,,-0.38654607561831755
36.0,36.0,2.3347272869999998,54.0,1.0,137.0,112.0,111.0,104.0,-8.0,-2.7739438514666594,70.0,26.0,,-2.0934718488006028,,,-0.42638501291092035
112.0,104.0,6.932897091,55.0,1.0,111.0,9.0,281.0,140.0,-15.0,-12.7832439709455,-43.0,-170.0,,-2.5042626519374167,,,-0.4668477999867541
9.0,140.0,3.377217054,56.0,1.0,281.0,101.0,222.0,89.0,-12.0,-16.416009441044967,54.0,59.0,,-2.23590103290802,,,-0.5071404794765515
101.0,89.0,2.9169011119999997,57.0,1.0,222.0,24.0,93.0,28.0,4.0,2.18733414209886,-69.0,129.0,,-2.0065672601054216,,,-0.5463292923223053
24.0,28.0,6.885111809,58.0,1.0,93.0,64.0,209.0,70.0,6.0,5.37785622169001,-40.0,-116.0,,-1.8182937580856235,,,-0.5833522335850937
64.0,70.0,0.9010052679999999,59.0,1.0,209.0,139.0,1.0,144.0,5.0,3.533915523114901,71.0,-152.0,,-2.033956307253427,,,-0.6170393373802964
139.0,144.0,1.6670908930000001,60.0,1.0,1.0,83.0,16.0,88.0,5.0,-4.969383359465381,56.0,-15.0,,-2.19110600319307,,,-0.6461421750989342
83.0,88.0,2.052603245,61.0,1.0,16.0,135.0,46.0,141.0,6.0,1.1290041089698077,-52.0,-30.0,,-2.032701704193949,,,-0.6693724842346853
135.0,141.0,0.8163483140000001,62.0,1.0,46.0,70.0,318.0,57.0,-13.0,-15.919861613753797,65.0,88.0,,-2.2813135291842337,,,-0.6854491703661321
70.0,57.0,3.000522137,63.0,1.0,318.0,49.0,202.0,55.0,6.0,6.052034353076708,21.0,116.0,,-2.048701924252677,,,-0.6931521843722666
49.0,55.0,2.9335827830000003,64.0,1.0,202.0,142.0,295.0,141.0,-1.0,1.6388403213431528,53.0,-93.0,,-2.2006328526774745,,,-0.6913810287080249
142.0,141.0,0.596808195,65.0,1.0,295.0,90.0,252.0,102.0,12.0,0.9652028895822697,52.0,43.0,,-2.082191446206935,,,-0.6792149604203129
90.0,102.0,1.717251778,66.0,1.0,252.0,92.0,204.0,94.0,2.0,-8.582740827326512,-2.0,48.0,,-1.931240838403975,,,-0.6559714103144735
92.0,94.0,3.0823669430000002,67.0,1.0,204.0,55.0,148.0,71.0,16.0,16.331075945285153,37.0,56.0,,-2.1826010311387556,,,-0.6212588009295232
55.0,71.0,2.900014877,68.0,1.0,148.0,78.0,93.0,83.0,5.0,-2.4555281667379885,-23.0,55.0,,-2.1568216506493614,,,-0.5750198831119849
78.0,83.0,2.9669942860000003,69.0,1.0,93.0,1.0,340.0,2.0,1.0,7.279684623390587,-69.0,113.0,,-1.5011308018644807,,,-0.5175619639188959
1.0,2.0,2.664976835,70.0,1.0,340.0,121.0,221.0,123.0,2.0,6.321565777798765,26.0,119.0,,-1.0421930349894117,,,-0.4495709809775622
121.0,123.0,3.183340073,71.0,1.0,221.0,22.0,42.0,26.0,4.0,1.8465142033467774,-47.0,179.0,,-0.9935431825831691,,,-0.3721072704538198
22.0,26.0,2.6010570530000003,72.0,1.0,42.0,147.0,54.0,139.0,-8.0,-6.306307214177325,21.0,-12.0,,-1.485576069956268,,,-0.2865820226761818
147.0,139.0,2.116895914,73.0,1.0,54.0,75.0,236.0,76.0,1.0,-4.687061147730004,72.0,178.0,,-1.7577991343714356,,,-0.19471473449948873
75.0,76.0,2.5004320140000003,74.0,1.0,236.0,81.0,156.0,81.0,0.0,-9.075423783684826,-6.0,80.0,,-1.8414509594673318,,,-0.09847333936090363
81.0,81.0,2.432651043,75.0,1.0,156.0,62.0,173.0,75.0,13.0,12.82622546321592,19.0,-17.0,,-1.9677635982900425,,,0.0
62.0,75.0,2.166854858,76.0,1.0,173.0,96.0,51.0,90.0,-6.0,-14.594102192271041,-34.0,122.0,,-1.784776252693322,,,0.09847333936090363
96.0,90.0,7.53322506,77.0,1.0,51.0,130.0,88.0,5.0,21.0,17.26111031065778,-34.0,-37.0,,-2.59919620554294,,,0.19471473449948873
130.0,5.0,2.150969982,78.0,1.0,88.0,76.0,29.0,76.0,0.0,-6.280518360201864,54.0,59.0,,-2.218827929009413,,,0.2865820226761818
76.0,76.0,2.616601706,79.0,1.0,29.0,129.0,22.0,131.0,2.0,-0.9683187570096959,-53.0,7.0,,-1.9613195500174256,,,0.3721072704538198
129.0,131.0,1.566644907,80.0,1.0,22.0,77.0,349.0,78.0,1.0,-5.872429869094203,52.0,33.0,,-2.526452610047637,,,0.4495709809775622
77.0,78.0,2.2175080780000003,81.0,1.0,349.0,43.0,86.0,66.0,23.0,22.780619771270572,34.0,-97.0,,-1.9116942708983722,,,0.5175619639188959
43.0,66.0,2.417482138,82.0,1.0,86.0,131.0,253.0,143.0,12.0,7.631358153060476,58.0,-167.0,,-1.7485956452423606,,,0.5750198831119849
131.0,143.0,1.9664058690000001,83.0,1.0,253.0,79.0,5.0,86.0,7.0,-1.0222502057889284,52.0,-112.0,,-1.7928319085566946,,,0.6212588009295232
79.0,86.0,2.349914074,84.0,1.0,5.0,71.0,344.0,81.0,10.0,6.571931522273529,8.0,21.0,,-1.4265984679800527,,,0.6559714103144735
,,,,,,,,,,,,,,-1.020161915042954,,,0.6792149604203129
121.0,128.0,3.112930059,1.0,2.0,40.0,44.0,167.0,82.0,38.0,37.811531218288785,-69.0,-127.0,,-0.975830239628311,,,0.6913810287080249
44.0,82.0,1.9498682019999998,2.0,2.0,167.0,34.0,325.0,34.0,0.0,-0.4583392158316826,10.0,-158.0,,-2.121709450734818,,,0.6931521843722666
34.0,34.0,2.0038797859999997,3.0,2.0,325.0,66.0,351.0,79.0,13.0,11.768446839485994,-32.0,-26.0,,-2.508391990724818,,,0.6854491703661321
66.0,79.0,2.473473072,4.0,2.0,351.0,99.0,53.0,98.0,-1.0,-7.26291017253349,-33.0,-62.0,,-2.6375188938827083,,,0.6693724842346853
99.0,98.0,1.050815105,5.0,2.0,53.0,140.0,36.0,4.0,10.0,9.874495421687284,-41.0,17.0,,-2.9535027443187953,,,0.6461421750989342
140.0,4.0,0.733412981,6.0,2.0,36.0,124.0,350.0,120.0,-4.0,-2.1935180637239715,16.0,46.0,,-2.8973675717201233,,,0.6170393373802964
124.0,120.0,2.183623075,7.0,2.0,350.0,1.0,332.0,139.0,-8.0,-1.7203153766094137,-23.0,18.0,,-2.4066825187274583,,,0.5833522335850937
1.0,139.0,0.6990828509999999,8.0,2.0,332.0,117.0,354.0,99.0,-18.0,-11.896085205618268,30.0,-22.0,,-1.9941846889965926,,,0.5463292923223053
117.0,99.0,3.1000027660000002,9.0,2.0,354.0,90.0,79.0,97.0,7.0,-4.03479711041773,27.0,-85.0,,-1.4341938304093815,,,0.5071404794765515
90.0,97.0,1.401150942,10.0,2.0,79.0,112.0,98.0,91.0,-21.0,-15.77394385146666,-22.0,-19.0,,-1.3773681011315333,,,0.4668477999867541
112.0,91.0,0.934084177,11.0,2.0,98.0,82.0,107.0,83.0,1.0,-8.546177403079316,30.0,-9.0,,-1.42058194151616,,,0.42638501291092035
82.0,83.0,2.450255156,12.0,2.0,107.0,142.0,347.0,144.0,2.0,4.638840321343153,-60.0,120.0,,-0.9798541889525809,,,0.38654607561831755
142.0,144.0,1.6323809619999998,13.0,2.0,347.0,122.0,41.0,119.0,-3.0,0.5706247392247233,20.0,-54.0,,-0.5841342168538817,,,0.34798139922518584
122.0,119.0,4.368246078,14.0,2.0,41.0,12.0,204.0,33.0,21.0,20.6469482649358,-36.0,-163.0,,-0.7805626871886082,,,0.3112007056551194
12.0,33.0,1.3511397840000001,15.0,2.0,204.0,43.0,53.0,36.0,-7.0,-7.21938022872943,-31.0,151.0,,-1.310211667023543,,,0.276581121862699
43.0,36.0,4.299926996,16.0,2.0,53.0,53.0,291.0,44.0,-9.0,-8.73004893489201,-10.0,122.0,,-1.268995709078735,,,0.24437911306886684
53.0,44.0,2.417094231,17.0,2.0,291.0,30.0,67.0,28.0,-2.0,-2.8152346221452444,23.0,-136.0,,-0.8481121381241579,,,0.21474492166927625
30.0,28.0,6.133313656,18.0,2.0,67.0,15.0,270.0,3.0,-12.0,-13.881194314053843,15.0,157.0,,-0.7554526288814264,,,0.18773831585560313
15.0,3.0,3.033097029,19.0,2.0,270.0,110.0,326.0,114.0,4.0,8.00549699526218,51.0,-56.0,,-0.27154524356156384,,,0.16334463584094563
110.0,114.0,0.6996121409999999,20.0,2.0,326.0,120.0,37.0,95.0,-25.0,-20.038303433378605,-10.0,-71.0,,-0.10555018279509751,,,0.14149033206154987
120.0,95.0,1.548776865,21.0,2.0,37.0,16.0,341.0,24.0,8.0,5.840247540122651,-42.0,56.0,,-0.5797251390671486,,,0.12205739884600196
16.0,24.0,1.283190012,22.0,2.0,341.0,20.0,179.0,27.0,7.0,4.6104685565613,-4.0,162.0,,-0.46713511801452295,,,0.10489630347821081
20.0,27.0,0.966526985,23.0,2.0,179.0,23.0,268.0,25.0,2.0,0.009085623836021997,-3.0,-89.0,,-0.007576467728620424,,,0.08983718383756226
23.0,25.0,2.3995280269999997,24.0,2.0,268.0,138.0,129.0,145.0,7.0,4.342958115071526,31.0,139.0,,0.2909480772077878,,,0.07669923186340981
138.0,145.0,0.7676718240000001,25.0,2.0,129.0,144.0,334.0,143.0,-1.0,3.5542604934114475,-6.0,155.0,,0.1292592180624529,,,0.06529829274769065
144.0,143.0,1.4838650230000001,26.0,2.0,334.0,57.0,189.0,51.0,-6.0,-5.676262999019032,-59.0,145.0,,0.5938034972821077,,,0.055452791749773786
128.0,51.0,4.13282609,28.0,2.0,133.0,89.0,19.0,87.0,-2.0,-13.124536691447437,39.0,114.0,,0.48373006455579765,,,0.0469881546665341
89.0,87.0,1.267280817,29.0,2.0,19.0,52.0,278.0,60.0,8.0,8.222584796590683,37.0,101.0,,0.2611314662717284,,,0.03973991835020809
52.0,60.0,1.832455873,30.0,2.0,278.0,131.0,351.0,126.0,-5.0,-9.368641846939525,67.0,-73.0,,-0.2064941101567868,,,0.033555738885345326
131.0,126.0,1.783985138,31.0,2.0,351.0,37.0,89.0,36.0,-1.0,-1.3417363130394955,-52.0,-98.0,,-0.10745959499552361,,,0.02829650178358083
37.0,36.0,1.900080919,32.0,2.0,89.0,98.0,248.0,99.0,1.0,-6.107632235037506,-61.0,-159.0,,-0.6410265658780296,,,0.023836725155146694
98.0,99.0,3.6498839860000003,33.0,2.0,248.0,102.0,327.0,105.0,3.0,-0.43561564277968257,-4.0,-79.0,,-0.4677266187739024,,,0.020064427016903762
102.0,105.0,2.083137035,34.0,2.0,327.0,141.0,209.0,140.0,-1.0,0.28118929016163396,-39.0,118.0,,0.8603794327585454,,,0.01688060475977905
141.0,140.0,2.1833798890000002,35.0,2.0,209.0,24.0,181.0,20.0,-4.0,-5.812665857901139,-29.0,28.0,,0.9583671684190649,,,0.014198450681285208
24.0,20.0,2.1826639180000003,36.0,2.0,181.0,22.0,167.0,22.0,0.0,-2.153485796653223,2.0,14.0,,1.383041313787093,,,0.011942404090549617
22.0,22.0,2.749478817,37.0,2.0,167.0,9.0,344.0,139.0,-16.0,-13.7832439709455,13.0,-177.0,,2.1108752485196614,,,0.010047118939698731
9.0,139.0,1.516213655,38.0,2.0,344.0,71.0,290.0,69.0,-2.0,-5.428068477726471,-62.0,54.0,,2.514883828289288,,,0.00845640688152578
71.0,69.0,1.966351032,39.0,2.0,290.0,62.0,162.0,74.0,12.0,11.82622546321592,9.0,128.0,,2.191717119842109,,,0.007122199389367116
62.0,74.0,2.083409309,40.0,2.0,162.0,135.0,35.0,143.0,8.0,3.1290041089698075,-73.0,127.0,,2.03667038936533,,,0.0060035591254572074
135.0,143.0,3.78291297,41.0,2.0,35.0,8.0,188.0,13.0,5.0,8.239456659255394,-19.0,-153.0,,1.4950064079198495,,,0.00506575995326377
8.0,13.0,2.5989508630000002,42.0,2.0,188.0,97.0,205.0,110.0,13.0,5.112692429777823,57.0,-17.0,,1.4532362736225246,,,0.004279446592332492
97.0,110.0,1.549568892,43.0,2.0,205.0,76.0,31.0,73.0,-3.0,-9.280518360201864,21.0,174.0,,1.2859575550846745,,,0.003619878590612744
76.0,73.0,1.349551916,44.0,2.0,31.0,125.0,107.0,141.0,16.0,16.83709352990541,-49.0,-76.0,,0.8553445982149263,,,0.003066258703027715
125.0,141.0,0.616538763,45.0,2.0,107.0,10.0,81.0,143.0,-13.0,-11.73996168709621,-31.0,26.0,,0.8231949230506254,,,0.002601142591430053
10.0,143.0,1.9995489119999998,46.0,2.0,81.0,107.0,178.0,121.0,14.0,15.515699868964637,49.0,-97.0,,1.0390346700305237,,,0.0022099247033279526
107.0,121.0,1.4657363890000001,47.0,2.0,178.0,35.0,57.0,35.0,0.0,-0.4085729429128273,72.0,121.0,,1.1961909696247877,,,0.0018803939851093372
35.0,35.0,1.3173818590000002,48.0,2.0,57.0,100.0,128.0,105.0,5.0,-0.36225873894171545,-65.0,-71.0,,0.677349210968381,,,0.001602352520338406
100.0,105.0,1.4835891719999998,49.0,2.0,128.0,69.0,260.0,64.0,-5.0,-7.443204973775522,31.0,-132.0,,0.3760304436601215,,,0.001367290075000656
69.0,64.0,1.399422884,50.0,2.0,260.0,88.0,91.0,115.0,27.0,15.873670326438187,-19.0,169.0,,0.37252932240868597,,,0.0011681077357948465
88.0,115.0,0.94940114,51.0,2.0,91.0,109.0,300.0,89.0,-20.0,-16.750118587077342,-21.0,151.0,,0.18527667545185617,,,0.000998884233361606
109.0,89.0,1.717048168,52.0,2.0,300.0,27.0,296.0,28.0,1.0,-0.26591717061171477,-64.0,4.0,,0.13966682106504805,,,0.0008546790656892305
27.0,28.0,2.616544008,53.0,2.0,296.0,111.0,278.0,108.0,-3.0,1.6684178604640771,62.0,18.0,,0.8705142275164266,,,0.0007313671163499799
111.0,108.0,2.315690994,54.0,2.0,278.0,50.0,260.0,63.0,13.0,13.110724944678601,61.0,18.0,,1.6117617039026804,,,0.0006255000542256392
50.0,63.0,2.8664350510000003,55.0,2.0,260.0,143.0,20.0,133.0,-10.0,-6.20490178474461,53.0,-120.0,,1.620736499603803,,,0.000534190376570198
143.0,133.0,1.733094931,56.0,2.0,20.0,25.0,43.0,22.0,-3.0,-4.62764462135676,-28.0,-23.0,,1.56189637381954,,,0.0004550144969043253
25.0,22.0,1.8538401130000002,57.0,2.0,43.0,54.0,191.0,58.0,4.0,4.3072771382058646,-29.0,-148.0,,1.2333588358284908,,,0.0003859317725107366
54.0,58.0,2.433729172,58.0,2.0,191.0,84.0,41.0,94.0,10.0,-0.3375775024263254,-30.0,150.0,,1.139994509549151,,,0.00032521680802920835
84.0,94.0,3.0489199160000005,59.0,2.0,41.0,96.0,278.0,104.0,8.0,-0.5941021922710416,-12.0,123.0,,1.067104392486198,,,0.000271402760565761
96.0,104.0,1.465996981,60.0,2.0,278.0,108.0,225.0,94.0,-14.0,-11.584825639441394,-12.0,53.0,,1.0121543966647855,,,0.00022323370912485992
108.0,94.0,0.9826810359999999,61.0,2.0,225.0,32.0,333.0,33.0,1.0,0.3978639563670499,-70.0,-108.0,,1.4712437342028968,,,0.00017962443989589228
32.0,33.0,2.216623306,62.0,2.0,333.0,45.0,206.0,36.0,-9.0,-9.151424277069493,-13.0,127.0,,1.4512032316027552,,,0.0001396262426490135
45.0,36.0,0.883308887,63.0,2.0,206.0,101.0,84.0,105.0,4.0,-0.4160094410449689,-56.0,122.0,,1.9377310383364248,,,0.00010239751619573728
101.0,105.0,2.585140944,64.0,2.0,84.0,115.0,214.0,110.0,-5.0,1.1630219188465585,-14.0,-130.0,,1.493877159019477,,,6.717814646102447e-05
115.0,110.0,1.234205961,65.0,2.0,214.0,59.0,210.0,46.0,-13.0,-12.780435617538531,56.0,4.0,,,,,
59.0,46.0,1.4476859569999998,66.0,2.0,210.0,94.0,202.0,93.0,-1.0,-10.76438967119175,-35.0,8.0,,,,,
94.0,93.0,1.4006059169999998,67.0,2.0,202.0,67.0,168.0,56.0,-11.0,-12.5968711146796,27.0,34.0,,,,,
67.0,56.0,5.58454299,68.0,2.0,168.0,7.0,61.0,9.0,2.0,6.286454750443909,60.0,107.0,,,,,
7.0,9.0,2.6499581340000002,69.0,2.0,61.0,132.0,346.0,126.0,-6.0,-10.824487258499918,21.0,75.0,,,,,
132.0,126.0,0.917088032,70.0,2.0,346.0,11.0,7.0,10.0,-1.0,-0.6023696311487037,-25.0,-21.0,,,,,
11.0,10.0,3.334065914,71.0,2.0,7.0,56.0,281.0,39.0,-17.0,-16.66223720669339,-45.0,86.0,,,,,
56.0,39.0,8.000154257,72.0,2.0,281.0,75.0,263.0,90.0,15.0,9.312938852269996,-19.0,18.0,,,,,
75.0,90.0,1.951164961,73.0,2.0,263.0,147.0,139.0,143.0,-4.0,-2.3063072141773255,-72.0,124.0,,,,,
147.0,143.0,1.2838172909999999,74.0,2.0,139.0,92.0,156.0,104.0,12.0,1.4172591726734884,55.0,-17.0,,,,,
92.0,104.0,0.682976007,75.0,2.0,156.0,65.0,28.0,42.0,-23.0,-23.906508983071372,27.0,128.0,,,,,
65.0,42.0,2.248902082,76.0,2.0,28.0,63.0,180.0,38.0,-25.0,-25.378195559504864,2.0,-152.0,,,,,
63.0,38.0,1.4496200080000001,77.0,2.0,180.0,77.0,215.0,101.0,24.0,17.1275701309058,-14.0,-35.0,,,,,
77.0,101.0,1.066216946,78.0,2.0,215.0,80.0,44.0,115.0,35.0,26.435165752510937,-3.0,171.0,,,,,
80.0,115.0,0.6335928439999999,79.0,2.0,44.0,85.0,159.0,90.0,5.0,-5.643663135820291,-5.0,-115.0,,,,,
85.0,90.0,1.799093008,80.0,2.0,159.0,33.0,282.0,26.0,-7.0,-7.522206101841108,52.0,-123.0,,,,,
33.0,26.0,2.2506759169999997,81.0,2.0,282.0,116.0,158.0,114.0,-2.0,4.204631644618917,63.0,124.0,,,,,
116.0,114.0,1.330372095,82.0,2.0,158.0,70.0,245.0,51.0,-19.0,-21.919861613753795,46.0,-87.0,,,,,
133.0,86.0,2.04993701,84.0,2.0,258.0,46.0,12.0,41.0,-5.0,-5.108157008763619,-59.0,-114.0,,,,,
146.0,2.0,2.233003139,1.0,3.0,138.0,39.0,278.0,39.0,0.0,-0.30093236930609735,-39.0,-140.0,,,,,
39.0,39.0,2.567946911,2.0,3.0,278.0,88.0,232.0,96.0,8.0,-3.126329673561813,-49.0,46.0,,,,,
88.0,96.0,4.484814167,3.0,3.0,232.0,118.0,23.0,112.0,-6.0,-0.13928097179007307,-30.0,-151.0,,,,,
