stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
80.0,84.0,7.333225012000001,22,3,25.0,14.0,311.0,20.0,6.0,6.000000000000114,66.0,74.0,,,,,
102.0,120.0,2.048961163,23,3,285.0,80.0,25.0,84.0,4.0,-6.497314527001144,22.0,-100.0,,,,,
4.0,138.0,3.216758013,24,3,13.0,102.0,285.0,120.0,18.0,-5.007207268260036,48.0,88.0,,,,,
91.0,139.0,4.96712923,25,3,11.0,4.0,13.0,138.0,-12.0,-12.0,-59.0,-2.0,,,,,
59.0,43.0,2.066719055,27,3,197.0,88.0,251.0,120.0,32.0,0.0011777201903768741,-29.0,-54.0,,,,,
143.0,133.0,3.9637358189999996,28,3,311.0,59.0,197.0,43.0,-16.0,-15.997986211642502,-62.0,114.0,,,,,
92.0,76.0,6.7168359760000005,29,3,0.0,143.0,311.0,133.0,-10.0,-5.329308307415548,-51.0,49.0,,,,,
89.0,81.0,5.935337782,30,3,128.0,92.0,0.0,76.0,-16.0,-5.504361604727443,-3.0,128.0,,,,,
18.0,17.0,0.817120075,31,3,91.0,89.0,128.0,81.0,-8.0,-8.01073440901177,-71.0,-37.0,,,,,
146.0,142.0,5.367698193,32,3,259.0,18.0,91.0,17.0,-1.0,-0.998994231229416,-18.0,168.0,,,,,
58.0,58.0,0.9005939959999999,33,3,259.0,146.0,259.0,142.0,-4.0,-4.0,58.0,0.0,,,,,
47.0,61.0,1.652554989,34,3,271.0,58.0,259.0,58.0,0.0,6.003018488100452,-11.0,12.0,,,,,
49.0,65.0,1.15019083,35,3,348.0,47.0,271.0,61.0,14.0,14.0,2.0,77.0,,,,,
22.0,25.0,2.9510209560000003,36,3,21.0,49.0,348.0,65.0,16.0,16.0,-27.0,33.0,,,,,
1.0,5.0,3.716198206,37,3,349.0,22.0,21.0,25.0,3.0,3.667337303967668,-21.0,-32.0,,,,,
21.0,20.0,2.933935165,38,3,95.0,1.0,349.0,5.0,4.0,4.0,20.0,106.0,,,,,
29.0,30.0,4.385872841,39,3,265.0,21.0,95.0,20.0,-1.0,-0.9997761332742757,8.0,170.0,,,,,
67.0,67.0,1.665333986,40,3,198.0,29.0,265.0,30.0,1.0,0.9999999999999408,38.0,-67.0,,,,,
15.0,26.0,4.783565998,41,3,92.0,67.0,198.0,67.0,0.0,4.000446533185633,-52.0,-106.0,,,,,
112.0,120.0,5.465995072999999,42,3,157.0,15.0,92.0,26.0,11.0,11.003019106704023,-49.0,65.0,,,,,
117.0,113.0,5.498685122,43,3,198.0,112.0,157.0,120.0,8.0,7.99731461155356,5.0,41.0,,,,,
97.0,122.0,3.7475140089999996,44,3,79.0,117.0,198.0,113.0,-4.0,1.4958065196948995,-20.0,-119.0,,,,,
95.0,113.0,3.019757032,45,3,39.0,97.0,79.0,122.0,25.0,25.0,-2.0,-40.0,,,,,
114.0,100.0,2.9827752110000003,46,3,74.0,95.0,39.0,113.0,18.0,18.0,19.0,35.0,,,,,
32.0,34.0,2.006292105,47,3,247.0,114.0,74.0,100.0,-14.0,-14.000000000000101,64.0,173.0,,,,,
61.0,60.0,4.584347248,48,3,3.0,32.0,247.0,34.0,2.0,1.9984329700496437,29.0,116.0,,,,,
140.0,133.0,5.370206118,49,3,344.0,61.0,3.0,60.0,-1.0,9.50083806571307,-67.0,-19.0,,,,,
132.0,128.0,6.065958977,50,3,162.0,140.0,344.0,133.0,-7.0,-7.000000000000044,-8.0,178.0,,,,,
123.0,125.0,3.465649843,51,3,131.0,132.0,162.0,128.0,-4.0,-4.0,-9.0,-31.0,,,,,
130.0,122.0,3.8153560160000004,52,3,44.0,123.0,131.0,125.0,2.0,2.0,7.0,-87.0,,,,,
20.0,28.0,2.100274801,53,3,153.0,130.0,44.0,122.0,-8.0,-8.0,36.0,109.0,,,,,
118.0,132.0,2.236685038,54,3,169.0,20.0,153.0,28.0,8.0,8.001005768770478,-48.0,16.0,,,,,
68.0,78.0,2.801655054,55,3,328.0,118.0,169.0,132.0,14.0,14.001844538676725,-50.0,159.0,,,,,
137.0,141.0,7.066130877000001,56,3,171.0,68.0,328.0,78.0,10.0,10.001342000306861,69.0,-157.0,,,,,
120.0,113.0,0.8668601509999999,57,3,270.0,137.0,171.0,141.0,4.0,5.500670925340729,-17.0,99.0,,,,,
30.0,20.0,2.21633625,58,3,101.0,120.0,270.0,113.0,-7.0,-2.0008392191510165,56.0,-169.0,,,,,
127.0,126.0,6.033669949,59,3,268.0,30.0,101.0,20.0,-10.0,-10.001567029950357,-49.0,167.0,,,,,
96.0,95.0,3.4671430589999996,60,3,303.0,127.0,268.0,126.0,-1.0,1.6694618881576515,-31.0,35.0,,,,,
40.0,42.0,0.766196012,61,3,326.0,96.0,303.0,95.0,-1.0,-1.0,-56.0,23.0,,,,,
66.0,59.0,4.067862749,62,3,220.0,40.0,326.0,42.0,2.0,2.0,26.0,-106.0,,,,,
63.0,64.0,5.234311819,63,3,257.0,66.0,220.0,59.0,-7.0,-6.998657999693194,-3.0,37.0,,,,,
37.0,32.0,1.881685019,64,3,343.0,63.0,257.0,64.0,1.0,1.000000000000133,-26.0,86.0,,,,,
125.0,96.0,3.498993158,65,3,126.0,37.0,343.0,32.0,-5.0,-5.0,-58.0,143.0,,,,,
81.0,82.0,3.421260834,66,3,115.0,125.0,126.0,96.0,-29.0,-28.999999999999964,-44.0,-11.0,,,,,
10.0,2.0,6.950114012,67,3,161.0,81.0,115.0,82.0,1.0,0.996478543282853,-71.0,46.0,,,,,
43.0,47.0,4.282041073,68,3,63.0,10.0,161.0,2.0,-8.0,-8.0,33.0,-98.0,,,,,
94.0,114.0,4.532718182,69,3,81.0,43.0,63.0,47.0,4.0,3.996142742266034,51.0,18.0,,,,,
45.0,53.0,2.051407814,70,3,48.0,94.0,81.0,114.0,20.0,20.00000000000013,-49.0,-33.0,,,,,
39.0,39.0,3.200674057,71,3,235.0,45.0,48.0,53.0,8.0,7.999160781622525,-6.0,-173.0,,,,,
70.0,68.0,2.483911753,72,3,69.0,39.0,235.0,39.0,0.0,-7.763029119769056e-59,31.0,-166.0,,,,,
16.0,147.0,5.016546011,73,3,107.0,70.0,69.0,68.0,-2.0,2.3337798790101782,-54.0,38.0,,,,,
19.0,12.0,6.433910847000001,74,3,209.0,16.0,107.0,147.0,-15.0,-6.000169756908997,3.0,102.0,,,,,
52.0,51.0,2.516722918,75,3,323.0,19.0,209.0,12.0,-7.0,-4.001845550550243,33.0,114.0,,,,,
75.0,72.0,2.818434238,76,3,347.0,52.0,323.0,51.0,-1.0,0.3342278002427008,23.0,24.0,,,,,
23.0,15.0,3.8332900999999997,77,3,302.0,75.0,347.0,72.0,-3.0,-3.0,-52.0,-45.0,,,,,
104.0,117.0,4.08248806,78,3,272.0,23.0,302.0,15.0,-8.0,-7.998936295110397,-65.0,-30.0,,,,,
3.0,139.0,3.2993819710000003,79,3,102.0,104.0,272.0,117.0,13.0,12.999999999999709,45.0,-170.0,,,,,
128.0,130.0,7.050084114,80,3,87.0,3.0,102.0,139.0,-10.0,-10.0,-21.0,-15.0,,,,,
71.0,78.0,1.899611235,81,3,328.0,128.0,87.0,130.0,2.0,2.000895504700087,-57.0,-119.0,,,,,
109.0,106.0,5.0690670010000005,82,3,143.0,71.0,328.0,78.0,7.0,4.0018449885351774,38.0,175.0,,,,,
13.0,126.0,5.29933691,83,3,19.0,109.0,143.0,106.0,-3.0,-3.000000000000148,50.0,-124.0,,,,,
101.0,110.0,9.42831111,84,3,84.0,13.0,19.0,126.0,-33.0,-33.0,-58.0,65.0,,,,,
83.0,116.0,1.699669123,85,3,204.0,101.0,84.0,110.0,9.0,8.992281941789091,-18.0,120.0,,,,,
