stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.860180551381225,,0.3419177712204588,1.5447067436725879,
,,,,,,,,,,,,,5.790619301462081,,0.5050294778388676,-0.28014878065622933,
,,,,,,,,,,,,,4.155468106083433,,0.3809300086483859,0.03317746804985579,
,,,,,,,,,,,,,5.642006104573814,,0.3720522325402045,-2.4116790602509215,
,,,,,,,,,,,,,6.4975884839353855,,0.3956877338577973,-3.0256200540866622,
,,,,,,,,,,,,,3.8023530357665427,,0.1972235773906106,2.0278657418521697,
,,,,,,,,,,,,,5.030030583215952,,0.33191038729356814,-0.8830494100972585,
,,,,,,,,,,,,,4.382531197150755,,0.3260835434130773,1.0264283250632333,
,,,,,,,,,,,,,5.1112970335070935,,0.3358515335001841,1.5457491549964515,
,,,,,,,,,,,,,4.2681507534833205,,0.1591042823218514,-0.14572258455128007,
,,,,,,,,,,,,,5.122796155902091,,0.29748741384980926,-0.5194036740710124,
,,,,,,,,,,,,,4.291061269267905,,0.2606361306306502,1.8167401494415358,
,,,,,,,,,,,,,5.326668214485534,,0.2943058442464672,0.2882213223070322,
,,,,,,,,,,,,,5.048789889390362,,0.37805969954743784,0.3394328855092028,
,,,,,,,,,,,,,3.8808992063986456,,0.29292132190390785,0.6521420990541635,
,,,,,,,,,,,,,4.220035310162041,,0.2525556703110763,2.253351507377958,
,,,,,,,,,,,,,3.7407090941774683,,0.26362412074513253,-1.4443204780704553,
,,,,,,,,,,,,,5.549751683752192,,0.5162942040138074,-0.8661780128933035,
,,,,,,,,,,,,,5.39288573572292,,0.36147077440133135,-0.6467502948495228,
,,,,,,,,,,,,,3.7380260758328268,,0.2818073037789319,1.2919028702876147,
,,,,,,,,,,,,,3.5724127484650143,,0.15048152382617455,-0.43008327706814026,
,,,,,,,,,,,,,5.075944956037366,,0.38242410516716807,-1.133264025735943,
,,,,,,,,,,,,,3.635020249373919,,0.2302841043634413,-0.5212929028151047,
,,,,,,,,,,,,,4.6788965157888285,,0.34370900212560346,-0.11373109735119995,
,,,,,,,,,,,,,5.371347640803517,,0.445202550117128,0.5816233592946152,
,,,,,,,,,,,,,5.601772680058466,,0.2913915606638829,1.0497302973341998,
,,,,,,,,,,,,,4.200014407329089,,0.2435734450628395,-0.9736678892268011,
,,,,,,,,,,,,,3.4385424835674385,,0.18801954941042393,0.48885055426269597,
,,,,,,,,,,,,,4.869396263730333,,0.38911614567554476,1.4690411182955287,
,,,,,,,,,,,,,3.756809570547524,,0.19497684455715075,1.3383237228013836,
,,,,,,,,,,,,,3.0169574449655165,,0.08335300509443311,-0.3947517679781064,
,,,,,,,,,,,,,3.089005224983863,,0.13322464506760479,1.5409601376603737,
,,,,,,,,,,,,,4.961558741440252,,0.30666313627361863,1.8391937188205738,
,,,,,,,,,,,,,5.181369014348513,,0.30385624992017785,0.8016825420914795,
,,,,,,,,,,,,,3.6487732181013457,,0.11543463195687478,-0.2843045222689155,
,,,,,,,,,,,,,4.556334754637111,,0.2580482813786069,-2.373491605045386,
,,,,,,,,,,,,,4.730444063563924,,0.2784290994695826,0.775200864095815,
,,,,,,,,,,,,,2.8848150881901433,,0.23784549322496795,1.3916060733785904,
,,,,,,,,,,,,,6.561687347230843,,0.6277888568062603,-0.47759914981214485,
,,,,,,,,,,,,,5.441417618699798,,0.36868548630522985,2.3723298769826533,
,,,,,,,,,,,,,3.0401791843191117,,0.17621642742537696,-1.6710420511334487,
,,,,,,,,,,,,,4.7766698083811505,,0.2666178288291861,0.45213169895722993,
,,,,,,,,,,,,,3.225136741787829,,0.20736059852349714,-2.474918056075936,
,,,,,,,,,,,,,4.584617813959201,,0.23938286878058496,1.2273567049761327,
,,,,,,,,,,,,,3.4720567798351927,,0.2994041976602104,0.3485021885040716,
,,,,,,,,,,,,,5.162607921386055,,0.350734268197788,-1.1811836313475395,
,,,,,,,,,,,,,3.0322378011852957,,0.16510312020601822,-0.36194084247465746,
,,,,,,,,,,,,,3.980169920661441,,0.2414351256923703,0.5603747946342,
,,,,,,,,,,,,,5.517284513574666,,0.29618982573433367,-3.31937601711354,
,,,,,,,,,,,,,3.0402712792056894,,0.1447285603587463,-0.5805703261041186,
,,,,,,,,,,,,,5.576067082501686,,0.34786607998745994,-0.4622948322571828,
,,,,,,,,,,,,,3.9715934347858277,,0.30184720185911584,0.04080244995598981,
,,,,,,,,,,,,,5.351146791860601,,0.40636052857042154,1.12240871922699,
,,,,,,,,,,,,,5.17210730170478,,0.4162848867024891,-0.22026611899631166,
,,,,,,,,,,,,,4.242834166248538,,0.44164581307674383,0.46025457544872783,
,,,,,,,,,,,,,3.344453978395385,,0.1542199498331979,1.21878485659535,
,,,,,,,,,,,,,4.2972071878617495,,0.27313132800364914,1.47733663060535,
,,,,,,,,,,,,,2.5136300737667754,,0.14276888731361453,-0.21890724660938798,
,,,,,,,,,,,,,4.855419861773915,,0.3373202409563518,-1.5460193974722585,
,,,,,,,,,,,,,8.05530925679053,,0.6059046391015683,-0.638749280021244,
,,,,,,,,,,,,,3.9706251459367046,,0.15982496771851137,0.6403445768228159,
,,,,,,,,,,,,,5.524748132776371,,0.21936845670649807,1.2597003565799485,
,,,,,,,,,,,,,5.427163631952863,,0.34259607907321843,1.2595500980832666,
,,,,,,,,,,,,,5.098353582738914,,0.3913087166817392,-1.0300342772956406,
,,,,,,,,,,,,,3.7656306872993337,,0.1726651953618666,-0.46229944157778863,
,,,,,,,,,,,,,1.2673468863717658,,0.0631440906845144,0.4041682853146166,
,,,,,,,,,,,,,4.639148945046543,,0.414381728180963,-0.20956065840201737,
,,,,,,,,,,,,,4.451088530750357,,0.176602954857211,0.22243397941554566,
,,,,,,,,,,,,,4.6929300075668285,,0.3714827443896453,-2.186627984850559,
,,,,,,,,,,,,,7.29762607171867,,0.46274154017858643,1.3865130522005817,
,,,,,,,,,,,,,3.098760495015562,,0.053202495727277484,-0.9951236815095721,
,,,,,,,,,,,,,4.401856356928719,,0.45408930378566315,1.096069094814629,
,,,,,,,,,,,,,4.49239961344379,,0.2559765901008234,-0.1589160042764056,
,,,,,,,,,,,,,3.2919228233714217,,0.1619080720892612,1.084556171195847,
,,,,,,,,,,,,,4.8612701249028385,,0.47729229136070833,-1.5425080747453173,
,,,,,,,,,,,,,4.5588790740896865,,0.028714300307150768,-0.14595996425879607,
,,,,,,,,,,,,,5.18163044535543,,0.37545394360608175,-0.9179472227711949,
,,,,,,,,,,,,,4.377605442667443,,0.3345208132543931,0.3517246074934765,
,,,,,,,,,,,,,5.466182910276889,,0.3183677548943519,0.10634881043329918,
,,,,,,,,,,,,,3.813270336276664,,0.23184378561994637,-2.342402908237185,
,,,,,,,,,,,,,3.919221115901852,,0.14203470798294862,0.8168508956863589,
,,,,,,,,,,,,,4.782494836067033,,0.27779104833503365,-2.114719061367466,
,,,,,,,,,,,,,4.69627271682992,,0.33410603346819345,0.1890287926745906,
,,,,,,,,,,,,,4.045963263904527,,0.22918284322140522,-0.22784413012466992,
,,,,,,,,,,,,,5.414855256099705,,0.2487982218068955,3.9278868770782775,
,,,,,,,,,,,,,4.211065329722509,,0.16786446590296172,0.12956024233166846,
,,,,,,,,,,,,,2.250385916338287,,0.03529551865974043,-0.19468898962118247,
,,,,,,,,,,,,,4.388731932849079,,0.22780434669021096,-0.5439001631860344,
,,,,,,,,,,,,,5.046618046579978,,0.23210764667570177,-1.0079242294675668,
,,,,,,,,,,,,,5.403501030178582,,0.3279942440414664,0.06467353257612986,
,,,,,,,,,,,,,5.40207849383066,,0.27782100643411706,0.7986517477177718,
,,,,,,,,,,,,,3.7246691971331747,,0.31709244996132696,0.2167373340837353,
,,,,,,,,,,,,,5.096894120042488,,0.24560962856359186,0.6004105772731951,
,,,,,,,,,,,,,3.779035887563799,,0.20952621383564826,0.14050752905560548,
,,,,,,,,,,,,,5.14627699023597,,0.16879658921210572,1.385579859870431,
,,,,,,,,,,,,,3.992544845368437,,0.1564737728465408,1.1135383563025374,
,,,,,,,,,,,,,4.112791663874472,,0.15912134173017578,0.8221598212107529,
,,,,,,,,,,,,,3.2064181167518804,,0.19516844601301767,-0.0933980209008443,
,,,,,,,,,,,,,4.36032357713665,,0.25770915169678965,-0.45137929413032374,
,,,,,,,,,,,,,6.3975852367911195,,0.3782175433362496,-1.433595792820678,
,,,,,,,,,,,,,4.142163669008071,,0.2413707182532053,-2.7356982073092975,
,,,,,,,,,,,,,2.770750194557915,,0.13766156810731256,0.6319937561984149,
,,,,,,,,,,,,,3.1345018719352202,,0.1945753593245327,-0.7420522082895128,
,,,,,,,,,,,,,4.2020176340119795,,0.25078628871802716,-1.1072673299492766,
,,,,,,,,,,,,,4.172835182162214,,0.26721031338853746,-1.1535101740174583,
,,,,,,,,,,,,,2.777609746448335,,0.2000761758574816,-1.9795932113158259,
,,,,,,,,,,,,,4.100268521860515,,0.2972914484072211,0.076659116589413,
,,,,,,,,,,,,,5.459266044451347,,0.3626592083520164,-0.28431249614982,
,,,,,,,,,,,,,2.7806060919079068,,0.10036933040413422,-0.5350512702270435,
,,,,,,,,,,,,,4.78198617104153,,0.24048358670066694,3.153686366673331,
,,,,,,,,,,,,,2.998281473300246,,0.1590091244028646,1.503628515698768,
,,,,,,,,,,,,,4.750940539537049,,0.2807894415730911,-0.037011954668072757,
,,,,,,,,,,,,,4.95515863769528,,0.3824625560569478,-0.4915469807770599,
,,,,,,,,,,,,,3.4771432703907164,,0.28530879468841996,-0.5429120245148512,
,,,,,,,,,,,,,3.5661105571420078,,0.22725399405251273,-0.5167152861994873,
,,,,,,,,,,,,,3.901021814348846,,0.2726898972077664,1.0428312130334545,
,,,,,,,,,,,,,3.3167515640234964,,0.15567994485224085,-1.30546925363532,
,,,,,,,,,,,,,4.502919995820191,,0.2850316578243362,1.2004060658885194,
,,,,,,,,,,,,,5.02096669541437,,0.34489789514563385,0.5039483148796129,
,,,,,,,,,,,,,4.5875945062921275,,0.1843593584717576,0.03817585443037634,
,,,,,,,,,,,,,6.16126385598876,,0.3633059352250807,-1.0819610637377663,
,,,,,,,,,,,,,4.318122594717305,,0.13996554909142658,0.32442276858488117,
,,,,,,,,,,,,,3.3930444789400944,,0.2081226381733339,-0.6173752570656673,
,,,,,,,,,,,,,3.6741944315255175,,0.17003079545107236,1.7426955201431846,
,,,,,,,,,,,,,4.556937128917099,,0.32487424012119,2.212908434267956,
,,,,,,,,,,,,,4.773439552238175,,0.27150473305806627,-0.7826573392327644,
,,,,,,,,,,,,,3.8651770867298123,,0.30733732717547696,0.8979654849481533,
,,,,,,,,,,,,,4.710532813415538,,0.19027942909579804,0.5431125670680759,
,,,,,,,,,,,,,3.973489630455863,,0.19306068634669302,-0.7546621489387976,
,,,,,,,,,,,,,3.854425312561856,,0.3022704292641199,1.589685419715007,
,,,,,,,,,,,,,4.651459099150363,,0.3004441504080399,0.7428402702781793,
,,,,,,,,,,,,,6.488576728938159,,0.5171170700723231,-0.6900007410318586,
,,,,,,,,,,,,,4.358278391524907,,0.32423557308116757,-1.7953555970868225,
,,,,,,,,,,,,,5.602684485722815,,0.38433031509059606,0.07423678204515849,
,,,,,,,,,,,,,3.652950995783804,,0.16250642050991712,-0.26478694325475566,
,,,,,,,,,,,,,4.861758987824169,,0.3359178833257752,-0.36894437068737657,
,,,,,,,,,,,,,2.9600571453799294,,0.10691887642109495,0.2267173964132054,
,,,,,,,,,,,,,4.389250703920896,,0.3157450429853123,-0.25751458262931126,
,,,,,,,,,,,,,5.766281061158483,,0.32945367030217615,-0.0649949065284106,
,,,,,,,,,,,,,4.824061991585896,,0.30412010290339775,0.6271986946900906,
,,,,,,,,,,,,,4.623777211197983,,0.31897687701039884,-2.470800174019823,
,,,,,,,,,,,,,3.4551262922485937,,0.29873646450280644,-0.5531857601224925,
,,,,,,,,,,,,,4.729587315771777,,0.35843464071315073,-0.6170522252072151,
,,,,,,,,,,,,,6.266264894297413,,0.5431772914024298,-0.19270840944966122,
,,,,,,,,,,,,,3.068163294342418,,0.24456950181100973,1.5307037347052193,
,,,,,,,,,,,,,5.895144472703386,,0.42191105066713597,1.0251926194220047,
,,,,,,,,,,,,,5.136327106386916,,0.35975960892161185,-1.3902588154664095,
,,,,,,,,,,,,,2.9219486417313796,,0.22990260443476349,1.181258646517658,
,,,,,,,,,,,,,3.9424430630804292,,0.16641851249803682,-1.085239581660635,
,,,,,,,,,,,,,3.0822466659860663,,0.12586391296190977,0.9025859113985056,
,,,,,,,,,,,,,5.719531976808959,,0.3944467579234723,-2.2826006939873658,
,,,,,,,,,,,,,4.720024827182361,,0.36523744660276025,0.6118392387435148,
,,,,,,,,,,,,,5.21563550276535,,0.21786510020630268,-1.391985213370364,
,,,,,,,,,,,,,5.05720713002092,,0.2596116145611322,-0.3710068094225679,
,,,,,,,,,,,,,4.352273994501524,,0.25718886111945155,0.3700172503834319,
,,,,,,,,,,,,,4.003465233048918,,0.30955749274224886,0.38689370519909705,
,,,,,,,,,,,,,1.5241782390985976,,0.1381015828724074,-2.1397151603814013,
,,,,,,,,,,,,,4.257548504000525,,0.3421651527621673,0.5185961395322828,
,,,,,,,,,,,,,4.396693231265315,,0.2726018525800005,1.9774800574925602,
,,,,,,,,,,,,,4.654576719406702,,0.3629397243246738,0.6908014204970819,
,,,,,,,,,,,,,4.181581903164956,,0.19487865637523355,-0.07085766546798007,
,,,,,,,,,,,,,3.874567867341789,,0.17038515867779316,-2.9536766281643057,
,,,,,,,,,,,,,4.318278236282988,,0.30229239782007766,0.6696338135067631,
,,,,,,,,,,,,,2.516466310734149,,0.03981201573380118,1.8258289837601522,
,,,,,,,,,,,,,2.911343506505631,,0.15706577351439654,-0.7521421644031838,
,,,,,,,,,,,,,3.1241716909338777,,0.24610254752425087,0.6904115206301761,
,,,,,,,,,,,,,4.73060062736207,,0.24204787759961727,0.30214879433761815,
,,,,,,,,,,,,,3.664505089882868,,0.2287103310778544,-2.0190414478600633,
,,,,,,,,,,,,,3.7573144843323893,,0.17485611647916902,0.03124001848440161,
,,,,,,,,,,,,,2.686716636116641,,0.18526498645741996,1.0676017016253787,
,,,,,,,,,,,,,4.182269823486299,,0.05359263161218583,-0.7960958733255711,
,,,,,,,,,,,,,3.1466091998912544,,0.20479119083300648,0.2075485133327542,
,,,,,,,,,,,,,2.324886181604177,,0.07790468583448282,-1.7716312839733646,
,,,,,,,,,,,,,3.60374580477344,,0.19605944219118365,0.07887970914739673,
,,,,,,,,,,,,,3.967072246161022,,0.19744719673426792,-0.9855335968697261,
,,,,,,,,,,,,,3.7012668468464964,,0.16262352185816728,0.525144976834444,
,,,,,,,,,,,,,4.036851089341946,,0.22047432250704338,-0.17418011747278422,
,,,,,,,,,,,,,5.113921521209473,,0.411734363763799,-1.6863133611879775,
,,,,,,,,,,,,,4.285669794053965,,0.2613473743664691,-0.7417477520264543,
,,,,,,,,,,,,,3.948673160039003,,0.17583735227793382,0.14257088332208742,
,,,,,,,,,,,,,4.322022220211494,,0.2017443690100526,-0.20374677893964363,
,,,,,,,,,,,,,5.94713577183558,,0.40673862573852865,-0.3949541673983389,
,,,,,,,,,,,,,4.593901458441133,,0.3766512261872237,1.639212202325259,
,,,,,,,,,,,,,5.907975492781691,,0.4018290826324735,0.283239654864585,
,,,,,,,,,,,,,4.09477596333891,,0.22928392917150087,1.821382935944606,
,,,,,,,,,,,,,4.94413512712069,,0.24950100626916882,0.5789917090198075,
,,,,,,,,,,,,,5.051723942122746,,0.2649989627965233,0.4406178133112566,
,,,,,,,,,,,,,4.098090595425623,,0.20693895291346356,-1.1944557407808438,
,,,,,,,,,,,,,5.0552743792371,,0.2831533015572109,0.5583228159294408,
,,,,,,,,,,,,,2.8204111520104522,,0.27867675615663046,1.1059922215463978,
,,,,,,,,,,,,,6.277528299851146,,0.29504318382762634,1.1704686896966954,
,,,,,,,,,,,,,1.8952986304536998,,0.15542704848967573,-0.8688175856619212,
,,,,,,,,,,,,,4.47884922268846,,0.3436843676085585,-0.2701589839821648,
,,,,,,,,,,,,,3.4568972069271404,,0.10210320784233587,0.9220086372070878,
,,,,,,,,,,,,,3.8057641605484953,,0.20157967160262621,0.3909163651381251,
,,,,,,,,,,,,,3.7975856412469984,,0.22202274456215496,0.4803950211892112,
,,,,,,,,,,,,,5.15143683787568,,0.363695184194553,0.08075974278030273,
,,,,,,,,,,,,,3.1440098897097273,,0.14151207267154503,-0.3089407288204938,
,,,,,,,,,,,,,3.2687632216062013,,0.16655755688823606,-0.5421395957958715,
,,,,,,,,,,,,,3.320617539328674,,0.2207582863136212,-0.9360787031728953,
,,,,,,,,,,,,,4.454794435797277,,0.29268532100939315,-1.3073492655424643,
,,,,,,,,,,,,,3.893135310063259,,0.19242992479583648,-1.433072287955278,
,,,,,,,,,,,,,4.199003665828889,,0.22582330953735857,-0.032618382243218225,
,,,,,,,,,,,,,4.526497423095426,,0.37068863096244586,1.613817722799742,
,,,,,,,,,,,,,6.1316385272803755,,0.44510497957626605,1.1271644187567071,
,,,,,,,,,,,,,3.0683758528816574,,0.15142769788543667,-0.22797369148424113,
,,,,,,,,,,,,,5.522066989641583,,0.3397558115240567,-0.9926005248947039,
,,,,,,,,,,,,,4.2997147025972176,,0.23653547418332446,2.3092913311608685,
,,,,,,,,,,,,,4.173085663003556,,0.3063972382242192,0.23623133040611125,
,,,,,,,,,,,,,2.8667945379099233,,0.19649342818900975,-0.19648809253318245,
,,,,,,,,,,,,,5.001390351446412,,0.17467130409294365,-1.2400405420942562,
,,,,,,,,,,,,,5.095114747367244,,0.2982312426928835,0.29578729532903414,
,,,,,,,,,,,,,3.9616610887210277,,0.2887023693415062,0.24572719712782773,
,,,,,,,,,,,,,4.294975176654853,,0.338743886893843,-1.1636897943447255,
,,,,,,,,,,,,,4.1083185774852735,,0.12934664720735817,-0.1321662527602621,
,,,,,,,,,,,,,-0.7159789328827812,,-0.04100459079536248,0.23395872514265356,
,,,,,,,,,,,,,3.669056162492875,,0.1710128932102026,0.15850489557205585,
,,,,,,,,,,,,,1.792177846684661,,0.06765945175548206,1.063029969748279,
,,,,,,,,,,,,,3.697955369499074,,0.25755126616291,0.770864148906584,
,,,,,,,,,,,,,5.1261036890223,,0.2707590754998818,1.487297694751365,
,,,,,,,,,,,,,5.101664673551498,,0.41180678535311166,1.9679974297409224,
,,,,,,,,,,,,,5.252102474449158,,0.2808026370116174,0.2356070423554664,
,,,,,,,,,,,,,3.2120822011910763,,0.1999950699988645,-0.6521856602794129,
,,,,,,,,,,,,,3.505285312208258,,0.13253391962608987,0.7962839955189323,
,,,,,,,,,,,,,3.8001186156358853,,0.25347128052938933,-1.8116626873836161,
,,,,,,,,,,,,,3.804701525229993,,0.181818462483972,0.19012161794520532,
,,,,,,,,,,,,,4.3638906269645865,,0.22596801795361257,-0.6468186703810098,
,,,,,,,,,,,,,5.568080451168469,,0.4097559231969195,-0.5443189127348522,
,,,,,,,,,,,,,3.474887167388701,,0.16291862265774112,0.31714360965318894,
,,,,,,,,,,,,,3.5217344667267687,,0.23860391707023704,-0.34143622489316566,
,,,,,,,,,,,,,4.135751650138619,,0.22099663360860225,-0.6865082346697081,
,,,,,,,,,,,,,2.901863951960791,,0.12130830569754039,0.18268174885222677,
,,,,,,,,,,,,,5.254791000499094,,0.375791368964101,2.1697924682129086,
,,,,,,,,,,,,,3.8742499161131456,,0.21014028822733993,-0.0025949985225994605,
,,,,,,,,,,,,,1.446283161190473,,-0.09599068873805501,1.2704191666601747,
,,,,,,,,,,,,,2.1920364837130326,,0.10651603212438145,-0.19289636172924868,
,,,,,,,,,,,,,5.471280959401087,,0.34651283003046485,0.8501488764928584,
,,,,,,,,,,,,,5.110363875484209,,0.25215270171079834,-0.03292450057217391,
,,,,,,,,,,,,,2.765593914152482,,0.1703295255378778,-0.8362954495675924,
,,,,,,,,,,,,,6.085260462475262,,0.3477309263397651,-0.32163549624343274,
,,,,,,,,,,,,,3.1897585360603093,,0.19160478089616947,0.3893791310264183,
,,,,,,,,,,,,,5.219528093118481,,0.34958968081555464,-0.5806800865080121,
,,,,,,,,,,,,,2.8258873963165874,,0.1824148186929281,0.20519988565495445,
,,,,,,,,,,,,,4.216503056257719,,0.28961900887457315,-0.6227830237792765,
,,,,,,,,,,,,,5.205968974172099,,0.32515927829407415,-0.9331793175815755,
,,,,,,,,,,,,,6.19250232624866,,0.5066452348895739,-0.28245595584965805,
,,,,,,,,,,,,,4.994793297054042,,0.2508568527077983,-0.8906035282071199,
,,,,,,,,,,,,,2.7589747595641216,,0.18399095236296517,-0.8272706532211344,
,,,,,,,,,,,,,5.957349385392992,,0.34585507141370836,-1.6450170921186456,
,,,,,,,,,,,,,2.6265409779487756,,0.2060200250090836,-0.4064538722385914,
,,,,,,,,,,,,,5.063972728073688,,0.2809312854554136,0.5901074321557909,
,,,,,,,,,,,,,3.4472072721350497,,0.08347441944785214,2.246920846097771,
,,,,,,,,,,,,,3.834840936052994,,0.21763563758084942,0.05976143387007472,
,,,,,,,,,,,,,3.492054167934936,,0.15761845839530172,0.8227454055091944,
,,,,,,,,,,,,,4.6396212842412154,,0.22968982389990256,2.3186587911789416,
,,,,,,,,,,,,,3.8155510005718054,,0.20356828359226894,1.4089934765044196,
,,,,,,,,,,,,,4.928949177879099,,0.25007592797987765,-0.14050811462853066,
,,,,,,,,,,,,,6.115773255426331,,0.31212937842508365,-0.2475163504265854,
,,,,,,,,,,,,,2.4492236685429933,,0.14973452559963232,0.6554429436654798,
,,,,,,,,,,,,,4.465593551709122,,0.338414079758315,1.2916548527591418,
,,,,,,,,,,,,,5.499478363311648,,0.36689112730374523,-1.492152500817237,
,,,,,,,,,,,,,1.977136970883638,,0.17074834812007558,-0.06117050893922197,
,,,,,,,,,,,,,5.289031300790719,,0.3153185151579539,-1.448996503480362,
,,,,,,,,,,,,,4.846517926715565,,0.3484966057557915,-0.5406953385830977,
,,,,,,,,,,,,,2.785928870800234,,0.17130172865739715,0.26621841196122126,
,,,,,,,,,,,,,4.269617165712891,,0.2872860155062562,-1.304668450602709,
,,,,,,,,,,,,,4.6224663186868575,,0.385410616781395,-1.5387879254355314,
,,,,,,,,,,,,,3.527307547937751,,0.27111834065137835,2.6337778481932586,
,,,,,,,,,,,,,3.8756659197248697,,0.17385399599161497,0.6409585909629143,
,,,,,,,,,,,,,4.541652146795574,,0.30214026229015783,0.6005060936626102,
,,,,,,,,,,,,,3.2373485103199444,,0.22845045251335663,-0.9386794832404687,
,,,,,,,,,,,,,4.392109027640812,,0.3537090271664835,1.584912334735611,
,,,,,,,,,,,,,4.393818058358433,,0.30965199520211306,-1.3132176904153232,
,,,,,,,,,,,,,3.131547543251409,,0.1396627074982024,0.1560710532094469,
,,,,,,,,,,,,,3.7001691027459422,,0.1414967348572639,0.7721966964698957,
,,,,,,,,,,,,,1.0843201110119172,,0.08797503133830145,0.857771605104359,
,,,,,,,,,,,,,3.4890033755626386,,0.2143813230907533,-0.939995305156646,
,,,,,,,,,,,,,4.8898864836571505,,0.320011260067198,0.16138095252089873,
,,,,,,,,,,,,,4.6897992309818175,,0.4134910465195425,-0.5906132327068738,
,,,,,,,,,,,,,6.269644379541853,,0.20395773619946952,0.378980622200263,
,,,,,,,,,,,,,4.661921038433465,,0.35245847580923084,-2.7015487861470975,
,,,,,,,,,,,,,4.82799020281692,,0.3166825153822363,-1.1981717077709855,
,,,,,,,,,,,,,6.009002376105564,,0.3831622373896652,-0.3520900648135837,
,,,,,,,,,,,,,4.101903424516109,,0.2696165308087887,-0.7788186945442378,
,,,,,,,,,,,,,3.1265042124234235,,0.2514916725189709,1.4926407051428947,
,,,,,,,,,,,,,2.6115955050307913,,0.14768286703589686,0.1719770426882953,
,,,,,,,,,,,,,4.252281810030236,,0.2949630555841913,1.952216798629949,
,,,,,,,,,,,,,4.051356622167147,,0.3210157984800444,-1.5832471056176192,
,,,,,,,,,,,,,4.244932337061282,,0.1369267174235585,0.38423642667553326,
,,,,,,,,,,,,,2.264674233040318,,0.09577310108828814,1.6262078658695858,
,,,,,,,,,,,,,3.464451917329113,,0.24677762150388968,2.365800033858324,
,,,,,,,,,,,,,3.2747275024320106,,0.15595335237532432,-0.42356075888994354,
,,,,,,,,,,,,,5.394435147958235,,0.3755993198621306,-0.5781235045473556,
,,,,,,,,,,,,,3.1215158556309768,,0.269712408466985,-1.3226216263379034,
,,,,,,,,,,,,,3.597569966479152,,0.156938794880843,-0.3042982688095509,
,,,,,,,,,,,,,5.713019099967494,,0.3808291965739552,3.297723807903419,
,,,,,,,,,,,,,5.116295451586263,,0.35183421419389926,0.2972817607335971,
,,,,,,,,,,,,,4.735521887387579,,0.284399232909726,-0.6436569722773634,
,,,,,,,,,,,,,4.991005488210864,,0.34173920459066587,2.3454606925059567,
,,,,,,,,,,,,,3.450363763535571,,0.21552313048424765,0.4210429610365551,
,,,,,,,,,,,,,3.9749317417816625,,0.10981362572024607,1.3203107665459088,
,,,,,,,,,,,,,5.056950017162607,,0.33091112388507676,-1.8546010275879796,
,,,,,,,,,,,,,4.0862793085012425,,0.23400346330175106,-1.000306282379624,
,,,,,,,,,,,,,3.887282956153109,,0.21998123700239727,0.7857079864545204,
,,,,,,,,,,,,,3.3702263027743697,,0.18974124506174803,-0.37399391213062694,
,,,,,,,,,,,,,3.479559641951434,,0.21754613026252734,-0.18327463277432055,
,,,,,,,,,,,,,5.4003912005884,,0.31649227613453423,-1.7402477058323356,
,,,,,,,,,,,,,4.220289833666464,,0.2823499850922245,0.1056217856901862,
,,,,,,,,,,,,,5.610694611372222,,0.41581996584593955,0.833049362032912,
,,,,,,,,,,,,,4.742535907318226,,0.14432827528862313,0.7593258890382146,
,,,,,,,,,,,,,4.426689102526699,,0.3211386679238689,2.471905913381383,
,,,,,,,,,,,,,4.49204700886872,,0.2763750495544921,0.37598374975483384,
,,,,,,,,,,,,,4.1215819125295345,,0.17537288001464726,0.3346866033251346,
,,,,,,,,,,,,,5.687266140378272,,0.34283652423603966,0.5904188850206117,
,,,,,,,,,,,,,4.179978524546418,,0.28035692150441044,-0.7655247583609971,
,,,,,,,,,,,,,3.393431488999168,,0.2782034176889636,-0.40316694969127326,
,,,,,,,,,,,,,3.4996978728535892,,0.2026299693027103,-1.2749017495127186,
,,,,,,,,,,,,,4.049889646290959,,0.10494530359775107,1.8270566512240727,
,,,,,,,,,,,,,5.651015144704487,,0.4516070413769389,-0.30541397219087185,
,,,,,,,,,,,,,5.197563460959044,,0.33406247920536775,-1.1378387989281202,
,,,,,,,,,,,,,4.400726212077396,,0.2935420207752107,-0.6271176704970263,
,,,,,,,,,,,,,2.3573108355826524,,0.12498992972324176,-0.07042854281636081,
,,,,,,,,,,,,,4.708067759565341,,0.3623748014367314,-1.297674795136111,
,,,,,,,,,,,,,4.582000228356441,,0.35705978878583006,1.3740142397966693,
,,,,,,,,,,,,,4.977273972692738,,0.22513254603267502,1.3028250484398736,
,,,,,,,,,,,,,5.136344648609812,,0.31994057646913404,0.5657940274069618,
,,,,,,,,,,,,,4.864161915923553,,0.2689471276789591,-0.7894576479199661,
,,,,,,,,,,,,,3.8748634850939085,,0.19543546149060562,-0.8379745373437463,
,,,,,,,,,,,,,4.296972229418547,,0.2378762653298374,1.6565949662419654,
,,,,,,,,,,,,,2.3553033846267155,,0.044374108208426105,0.7102149960599254,
,,,,,,,,,,,,,5.965559333216418,,0.4224377205622723,-0.4238563897034353,
,,,,,,,,,,,,,3.1655944771685154,,0.21129082708588307,-0.5356412983689911,
,,,,,,,,,,,,,4.526232268342849,,0.2555938790358594,-0.7074020194783512,
