stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.1213160273618,,0.20246826770857085,1.9284355148047516,
,,,,,,,,,,,,,3.9207120879314212,,0.04240245465882644,-0.5006996303885077,
,,,,,,,,,,,,,1.0949508219924022,,-0.03125475723773077,3.2550469665387802,
,,,,,,,,,,,,,3.2982206079400305,,-0.10389716824015637,0.8319429525446157,
,,,,,,,,,,,,,2.6884825794839586,,-0.01891910958340658,3.1603857984171824,
,,,,,,,,,,,,,2.6261419654240217,,-0.08883213651840233,1.1157711914165211,
,,,,,,,,,,,,,4.972058966487821,,0.27776200332475875,4.381661710716166,
,,,,,,,,,,,,,3.3249632556399287,,0.07665418425885791,-0.4772757256306717,
,,,,,,,,,,,,,4.766752814840701,,0.19634580686174075,0.726578428765926,
,,,,,,,,,,,,,4.354554785858812,,0.09381210924169567,2.499427121209564,
,,,,,,,,,,,,,3.502249656440666,,0.0760915523004373,0.554746697220349,
,,,,,,,,,,,,,3.8815632922042718,,0.12124655168200854,2.9767743654979775,
,,,,,,,,,,,,,4.776820257446735,,0.24234654774863063,1.8694746536109568,
,,,,,,,,,,,,,2.0360912128337927,,0.07303656684740648,1.8793171383192588,
,,,,,,,,,,,,,3.6895850850241145,,0.2266815390355801,0.6625899618538736,
,,,,,,,,,,,,,0.9701741009241308,,-0.14482042663087305,1.390134456002821,
,,,,,,,,,,,,,2.10300627539967,,-0.0027261576122253168,2.807170009554459,
,,,,,,,,,,,,,1.7983409651829603,,0.007260675678985491,2.464444628551407,
,,,,,,,,,,,,,2.0641528533100635,,0.05948836201105025,0.6682210212706462,
,,,,,,,,,,,,,3.6078769884655517,,0.013856803163413945,0.3126121707354615,
,,,,,,,,,,,,,1.6318488708295746,,-0.18183983844392912,2.658084405816934,
,,,,,,,,,,,,,4.544534723358905,,0.09050940718485563,1.492827724882296,
,,,,,,,,,,,,,2.6100556420160093,,-0.14992559104730988,-0.2447383598700662,
,,,,,,,,,,,,,2.5078610384536955,,-0.03921140510916525,1.0165858007855308,
,,,,,,,,,,,,,2.456539680757746,,-0.05523031380550142,-1.1963119959220456,
,,,,,,,,,,,,,1.4655579773533283,,-0.0077821092235148,3.214065484085805,
,,,,,,,,,,,,,6.246110770181057,,0.4502848839034261,2.4177257655205375,
,,,,,,,,,,,,,4.394556104797015,,0.26320908342421834,3.3555485143178236,
,,,,,,,,,,,,,3.9405944711042946,,0.15909075270270143,1.4399856930019377,
,,,,,,,,,,,,,3.1308728196208646,,0.16406683165820451,1.7578824471495946,
,,,,,,,,,,,,,2.694608812799518,,0.05212963337941988,1.1114553036315915,
,,,,,,,,,,,,,4.006811561747946,,0.13505794576904878,-2.40334979681066,
,,,,,,,,,,,,,2.4749362279755687,,-0.12209100873815809,4.65631182719773,
,,,,,,,,,,,,,3.083970277407176,,0.002453373447011489,4.119001329665863,
,,,,,,,,,,,,,5.842891592084469,,0.3216626357254465,2.4367038041911124,
,,,,,,,,,,,,,-1.5456323742878024,,-0.2689668607240942,1.4429966444211917,
,,,,,,,,,,,,,2.9300846943118763,,-0.0037262981422905694,0.9958303786179709,
,,,,,,,,,,,,,2.685704743533372,,-0.12390619353091342,0.4831934486577575,
,,,,,,,,,,,,,4.291483821889575,,0.2846294920942114,-0.15121181159748628,
,,,,,,,,,,,,,2.653946439003456,,-0.015857778212203893,3.1058454601674326,
,,,,,,,,,,,,,2.2812822198823417,,0.002643239046694609,2.6437678430473808,
,,,,,,,,,,,,,7.214534444358623,,0.47412576819125035,2.173649230513261,
,,,,,,,,,,,,,1.4397244261475002,,0.10243422684386258,2.34918551377524,
,,,,,,,,,,,,,0.39032674982602983,,-0.17352582786413073,2.9103583849399315,
,,,,,,,,,,,,,3.193252070138525,,0.04324203926642578,2.3631664689984833,
,,,,,,,,,,,,,4.317731430016552,,0.07152074772030872,1.9153672521214309,
,,,,,,,,,,,,,2.4433070932846306,,0.06783795769595288,2.3585409970735958,
,,,,,,,,,,,,,3.536929614995654,,0.2307877032027138,1.681429438295407,
,,,,,,,,,,,,,3.8807175087864385,,0.22821644400070293,2.554488749308614,
,,,,,,,,,,,,,5.881062109058132,,0.5062025441493216,-1.1375917691074175,
,,,,,,,,,,,,,4.604192722273293,,0.07039809929222066,0.36690345480187647,
,,,,,,,,,,,,,3.049353785108737,,0.027031614188653342,1.0910070583824532,
,,,,,,,,,,,,,3.6942230564453813,,0.2975837679196848,4.646817940011554,
,,,,,,,,,,,,,3.928878312118607,,0.2294676385473007,2.149658968001496,
,,,,,,,,,,,,,3.454335871699039,,0.269920599300486,-2.199325763918141,
,,,,,,,,,,,,,2.3693778679894515,,0.0502697116142632,-0.17808186198476522,
,,,,,,,,,,,,,3.667901983009669,,0.3491784004113107,3.5214136964669556,
,,,,,,,,,,,,,3.4709808047577186,,0.10268069555327031,1.5081876685666102,
,,,,,,,,,,,,,3.831721351521393,,0.1350282984158721,0.015324653312247668,
,,,,,,,,,,,,,1.4512944106265364,,-0.062863163715969,0.7900084544815783,
,,,,,,,,,,,,,5.660303745819839,,0.5407942811105554,2.8605701344627708,
,,,,,,,,,,,,,3.5575785730350824,,0.13499055159978252,1.0766719240366385,
,,,,,,,,,,,,,5.457816572636066,,0.5106772938893368,3.0266834166403975,
,,,,,,,,,,,,,3.8008152891842206,,0.23031161547983534,-0.7431102619080439,
,,,,,,,,,,,,,2.6106523731152143,,0.08636491012065342,1.5259182153791235,
,,,,,,,,,,,,,3.944067947891977,,0.18276521494520004,0.4096764189489314,
,,,,,,,,,,,,,3.4702127557654245,,0.020334527708971907,2.5947233289592955,
,,,,,,,,,,,,,3.6899065037101826,,0.26484254047249706,0.35939254178463453,
,,,,,,,,,,,,,1.6728785619424773,,0.013391707553286255,2.4263886203448637,
,,,,,,,,,,,,,3.455969897953101,,0.10437216424153248,1.7079341439141185,
,,,,,,,,,,,,,3.358003303688496,,0.20286311962521464,-0.37638571572964363,
,,,,,,,,,,,,,3.6559631782871342,,0.2512785979637251,0.756151175300018,
,,,,,,,,,,,,,5.82465669806043,,0.3880819430267068,1.8343102770534296,
,,,,,,,,,,,,,3.189215395057656,,0.2067246219486188,-1.6980608198904656,
,,,,,,,,,,,,,2.448997936784747,,0.09548150383435924,3.810498582065278,
,,,,,,,,,,,,,3.521197393213365,,0.19410873889459332,-1.5444742319338898,
,,,,,,,,,,,,,2.912926421042448,,-0.07073222492442073,3.675715702290705,
,,,,,,,,,,,,,4.662058183467665,,0.21645239484053921,0.7529888625875932,
,,,,,,,,,,,,,1.2556775864985419,,-0.028679122743718602,3.9543156262001786,
,,,,,,,,,,,,,4.776178561910319,,0.2707542217907138,3.8914739303522867,
,,,,,,,,,,,,,3.2292110205501525,,0.2728751459223303,1.1025694827127404,
,,,,,,,,,,,,,2.9976397273431923,,0.0503839620528348,-0.2874043202305646,
,,,,,,,,,,,,,3.9022087697936363,,0.029720629260789395,2.4084127616199926,
,,,,,,,,,,,,,2.9318590684668395,,0.086905037740028,1.1608521571378367,
,,,,,,,,,,,,,4.199982288237536,,0.08953414037343227,3.3946850586156057,
,,,,,,,,,,,,,2.53436546629048,,0.047807459443326976,1.0107447015304296,
,,,,,,,,,,,,,1.1190888607040463,,-0.20708461664705924,3.1176520221594455,
,,,,,,,,,,,,,2.6387236545020114,,0.03830297444513759,0.6476209768932072,
,,,,,,,,,,,,,6.224171709762515,,0.2952568676108003,0.5853136025564274,
,,,,,,,,,,,,,4.930757610158651,,0.35891945595182495,0.3137440839859242,
,,,,,,,,,,,,,3.4270441951108124,,0.2412894429400402,2.1330877140695312,
,,,,,,,,,,,,,2.873135458034641,,-0.09575487387512055,1.0782538610834385,
,,,,,,,,,,,,,0.4458898201871359,,-0.13616331143276683,3.092560429243073,
,,,,,,,,,,,,,-0.25817411596747586,,-0.22931156730659455,-0.022551881836163738,
,,,,,,,,,,,,,3.7142699955849587,,0.32640258890586243,-1.4920125419528463,
,,,,,,,,,,,,,2.815113251296647,,-0.22107737165215502,0.4755166823011997,
,,,,,,,,,,,,,2.6200897270196815,,-0.0195752464569509,0.9284019043241639,
,,,,,,,,,,,,,3.5153489783710925,,0.14670844886840678,0.7874140938434671,
,,,,,,,,,,,,,1.971638307814083,,-0.024773432263840454,0.7026495935548814,
,,,,,,,,,,,,,3.2697763184884394,,-0.04298099703596638,2.176614929371898,
,,,,,,,,,,,,,3.7735320883414123,,0.06597655183047696,-1.6337018945924962,
,,,,,,,,,,,,,0.8155420925917521,,-0.15546147515563286,2.5896461190035893,
,,,,,,,,,,,,,3.661766905983599,,0.2868684058268233,-3.445512728345585,
,,,,,,,,,,,,,3.964742138687436,,-0.09886198834896597,0.9334826692846031,
,,,,,,,,,,,,,3.041997952752656,,0.05869530006043481,1.6931008922087951,
,,,,,,,,,,,,,4.880917100363727,,0.3011737464557489,2.1594876187928937,
,,,,,,,,,,,,,2.9319989496100627,,0.07800364146842763,3.8307331637319613,
,,,,,,,,,,,,,2.5096182527320283,,0.016548875506339364,3.1092329052206304,
,,,,,,,,,,,,,4.300642247577757,,0.09287382598357144,0.9400440172211012,
,,,,,,,,,,,,,1.3263406676857707,,-0.14922495629109353,1.148529986865122,
,,,,,,,,,,,,,3.012102046782225,,0.09277374138069416,-1.189683158772762,
,,,,,,,,,,,,,1.3350615307717122,,-0.11731050773103159,0.3433439638382279,
,,,,,,,,,,,,,4.3996742290315085,,0.14643307029057437,1.8612924590400757,
,,,,,,,,,,,,,2.6484482400755143,,0.026430007596019395,0.12071428276569993,
,,,,,,,,,,,,,5.269313582452586,,0.3035648546757345,0.8315324742633329,
,,,,,,,,,,,,,2.2232019726138046,,0.019942596602348282,2.656668813733519,
,,,,,,,,,,,,,6.857060884020295,,0.443507869589904,0.6051411193959761,
,,,,,,,,,,,,,8.94578090062775,,0.5330690529422228,0.7172614785726725,
,,,,,,,,,,,,,0.5317709164197699,,-0.07119316513451965,0.59990682670239,
,,,,,,,,,,,,,1.4897412303453441,,-0.09150454311710365,4.093426585328067,
,,,,,,,,,,,,,5.76589468102843,,0.2983710762224171,-0.41469875253062816,
,,,,,,,,,,,,,3.8005573981955827,,0.2511309297161681,0.453307718235126,
,,,,,,,,,,,,,3.212950207151094,,0.1381241833807051,2.1462137135219117,
,,,,,,,,,,,,,2.3133076493113682,,-0.09769251891000943,1.3920245934928421,
,,,,,,,,,,,,,2.553309733330339,,-0.006606686409882987,0.4777569989979017,
,,,,,,,,,,,,,4.091658138788502,,0.12573636782372982,-0.14691995742848898,
,,,,,,,,,,,,,4.131447505708007,,0.29452510532892767,2.499077200335364,
,,,,,,,,,,,,,4.300052443286186,,0.03611828627566102,0.5885114521313229,
,,,,,,,,,,,,,3.4871371700726135,,0.26872845097474635,3.287532414707467,
,,,,,,,,,,,,,1.878021496482646,,-0.036195703751759255,0.30858562606156853,
,,,,,,,,,,,,,2.2051880824904666,,0.14498304778098117,0.04698141709332697,
,,,,,,,,,,,,,0.8775777237405188,,-0.04394553773508055,-0.30104714353625567,
,,,,,,,,,,,,,5.579852040139288,,0.3309936479072145,0.3015553414056093,
,,,,,,,,,,,,,3.4780379415220506,,0.12998136778344382,0.8207032247130037,
,,,,,,,,,,,,,4.20278550890547,,-0.010058620019520004,0.8253262283792225,
,,,,,,,,,,,,,2.253656761071824,,-0.03882021429788271,0.2502752110091338,
,,,,,,,,,,,,,1.1735466610143852,,-0.14087677699994594,0.7610764981201312,
,,,,,,,,,,,,,2.6449854923573017,,0.19536773972203103,3.5983473670197856,
,,,,,,,,,,,,,3.450409826950056,,0.1388329746544763,1.4609811390655008,
,,,,,,,,,,,,,4.028195171560615,,0.1552000886998493,1.8991988565781812,
,,,,,,,,,,,,,4.108766564359465,,0.11585133039941879,-0.47578502141821827,
,,,,,,,,,,,,,3.489935653129937,,0.12476212529162738,1.9850238011390562,
,,,,,,,,,,,,,1.4876231085708402,,-0.1952874189715001,1.6239728109582545,
,,,,,,,,,,,,,5.377500119487697,,0.3285468061109297,1.1578068238606525,
,,,,,,,,,,,,,2.641481080479853,,-0.2413789429723844,1.474148228974486,
,,,,,,,,,,,,,6.765378972328986,,0.3587435449807883,2.991946166360584,
,,,,,,,,,,,,,3.96441642484046,,0.20953234620666294,2.3093885479686445,
,,,,,,,,,,,,,2.0463693084435675,,0.040797867987852954,1.085506517989224,
,,,,,,,,,,,,,5.760978866932771,,0.19790621793416138,1.8093872619747793,
,,,,,,,,,,,,,4.235889521637186,,0.2334528329236742,2.233617739599914,
,,,,,,,,,,,,,4.7200351407276795,,0.3199982793702178,2.3892622632418328,
,,,,,,,,,,,,,5.86178701373567,,0.396692865406837,3.6031817406121918,
,,,,,,,,,,,,,5.53421702319975,,0.2352124348540345,-0.1370041674487783,
,,,,,,,,,,,,,4.082016467830941,,0.26791112273793266,-0.2025659978498193,
,,,,,,,,,,,,,7.429086778930116,,0.5422505394464185,1.4005742580637708,
,,,,,,,,,,,,,1.6336752120160545,,0.09729607673292531,-0.03815107700586812,
,,,,,,,,,,,,,3.246389750515408,,0.03590573567197315,4.206513691776443,
,,,,,,,,,,,,,3.8355274086412323,,0.12992991379021043,1.5947618221771682,
,,,,,,,,,,,,,1.5432863902053948,,-0.0710387249462577,3.25211217379854,
,,,,,,,,,,,,,4.233308012967778,,0.11453366244112845,2.521465709140264,
,,,,,,,,,,,,,1.7312898422714535,,0.06699048800108616,1.8152749042886103,
,,,,,,,,,,,,,3.0384735446744764,,0.10561594199187363,-1.1806949760721739,
,,,,,,,,,,,,,4.3201922602184535,,0.28278291046764154,3.8341220085296657,
,,,,,,,,,,,,,3.1806986689858823,,0.11081050798117449,3.0600911862859648,
,,,,,,,,,,,,,3.1521365266061427,,-0.021962056231500087,4.1515167923909155,
,,,,,,,,,,,,,3.083379377297164,,0.09023025518015008,2.571158945768739,
,,,,,,,,,,,,,4.793383030795219,,0.33414372046329305,3.0860493694911137,
,,,,,,,,,,,,,1.9263834383581524,,0.0027617111772924416,1.2532606032033864,
,,,,,,,,,,,,,4.177628645663187,,0.11919737597051124,1.1325021293888156,
,,,,,,,,,,,,,4.465164937246187,,0.18223679002797924,0.6742648174488358,
,,,,,,,,,,,,,3.487157298047209,,0.08540296258053158,-2.1383744414853125,
,,,,,,,,,,,,,3.9795658552894357,,-0.0907796757104243,0.04436735126572732,
,,,,,,,,,,,,,2.1265976783799676,,0.10313496262806769,2.875086689394855,
,,,,,,,,,,,,,2.4222089679007732,,0.04567164863302451,3.2263982589163627,
,,,,,,,,,,,,,4.180133837638011,,0.4463762527533937,2.1228619180478896,
,,,,,,,,,,,,,4.021207413629364,,-0.09512298310309947,4.665992332294509,
,,,,,,,,,,,,,-0.617333720581202,,-0.19225514851577272,0.1826523019973232,
,,,,,,,,,,,,,4.531689016503291,,0.22369226048373295,3.610744395119421,
,,,,,,,,,,,,,3.854912462007927,,0.21130160991539068,3.2445280643852077,
,,,,,,,,,,,,,3.667398414807295,,0.10267489655247093,1.1671289212574112,
,,,,,,,,,,,,,5.963470822842707,,0.37980981047370155,3.134975697194308,
,,,,,,,,,,,,,3.853284768666337,,0.16608554065746708,2.188181433188056,
,,,,,,,,,,,,,0.9984789370361641,,0.01718354675431336,3.4916193642468345,
,,,,,,,,,,,,,2.6045184950510745,,0.12798511262425158,2.412051220719175,
,,,,,,,,,,,,,3.13047520137626,,0.034176598642404285,1.0806772353470768,
,,,,,,,,,,,,,4.051864589918714,,0.08143414624962714,0.04246833730506785,
,,,,,,,,,,,,,2.617364646994845,,0.12698128507210896,2.0481403365371875,
,,,,,,,,,,,,,1.6635765837768868,,-0.010763291458762984,1.1138117975505455,
,,,,,,,,,,,,,1.9462834423693516,,-0.0025833753605017562,0.5821439435221437,
,,,,,,,,,,,,,4.889361346267718,,0.10711116442049096,0.3556896584931946,
,,,,,,,,,,,,,2.4330647661498443,,0.018392742753077385,2.8342870188101195,
,,,,,,,,,,,,,3.6391453143791503,,0.14338347549291858,2.349029450705867,
,,,,,,,,,,,,,2.2251694992725746,,-0.12070357443712675,1.6014148774396135,
,,,,,,,,,,,,,4.2819106662142685,,0.2161281484208691,0.7448476953163906,
,,,,,,,,,,,,,3.2901856571871733,,-0.0066937924884541014,1.6640537541702285,
,,,,,,,,,,,,,4.22323920811374,,0.21821136841525987,3.596207220773476,
,,,,,,,,,,,,,4.145742549591431,,0.02200636010711469,-0.8659305256168075,
,,,,,,,,,,,,,1.4898826398116112,,-0.01335330746387336,-0.08055879619073422,
,,,,,,,,,,,,,2.1374416382455963,,0.004997176490915145,1.6071128994270973,
,,,,,,,,,,,,,4.841866283440715,,0.28249048846892977,0.5187112013195629,
,,,,,,,,,,,,,3.0399116728559585,,0.1336150184094003,0.6689372329558756,
,,,,,,,,,,,,,4.23456089487267,,0.22259112596049516,3.862627954490914,
,,,,,,,,,,,,,3.236096193089395,,0.016187568192673033,1.5021026428162139,
,,,,,,,,,,,,,3.7410679672143075,,0.14763579933977192,1.3401746729043924,
,,,,,,,,,,,,,0.7877765624077099,,-0.04947256576027834,1.1876776580841928,
,,,,,,,,,,,,,0.6487801142662251,,-0.06858710381959955,1.2207841163485629,
,,,,,,,,,,,,,4.206412838113695,,0.307254005060423,0.9520265486821374,
,,,,,,,,,,,,,5.039752242201059,,0.07591566837246758,0.0759434700963742,
,,,,,,,,,,,,,4.143034856991323,,0.20088364655325802,2.7663037156467105,
,,,,,,,,,,,,,2.9056348545203274,,0.05590009330222051,0.6490078857155556,
,,,,,,,,,,,,,3.4616011322223055,,0.1464178064519162,3.4419176155217364,
,,,,,,,,,,,,,2.519835369077744,,-0.16397226301670234,0.43070348550823323,
,,,,,,,,,,,,,2.2501036623487716,,0.12897724071930536,1.9454085884594254,
,,,,,,,,,,,,,4.408961139159095,,0.14484024378191057,1.349703010277336,
,,,,,,,,,,,,,4.316625309276987,,0.05450462134048992,0.6250526199448616,
,,,,,,,,,,,,,2.2248963443794456,,0.07833585175697773,2.2958362752197536,
,,,,,,,,,,,,,1.3997884188790057,,-0.14094837382350306,2.5775149912134583,
,,,,,,,,,,,,,-0.5679425142612073,,-0.0927308585127113,-0.2266359139859279,
,,,,,,,,,,,,,3.6031565337974367,,0.20779021383256646,1.8633872455915041,
,,,,,,,,,,,,,4.054060232929552,,0.25181608530987243,1.6678900012167286,
,,,,,,,,,,,,,4.112546135742966,,0.21894300263140637,-1.671842308313131,
,,,,,,,,,,,,,6.369051069554478,,0.48717630738010675,-0.21183921495112396,
,,,,,,,,,,,,,3.023019825594,,0.22413324951540403,0.3246861252649235,
,,,,,,,,,,,,,0.26786690285113113,,-0.2597128392618429,0.9192263899048495,
,,,,,,,,,,,,,4.623420723309057,,0.2207000811247745,0.8124274819786209,
,,,,,,,,,,,,,5.223561861724602,,0.0597182647344887,3.355990798641689,
,,,,,,,,,,,,,4.290023036404765,,0.09572356953606709,3.7402241149685986,
,,,,,,,,,,,,,4.261365995706951,,0.15982496064853927,-0.5797548286498599,
,,,,,,,,,,,,,2.9971162563338174,,0.06267110680382645,2.893884079946552,
,,,,,,,,,,,,,4.092343622193476,,0.1321634813828643,1.4507238039249155,
,,,,,,,,,,,,,2.356075915797716,,0.04519018086461105,0.28174489949725984,
,,,,,,,,,,,,,5.7429153417609875,,0.31304725552427276,-0.24177451166703137,
,,,,,,,,,,,,,5.18720352032187,,0.2681924474297158,2.24131087983501,
,,,,,,,,,,,,,3.0952740358758146,,0.14563651536070116,-0.5210294787292546,
,,,,,,,,,,,,,2.3591806355415907,,0.22260828311170489,0.7953521152302532,
,,,,,,,,,,,,,1.6364181791091776,,0.017355320572862303,0.7878021818845413,
,,,,,,,,,,,,,4.618862085153236,,0.21667720149134706,2.614596477237361,
,,,,,,,,,,,,,2.3751812632531952,,-0.12752455311563474,-0.20308847418569376,
,,,,,,,,,,,,,4.798231957209169,,0.12786828014997526,-1.8388087895353429,
,,,,,,,,,,,,,3.327166833909394,,0.1859220565652089,1.1154887261953799,
,,,,,,,,,,,,,3.8463485277108878,,0.18020654203488445,2.995986351124884,
,,,,,,,,,,,,,2.0162795409461256,,0.05263531264138154,1.5749491431080433,
,,,,,,,,,,,,,-0.990987894619347,,-0.26260865711450243,0.01161368018157821,
,,,,,,,,,,,,,2.446409758882757,,-0.007286416510597634,2.9243761075719905,
,,,,,,,,,,,,,2.2577894908811897,,0.14286117901546672,3.62036077245308,
,,,,,,,,,,,,,4.443020200230968,,0.3349896798913214,1.0518627372501792,
,,,,,,,,,,,,,3.0500477973354303,,0.08937742982982126,2.1331688705866974,
,,,,,,,,,,,,,3.062115166169709,,0.18654482341493483,0.7730966582692883,
,,,,,,,,,,,,,3.2553830225548137,,0.043283644992025215,2.3642349950728607,
,,,,,,,,,,,,,4.498272585067863,,0.2201912504434633,-1.2058503985832951,
,,,,,,,,,,,,,2.7016237725534444,,0.019397629316372355,1.0338900813630907,
,,,,,,,,,,,,,2.8089831900147937,,0.033868487577057314,1.5475816440743462,
,,,,,,,,,,,,,3.8934739546550725,,0.19352856174098154,2.3095467888870025,
,,,,,,,,,,,,,2.5766618892966795,,0.08292698883538686,2.3704534657348892,
,,,,,,,,,,,,,2.709869788847558,,0.23458853521022635,2.729822416272454,
,,,,,,,,,,,,,4.512654067740908,,0.15020934142290668,0.9763560272431212,
,,,,,,,,,,,,,5.614172189927256,,0.30144564573863974,1.166401146709945,
,,,,,,,,,,,,,6.921732516697965,,0.33731912989466784,1.8458349528665716,
,,,,,,,,,,,,,5.75689711306375,,0.4867472127702136,-0.4517356828047401,
,,,,,,,,,,,,,2.11755681734765,,0.08331360718144926,2.014139901893694,
,,,,,,,,,,,,,2.695041271110723,,0.06347505975252826,-0.40099863250721995,
,,,,,,,,,,,,,3.83919578929577,,0.14856294283213387,1.9190367421015295,
,,,,,,,,,,,,,0.20289339572627627,,-0.08663268193191768,-0.9107041236905854,
,,,,,,,,,,,,,5.405961339689579,,0.2938631874524524,3.5911881506698644,
,,,,,,,,,,,,,3.460228590184259,,0.13740899643336218,2.6417221296450233,
,,,,,,,,,,,,,3.777460158699237,,0.08141745422916385,2.83856730959427,
,,,,,,,,,,,,,2.2195977575963526,,0.054176549106875506,3.088041297905145,
,,,,,,,,,,,,,0.33066335877963526,,-0.21096370347730498,1.4980369018005644,
,,,,,,,,,,,,,4.4419382631201705,,0.2454787112050318,2.694154982879983,
,,,,,,,,,,,,,4.2301512190241395,,0.1720456904594097,0.584746976192905,
,,,,,,,,,,,,,3.627187395221117,,0.009717451915515948,1.328334265807944,
,,,,,,,,,,,,,2.9655861001301793,,0.05087195852613231,3.149888671351759,
,,,,,,,,,,,,,2.834818267201587,,0.025064514659457835,2.509040196042412,
,,,,,,,,,,,,,2.7467733533670984,,0.13333710296415244,-1.5822081160345858,
,,,,,,,,,,,,,3.4730701082676885,,0.09140706727062747,3.0004571120869294,
,,,,,,,,,,,,,3.736452399693387,,0.08153972210873432,2.096434188667081,
,,,,,,,,,,,,,3.9330879666678493,,0.1260740094822236,2.0145423317841513,
,,,,,,,,,,,,,4.832312888178754,,0.40853789387806627,1.338675965083915,
,,,,,,,,,,,,,0.46537986241758056,,-0.009070385693895375,2.0469598186874234,
,,,,,,,,,,,,,3.067979365611055,,0.24711610011761503,2.311174603946492,
,,,,,,,,,,,,,3.2769897282929183,,0.15087482608501623,0.8691155305034735,
,,,,,,,,,,,,,2.8110553534258673,,0.13436276121682392,1.1135858538368368,
,,,,,,,,,,,,,2.698160940740228,,-0.031927060406313025,1.8967091537202316,
,,,,,,,,,,,,,3.9451751806883264,,0.17951588943187324,3.355575407251357,
,,,,,,,,,,,,,2.691860676718827,,0.0254829718180693,-0.39737325569906323,
,,,,,,,,,,,,,3.0842430293022427,,-0.04168816599119754,2.0582826570557753,
,,,,,,,,,,,,,4.81021519176628,,0.25453037099710485,1.7398410897524583,
,,,,,,,,,,,,,3.655307839175615,,0.048778434003103076,1.813466435669628,
,,,,,,,,,,,,,3.7697898149150166,,0.22465395377025665,1.3978449636538333,
,,,,,,,,,,,,,4.6216210546625405,,0.2511171447461018,0.46851633852824054,
,,,,,,,,,,,,,3.4740184193826305,,0.2693770002053575,2.3861623914246364,
,,,,,,,,,,,,,2.4104473855525264,,0.016765992450902437,2.79697654833895,
,,,,,,,,,,,,,3.945950220107207,,0.23604418611359507,-1.1740875598962892,
,,,,,,,,,,,,,2.387811898335094,,-0.03434847215252941,0.3004731500076019,
,,,,,,,,,,,,,1.7015526394307061,,-0.02892293701303239,1.3977694752147756,
,,,,,,,,,,,,,2.8724794889688128,,0.2327306579090777,1.6086765809422352,
,,,,,,,,,,,,,6.32929775668857,,0.3925797965976341,1.5064911195380857,
,,,,,,,,,,,,,4.743981040799173,,0.24568681999995945,2.0039014312785333,
,,,,,,,,,,,,,2.4505573816940656,,0.09573852335931714,-0.10040535261167732,
,,,,,,,,,,,,,3.2105501617747443,,0.11298729887495454,3.157184188351753,
,,,,,,,,,,,,,3.1817072568245006,,0.061498474162334,3.54823706056505,
,,,,,,,,,,,,,4.96902972036805,,0.34847669828895056,2.842383067331656,
,,,,,,,,,,,,,2.6886845287355814,,0.004335463850341566,0.7270174308011077,
,,,,,,,,,,,,,2.3375231611763856,,0.026233470321453328,0.14620161045748012,
,,,,,,,,,,,,,1.5322336765730842,,-0.10279726634760253,2.6417075202891263,
,,,,,,,,,,,,,1.4516749817366135,,0.04742723337330519,1.8412309149512218,
,,,,,,,,,,,,,4.0359732826260295,,0.24144907326944015,1.0646675643091121,
,,,,,,,,,,,,,1.3748351580141427,,0.07425827472492555,1.364429331481538,
,,,,,,,,,,,,,5.0192100213220785,,0.16250151719947104,1.0158758901700617,
,,,,,,,,,,,,,2.1623286211320165,,0.0013521529728856702,3.18404926596479,
,,,,,,,,,,,,,3.8023368806902202,,0.05096009776268339,-0.5963910256822291,
,,,,,,,,,,,,,1.0557938814276449,,-0.05376773148044667,-0.0862568969737773,
,,,,,,,,,,,,,0.7809027679588895,,-0.2789242940473286,2.4460644359199013,
,,,,,,,,,,,,,3.4098462034837134,,0.0032922801398944743,2.731094158188319,
,,,,,,,,,,,,,4.037590928602274,,0.08190663761560853,0.2799513311564816,
,,,,,,,,,,,,,5.347933811538078,,0.3988007188386908,1.1791994887046746,
,,,,,,,,,,,,,3.332532853109876,,0.09251702290198818,1.2682601914094365,
,,,,,,,,,,,,,3.454235753973304,,-0.20387237184668272,2.6549605536456484,
,,,,,,,,,,,,,1.355648281343001,,-0.13253734103800993,1.2789109624431685,
,,,,,,,,,,,,,4.758077783141822,,0.06693689899438768,4.499152536898255,
,,,,,,,,,,,,,5.746126528955849,,0.29319151781738817,2.8637566712369527,
,,,,,,,,,,,,,1.9836051854573031,,-0.10662024900106536,1.0939236351237107,
,,,,,,,,,,,,,3.1102100756617452,,0.1750501454218448,0.08424092950154972,
,,,,,,,,,,,,,6.7154731280350495,,0.4912820529559723,0.33960401486227715,
,,,,,,,,,,,,,5.680564535796167,,0.277998694988437,0.7197392712918718,
,,,,,,,,,,,,,4.7353613196214495,,0.212047126398167,2.116509228360442,
,,,,,,,,,,,,,5.26448804428809,,0.4143570537978819,-0.017381240019791685,
,,,,,,,,,,,,,5.172077895577389,,0.14249085875643736,2.9021577579997375,
,,,,,,,,,,,,,4.438710724218297,,0.2723085168759348,0.2879672757755593,
,,,,,,,,,,,,,3.947174040187037,,-0.004012359185128326,3.085853871042087,
,,,,,,,,,,,,,5.421932456365225,,0.34654408677029297,-0.24359868438367283,
,,,,,,,,,,,,,3.2938329327698677,,0.0219815476027324,0.9153850448236936,
,,,,,,,,,,,,,4.435494929786544,,0.08234912876816909,3.2240706803871815,
